32.00000,nan,nan,0.50274,0.00000
32.50000,nan,nan,0.50274,0.00000
33.00000,nan,nan,0.50274,0.00000
33.50000,nan,nan,0.50274,0.00000
34.00000,0.04978,0.04978,0.50564,0.09956
34.50000,nan,nan,0.50564,0.00000
35.00000,nan,nan,0.50564,0.00000
35.50000,nan,nan,0.50564,0.00000
36.00000,nan,nan,0.50564,0.00000
36.50000,nan,nan,0.50564,0.08814
37.00000,nan,nan,0.50564,1.00000
37.50000,nan,nan,0.50564,1.00000
38.00000,nan,nan,0.50564,1.00000
38.50000,nan,nan,0.50564,1.00000
39.00000,2.49810,2.49810,0.50223,0.90807
39.50000,nan,nan,0.50223,0.00000
40.00000,nan,nan,0.50223,0.00000
40.50000,nan,nan,0.50223,0.00000
41.00000,nan,nan,0.50223,0.00000
41.50000,nan,nan,0.50223,0.00000
42.00000,0.04861,0.04861,0.50475,0.09722
42.50000,nan,nan,0.50475,0.00000
43.00000,nan,nan,0.50475,0.00000
43.50000,nan,nan,0.50475,0.00000
44.00000,nan,nan,0.50475,0.00000
44.50000,nan,nan,0.50475,0.00000
45.00000,nan,nan,0.50475,0.00000
45.50000,nan,nan,0.50475,0.00000
46.00000,nan,nan,0.50475,0.00000
46.50000,nan,nan,0.50475,0.00000
47.00000,nan,nan,0.50475,0.00000
47.50000,nan,nan,0.50475,0.58066
48.00000,nan,nan,0.50475,1.00000
48.50000,nan,nan,0.50475,1.00000
49.00000,nan,nan,0.50475,1.00000
49.50000,nan,nan,0.50475,1.00000
50.00000,2.49205,2.49205,0.50151,0.40343
50.50000,nan,nan,0.50151,0.00000
51.00000,nan,nan,0.50151,0.00000
51.50000,nan,nan,0.50151,0.00000
52.00000,nan,nan,0.50151,0.00000
52.50000,nan,nan,0.50151,0.00000
53.00000,nan,nan,0.50151,0.94894
53.50000,nan,nan,0.50151,1.00000
54.00000,nan,nan,0.50151,1.00000
54.50000,nan,nan,0.50151,1.00000
55.00000,nan,nan,0.50151,1.00000
55.50000,2.50352,2.50352,0.49866,0.05810
56.00000,0.05054,0.05060,0.50068,0.20215
56.50000,nan,nan,0.50068,0.00000
57.00000,nan,nan,0.50068,0.84111
57.50000,nan,nan,0.50068,1.00000
58.00000,nan,nan,0.50068,1.00000
58.50000,nan,nan,0.50068,1.00000
59.00000,nan,nan,0.50068,1.00000
59.50000,2.50489,2.50489,0.49783,0.16867
60.00000,0.04870,0.04870,0.49983,0.11724
60.50000,0.05000,0.05000,0.50203,0.36829
61.00000,nan,nan,0.50203,1.00000
61.50000,nan,nan,0.50203,1.00000
62.00000,nan,nan,0.50203,1.00000
62.50000,nan,nan,0.50203,1.00000
63.00000,2.51310,2.51310,0.49891,0.73807
63.50000,nan,nan,0.49891,0.00000
64.00000,nan,nan,0.49891,0.00000
64.50000,0.05066,0.05066,0.50105,0.10133
65.00000,nan,nan,0.50105,0.00000
65.50000,0.05010,0.05010,0.50338,0.10021
66.00000,nan,nan,0.50338,0.89874
66.50000,nan,nan,0.50338,1.00000
67.00000,nan,nan,0.50338,1.00000
67.50000,nan,nan,0.50338,1.00000
68.00000,nan,nan,0.50338,1.00000
68.50000,2.50061,2.50061,0.50009,0.10248
69.00000,nan,nan,0.50009,0.14820
69.50000,nan,nan,0.50009,1.00000
70.00000,nan,nan,0.50009,1.00000
70.50000,nan,nan,0.50009,1.00000
71.00000,nan,nan,0.50009,1.00000
71.50000,2.48376,2.48376,0.49712,0.81932
72.00000,nan,nan,0.49712,0.00000
72.50000,nan,nan,0.49712,0.00000
73.00000,0.05025,0.05025,0.49917,0.42249
73.50000,nan,nan,0.49917,1.00000
74.00000,nan,nan,0.49917,1.00000
74.50000,nan,nan,0.49917,1.00000
75.00000,nan,nan,0.49917,1.00000
75.50000,2.50633,2.50633,0.49618,0.72087
76.00000,0.05060,0.05060,0.49821,0.24612
76.50000,nan,nan,0.49821,1.00000
77.00000,nan,nan,0.49821,1.00000
77.50000,nan,nan,0.49821,1.00000
78.00000,nan,nan,0.49821,1.00000
78.50000,2.50313,2.50313,0.49524,0.83114
79.00000,nan,nan,0.49524,0.00000
79.50000,nan,nan,0.49524,0.00000
80.00000,nan,nan,0.49524,0.00000
80.50000,nan,nan,0.49524,0.00000
81.00000,nan,nan,0.49524,0.00000
81.50000,nan,nan,0.49524,0.00000
82.00000,nan,nan,0.49524,0.99020
82.50000,nan,nan,0.49524,1.00000
83.00000,nan,nan,0.49524,1.00000
83.50000,nan,nan,0.49524,1.00000
84.00000,nan,nan,0.49524,1.00000
84.50000,2.51404,2.51404,0.49244,0.99037
85.00000,nan,nan,0.49244,1.00000
85.50000,nan,nan,0.49244,1.00000
86.00000,nan,nan,0.49244,1.00000
86.50000,nan,nan,0.49244,1.00000
87.00000,2.50355,2.50355,0.48982,0.05460
87.50000,nan,nan,0.48982,0.00000
88.00000,nan,nan,0.48982,0.97552
88.50000,nan,nan,0.48982,1.00000
89.00000,nan,nan,0.48982,1.00000
89.50000,nan,nan,0.48982,1.00000
90.00000,nan,nan,0.48982,1.00000
90.50000,2.51361,2.51361,0.48732,0.05170
91.00000,0.04951,0.05008,0.48899,0.19805
91.50000,nan,nan,0.48899,0.00000
92.00000,nan,nan,0.48899,0.00000
92.50000,nan,nan,0.48899,0.00000
93.00000,nan,nan,0.48899,0.00000
93.50000,nan,nan,0.48899,0.00000
94.00000,nan,nan,0.48899,0.00000
94.50000,nan,nan,0.48899,0.00000
95.00000,nan,nan,0.48899,0.00000
95.50000,nan,nan,0.48899,0.92152
96.00000,nan,nan,0.48899,1.00000
96.50000,nan,nan,0.48899,1.00000
97.00000,nan,nan,0.48899,1.00000
97.50000,nan,nan,0.48899,1.00000
98.00000,2.48037,2.48037,0.48650,0.03922
98.50000,nan,nan,0.48650,0.00000
99.00000,nan,nan,0.48650,0.18082
99.50000,nan,nan,0.48650,1.00000
100.00000,nan,nan,0.48650,1.00000
100.50000,nan,nan,0.48650,1.00000
101.00000,nan,nan,0.48650,1.00000
101.50000,2.50551,2.50551,0.48408,0.83020
102.00000,nan,nan,0.48408,0.00000
102.50000,nan,nan,0.48408,0.00000
103.00000,0.05099,0.05099,0.48570,0.10197
103.50000,nan,nan,0.48570,0.00000
104.00000,nan,nan,0.48570,0.00000
104.50000,nan,nan,0.48570,0.00000
105.00000,nan,nan,0.48570,0.00000
105.50000,nan,nan,0.48570,0.00000
106.00000,nan,nan,0.48570,0.00000
106.50000,nan,nan,0.48570,0.00000
107.00000,nan,nan,0.48570,0.00000
107.50000,nan,nan,0.48570,0.00000
108.00000,nan,nan,0.48570,0.00000
108.50000,nan,nan,0.48570,0.01279
109.00000,0.05041,0.05150,0.48742,0.28966
109.50000,nan,nan,0.48742,0.00000
110.00000,nan,nan,0.48742,0.00000
110.50000,nan,nan,0.48742,0.00000
111.00000,nan,nan,0.48742,0.00000
111.50000,nan,nan,0.48742,0.00000
112.00000,nan,nan,0.48742,0.00000
112.50000,nan,nan,0.48742,0.00000
113.00000,nan,nan,0.48742,0.00000
113.50000,nan,nan,0.48742,0.99812
114.00000,nan,nan,0.48742,1.00000
114.50000,nan,nan,0.48742,1.00000
115.00000,nan,nan,0.48742,1.00000
115.50000,nan,nan,0.48742,1.00000
116.00000,2.51152,2.51152,0.48482,0.31462
116.50000,nan,nan,0.48482,1.00000
117.00000,nan,nan,0.48482,1.00000
117.50000,nan,nan,0.48482,1.00000
118.00000,nan,nan,0.48482,1.00000
118.50000,2.49440,2.49440,0.48235,0.69909
119.00000,nan,nan,0.48235,0.44825
119.50000,nan,nan,0.48235,1.00000
120.00000,nan,nan,0.48235,1.00000
120.50000,nan,nan,0.48235,1.00000
121.00000,nan,nan,0.48235,1.00000
121.50000,2.51389,2.51389,0.47996,0.57953
122.00000,nan,nan,0.47996,0.00000
122.50000,nan,nan,0.47996,0.00000
123.00000,nan,nan,0.47996,0.00000
123.50000,nan,nan,0.47996,0.00000
124.00000,nan,nan,0.47996,0.00000
124.50000,nan,nan,0.47996,0.00000
125.00000,nan,nan,0.47996,0.00000
125.50000,nan,nan,0.47996,0.25706
126.00000,nan,nan,0.47996,1.00000
126.50000,nan,nan,0.47996,1.00000
127.00000,nan,nan,0.47996,1.00000
127.50000,nan,nan,0.47996,1.00000
128.00000,2.49092,2.49092,0.47768,0.72479
128.50000,0.05082,0.05082,0.47921,0.10165
129.00000,nan,nan,0.47921,0.00000
129.50000,0.04888,0.04888,0.48084,0.09776
130.00000,nan,nan,0.48084,0.00000
130.50000,nan,nan,0.48084,0.00000
131.00000,nan,nan,0.48084,0.00000
131.50000,nan,nan,0.48084,0.00000
132.00000,nan,nan,0.48084,0.00000
132.50000,nan,nan,0.48084,0.00000
133.00000,nan,nan,0.48084,0.00000
133.50000,nan,nan,0.48084,0.64799
134.00000,nan,nan,0.48084,1.00000
134.50000,nan,nan,0.48084,1.00000
135.00000,nan,nan,0.48084,1.00000
135.50000,nan,nan,0.48084,1.00000
136.00000,2.49700,2.49700,0.47839,0.34600
136.50000,nan,nan,0.47839,0.00000
137.00000,nan,nan,0.47839,0.00000
137.50000,nan,nan,0.47839,0.00000
138.00000,nan,nan,0.47839,0.00000
138.50000,nan,nan,0.47839,0.00000
139.00000,nan,nan,0.47839,0.00000
139.50000,nan,nan,0.47839,0.00000
140.00000,nan,nan,0.47839,0.00000
140.50000,nan,nan,0.47839,0.00000
141.00000,nan,nan,0.47839,0.91690
141.50000,nan,nan,0.47839,1.00000
142.00000,nan,nan,0.47839,1.00000
142.50000,nan,nan,0.47839,1.00000
143.00000,nan,nan,0.47839,1.00000
143.50000,2.51066,2.51066,0.47601,0.10443
144.00000,0.04982,0.04982,0.47759,0.09965
144.50000,nan,nan,0.47759,0.00000
145.00000,nan,nan,0.47759,0.00000
145.50000,0.05006,0.05047,0.47925,0.20026
146.00000,nan,nan,0.47925,0.00000
146.50000,nan,nan,0.47925,0.00000
147.00000,nan,nan,0.47925,0.00000
147.50000,nan,nan,0.47925,0.54683
148.00000,nan,nan,0.47925,1.00000
148.50000,nan,nan,0.47925,1.00000
149.00000,nan,nan,0.47925,1.00000
149.50000,nan,nan,0.47925,1.00000
150.00000,2.48656,2.48656,0.47676,0.42630
150.50000,nan,nan,0.47676,0.00000
151.00000,nan,nan,0.47676,0.00000
151.50000,nan,nan,0.47676,0.13240
152.00000,nan,nan,0.47676,1.00000
152.50000,nan,nan,0.47676,1.00000
153.00000,nan,nan,0.47676,1.00000
153.50000,nan,nan,0.47676,1.00000
154.00000,2.48470,2.48470,0.47436,0.83699
154.50000,nan,nan,0.47436,0.00000
155.00000,nan,nan,0.47436,0.00000
155.50000,nan,nan,0.47436,0.00000
156.00000,nan,nan,0.47436,0.00000
156.50000,nan,nan,0.47436,0.00000
157.00000,nan,nan,0.47436,0.80613
157.50000,nan,nan,0.47436,1.00000
158.00000,nan,nan,0.47436,1.00000
158.50000,nan,nan,0.47436,1.00000
159.00000,nan,nan,0.47436,1.00000
159.50000,2.48202,2.48202,0.47205,0.23911
160.00000,0.04938,0.04938,0.47361,0.01757
160.50000,nan,nan,0.47361,0.00000
161.00000,nan,nan,0.47361,0.00000
161.50000,nan,nan,0.47361,0.00000
162.00000,nan,nan,0.47361,0.00000
162.50000,nan,nan,0.47361,0.32935
163.00000,nan,nan,0.47361,1.00000
163.50000,nan,nan,0.47361,1.00000
164.00000,nan,nan,0.47361,1.00000
164.50000,nan,nan,0.47361,1.00000
165.00000,2.50830,2.50830,0.47123,0.68725
165.50000,nan,nan,0.47123,0.00000
166.00000,nan,nan,0.47123,0.00000
166.50000,nan,nan,0.47123,0.32050
167.00000,nan,nan,0.47123,1.00000
167.50000,nan,nan,0.47123,1.00000
168.00000,nan,nan,0.47123,1.00000
168.50000,nan,nan,0.47123,1.00000
169.00000,2.49430,2.49430,0.46895,0.66811
169.50000,nan,nan,0.46895,0.00000
170.00000,nan,nan,0.46895,0.00000
170.50000,0.04968,0.04968,0.47048,0.09935
171.00000,nan,nan,0.47048,0.00000
171.50000,0.05179,0.05179,0.47208,0.10358
172.00000,0.05121,0.05121,0.47377,0.10243
172.50000,nan,nan,0.47377,0.00000
173.00000,nan,nan,0.47377,0.86805
173.50000,nan,nan,0.47377,1.00000
174.00000,nan,nan,0.47377,1.00000
174.50000,nan,nan,0.47377,1.00000
175.00000,nan,nan,0.47377,1.00000
175.50000,2.48724,2.48724,0.47124,0.10642
176.00000,nan,nan,0.47124,0.00000
176.50000,nan,nan,0.47124,0.00000
177.00000,nan,nan,0.47124,0.00000
177.50000,nan,nan,0.47124,0.00000
178.00000,nan,nan,0.47124,0.00000
178.50000,nan,nan,0.47124,0.00000
179.00000,nan,nan,0.47124,0.03212
179.50000,nan,nan,0.47124,1.00000
180.00000,nan,nan,0.47124,1.00000
180.50000,nan,nan,0.47124,1.00000
181.00000,nan,nan,0.47124,1.00000
181.50000,nan,nan,0.47124,1.00000
182.00000,2.52411,2.52411,0.46875,0.01610
182.50000,nan,nan,0.46875,0.00000
183.00000,nan,nan,0.46875,0.46019
183.50000,nan,nan,0.46875,1.00000
184.00000,nan,nan,0.46875,1.00000
184.50000,nan,nan,0.46875,1.00000
185.00000,nan,nan,0.46875,1.00000
185.50000,2.50592,2.50592,0.46638,0.55166
186.00000,nan,nan,0.46638,0.00000
186.50000,nan,nan,0.46638,0.00000
187.00000,0.05091,0.05091,0.46795,0.10183
187.50000,nan,nan,0.46795,0.00000
188.00000,nan,nan,0.46795,0.38370
188.50000,nan,nan,0.46795,1.00000
189.00000,nan,nan,0.46795,1.00000
189.50000,nan,nan,0.46795,1.00000
190.00000,nan,nan,0.46795,1.00000
190.50000,2.51306,2.51306,0.46554,0.64241
191.00000,nan,nan,0.46554,0.00000
191.50000,0.05139,0.05139,0.46713,0.10277
192.00000,nan,nan,0.46713,0.00000
192.50000,nan,nan,0.46713,0.00000
193.00000,0.04812,0.04812,0.46880,0.09624
193.50000,nan,nan,0.46880,0.00000
194.00000,nan,nan,0.46880,0.00000
194.50000,nan,nan,0.46880,0.00000
195.00000,0.05082,0.05082,0.47056,0.10164
195.50000,nan,nan,0.47056,0.00000
196.00000,nan,nan,0.47056,0.00000
196.50000,nan,nan,0.47056,0.00000
197.00000,nan,nan,0.47056,0.00000
197.50000,0.04962,0.04962,0.47240,0.09923
198.00000,nan,nan,0.47240,0.00000
198.50000,nan,nan,0.47240,0.00000
199.00000,nan,nan,0.47240,0.00000
199.50000,nan,nan,0.47240,0.00000
200.00000,nan,nan,0.47240,0.44352
200.50000,nan,nan,0.47240,1.00000
201.00000,nan,nan,0.47240,1.00000
201.50000,nan,nan,0.47240,1.00000
202.00000,nan,nan,0.47240,1.00000
202.50000,2.52440,2.52440,0.46960,0.60527
203.00000,nan,nan,0.46960,0.04926
203.50000,0.04863,0.04863,0.47144,0.04799
204.00000,nan,nan,0.47144,0.00000
204.50000,nan,nan,0.47144,0.00000
205.00000,nan,nan,0.47144,0.00000
205.50000,nan,nan,0.47144,0.00000
206.00000,nan,nan,0.47144,0.03581
206.50000,nan,nan,0.47144,1.00000
207.00000,nan,nan,0.47144,1.00000
207.50000,nan,nan,0.47144,1.00000
208.00000,nan,nan,0.47144,1.00000
208.50000,2.48039,2.48039,0.46872,0.92498
209.00000,nan,nan,0.46872,0.77877
209.50000,nan,nan,0.46872,1.00000
210.00000,nan,nan,0.46872,1.00000
210.50000,nan,nan,0.46872,1.00000
211.00000,nan,nan,0.46872,1.00000
211.50000,2.50878,2.50878,0.46607,0.23878
212.00000,nan,nan,0.46607,0.00000
212.50000,nan,nan,0.46607,0.00000
213.00000,nan,nan,0.46607,0.00000
213.50000,nan,nan,0.46607,0.00000
214.00000,nan,nan,0.46607,0.66258
214.50000,nan,nan,0.46607,1.00000
215.00000,nan,nan,0.46607,1.00000
215.50000,nan,nan,0.46607,1.00000
216.00000,nan,nan,0.46607,1.00000
216.50000,2.49078,2.49078,0.46357,0.31897
217.00000,nan,nan,0.46357,0.31888
217.50000,nan,nan,0.46357,1.00000
218.00000,nan,nan,0.46357,1.00000
218.50000,nan,nan,0.46357,1.00000
219.00000,nan,nan,0.46357,1.00000
219.50000,2.52694,2.52694,0.46111,0.73499
220.00000,nan,nan,0.46111,0.00000
220.50000,nan,nan,0.46111,0.00000
221.00000,nan,nan,0.46111,0.00000
221.50000,nan,nan,0.46111,0.00000
222.00000,nan,nan,0.46111,0.00000
222.50000,0.04915,0.04915,0.46272,0.29124
223.00000,nan,nan,0.46272,1.00000
223.50000,nan,nan,0.46272,1.00000
224.00000,nan,nan,0.46272,1.00000
224.50000,nan,nan,0.46272,1.00000
225.00000,2.51420,2.51420,0.46026,0.83545
225.50000,nan,nan,0.46026,0.00000
226.00000,nan,nan,0.46026,0.00000
226.50000,nan,nan,0.46026,0.00000
227.00000,nan,nan,0.46026,0.00000
227.50000,nan,nan,0.46026,0.00000
228.00000,nan,nan,0.46026,0.00000
228.50000,nan,nan,0.46026,0.90510
229.00000,nan,nan,0.46026,1.00000
229.50000,nan,nan,0.46026,1.00000
230.00000,nan,nan,0.46026,1.00000
230.50000,nan,nan,0.46026,1.00000
231.00000,2.48522,2.48522,0.45793,0.06534
231.50000,0.04981,0.05007,0.45949,0.19925
232.00000,nan,nan,0.45949,0.00000
232.50000,nan,nan,0.45949,0.00000
233.00000,nan,nan,0.45949,0.00000
233.50000,nan,nan,0.45949,0.73290
234.00000,nan,nan,0.45949,1.00000
234.50000,nan,nan,0.45949,1.00000
235.00000,nan,nan,0.45949,1.00000
235.50000,nan,nan,0.45949,1.00000
236.00000,2.50488,2.50488,0.45711,0.27687
236.50000,nan,nan,0.45711,0.00000
237.00000,nan,nan,0.45711,0.00000
237.50000,0.05093,0.05093,0.45868,0.10187
238.00000,nan,nan,0.45868,0.00000
238.50000,0.04938,0.04938,0.46034,0.09876
239.00000,nan,nan,0.46034,0.00000
239.50000,nan,nan,0.46034,0.00000
240.00000,nan,nan,0.46034,0.01889
240.50000,nan,nan,0.46034,1.00000
241.00000,nan,nan,0.46034,1.00000
241.50000,nan,nan,0.46034,1.00000
242.00000,nan,nan,0.46034,1.00000
242.50000,2.48687,2.48687,0.45786,0.95485
243.00000,nan,nan,0.45786,0.00000
243.50000,nan,nan,0.45786,0.00000
244.00000,nan,nan,0.45786,0.00000
244.50000,nan,nan,0.45786,0.00000
245.00000,nan,nan,0.45786,0.00000
245.50000,nan,nan,0.45786,0.00000
246.00000,nan,nan,0.45786,0.00000
246.50000,nan,nan,0.45786,0.00000
247.00000,nan,nan,0.45786,0.00000
247.50000,nan,nan,0.45786,0.00000
248.00000,nan,nan,0.45786,0.00000
248.50000,nan,nan,0.45786,0.59229
249.00000,nan,nan,0.45786,1.00000
249.50000,nan,nan,0.45786,1.00000
250.00000,nan,nan,0.45786,1.00000
250.50000,nan,nan,0.45786,1.00000
251.00000,2.50071,2.50071,0.45545,0.40914
251.50000,nan,nan,0.45545,0.00055
252.00000,nan,nan,0.45545,1.00000
252.50000,nan,nan,0.45545,1.00000
253.00000,nan,nan,0.45545,1.00000
253.50000,nan,nan,0.45545,1.00000
254.00000,2.49381,2.49381,0.45313,0.98706
254.50000,nan,nan,0.45313,0.00000
255.00000,nan,nan,0.45313,0.00000
255.50000,nan,nan,0.45313,0.00000
256.00000,nan,nan,0.45313,0.00000
256.50000,nan,nan,0.45313,0.09567
257.00000,0.04997,0.04997,0.45468,0.00427
257.50000,0.05119,0.05119,0.45629,0.10238
258.00000,nan,nan,0.45629,0.00000
258.50000,nan,nan,0.45629,0.00000
259.00000,nan,nan,0.45629,0.00000
259.50000,nan,nan,0.45629,0.00000
260.00000,nan,nan,0.45629,0.03271
260.50000,0.05002,0.05002,0.45799,0.06734
261.00000,nan,nan,0.45799,0.00000
261.50000,nan,nan,0.45799,0.00000
262.00000,nan,nan,0.45799,0.63743
262.50000,nan,nan,0.45799,1.00000
263.00000,nan,nan,0.45799,1.00000
263.50000,nan,nan,0.45799,1.00000
264.00000,nan,nan,0.45799,1.00000
264.50000,1.26673,2.48389,0.45565,0.42949
265.00000,0.04957,0.04972,0.45736,0.19828
265.50000,nan,nan,0.45736,0.00000
266.00000,nan,nan,0.45736,0.00000
266.50000,nan,nan,0.45736,0.00000
267.00000,nan,nan,0.45736,0.00000
267.50000,0.05065,0.05065,0.45916,0.10129
268.00000,0.05200,0.05200,0.46104,0.10400
268.50000,nan,nan,0.46104,0.00000
269.00000,nan,nan,0.46104,0.00000
269.50000,nan,nan,0.46104,0.00000
270.00000,0.04915,0.04915,0.46302,0.09829
270.50000,0.05066,0.05066,0.46510,0.10132
271.00000,nan,nan,0.46510,0.80377
271.50000,nan,nan,0.46510,1.00000
272.00000,nan,nan,0.46510,1.00000
272.50000,nan,nan,0.46510,1.00000
273.00000,nan,nan,0.46510,1.00000
273.50000,2.51214,2.51214,0.46200,0.22052
274.00000,nan,nan,0.46200,0.00000
274.50000,nan,nan,0.46200,0.00000
275.00000,nan,nan,0.46200,0.00000
275.50000,nan,nan,0.46200,0.00000
276.00000,nan,nan,0.46200,0.00000
276.50000,nan,nan,0.46200,0.00000
277.00000,nan,nan,0.46200,0.00000
277.50000,nan,nan,0.46200,0.79600
278.00000,nan,nan,0.46200,1.00000
278.50000,nan,nan,0.46200,1.00000
279.00000,nan,nan,0.46200,1.00000
279.50000,nan,nan,0.46200,1.00000
280.00000,2.50480,2.50480,0.45910,0.21359
280.50000,0.04933,0.04933,0.46102,0.09866
281.00000,nan,nan,0.46102,0.00000
281.50000,nan,nan,0.46102,0.00000
282.00000,nan,nan,0.46102,0.00000
282.50000,0.04741,0.04741,0.46305,0.09483
283.00000,nan,nan,0.46305,0.64723
283.50000,nan,nan,0.46305,1.00000
284.00000,nan,nan,0.46305,1.00000
284.50000,nan,nan,0.46305,1.00000
285.00000,nan,nan,0.46305,1.00000
285.50000,2.50456,2.50456,0.46005,0.36188
286.00000,nan,nan,0.46005,0.00000
286.50000,nan,nan,0.46005,0.00000
287.00000,nan,nan,0.46005,0.00000
287.50000,nan,nan,0.46005,0.00000
288.00000,nan,nan,0.46005,0.09063
288.50000,nan,nan,0.46005,1.00000
289.00000,nan,nan,0.46005,1.00000
289.50000,nan,nan,0.46005,1.00000
290.00000,nan,nan,0.46005,1.00000
290.50000,2.49361,2.49361,0.45723,0.98937
291.00000,nan,nan,0.45723,1.00000
291.50000,nan,nan,0.45723,1.00000
292.00000,nan,nan,0.45723,1.00000
292.50000,nan,nan,0.45723,1.00000
293.00000,2.51941,2.51941,0.45451,0.94606
293.50000,nan,nan,0.45451,0.00000
294.00000,nan,nan,0.45451,0.98308
294.50000,nan,nan,0.45451,1.00000
295.00000,nan,nan,0.45451,1.00000
295.50000,nan,nan,0.45451,1.00000
296.00000,nan,nan,0.45451,1.00000
296.50000,2.50218,2.50218,0.45194,0.02128
297.00000,nan,nan,0.45194,0.29910
297.50000,nan,nan,0.45194,1.00000
298.00000,nan,nan,0.45194,1.00000
298.50000,nan,nan,0.45194,1.00000
299.00000,nan,nan,0.45194,1.00000
299.50000,2.50404,2.50404,0.44947,0.70897
300.00000,nan,nan,0.44947,0.00000
300.50000,nan,nan,0.44947,0.07760
301.00000,0.05046,0.05046,0.45110,0.72017
301.50000,nan,nan,0.45110,1.00000
302.00000,nan,nan,0.45110,1.00000
302.50000,nan,nan,0.45110,1.00000
303.00000,nan,nan,0.45110,1.00000
303.50000,2.50391,2.50391,0.44862,0.31097
304.00000,nan,nan,0.44862,0.00000
304.50000,nan,nan,0.44862,0.00000
305.00000,nan,nan,0.44862,0.00000
305.50000,nan,nan,0.44862,0.90784
306.00000,nan,nan,0.44862,1.00000
306.50000,nan,nan,0.44862,1.00000
307.00000,nan,nan,0.44862,1.00000
307.50000,nan,nan,0.44862,1.00000
308.00000,2.49586,2.49586,0.44625,0.08387
308.50000,nan,nan,0.44625,0.00000
309.00000,nan,nan,0.44625,0.00000
309.50000,nan,nan,0.44625,0.00000
310.00000,nan,nan,0.44625,0.00000
310.50000,nan,nan,0.44625,0.00000
311.00000,nan,nan,0.44625,0.00000
311.50000,nan,nan,0.44625,0.00000
312.00000,nan,nan,0.44625,0.00000
312.50000,nan,nan,0.44625,0.00784
313.00000,nan,nan,0.44625,1.00000
313.50000,nan,nan,0.44625,1.00000
314.00000,nan,nan,0.44625,1.00000
314.50000,nan,nan,0.44625,1.00000
315.00000,2.50132,2.50132,0.44396,0.99481
315.50000,nan,nan,0.44396,0.03505
316.00000,nan,nan,0.44396,1.00000
316.50000,nan,nan,0.44396,1.00000
317.00000,nan,nan,0.44396,1.00000
317.50000,nan,nan,0.44396,1.00000
318.00000,nan,nan,0.44396,1.00000
318.50000,1.28431,2.51765,0.44189,0.10220
319.00000,nan,nan,0.44189,0.00000
319.50000,nan,nan,0.44189,0.00000
320.00000,0.04851,0.04851,0.44337,0.75534
320.50000,nan,nan,0.44337,1.00000
321.00000,nan,nan,0.44337,1.00000
321.50000,nan,nan,0.44337,1.00000
322.00000,nan,nan,0.44337,1.00000
322.50000,2.50570,2.50570,0.44111,0.56137
323.00000,nan,nan,0.44111,1.00000
