97.50000,0.04807,0.06255,1.00000,0.54008
98.00000,0.04917,0.05793,1.00000,0.61168
98.50000,0.04982,0.05356,1.00000,0.29889
99.00000,0.04206,0.05651,1.00000,0.60460
99.50000,0.05641,0.06285,1.00000,0.57766
100.00000,0.05223,0.06334,1.00000,0.76569
100.50000,0.04869,0.05108,1.00000,0.51018
101.00000,0.04969,0.06694,1.00000,0.58857
101.50000,0.05478,0.06369,1.00000,0.61607
102.00000,0.05103,0.05327,1.00000,0.49854
102.50000,0.05062,0.06197,1.00000,0.55095
103.00000,0.04772,0.06464,1.00000,0.57267
103.50000,0.04444,0.05019,1.00000,0.53334
104.00000,0.04847,0.06006,1.00000,0.38779
104.50000,0.04954,0.05531,1.00000,0.65723
105.00000,0.05122,0.06829,1.00000,0.66591
105.50000,0.04808,0.06084,1.00000,0.54037
106.00000,0.05179,0.06932,1.00000,0.44066
106.50000,0.05184,0.07849,1.00000,0.59107
107.00000,0.05227,0.07205,1.00000,0.70615
107.50000,0.04830,0.05836,1.00000,0.55281
108.00000,0.05014,0.06649,1.00000,0.65726
108.50000,0.04311,0.05200,1.00000,0.37208
109.00000,0.04952,0.05687,1.00000,0.67643
109.50000,0.05970,0.06823,1.00000,0.62885
110.00000,0.04572,0.05748,1.00000,0.60816
110.50000,0.04498,0.05189,1.00000,0.46839
111.00000,0.05147,0.06385,1.00000,0.70197
111.50000,0.05428,0.07111,1.00000,0.65318
112.00000,0.04601,0.06065,1.00000,0.64234
112.50000,0.04858,0.05793,1.00000,0.60175
113.00000,0.04799,0.05122,1.00000,0.63197
113.50000,0.05224,0.07119,1.00000,0.59213
114.00000,0.04854,0.06178,1.00000,0.63949
114.50000,0.04410,0.06388,1.00000,0.61737
115.00000,0.04508,0.06281,1.00000,0.72127
115.50000,0.05963,0.06486,1.00000,0.62699
116.00000,0.05038,0.06414,1.00000,0.67463
116.50000,0.05518,0.06403,1.00000,0.44146
117.00000,0.05800,0.06251,1.00000,0.57999
117.50000,0.05033,0.07463,1.00000,0.50334
118.00000,0.04733,0.05580,1.00000,0.38673
118.50000,0.04169,0.04703,1.00000,0.58893
119.00000,0.06321,0.06978,1.00000,0.53548
119.50000,0.04896,0.06471,1.00000,0.60228
120.00000,0.04628,0.06786,1.00000,0.63319
120.50000,0.05213,0.05533,1.00000,0.60242
121.00000,0.05404,0.06422,1.00000,0.56738
121.50000,0.05325,0.06926,1.00000,0.74556
122.00000,0.04950,0.05626,1.00000,0.48650
122.50000,0.04996,0.06161,1.00000,0.60602
123.00000,0.05419,0.06849,1.00000,0.66162
123.50000,0.05013,0.07078,1.00000,0.60154
124.00000,0.05369,0.06810,1.00000,0.56076
124.50000,0.04972,0.07273,1.00000,0.57279
125.00000,0.05654,0.07165,1.00000,0.56540
125.50000,0.05443,0.06866,1.00000,0.65312
126.00000,0.05345,0.06119,1.00000,0.51198
126.50000,0.05078,0.06688,1.00000,0.62652
127.00000,0.04631,0.06444,1.00000,0.49662
127.50000,0.04286,0.05339,1.00000,0.45206
128.00000,0.05587,0.06550,1.00000,0.54732
128.50000,0.05286,0.06332,1.00000,0.48308
129.00000,0.04759,0.05239,1.00000,0.49617
129.50000,0.05038,0.05979,1.00000,0.67969
130.00000,0.05006,0.07403,1.00000,0.70552
130.50000,0.05539,0.07363,1.00000,0.76794
131.00000,0.05197,0.06050,1.00000,0.62424
131.50000,0.04620,0.05811,1.00000,0.56011
132.00000,0.05085,0.06582,1.00000,0.60446
132.50000,0.05346,0.06566,1.00000,0.64156
133.00000,0.04377,0.06268,1.00000,0.61281
133.50000,0.05762,0.06452,1.00000,0.58554
134.00000,0.04960,0.06572,1.00000,0.66902
134.50000,0.04794,0.05918,1.00000,0.60982
135.00000,0.05275,0.06156,1.00000,0.67691
135.50000,0.05692,0.06696,1.00000,0.60452
136.00000,0.04658,0.05391,1.00000,0.58485
136.50000,0.05250,0.06448,1.00000,0.63296
137.00000,0.06376,0.08564,1.00000,0.64704
137.50000,0.05275,0.06961,1.00000,0.59471
138.00000,0.04977,0.05637,1.00000,0.72812
138.50000,0.04934,0.05602,1.00000,0.56069
139.00000,0.05913,0.06528,1.00000,0.61199
139.50000,0.04764,0.06087,1.00000,0.65289
140.00000,0.04534,0.06144,1.00000,0.60048
140.50000,0.05900,0.07578,1.00000,0.40901
141.00000,0.05366,0.06371,1.00000,0.64395
141.50000,0.05126,0.05920,1.00000,0.67191
142.00000,0.04435,0.06201,1.00000,0.68076
142.50000,0.05833,0.06771,1.00000,0.55531
143.00000,0.04413,0.04886,1.00000,0.52950
143.50000,0.05602,0.07798,1.00000,0.56025
144.00000,0.04874,0.06771,1.00000,0.68242
144.50000,0.04894,0.06768,1.00000,0.69641
145.00000,0.04812,0.05514,1.00000,0.56616
145.50000,0.06899,0.11235,1.00000,0.64321
146.00000,0.04756,0.05481,1.00000,0.80704
146.50000,0.05252,0.06305,1.00000,0.42102
147.00000,0.05133,0.06034,1.00000,0.56908
147.50000,0.05076,0.06488,1.00000,0.45192
148.00000,0.05224,0.06643,1.00000,0.63706
148.50000,0.04792,0.05728,1.00000,0.51909
149.00000,0.04445,0.05942,1.00000,0.52934
149.50000,0.04853,0.05924,1.00000,0.59453
150.00000,0.04642,0.05745,1.00000,0.46418
150.50000,0.05098,0.06987,1.00000,0.50977
151.00000,0.04783,0.06482,1.00000,0.57391
151.50000,0.05139,0.07896,1.00000,0.64004
152.00000,0.04778,0.06008,1.00000,0.63213
152.50000,0.05278,0.06863,1.00000,0.55123
153.00000,0.04640,0.05532,1.00000,0.55685
153.50000,0.05164,0.06731,1.00000,0.73014
154.00000,0.05114,0.06325,1.00000,0.50329
154.50000,0.05036,0.06259,1.00000,0.58975
155.00000,0.05219,0.07177,1.00000,0.46178
155.50000,0.05336,0.07169,1.00000,0.48211
156.00000,0.05943,0.07690,1.00000,0.63195
156.50000,0.04955,0.06088,1.00000,0.59911
157.00000,0.04869,0.05811,1.00000,0.65165
157.50000,0.05294,0.07964,1.00000,0.70134
158.00000,0.05234,0.05808,1.00000,0.70077
158.50000,0.05182,0.06426,1.00000,0.62588
159.00000,0.05697,0.06716,1.00000,0.57595
159.50000,0.05388,0.06719,1.00000,0.64652
160.00000,0.04992,0.06663,1.00000,0.61385
160.50000,0.04639,0.04682,1.00000,0.26354
161.00000,0.05185,0.06265,1.00000,0.62224
161.50000,0.04804,0.05355,1.00000,0.63468
162.00000,0.05123,0.05559,1.00000,0.35166
162.50000,0.04872,0.05892,1.00000,0.58135
163.00000,0.05345,0.06047,1.00000,0.68285
163.50000,0.05675,0.07398,1.00000,0.53890
164.00000,0.06133,0.07802,1.00000,0.69454
164.50000,0.05619,0.06721,1.00000,0.59303
165.00000,0.05194,0.06583,1.00000,0.62329
165.50000,0.05545,0.06917,1.00000,0.52691
166.00000,0.04773,0.05896,1.00000,0.60790
166.50000,0.05265,0.06375,1.00000,0.72388
167.00000,0.05658,0.06939,1.00000,0.79215
167.50000,0.04526,0.05186,1.00000,0.63467
168.00000,0.05815,0.08102,1.00000,0.77235
168.50000,0.04896,0.08194,1.00000,0.57343
169.00000,0.05635,0.08493,1.00000,0.47305
169.50000,0.04197,0.04670,1.00000,0.27501
170.00000,0.04751,0.06245,1.00000,0.50273
170.50000,0.04938,0.06108,1.00000,0.51590
171.00000,0.05531,0.07272,1.00000,0.72452
171.50000,0.04795,0.07001,1.00000,0.55297
172.00000,0.05241,0.06364,1.00000,0.60091
172.50000,0.05554,0.07666,1.00000,0.78773
173.00000,0.05391,0.06781,1.00000,0.48356
173.50000,0.05359,0.06448,1.00000,0.64312
174.00000,0.04856,0.05947,1.00000,0.64632
174.50000,0.05943,0.07534,1.00000,0.59912
175.00000,0.04768,0.05619,1.00000,0.53040
175.50000,0.04684,0.05976,1.00000,0.62897
176.00000,0.05065,0.06121,1.00000,0.63453
176.50000,0.05702,0.07269,1.00000,0.44108
177.00000,0.04907,0.06212,1.00000,0.49441
177.50000,0.04791,0.05795,1.00000,0.65537
178.00000,0.04413,0.05986,1.00000,0.52951
178.50000,0.04748,0.05687,1.00000,0.75973
179.00000,0.06042,0.07587,1.00000,0.56276
179.50000,0.04740,0.05865,1.00000,0.54286
180.00000,0.05002,0.06065,1.00000,0.54670
180.50000,0.05028,0.06681,1.00000,0.67097
181.00000,0.04936,0.06516,1.00000,0.72208
181.50000,0.04775,0.06480,1.00000,0.47755
182.00000,0.05409,0.06570,1.00000,0.43273
182.50000,0.05501,0.07127,1.00000,0.75269
183.00000,0.05599,0.07021,1.00000,0.57926
183.50000,0.04940,0.05639,1.00000,0.59275
184.00000,0.04945,0.07377,1.00000,0.59862
184.50000,0.05011,0.06004,1.00000,0.50203
185.00000,0.04365,0.06035,1.00000,0.51755
185.50000,0.04571,0.05905,1.00000,0.73386
186.00000,0.04816,0.05945,1.00000,0.48477
186.50000,0.05019,0.05229,1.00000,0.55872
187.00000,0.05736,0.06772,1.00000,0.64475
187.50000,0.05561,0.07936,1.00000,0.67908
188.00000,0.05637,0.06628,1.00000,0.65431
188.50000,0.04473,0.06139,1.00000,0.50442
189.00000,0.05192,0.06428,1.00000,0.66608
189.50000,0.04738,0.07045,1.00000,0.53460
190.00000,0.05141,0.05991,1.00000,0.68328
190.50000,0.05392,0.06172,1.00000,0.51487
191.00000,0.05332,0.05852,1.00000,0.51203
191.50000,0.05201,0.05994,1.00000,0.58149
192.00000,0.04982,0.05709,1.00000,0.65466
192.50000,0.05016,0.05823,1.00000,0.50162
193.00000,0.04864,0.06104,1.00000,0.38908
193.50000,0.04729,0.05757,1.00000,0.56745
194.00000,0.04271,0.05964,1.00000,0.59793
194.50000,0.04697,0.05797,1.00000,0.62457
195.00000,0.05203,0.06133,1.00000,0.48460
195.50000,0.05741,0.07225,1.00000,0.58168
196.00000,0.05013,0.06780,1.00000,0.66913
196.50000,0.04498,0.05844,1.00000,0.44977
197.00000,0.04573,0.05780,1.00000,0.55283
197.50000,0.04223,0.04664,1.00000,0.58815
198.00000,0.04910,0.05856,1.00000,0.51214
198.50000,0.05854,0.07180,1.00000,0.56325
199.00000,0.05424,0.06788,1.00000,0.76306
199.50000,0.05038,0.06173,1.00000,0.57782
200.00000,0.04936,0.06197,1.00000,0.70431
200.50000,0.05238,0.05466,1.00000,0.26430
201.00000,0.04781,0.05298,1.00000,0.54593
201.50000,0.07387,0.11546,1.00000,0.63130
202.00000,0.04723,0.05479,1.00000,0.57328
202.50000,0.04989,0.05876,1.00000,0.57657
203.00000,0.04929,0.05925,1.00000,0.57779
203.50000,0.04766,0.05931,1.00000,0.32178
204.00000,0.05257,0.06434,1.00000,0.69227
204.50000,0.05078,0.06425,1.00000,0.61075
205.00000,0.04955,0.06238,1.00000,0.64076
205.50000,0.04819,0.07488,1.00000,0.58218
206.00000,0.04520,0.06277,1.00000,0.70343
206.50000,0.05001,0.06345,1.00000,0.57051
207.00000,0.05183,0.07269,1.00000,0.70106
207.50000,0.04559,0.06160,1.00000,0.65014
208.00000,0.05842,0.06722,1.00000,0.73487
208.50000,0.05174,0.06628,1.00000,0.65177
209.00000,0.05700,0.08373,1.00000,0.73868
209.50000,0.05410,0.06151,1.00000,0.44662
210.00000,0.05158,0.06063,1.00000,0.65164
210.50000,0.05526,0.07750,1.00000,0.52037
211.00000,0.04995,0.06123,1.00000,0.66227
211.50000,0.04848,0.05829,1.00000,0.60915
212.00000,0.05417,0.07521,1.00000,0.54233
212.50000,0.05031,0.05619,1.00000,0.69139
213.00000,0.05438,0.07474,1.00000,0.45622
213.50000,0.05610,0.06372,1.00000,0.68899
214.00000,0.05039,0.06569,1.00000,0.68966
214.50000,0.05030,0.05350,1.00000,0.43551
215.00000,0.04674,0.06037,1.00000,0.65290
215.50000,0.05437,0.06195,1.00000,0.51207
216.00000,0.06629,0.11260,1.00000,0.75208
216.50000,0.04722,0.06585,1.00000,0.56670
217.00000,0.05011,0.05637,1.00000,0.51456
217.50000,0.05146,0.06080,1.00000,0.60752
218.00000,0.04956,0.05618,1.00000,0.49213
218.50000,0.05322,0.06745,1.00000,0.53216
219.00000,0.05618,0.05707,1.00000,0.53198
219.50000,0.04529,0.05815,1.00000,0.50552
220.00000,0.04750,0.06025,1.00000,0.55206
220.50000,0.04362,0.05417,1.00000,0.42978
221.00000,0.04809,0.06337,1.00000,0.53618
221.50000,0.04785,0.05682,1.00000,0.76172
222.00000,0.04901,0.06171,1.00000,0.41845
222.50000,0.05498,0.06946,1.00000,0.76973
223.00000,0.05538,0.06425,1.00000,0.63576
223.50000,0.05259,0.07905,1.00000,0.65423
224.00000,0.05854,0.06085,1.00000,0.57818
224.50000,0.04842,0.06720,1.00000,0.58815
225.00000,0.04981,0.06214,1.00000,0.57769
225.50000,0.04911,0.07109,1.00000,0.78583
226.00000,0.05114,0.07395,1.00000,0.64613
226.50000,0.04753,0.05556,1.00000,0.42547
227.00000,0.04709,0.05815,1.00000,0.67582
227.50000,0.04193,0.05423,1.00000,0.42212
228.00000,0.05579,0.07074,1.00000,0.60996
228.50000,0.04418,0.05567,1.00000,0.52819
229.00000,0.04802,0.05788,1.00000,0.55105
229.50000,0.04392,0.05009,1.00000,0.61429
230.00000,0.05160,0.06097,1.00000,0.42878
230.50000,0.04351,0.04761,1.00000,0.50328
231.00000,0.04357,0.05039,1.00000,0.43727
231.50000,0.04915,0.06275,1.00000,0.78038
232.00000,0.04395,0.05469,1.00000,0.46636
232.50000,0.05643,0.07327,1.00000,0.60547
233.00000,0.05767,0.06479,1.00000,0.68644
233.50000,0.04152,0.05893,1.00000,0.45052
234.00000,0.05193,0.07038,1.00000,0.62060
234.50000,0.04648,0.05322,1.00000,0.48678
235.00000,0.06822,0.10275,1.00000,0.73068
235.50000,0.05083,0.05516,1.00000,0.55495
236.00000,0.04802,0.06030,1.00000,0.41903
236.50000,0.05199,0.06596,1.00000,0.58654
237.00000,0.04434,0.06208,1.00000,0.70948
237.50000,0.05941,0.06744,1.00000,0.59407
238.00000,0.04608,0.05081,1.00000,0.46958
238.50000,0.04277,0.04896,1.00000,0.67688
239.00000,0.04835,0.05876,1.00000,0.57885
239.50000,0.05388,0.05957,1.00000,0.75432
240.00000,0.04930,0.05705,1.00000,0.42844
240.50000,0.04759,0.05245,1.00000,0.59885
241.00000,0.05665,0.06995,1.00000,0.50465
241.50000,0.05418,0.07635,1.00000,0.54185
242.00000,0.05667,0.07122,1.00000,0.78001
242.50000,0.05473,0.06116,1.00000,0.41606
243.00000,0.04875,0.06918,1.00000,0.60430
243.50000,0.06187,0.07457,1.00000,0.71300
244.00000,0.05813,0.07095,1.00000,0.60329
244.50000,0.04708,0.05894,1.00000,0.56967
245.00000,0.04558,0.05741,1.00000,0.52546
245.50000,0.05228,0.07002,1.00000,0.65757
246.00000,0.04926,0.06134,1.00000,0.59108
246.50000,0.05734,0.07085,1.00000,0.57345
247.00000,0.03976,0.04708,1.00000,0.55664
247.50000,0.06433,0.07454,1.00000,0.60148
248.00000,0.05471,0.06270,1.00000,0.47102
248.50000,0.05443,0.07344,1.00000,0.73975
249.00000,0.05008,0.06082,1.00000,0.48537
249.50000,0.05053,0.06927,1.00000,0.50531
250.00000,0.05348,0.06953,1.00000,0.64626
250.50000,0.04735,0.05652,1.00000,0.65836
251.00000,0.05528,0.06513,1.00000,0.66339
251.50000,0.05122,0.05660,1.00000,0.76334
252.00000,0.04974,0.06221,1.00000,0.45116
252.50000,0.05750,0.06396,1.00000,0.61984
253.00000,0.04777,0.06388,1.00000,0.63586
253.50000,0.05406,0.07026,1.00000,0.58570
254.00000,0.04873,0.06802,1.00000,0.47595
254.50000,0.04995,0.06068,1.00000,0.57713
255.00000,0.05543,0.06610,1.00000,0.77738
255.50000,0.05010,0.06499,1.00000,0.58396
256.00000,0.05239,0.06295,1.00000,0.68422
256.50000,0.04634,0.05832,1.00000,0.70583
257.00000,0.04312,0.05884,1.00000,0.49839
257.50000,0.04560,0.05615,1.00000,0.63753
258.00000,0.04416,0.05358,1.00000,0.61829
258.50000,0.04784,0.05907,1.00000,0.66981
259.00000,0.04648,0.05792,1.00000,0.52656
259.50000,0.05307,0.06585,1.00000,0.68209
260.00000,0.05454,0.06601,1.00000,0.66630
260.50000,0.04673,0.05366,1.00000,0.56100
261.00000,0.04768,0.05400,1.00000,0.56211
261.50000,0.05293,0.06484,1.00000,0.54658
262.00000,0.05498,0.07169,1.00000,0.53251
262.50000,0.05110,0.06601,1.00000,0.56490
263.00000,0.04726,0.06714,1.00000,0.69883
263.50000,0.04750,0.05510,1.00000,0.66900
264.00000,0.05545,0.06637,1.00000,0.55454
264.50000,0.05220,0.07311,1.00000,0.63568
265.00000,0.05229,0.05821,1.00000,0.51360
265.50000,0.04917,0.06664,1.00000,0.76515
266.00000,0.05558,0.07219,1.00000,0.59479
266.50000,0.05043,0.06704,1.00000,0.51356
267.00000,0.05457,0.06475,1.00000,0.42268
267.50000,0.05662,0.06032,1.00000,0.75539
268.00000,0.04500,0.05529,1.00000,0.37399
268.50000,0.04110,0.05571,1.00000,0.52054
269.00000,0.05131,0.06029,1.00000,0.56262
269.50000,0.05082,0.06616,1.00000,0.65506
270.00000,0.04631,0.06892,1.00000,0.40438
270.50000,0.04937,0.06384,1.00000,0.72825
271.00000,0.04760,0.05938,1.00000,0.56078
271.50000,0.04644,0.06488,1.00000,0.49497
272.00000,0.04325,0.04952,1.00000,0.61238
272.50000,0.05642,0.06818,1.00000,0.59804
273.00000,0.05474,0.06683,1.00000,0.81275
273.50000,0.05654,0.06542,1.00000,0.56545
274.00000,0.03117,0.04533,1.00000,0.31175
274.50000,0.04745,0.05540,1.00000,0.47447
275.00000,0.04359,0.05703,1.00000,0.53710
275.50000,0.04840,0.05659,1.00000,0.46995
276.00000,0.04858,0.05241,1.00000,0.39447
276.50000,0.04400,0.05579,1.00000,0.70908
277.00000,0.04614,0.06463,1.00000,0.45054
277.50000,0.04660,0.06282,1.00000,0.70744
278.00000,0.04900,0.06776,1.00000,0.64460
278.50000,0.05162,0.05963,1.00000,0.60586
279.00000,0.04904,0.05512,1.00000,0.57411
279.50000,0.05034,0.07167,1.00000,0.66564
