30.50000,0.48491,0.48491,0.87019,0.99889
31.00000,0.52596,0.52596,0.87430,0.64967
31.50000,0.51064,0.51064,0.87855,0.89731
32.00000,nan,nan,0.87855,0.00000
32.50000,nan,nan,0.87855,0.76759
33.00000,0.25912,0.49410,0.88316,0.26888
33.50000,nan,nan,0.88316,0.00000
34.00000,nan,nan,0.88316,0.66140
34.50000,0.48728,0.48728,0.88764,0.31316
35.00000,0.02546,0.02546,0.89670,0.05092
35.50000,nan,nan,0.89670,0.04362
36.00000,0.49224,0.49224,0.90142,0.94087
36.50000,nan,nan,0.90142,0.94826
37.00000,0.51106,0.51106,0.90595,0.29979
37.50000,0.49770,0.49770,0.91059,0.76947
38.00000,nan,nan,0.91059,0.00000
38.50000,0.49239,0.49239,0.91529,0.98478
39.00000,nan,nan,0.91529,0.98822
39.50000,0.49745,0.49745,0.91993,0.06493
40.00000,0.49073,0.49073,0.92464,0.92322
40.50000,nan,nan,0.92464,0.70914
41.00000,0.50358,0.50358,0.92923,0.31639
41.50000,0.49798,0.49798,0.93388,0.97759
42.00000,nan,nan,0.93388,0.66954
42.50000,0.50842,0.50842,0.93843,0.89815
43.00000,0.49887,0.49887,0.94307,0.44689
43.50000,0.02308,0.02308,0.95268,0.44774
44.00000,0.50061,0.50061,0.95759,0.59964
44.50000,0.02498,0.02498,0.96777,0.59290
45.00000,0.26335,0.50121,0.97321,0.51046
45.50000,nan,nan,0.97321,0.00000
46.00000,nan,nan,0.97321,0.50311
46.50000,0.49282,0.49282,0.97848,0.48253
47.00000,nan,nan,0.97848,0.82468
47.50000,0.48936,0.48936,0.98377,0.76250
48.00000,0.49254,0.49254,0.98901,0.84024
48.50000,0.50282,0.50282,0.99414,0.54200
49.00000,nan,nan,0.99414,0.75979
49.50000,0.50362,0.50362,0.99924,0.38135
50.00000,0.49709,0.49709,1.00000,0.86027
50.50000,nan,nan,1.00000,0.42600
51.00000,0.49239,0.49239,1.00000,0.98048
51.50000,0.49918,0.49918,1.00000,0.57666
52.00000,nan,nan,1.00000,0.67647
52.50000,0.51161,0.51161,1.00000,0.95851
53.00000,0.50439,0.50439,1.00000,0.66242
53.50000,0.49123,0.49123,1.00000,0.71706
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.83737
55.00000,0.50305,0.50305,1.00000,0.16872
55.50000,nan,nan,1.00000,0.84489
56.00000,0.49279,0.49279,1.00000,0.97717
56.50000,0.49064,0.49064,1.00000,0.40737
57.00000,0.50060,0.50060,1.00000,0.73865
57.50000,nan,nan,1.00000,0.92855
58.00000,0.50952,0.50952,1.00000,0.42805
58.50000,0.50682,0.50682,1.00000,0.67607
59.00000,nan,nan,1.00000,0.47538
59.50000,0.49510,0.49510,1.00000,0.51482
60.00000,nan,nan,1.00000,0.97922
60.50000,0.50706,0.50706,1.00000,0.83077
61.00000,0.50460,0.50460,1.00000,0.21335
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.93770
63.00000,0.49880,0.49880,1.00000,0.49810
63.50000,0.49287,0.49287,1.00000,0.54754
64.00000,nan,nan,1.00000,0.00000
64.50000,nan,nan,1.00000,0.77799
65.00000,0.48899,0.48899,1.00000,0.19999
65.50000,nan,nan,1.00000,0.89414
66.00000,0.47937,0.47937,1.00000,0.96962
66.50000,0.48909,0.48909,1.00000,0.94346
67.00000,0.48628,0.48628,1.00000,0.10225
67.50000,nan,nan,1.00000,0.51347
68.00000,0.50462,0.50462,1.00000,0.49577
68.50000,nan,nan,1.00000,0.09516
69.00000,0.49555,0.49555,1.00000,0.89594
69.50000,nan,nan,1.00000,0.80447
70.00000,0.51306,0.51306,1.00000,0.93933
70.50000,0.50333,0.50333,1.00000,0.28897
71.00000,nan,nan,1.00000,0.26367
71.50000,0.50082,0.50082,1.00000,0.99625
72.00000,0.48639,0.48639,1.00000,0.71450
72.50000,nan,nan,1.00000,0.64668
73.00000,0.50238,0.50238,1.00000,0.99209
73.50000,0.50924,0.50924,1.00000,0.52127
74.00000,0.49759,0.49759,1.00000,0.93279
74.50000,0.50668,0.50668,1.00000,0.93896
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.89059
76.00000,0.50530,0.50530,1.00000,0.83274
76.50000,0.50284,0.50284,1.00000,0.29294
77.00000,nan,nan,1.00000,0.15682
77.50000,0.50734,0.50734,1.00000,0.85787
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.49770
79.00000,0.51721,0.51721,1.00000,0.53672
79.50000,nan,nan,1.00000,0.51733
80.00000,0.49113,0.49113,1.00000,0.46492
80.50000,nan,nan,1.00000,0.88143
81.00000,0.49540,0.49540,1.00000,0.10938
81.50000,nan,nan,1.00000,0.46986
82.00000,0.48149,0.48149,1.00000,0.59064
82.50000,0.49421,0.49421,1.00000,0.89090
83.00000,nan,nan,1.00000,0.60389
83.50000,0.49312,0.49312,1.00000,0.96874
84.00000,0.51037,0.51037,1.00000,0.46489
84.50000,0.49164,0.49164,1.00000,0.95274
85.00000,nan,nan,1.00000,0.63615
85.50000,0.49920,0.49920,1.00000,0.36225
86.00000,nan,nan,1.00000,0.79180
86.50000,0.48775,0.48775,1.00000,0.18370
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.97102
88.00000,0.50519,0.50519,1.00000,0.96169
88.50000,0.51706,0.51706,1.00000,0.11180
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.26044
90.00000,0.51775,0.51775,1.00000,0.77507
90.50000,nan,nan,1.00000,0.50535
91.00000,0.49535,0.49535,1.00000,0.48534
91.50000,nan,nan,1.00000,0.37848
92.00000,0.50125,0.50125,1.00000,0.69598
92.50000,0.49866,0.49866,1.00000,0.92536
93.00000,nan,nan,1.00000,0.65007
93.50000,0.50737,0.50737,1.00000,0.36468
94.00000,nan,nan,1.00000,0.95604
94.50000,0.52345,0.52345,1.00000,0.61810
95.00000,0.50843,0.50843,1.00000,0.48961
95.50000,nan,nan,1.00000,0.95250
96.00000,0.49325,0.49325,1.00000,0.06738
96.50000,0.49692,0.49692,1.00000,0.96048
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.65283
98.00000,0.51082,0.51082,1.00000,0.36880
98.50000,nan,nan,1.00000,0.39482
99.00000,0.49462,0.49462,1.00000,0.91002
99.50000,0.49896,0.49896,1.00000,0.68232
100.00000,nan,nan,1.00000,0.41302
100.50000,0.50264,0.50264,1.00000,0.59227
101.00000,nan,nan,1.00000,0.96596
101.50000,0.48456,0.48456,1.00000,0.00316
102.00000,nan,nan,1.00000,0.77024
102.50000,0.49870,0.49870,1.00000,0.74244
103.00000,0.49195,0.49195,1.00000,0.62708
103.50000,0.49847,0.49847,1.00000,0.90149
104.00000,0.49514,0.49514,1.00000,0.92730
104.50000,nan,nan,1.00000,0.45661
105.00000,0.51418,0.51418,1.00000,0.64206
105.50000,0.50335,0.50335,1.00000,0.95082
106.00000,0.50084,0.50084,1.00000,0.98725
106.50000,nan,nan,1.00000,0.68677
107.00000,0.50841,0.50841,1.00000,0.33005
107.50000,nan,nan,1.00000,0.88132
108.00000,0.50036,0.50036,1.00000,0.81453
108.50000,0.50224,0.50224,1.00000,0.35549
109.00000,0.49900,0.49900,1.00000,0.95184
109.50000,nan,nan,1.00000,0.91664
110.00000,0.52657,0.52657,1.00000,0.34688
110.50000,0.50761,0.50761,1.00000,0.80484
111.00000,nan,nan,1.00000,0.14415
111.50000,0.50700,0.50700,1.00000,0.93845
112.00000,0.47169,0.47169,1.00000,0.95079
112.50000,0.51500,0.51500,1.00000,0.95398
113.00000,nan,nan,1.00000,0.93488
113.50000,0.48993,0.48993,1.00000,0.80584
114.00000,0.49538,0.49538,1.00000,0.50988
114.50000,0.50593,0.50593,1.00000,0.73190
115.00000,nan,nan,1.00000,0.65043
115.50000,0.49057,0.49057,1.00000,0.43116
116.00000,0.51083,0.51083,1.00000,0.92120
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.76658
117.50000,0.49571,0.49571,1.00000,0.22485
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.18527
119.00000,0.49619,0.49619,1.00000,0.89887
119.50000,0.49887,0.49887,1.00000,0.90597
120.00000,nan,nan,1.00000,0.23060
120.50000,0.49632,0.49632,1.00000,0.76203
121.00000,nan,nan,1.00000,0.34283
121.50000,0.49126,0.49126,1.00000,0.63968
122.00000,nan,nan,1.00000,0.66880
122.50000,0.51551,0.51551,1.00000,0.41518
123.00000,0.48782,0.48782,1.00000,0.92268
123.50000,nan,nan,1.00000,0.94493
124.00000,0.49251,0.49251,1.00000,0.81262
124.50000,0.49080,0.49080,1.00000,0.20907
125.00000,nan,nan,1.00000,0.56631
125.50000,0.49612,0.49612,1.00000,0.73664
126.00000,0.50786,0.50786,1.00000,0.90196
126.50000,0.48642,0.48642,1.00000,0.77590
127.00000,nan,nan,1.00000,0.73128
127.50000,0.50318,0.50318,1.00000,0.27508
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.71834
129.00000,0.49876,0.49876,1.00000,0.35310
129.50000,0.50436,0.50436,1.00000,0.96713
130.00000,0.51228,0.51228,1.00000,0.99223
130.50000,nan,nan,1.00000,0.47439
131.00000,0.51918,0.51918,1.00000,0.89693
131.50000,0.47597,0.47597,1.00000,0.61898
132.00000,nan,nan,1.00000,0.98368
132.50000,0.49345,0.49345,1.00000,0.42046
133.00000,0.48983,0.48983,1.00000,0.98970
133.50000,0.50427,0.50427,1.00000,0.58126
134.00000,nan,nan,1.00000,0.58299
134.50000,0.50054,0.50054,1.00000,0.78204
135.00000,0.50023,0.50023,1.00000,0.63652
135.50000,nan,nan,1.00000,0.27162
136.00000,0.50482,0.50482,1.00000,0.98554
136.50000,0.51628,0.51628,1.00000,0.78504
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.76330
138.00000,0.50170,0.50170,1.00000,0.90258
138.50000,0.50051,0.50051,1.00000,0.62971
139.00000,0.49454,0.49454,1.00000,0.84364
139.50000,0.49607,0.49607,1.00000,0.84641
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.84656
141.00000,0.49574,0.49574,1.00000,0.69558
141.50000,0.49569,0.49569,1.00000,0.63181
142.00000,0.50842,0.50842,1.00000,0.82574
142.50000,nan,nan,1.00000,0.89139
143.00000,0.49348,0.49348,1.00000,0.95373
143.50000,0.50203,0.50203,1.00000,0.32380
144.00000,0.51295,0.51295,1.00000,0.84798
144.50000,nan,nan,1.00000,0.44087
145.00000,0.49989,0.49989,1.00000,0.67829
145.50000,0.48811,0.48811,1.00000,0.99207
146.00000,0.49854,0.49854,1.00000,0.86186
146.50000,nan,nan,1.00000,0.17203
147.00000,0.51174,0.51174,1.00000,0.85145
147.50000,nan,nan,1.00000,0.87225
148.00000,0.48724,0.48724,1.00000,0.63557
148.50000,0.49773,0.49773,1.00000,0.56346
149.00000,0.47104,0.47104,1.00000,0.84074
149.50000,nan,nan,1.00000,0.97827
150.00000,0.50422,0.50422,1.00000,0.98574
150.50000,0.50518,0.50518,1.00000,0.67888
151.00000,0.49906,0.49906,1.00000,0.73440
151.50000,0.50418,0.50418,1.00000,0.82669
152.00000,0.49801,0.49801,1.00000,0.81730
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.68501
153.50000,0.51390,0.51390,1.00000,0.65347
154.00000,0.47583,0.47583,1.00000,0.64098
154.50000,nan,nan,1.00000,0.82651
155.00000,0.49138,0.49138,1.00000,0.15625
155.50000,nan,nan,1.00000,0.65743
156.00000,0.49320,0.49320,1.00000,0.32897
156.50000,nan,nan,1.00000,0.92810
157.00000,0.50647,0.50647,1.00000,0.90633
157.50000,0.48353,0.48353,1.00000,0.45342
158.00000,0.49093,0.49093,1.00000,0.67400
158.50000,nan,nan,1.00000,0.09649
159.00000,0.50188,0.50188,1.00000,0.90727
159.50000,nan,nan,1.00000,0.56536
160.00000,0.52041,0.52041,1.00000,0.47547
160.50000,nan,nan,1.00000,0.97501
161.00000,0.50766,0.50766,1.00000,0.47247
161.50000,0.50745,0.50745,1.00000,0.99801
162.00000,0.49387,0.49387,1.00000,0.57248
162.50000,nan,nan,1.00000,0.80052
163.00000,0.50114,0.50114,1.00000,0.42885
163.50000,0.51615,0.51615,1.00000,0.80522
164.00000,nan,nan,1.00000,0.86195
164.50000,0.50752,0.50752,1.00000,0.79877
165.00000,0.48875,0.48875,1.00000,0.85557
165.50000,0.49985,0.49985,1.00000,0.83318
166.00000,0.51036,0.51036,1.00000,0.66349
166.50000,nan,nan,1.00000,0.78974
167.00000,0.49004,0.49004,1.00000,0.90230
167.50000,0.48810,0.48810,1.00000,0.46299
168.00000,0.50442,0.50442,1.00000,0.92815
168.50000,0.49121,0.49121,1.00000,0.86437
169.00000,nan,nan,1.00000,0.62634
169.50000,0.49704,0.49704,1.00000,0.36775
170.00000,nan,nan,1.00000,0.24225
170.50000,0.49856,0.49856,1.00000,0.75487
171.00000,nan,nan,1.00000,0.07296
171.50000,0.49926,0.49926,1.00000,0.99821
172.00000,0.49703,0.49703,1.00000,0.92141
172.50000,nan,nan,1.00000,0.15147
173.00000,0.48954,0.48954,1.00000,0.82762
173.50000,nan,nan,1.00000,0.39336
174.00000,0.48993,0.48993,1.00000,0.58649
174.50000,nan,nan,1.00000,0.44485
175.00000,0.47510,0.47510,1.00000,0.81443
175.50000,0.49934,0.49934,1.00000,0.68960
176.00000,nan,nan,1.00000,0.60386
176.50000,0.49305,0.49305,1.00000,0.76253
177.00000,0.51301,0.51301,1.00000,0.64574
177.50000,nan,nan,1.00000,0.63458
178.00000,0.50088,0.50088,1.00000,0.36717
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.72731
179.50000,0.50549,0.50549,1.00000,0.76294
180.00000,0.48966,0.48966,1.00000,0.50004
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.89830
181.50000,0.50394,0.50394,1.00000,0.10959
182.00000,nan,nan,1.00000,0.57394
182.50000,0.50589,0.50589,1.00000,0.86583
183.00000,0.50679,0.50679,1.00000,0.76108
183.50000,0.48979,0.48979,1.00000,0.92578
184.00000,0.48676,0.48676,1.00000,0.85183
184.50000,nan,nan,1.00000,0.38273
185.00000,0.50108,0.50108,1.00000,0.66563
185.50000,0.51213,0.51213,1.00000,0.97805
186.00000,nan,nan,1.00000,0.64182
186.50000,0.50413,0.50413,1.00000,0.66456
187.00000,0.49137,0.49137,1.00000,0.68462
187.50000,nan,nan,1.00000,0.71855
188.00000,0.49451,0.49451,1.00000,0.69700
188.50000,0.51073,0.51073,1.00000,0.63117
189.00000,0.49280,0.49280,1.00000,0.94936
189.50000,nan,nan,1.00000,0.91112
190.00000,0.50077,0.50077,1.00000,0.80906
190.50000,0.51240,0.51240,1.00000,0.78080
191.00000,0.50073,0.50073,1.00000,0.67030
191.50000,0.50803,0.50803,1.00000,0.87256
192.00000,0.47361,0.47361,1.00000,0.94721
192.50000,nan,nan,1.00000,0.93609
193.00000,0.49311,0.49311,1.00000,0.63418
193.50000,0.50722,0.50722,1.00000,0.99977
194.00000,0.51292,0.51292,1.00000,0.45644
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.93280
195.50000,0.50463,0.50463,1.00000,0.65349
196.00000,0.49133,0.49133,1.00000,0.45457
196.50000,0.50096,0.50096,1.00000,0.95298
197.00000,nan,nan,1.00000,0.79736
197.50000,0.49339,0.49339,1.00000,0.99205
198.00000,0.51882,0.51882,1.00000,0.23500
198.50000,nan,nan,1.00000,0.23111
199.00000,0.50840,0.50840,1.00000,0.81251
199.50000,0.50746,0.50746,1.00000,0.98810
200.00000,nan,nan,1.00000,0.56168
200.50000,0.50391,0.50391,1.00000,0.89734
201.00000,0.51684,0.51684,1.00000,0.96999
201.50000,nan,nan,1.00000,1.00000
202.00000,0.75070,0.76108,1.00000,0.92719
202.50000,0.50502,0.50502,1.00000,0.67751
203.00000,nan,nan,1.00000,0.85981
203.50000,0.50496,0.50496,1.00000,0.96016
204.00000,0.49960,0.49960,1.00000,0.19893
204.50000,0.48504,0.48504,1.00000,0.96029
205.00000,nan,nan,1.00000,0.90526
205.50000,0.51271,0.51271,1.00000,0.97175
206.00000,0.48364,0.48364,1.00000,0.31126
206.50000,0.49203,0.49203,1.00000,0.78849
207.00000,nan,nan,1.00000,0.01798
207.50000,nan,nan,1.00000,1.00000
208.00000,0.50902,0.50902,1.00000,0.91614
208.50000,0.49270,0.49270,1.00000,0.75222
209.00000,0.48884,0.48884,1.00000,0.65983
209.50000,0.51665,0.51665,1.00000,0.66824
210.00000,nan,nan,1.00000,0.62231
210.50000,0.50771,0.50771,1.00000,0.85253
211.00000,0.50475,0.50475,1.00000,0.55006
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.60361
213.00000,0.50244,0.50244,1.00000,0.40126
213.50000,nan,nan,1.00000,0.96181
214.00000,0.50087,0.50087,1.00000,0.87255
214.50000,0.49729,0.49729,1.00000,0.52377
215.00000,0.49603,0.49603,1.00000,0.90595
215.50000,0.48415,0.48415,1.00000,0.99981
216.00000,0.50323,0.50323,1.00000,0.69926
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.83236
217.50000,0.48857,0.48857,1.00000,0.36817
218.00000,0.50385,0.50385,1.00000,0.83630
218.50000,0.48884,0.48884,1.00000,0.99983
219.00000,0.49965,0.49965,1.00000,0.92518
219.50000,nan,nan,1.00000,0.71515
220.00000,0.48567,0.48567,1.00000,0.74808
220.50000,0.48773,0.48773,1.00000,0.89557
221.00000,0.49930,0.49930,1.00000,0.58658
221.50000,nan,nan,1.00000,0.99059
222.00000,0.50015,0.50015,1.00000,0.53485
222.50000,0.48517,0.48517,1.00000,0.80337
223.00000,0.51034,0.51034,1.00000,0.66252
223.50000,nan,nan,1.00000,0.87247
224.00000,0.49479,0.49479,1.00000,0.99535
224.50000,0.50350,0.50350,1.00000,0.35171
225.00000,0.49404,0.49404,1.00000,0.76514
225.50000,nan,nan,1.00000,0.41793
226.00000,0.51016,0.51016,1.00000,0.60240
226.50000,nan,nan,1.00000,0.48393
227.00000,0.49562,0.49562,1.00000,0.50731
227.50000,nan,nan,1.00000,0.61808
228.00000,0.50421,0.50421,1.00000,0.84956
228.50000,0.49730,0.49730,1.00000,0.53538
229.00000,nan,nan,1.00000,0.67528
229.50000,0.49709,0.49709,1.00000,0.31890
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.27692
231.00000,0.49820,0.49820,1.00000,0.71949
231.50000,nan,nan,1.00000,0.96944
232.00000,0.49405,0.49405,1.00000,0.39849
232.50000,0.50406,0.50406,1.00000,0.62829
233.00000,nan,nan,1.00000,0.52741
233.50000,0.49032,0.49032,1.00000,0.75449
234.00000,0.51055,0.51055,1.00000,0.92845
234.50000,0.51707,0.51707,1.00000,0.91772
235.00000,0.50630,0.50630,1.00000,0.92040
235.50000,nan,nan,1.00000,0.47418
236.00000,0.50849,0.50849,1.00000,0.54280
236.50000,nan,nan,1.00000,0.42540
237.00000,0.50360,0.50360,1.00000,0.62460
237.50000,0.48699,0.48699,1.00000,0.93119
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.95890
239.00000,0.50054,0.50054,1.00000,0.04219
239.50000,nan,nan,1.00000,0.37173
240.00000,0.48624,0.48624,1.00000,0.71155
240.50000,0.50479,0.50479,1.00000,0.89878
241.00000,nan,nan,1.00000,0.97339
241.50000,0.49647,0.49647,1.00000,0.60908
242.00000,0.49355,0.49355,1.00000,0.94404
242.50000,0.50003,0.50003,1.00000,0.45361
243.00000,nan,nan,1.00000,0.53154
243.50000,0.49799,0.49799,1.00000,0.78712
244.00000,0.51001,0.51001,1.00000,0.69734
244.50000,nan,nan,1.00000,0.12810
245.00000,0.49589,0.49589,1.00000,0.86369
245.50000,nan,nan,1.00000,0.78608
246.00000,0.49539,0.49539,1.00000,0.79615
246.50000,0.52703,0.52703,1.00000,0.54129
247.00000,0.50961,0.50961,1.00000,0.94055
247.50000,nan,nan,1.00000,0.74608
248.00000,0.50580,0.50580,1.00000,0.37056
248.50000,0.49006,0.49006,1.00000,0.87509
249.00000,nan,nan,1.00000,0.34871
249.50000,0.50812,0.50812,1.00000,0.66754
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.64381
251.00000,0.50384,0.50384,1.00000,0.36388
251.50000,nan,nan,1.00000,0.93311
252.00000,0.50105,0.50105,1.00000,0.06899
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.19535
253.50000,0.50829,0.50829,1.00000,0.83364
254.00000,0.50384,0.50384,1.00000,0.99527
254.50000,nan,nan,1.00000,0.89871
255.00000,0.49686,0.49686,1.00000,0.53577
255.50000,0.47121,0.47121,1.00000,0.50167
256.00000,nan,nan,1.00000,0.95077
256.50000,0.49451,0.49451,1.00000,0.14948
257.00000,0.49877,0.49877,1.00000,0.88631
257.50000,nan,nan,1.00000,0.80160
258.00000,0.49130,0.49130,1.00000,0.18100
258.50000,nan,nan,1.00000,0.96013
259.00000,0.50975,0.50975,1.00000,0.05937
259.50000,nan,nan,1.00000,0.90694
260.00000,0.49010,0.49010,1.00000,0.67481
260.50000,0.51757,0.51757,1.00000,0.52655
261.00000,0.50029,0.50029,1.00000,0.90762
261.50000,nan,nan,1.00000,0.60860
262.00000,0.49128,0.49128,1.00000,0.61795
262.50000,0.51098,0.51098,1.00000,0.77796
263.00000,nan,nan,1.00000,0.91891
263.50000,0.49009,0.49009,1.00000,0.38094
264.00000,0.49927,0.49927,1.00000,0.67886
264.50000,nan,nan,1.00000,0.32820
265.00000,0.49404,0.49404,1.00000,0.65987
265.50000,nan,nan,1.00000,0.45460
266.00000,0.49916,0.49916,1.00000,0.54372
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.75625
267.50000,0.50474,0.50474,1.00000,0.91063
268.00000,0.49896,0.49896,1.00000,0.65119
268.50000,0.51068,0.51068,1.00000,0.71070
269.00000,nan,nan,1.00000,0.84529
269.50000,0.49725,0.49725,1.00000,0.14922
270.00000,nan,nan,1.00000,0.79761
270.50000,0.47415,0.47415,1.00000,0.71942
271.00000,0.50319,0.50319,1.00000,0.43764
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.98668
272.50000,0.49641,0.49641,1.00000,0.06250
273.00000,0.50590,0.50590,1.00000,0.95544
273.50000,nan,nan,1.00000,0.16100
274.00000,0.47611,0.47611,1.00000,0.79122
274.50000,nan,nan,1.00000,0.72045
275.00000,0.48206,0.48206,1.00000,0.47464
275.50000,0.51537,0.51537,1.00000,0.79976
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.70264
277.00000,0.50768,0.50768,1.00000,0.87442
277.50000,0.50830,0.50830,1.00000,0.93625
278.00000,0.48312,0.48312,1.00000,0.78220
278.50000,0.51548,0.51548,1.00000,0.73366
279.00000,nan,nan,1.00000,0.18454
279.50000,0.48736,0.48736,1.00000,0.79980
280.00000,0.50131,0.50131,1.00000,0.99300
280.50000,nan,nan,1.00000,0.73245
281.00000,0.49587,0.49587,1.00000,0.77973
281.50000,0.50425,0.50425,1.00000,0.72337
282.00000,0.52493,0.52493,1.00000,0.81455
282.50000,nan,nan,1.00000,0.79547
283.00000,0.50071,0.50071,1.00000,0.85675
283.50000,0.49575,0.49575,1.00000,0.80403
284.00000,0.51075,0.51075,1.00000,0.55817
284.50000,nan,nan,1.00000,0.89100
285.00000,0.48898,0.48898,1.00000,0.15743
285.50000,0.51528,0.51528,1.00000,0.96010
286.00000,nan,nan,1.00000,0.91523
286.50000,0.49307,0.49307,1.00000,0.90999
287.00000,0.51073,0.51073,1.00000,0.61604
287.50000,0.52053,0.52053,1.00000,0.60741
288.00000,nan,nan,1.00000,0.77434
288.50000,0.52364,0.52364,1.00000,0.27294
289.00000,nan,nan,1.00000,0.95525
289.50000,0.48685,0.48685,1.00000,0.01844
290.00000,nan,nan,1.00000,0.82659
290.50000,0.51548,0.51548,1.00000,0.71710
291.00000,0.50020,0.50020,1.00000,0.96228
291.50000,0.49753,0.49753,1.00000,0.69506
292.00000,0.48993,0.48993,1.00000,0.80526
292.50000,nan,nan,1.00000,0.73427
293.00000,0.49363,0.49363,1.00000,0.25750
293.50000,0.49628,0.49628,1.00000,0.98805
294.00000,nan,nan,1.00000,0.98499
294.50000,0.51024,0.51024,1.00000,0.44960
295.00000,0.49261,0.49261,1.00000,0.57112
295.50000,nan,nan,1.00000,0.40852
296.00000,0.49737,0.49737,1.00000,0.97345
296.50000,0.49697,0.49697,1.00000,0.60672
