97.00000,0.06253,0.08127,1.00000,0.52791
97.50000,0.11485,0.17443,1.00000,0.84053
98.00000,0.10235,0.12226,1.00000,0.32156
98.50000,0.04688,0.04688,1.00000,0.09377
99.00000,0.05044,0.05804,1.00000,0.27355
99.50000,0.07502,0.14190,1.00000,0.81710
100.00000,0.09210,0.14393,1.00000,0.93466
100.50000,0.05188,0.06153,1.00000,0.41501
101.00000,0.04340,0.05683,1.00000,0.34718
101.50000,0.09506,0.12829,1.00000,0.43078
102.00000,0.06162,0.10556,1.00000,0.77810
102.50000,0.09514,0.15196,1.00000,0.80959
103.00000,0.15341,0.24627,1.00000,0.98309
103.50000,0.15148,0.25890,1.00000,0.87978
104.00000,0.05744,0.06651,1.00000,0.33356
104.50000,0.04155,0.05090,1.00000,0.33238
105.00000,0.07131,0.11812,1.00000,0.74954
105.50000,0.05118,0.05608,1.00000,0.30709
106.00000,0.04128,0.04336,1.00000,0.27440
106.50000,0.08022,0.12102,1.00000,0.68140
107.00000,0.07173,0.08694,1.00000,0.69258
107.50000,0.12130,0.17957,1.00000,0.63345
108.00000,0.10043,0.13043,1.00000,0.48067
108.50000,0.07386,0.11532,1.00000,0.76024
109.00000,0.06268,0.09954,1.00000,0.69621
109.50000,0.05070,0.06201,1.00000,0.34404
110.00000,0.08113,0.10719,1.00000,0.90378
110.50000,0.04950,0.06465,1.00000,0.44093
111.00000,0.06902,0.08764,1.00000,0.49016
111.50000,0.07571,0.12998,1.00000,0.63392
112.00000,0.07388,0.12741,1.00000,0.79653
112.50000,0.05773,0.09785,1.00000,0.62370
113.00000,0.05142,0.05924,1.00000,0.49719
113.50000,0.05397,0.07118,1.00000,0.37392
114.00000,0.04611,0.05973,1.00000,0.47184
114.50000,0.05830,0.06475,1.00000,0.32180
115.00000,0.05007,0.05596,1.00000,0.36195
115.50000,0.05927,0.06625,1.00000,0.73291
116.00000,0.10766,0.15354,1.00000,0.62893
116.50000,0.04399,0.05265,1.00000,0.35189
117.00000,0.04634,0.05464,1.00000,0.27801
117.50000,0.05830,0.07991,1.00000,0.40684
118.00000,0.05465,0.08895,1.00000,0.23184
118.50000,0.11305,0.18870,1.00000,0.76854
119.00000,0.07050,0.11393,1.00000,0.44215
119.50000,0.04702,0.05916,1.00000,0.28215
120.00000,0.04322,0.05506,1.00000,0.25933
120.50000,0.25214,0.37893,1.00000,0.93732
121.00000,0.08402,0.12547,1.00000,0.77829
121.50000,0.03683,0.03683,1.00000,0.21213
122.00000,0.11204,0.16294,1.00000,0.84852
122.50000,0.05004,0.05698,1.00000,0.46833
123.00000,0.04108,0.04469,1.00000,0.61431
123.50000,0.09677,0.20642,1.00000,0.86615
124.00000,0.06827,0.08064,1.00000,0.28866
124.50000,0.05778,0.08413,1.00000,0.22982
125.00000,0.09636,0.14798,1.00000,0.46930
125.50000,0.06139,0.08279,1.00000,0.57345
126.00000,0.05721,0.08640,1.00000,0.43394
126.50000,0.05266,0.08473,1.00000,0.45712
127.00000,0.04867,0.04867,1.00000,0.25007
127.50000,0.05311,0.07706,1.00000,0.41052
128.00000,0.09250,0.17026,1.00000,0.80154
128.50000,0.04359,0.05769,1.00000,0.20223
129.00000,0.06740,0.08170,1.00000,0.56142
129.50000,0.06649,0.08300,1.00000,0.49884
130.00000,0.04927,0.05774,1.00000,0.34604
130.50000,0.06178,0.09506,1.00000,0.76907
131.00000,0.04309,0.05717,1.00000,0.26306
131.50000,0.05286,0.07307,1.00000,0.35671
132.00000,0.06328,0.08274,1.00000,0.53800
132.50000,0.06834,0.09635,1.00000,0.57093
133.00000,0.05302,0.05899,1.00000,0.42418
133.50000,0.04993,0.07045,1.00000,0.60006
134.00000,0.05784,0.08038,1.00000,0.51275
134.50000,0.05416,0.06614,1.00000,0.29980
135.00000,0.09231,0.12195,1.00000,0.79650
135.50000,0.05308,0.07632,1.00000,0.21533
136.00000,0.05169,0.06265,1.00000,0.51686
136.50000,0.06584,0.11463,1.00000,0.56050
137.00000,0.05978,0.08237,1.00000,0.50183
137.50000,0.09140,0.13305,1.00000,0.47652
138.00000,0.05900,0.07490,1.00000,0.40562
138.50000,0.09725,0.13658,1.00000,0.50610
139.00000,0.05930,0.07764,1.00000,0.40124
139.50000,0.07822,0.11533,1.00000,0.52513
140.00000,0.05319,0.07098,1.00000,0.36061
140.50000,0.06589,0.07385,1.00000,0.39174
141.00000,0.05145,0.06655,1.00000,0.65685
141.50000,0.05255,0.07450,1.00000,0.41207
142.00000,0.06334,0.08940,1.00000,0.48388
142.50000,0.05797,0.06885,1.00000,0.28151
143.00000,0.05555,0.06142,1.00000,0.22218
143.50000,0.05637,0.09244,1.00000,0.63663
144.00000,0.07042,0.11914,1.00000,0.71701
144.50000,0.06096,0.08373,1.00000,0.72449
145.00000,0.07836,0.11130,1.00000,0.76176
145.50000,0.14798,0.22191,1.00000,0.96423
146.00000,0.05614,0.06336,1.00000,0.39283
146.50000,0.05216,0.07310,1.00000,0.39941
147.00000,0.06154,0.09122,1.00000,0.54678
147.50000,0.04309,0.04309,1.00000,0.08618
148.00000,0.04586,0.04586,1.00000,0.09172
148.50000,0.04194,0.04731,1.00000,0.25163
149.00000,0.06435,0.09067,1.00000,0.65471
149.50000,0.06278,0.06478,1.00000,0.30168
150.00000,0.04511,0.05095,1.00000,0.42521
150.50000,0.09643,0.14937,1.00000,0.56406
151.00000,0.04549,0.05858,1.00000,0.34877
151.50000,0.08206,0.13690,1.00000,0.49044
152.00000,0.07403,0.09386,1.00000,0.58355
152.50000,0.06738,0.07855,1.00000,0.35234
153.00000,0.07144,0.09874,1.00000,0.60876
153.50000,0.15906,0.21185,1.00000,0.67516
154.00000,0.06167,0.09093,1.00000,0.76516
154.50000,0.07726,0.11896,1.00000,0.34357
155.00000,0.05686,0.05955,1.00000,0.22742
155.50000,0.06993,0.10670,1.00000,0.72006
156.00000,0.07293,0.09810,1.00000,0.46051
156.50000,0.11218,0.15996,1.00000,0.34058
157.00000,0.07430,0.09320,1.00000,0.52186
157.50000,0.06923,0.09549,1.00000,0.66349
158.00000,0.10261,0.19160,1.00000,0.77348
158.50000,0.18948,0.27398,1.00000,1.00000
159.00000,0.20581,0.34510,1.00000,0.68368
159.50000,0.04736,0.05348,1.00000,0.46564
160.00000,0.05581,0.07741,1.00000,0.56571
160.50000,0.05218,0.06845,1.00000,0.52180
161.00000,0.05065,0.06205,1.00000,0.46508
161.50000,0.05368,0.07403,1.00000,0.42009
162.00000,0.05715,0.07782,1.00000,0.65525
162.50000,nan,nan,1.00000,0.06672
163.00000,0.05240,0.06267,1.00000,0.18476
163.50000,0.06780,0.09872,1.00000,0.59900
164.00000,0.06202,0.08242,1.00000,0.70050
164.50000,0.06743,0.12635,1.00000,0.71128
165.00000,0.07107,0.11302,1.00000,0.48850
165.50000,0.06062,0.09129,1.00000,0.51705
166.00000,0.20650,0.30472,1.00000,0.94242
166.50000,0.11071,0.15614,1.00000,0.93224
167.00000,0.17032,0.25309,1.00000,0.89190
167.50000,0.16229,0.24887,1.00000,0.94177
168.00000,0.08540,0.13335,1.00000,0.65814
168.50000,0.06064,0.09017,1.00000,0.47700
169.00000,0.05428,0.07761,1.00000,0.47324
169.50000,0.04449,0.07064,1.00000,0.52158
170.00000,0.06251,0.08143,1.00000,0.49731
170.50000,0.03804,0.05769,1.00000,0.30434
171.00000,0.06329,0.07626,1.00000,0.30276
171.50000,0.06859,0.08837,1.00000,0.76054
172.00000,0.07518,0.14475,1.00000,0.63225
172.50000,0.10201,0.14489,1.00000,0.67028
173.00000,0.08871,0.14021,1.00000,0.68283
173.50000,0.20117,0.28636,1.00000,0.94724
174.00000,0.06031,0.07603,1.00000,0.57108
174.50000,0.04455,0.04455,1.00000,0.19691
175.00000,0.13524,0.19225,1.00000,0.80598
175.50000,0.12799,0.20281,1.00000,0.41949
176.00000,0.07215,0.11275,1.00000,0.40267
176.50000,0.07392,0.12447,1.00000,0.44243
177.00000,0.05487,0.06390,1.00000,0.54867
177.50000,0.08008,0.11122,1.00000,0.51897
178.00000,0.05041,0.06499,1.00000,0.47934
178.50000,0.04627,0.05912,1.00000,0.34817
179.00000,0.05046,0.05800,1.00000,0.29616
179.50000,0.04525,0.04893,1.00000,0.29803
180.00000,0.06300,0.09103,1.00000,0.63394
180.50000,0.04992,0.05710,1.00000,0.19969
181.00000,0.05285,0.05426,1.00000,0.21142
181.50000,0.14762,0.22029,1.00000,0.88254
182.00000,0.04324,0.04700,1.00000,0.25946
182.50000,0.07480,0.11650,1.00000,0.61078
183.00000,0.10291,0.15798,1.00000,0.99953
183.50000,0.07078,0.11169,1.00000,0.30864
184.00000,0.09632,0.13074,1.00000,0.54984
184.50000,0.05431,0.08282,1.00000,0.51678
185.00000,0.07608,0.11135,1.00000,0.54235
185.50000,0.04877,0.04990,1.00000,0.19507
186.00000,0.18611,0.25769,1.00000,0.81211
186.50000,0.09389,0.21640,1.00000,0.67673
187.00000,0.09214,0.12299,1.00000,0.24581
187.50000,0.04730,0.05512,1.00000,0.44274
188.00000,0.03904,0.04031,1.00000,0.17222
188.50000,0.07438,0.12045,1.00000,0.71367
189.00000,0.05472,0.05830,1.00000,0.21888
189.50000,0.09464,0.12830,1.00000,0.75139
190.00000,0.11862,0.17595,1.00000,1.00000
190.50000,0.11126,0.15520,1.00000,0.81664
191.00000,0.14285,0.20638,1.00000,0.82431
191.50000,0.07644,0.15211,1.00000,0.64251
192.00000,0.05107,0.06971,1.00000,0.62795
192.50000,0.07179,0.10312,1.00000,0.29191
193.00000,0.11553,0.20270,1.00000,0.79411
193.50000,0.05370,0.05866,1.00000,0.13646
194.00000,0.05210,0.05713,1.00000,0.44031
194.50000,0.05172,0.05998,1.00000,0.39026
195.00000,0.11483,0.13683,1.00000,0.47375
195.50000,0.05767,0.06853,1.00000,0.35825
196.00000,0.06521,0.08187,1.00000,0.33037
196.50000,0.05325,0.05329,1.00000,0.21301
197.00000,0.09768,0.14285,1.00000,0.72270
197.50000,0.09653,0.12502,1.00000,0.45467
198.00000,0.05400,0.06289,1.00000,0.43199
198.50000,0.06193,0.06193,1.00000,0.12386
199.00000,0.09927,0.15295,1.00000,0.84564
199.50000,0.07492,0.10198,1.00000,0.48422
200.00000,0.11487,0.15325,1.00000,0.52571
200.50000,0.04103,0.04515,1.00000,0.32822
201.00000,0.06613,0.09923,1.00000,0.37916
201.50000,0.06309,0.07108,1.00000,0.26054
202.00000,0.04816,0.05858,1.00000,0.39314
202.50000,0.06312,0.08535,1.00000,0.56189
203.00000,0.05025,0.05817,1.00000,0.35869
203.50000,0.06950,0.10436,1.00000,0.68940
204.00000,0.04500,0.05151,1.00000,0.33699
204.50000,0.06546,0.09681,1.00000,0.32730
205.00000,0.21419,0.24569,1.00000,1.00000
205.50000,0.15460,0.28266,1.00000,0.43615
206.00000,0.04818,0.05850,1.00000,0.36538
206.50000,0.11260,0.14671,1.00000,0.95700
207.00000,0.08308,0.13888,1.00000,0.71893
207.50000,0.09101,0.13318,1.00000,0.72072
208.00000,0.06804,0.07571,1.00000,0.61474
208.50000,0.08239,0.11301,1.00000,0.64141
209.00000,0.06082,0.07471,1.00000,0.37229
209.50000,0.09603,0.16692,1.00000,0.63712
210.00000,0.05272,0.05346,1.00000,0.39167
210.50000,0.06288,0.09676,1.00000,0.42022
211.00000,0.04828,0.05471,1.00000,0.28969
211.50000,0.04666,0.05424,1.00000,0.35540
212.00000,0.06263,0.11067,1.00000,0.63140
212.50000,0.08170,0.12028,1.00000,0.77385
213.00000,0.06171,0.07822,1.00000,0.87430
213.50000,0.06179,0.10194,1.00000,0.41718
214.00000,0.06353,0.07814,1.00000,0.44222
214.50000,0.09367,0.15368,1.00000,0.46744
215.00000,0.10954,0.15206,1.00000,0.36303
215.50000,0.08165,0.11457,1.00000,0.50060
216.00000,0.08624,0.12064,1.00000,0.50839
216.50000,0.06006,0.08184,1.00000,0.78597
217.00000,0.11112,0.17709,1.00000,0.76964
217.50000,0.08576,0.12521,1.00000,0.78745
218.00000,0.05622,0.09932,1.00000,0.39058
218.50000,0.07136,0.10247,1.00000,0.74520
219.00000,0.06012,0.09146,1.00000,0.66863
219.50000,0.06838,0.10207,1.00000,0.69029
220.00000,0.05587,0.06215,1.00000,0.22348
220.50000,0.04905,0.06129,1.00000,0.66224
221.00000,0.08525,0.12392,1.00000,0.87967
221.50000,0.05126,0.07557,1.00000,0.36503
222.00000,0.09578,0.14760,1.00000,0.55858
222.50000,0.04942,0.04969,1.00000,0.34652
223.00000,0.07061,0.10041,1.00000,0.27525
223.50000,0.05770,0.07857,1.00000,0.39986
224.00000,0.07469,0.11179,1.00000,0.14767
224.50000,0.05238,0.07504,1.00000,0.36611
225.00000,0.16074,0.30695,1.00000,0.90278
225.50000,0.06307,0.07553,1.00000,0.49612
226.00000,0.06624,0.09431,1.00000,0.65437
226.50000,0.09577,0.10761,1.00000,0.36154
227.00000,0.10323,0.14809,1.00000,0.78615
227.50000,0.04652,0.06394,1.00000,0.41781
228.00000,0.05779,0.06001,1.00000,0.32997
228.50000,0.05904,0.06590,1.00000,0.51908
229.00000,0.06416,0.08391,1.00000,0.48460
229.50000,0.10917,0.16683,1.00000,0.89382
230.00000,0.04968,0.04968,1.00000,0.09937
230.50000,0.04391,0.05779,1.00000,0.35126
231.00000,0.05850,0.07823,1.00000,0.74255
231.50000,0.05226,0.05733,1.00000,0.38320
232.00000,0.07975,0.13518,1.00000,0.99997
232.50000,0.09913,0.18903,1.00000,0.82241
233.00000,0.05653,0.06759,1.00000,0.62967
233.50000,0.06745,0.10522,1.00000,0.68390
234.00000,0.06396,0.09675,1.00000,0.65865
234.50000,0.09317,0.16754,1.00000,0.78103
235.00000,0.06170,0.07637,1.00000,0.56596
235.50000,0.09230,0.14281,1.00000,0.81530
236.00000,0.05848,0.06047,1.00000,0.21299
236.50000,0.06781,0.08723,1.00000,0.61523
237.00000,0.13808,0.22880,1.00000,0.78788
237.50000,0.04668,0.06089,1.00000,0.43871
238.00000,0.08361,0.10696,1.00000,0.70892
238.50000,0.04984,0.06569,1.00000,0.29566
239.00000,0.08793,0.14645,1.00000,0.80863
239.50000,0.05683,0.07150,1.00000,0.59773
240.00000,0.08742,0.11658,1.00000,0.92441
240.50000,0.07744,0.09676,1.00000,0.54912
241.00000,0.10481,0.15278,1.00000,0.84920
241.50000,0.08168,0.12433,1.00000,0.49730
242.00000,0.05968,0.08010,1.00000,0.73364
242.50000,0.07223,0.10198,1.00000,0.36500
243.00000,0.03898,0.04444,1.00000,0.23388
243.50000,0.06151,0.07774,1.00000,0.30285
244.00000,0.04441,0.04810,1.00000,0.17763
244.50000,0.13105,0.19715,1.00000,0.59950
245.00000,0.04452,0.04997,1.00000,0.36248
245.50000,0.05555,0.05873,1.00000,0.44890
246.00000,0.09640,0.12317,1.00000,0.29068
246.50000,0.07592,0.11809,1.00000,0.55363
247.00000,0.06255,0.06931,1.00000,0.79174
247.50000,0.07212,0.10376,1.00000,0.66119
248.00000,0.10369,0.17062,1.00000,0.84833
248.50000,0.07584,0.09831,1.00000,0.67933
249.00000,0.05810,0.07479,1.00000,0.47495
249.50000,0.08054,0.11814,1.00000,0.69178
250.00000,0.06370,0.10566,1.00000,0.75075
250.50000,0.07504,0.10513,1.00000,0.61126
251.00000,0.11131,0.16869,1.00000,0.65631
251.50000,0.03459,0.03459,1.00000,0.06919
252.00000,0.03266,0.03266,1.00000,0.06533
252.50000,0.04308,0.04896,1.00000,0.38277
253.00000,0.08628,0.14641,1.00000,0.61114
253.50000,0.06861,0.08711,1.00000,0.53468
254.00000,0.06512,0.08165,1.00000,0.37483
254.50000,0.10779,0.15309,1.00000,0.66110
255.00000,0.04334,0.04865,1.00000,0.26652
255.50000,0.09842,0.16329,1.00000,0.63428
256.00000,0.07653,0.11785,1.00000,0.78204
256.50000,0.06152,0.10315,1.00000,0.86056
257.00000,0.08800,0.12744,1.00000,0.54574
257.50000,0.08140,0.12381,1.00000,0.53661
258.00000,0.05952,0.06985,1.00000,0.53076
258.50000,0.09217,0.14054,1.00000,0.69549
259.00000,0.05050,0.06804,1.00000,0.17511
259.50000,0.09274,0.13019,1.00000,0.69189
260.00000,0.05675,0.09860,1.00000,0.43947
260.50000,0.04160,0.05018,1.00000,0.29873
261.00000,0.06695,0.09591,1.00000,0.42793
261.50000,0.07986,0.13478,1.00000,0.57134
262.00000,0.06830,0.09224,1.00000,0.45250
262.50000,0.08151,0.11403,1.00000,0.45555
263.00000,0.06132,0.08912,1.00000,0.69978
263.50000,0.05448,0.06580,1.00000,0.50719
264.00000,0.07053,0.07979,1.00000,0.30654
264.50000,0.05545,0.06260,1.00000,0.30746
265.00000,0.04692,0.05614,1.00000,0.57910
265.50000,0.05370,0.08532,1.00000,0.30084
266.00000,0.07272,0.08952,1.00000,0.52443
266.50000,0.07168,0.09933,1.00000,0.59679
267.00000,0.07475,0.11672,1.00000,0.65442
267.50000,0.06052,0.07439,1.00000,0.49526
268.00000,0.05141,0.08851,1.00000,0.69062
268.50000,0.08919,0.13458,1.00000,0.75087
269.00000,0.06919,0.12967,1.00000,0.49793
269.50000,0.14393,0.15941,1.00000,0.37007
270.00000,0.06973,0.10763,1.00000,0.62154
270.50000,0.04897,0.06019,1.00000,0.46930
271.00000,0.05942,0.06586,1.00000,0.50350
271.50000,0.06330,0.08187,1.00000,0.63616
272.00000,0.08555,0.13331,1.00000,0.55814
272.50000,0.05353,0.05353,1.00000,0.10707
273.00000,0.07172,0.11198,1.00000,0.55525
273.50000,0.05218,0.06287,1.00000,0.67398
274.00000,0.05624,0.06082,1.00000,0.22495
274.50000,0.10224,0.13085,1.00000,0.44496
275.00000,0.04538,0.04774,1.00000,0.36303
275.50000,0.06108,0.08644,1.00000,0.38034
276.00000,0.06280,0.07985,1.00000,0.31310
276.50000,0.07594,0.12112,1.00000,0.49597
277.00000,0.08894,0.14526,1.00000,0.60353
277.50000,0.05407,0.07428,1.00000,0.57093
278.00000,0.06393,0.09297,1.00000,0.71728
278.50000,0.12411,0.21994,1.00000,0.87433
279.00000,0.05769,0.07833,1.00000,0.43786
279.50000,0.06619,0.09951,1.00000,0.93892
280.00000,0.15626,0.22940,1.00000,0.62692
280.50000,0.05962,0.07382,1.00000,0.55353
281.00000,0.09649,0.14587,1.00000,0.80186
281.50000,0.06846,0.11067,1.00000,0.74429
282.00000,0.04756,0.04918,1.00000,0.31134
282.50000,0.07689,0.12317,1.00000,0.72127
283.00000,0.22522,0.40239,1.00000,0.96590
283.50000,0.13093,0.18451,1.00000,0.58840
284.00000,0.04261,0.05286,1.00000,0.25004
