1841.00000,nan,nan,0.99349,0.00000
1841.50000,nan,nan,0.99349,0.00000
1842.00000,nan,nan,0.99349,0.00000
1842.50000,nan,nan,0.99349,0.00000
1843.00000,nan,nan,0.99349,0.00000
1843.50000,nan,nan,0.99349,0.00000
1844.00000,nan,nan,0.99349,0.00000
1844.50000,nan,nan,0.99349,0.00000
1845.00000,nan,nan,0.99349,0.00000
1845.50000,nan,nan,0.99349,0.00000
1846.00000,nan,nan,0.99349,0.00000
1846.50000,nan,nan,0.99349,0.00000
1847.00000,nan,nan,0.99349,0.00000
1847.50000,nan,nan,0.99349,0.00000
1848.00000,nan,nan,0.99349,0.32529
1848.50000,0.50785,0.50785,0.99761,0.69041
1849.00000,nan,nan,0.99761,0.00000
1849.50000,nan,nan,0.99761,0.00000
1850.00000,nan,nan,0.99761,0.00000
1850.50000,nan,nan,0.99761,0.00000
1851.00000,nan,nan,0.99761,0.00000
1851.50000,nan,nan,0.99761,0.08198
1852.00000,0.50126,0.50126,1.00000,0.92054
1852.50000,nan,nan,1.00000,0.00000
1853.00000,nan,nan,1.00000,0.00000
1853.50000,nan,nan,1.00000,0.00000
1854.00000,nan,nan,1.00000,0.00000
1854.50000,nan,nan,1.00000,0.00000
1855.00000,nan,nan,1.00000,0.00000
1855.50000,nan,nan,1.00000,0.59522
1856.00000,0.50183,0.50183,1.00000,0.40843
1856.50000,nan,nan,1.00000,0.00000
1857.00000,nan,nan,1.00000,0.72876
1857.50000,0.49557,0.49557,1.00000,0.87127
1858.00000,0.50122,0.50122,1.00000,0.39355
1858.50000,nan,nan,1.00000,0.00000
1859.00000,nan,nan,1.00000,0.00000
1859.50000,nan,nan,1.00000,0.00000
1860.00000,nan,nan,1.00000,0.00000
1860.50000,nan,nan,1.00000,0.00000
1861.00000,nan,nan,1.00000,0.00000
1861.50000,nan,nan,1.00000,0.38846
1862.00000,nan,nan,1.00000,1.00000
1862.50000,0.69235,0.70175,1.00000,0.63744
1863.00000,nan,nan,1.00000,0.00000
1863.50000,nan,nan,1.00000,0.00000
1864.00000,nan,nan,1.00000,0.00000
1864.50000,nan,nan,1.00000,0.00000
1865.00000,nan,nan,1.00000,0.00000
1865.50000,nan,nan,1.00000,0.00000
1866.00000,nan,nan,1.00000,0.02986
1866.50000,0.49808,0.49808,1.00000,0.96629
1867.00000,nan,nan,1.00000,0.00000
1867.50000,nan,nan,1.00000,0.00000
1868.00000,nan,nan,1.00000,0.00000
1868.50000,nan,nan,1.00000,0.00000
1869.00000,nan,nan,1.00000,0.00000
1869.50000,nan,nan,1.00000,0.00000
1870.00000,nan,nan,1.00000,0.00000
1870.50000,nan,nan,1.00000,0.00000
1871.00000,nan,nan,1.00000,0.00000
1871.50000,nan,nan,1.00000,0.94611
1872.00000,0.49608,0.49608,1.00000,0.04605
1872.50000,nan,nan,1.00000,0.91891
1873.00000,0.49576,0.49576,1.00000,0.07262
1873.50000,nan,nan,1.00000,0.00000
1874.00000,nan,nan,1.00000,0.00000
1874.50000,nan,nan,1.00000,0.00000
1875.00000,nan,nan,1.00000,0.00000
1875.50000,nan,nan,1.00000,0.00000
1876.00000,nan,nan,1.00000,0.00000
1876.50000,nan,nan,1.00000,0.00000
1877.00000,nan,nan,1.00000,0.79818
1877.50000,0.49706,0.49706,1.00000,0.19593
1878.00000,nan,nan,1.00000,0.00000
1878.50000,nan,nan,1.00000,0.00000
1879.00000,nan,nan,1.00000,0.33958
1879.50000,0.48247,0.48247,1.00000,0.62537
1880.00000,nan,nan,1.00000,0.00000
1880.50000,nan,nan,1.00000,0.00000
1881.00000,nan,nan,1.00000,0.00000
1881.50000,nan,nan,1.00000,0.00000
1882.00000,nan,nan,1.00000,0.00000
1882.50000,nan,nan,1.00000,0.00000
1883.00000,nan,nan,1.00000,0.00000
1883.50000,nan,nan,1.00000,0.00000
1884.00000,nan,nan,1.00000,0.00000
1884.50000,nan,nan,1.00000,0.00000
1885.00000,nan,nan,1.00000,0.55133
1885.50000,0.49600,0.49600,1.00000,0.44067
1886.00000,nan,nan,1.00000,0.00000
1886.50000,nan,nan,1.00000,0.00000
1887.00000,nan,nan,1.00000,0.00000
1887.50000,nan,nan,1.00000,0.00000
1888.00000,nan,nan,1.00000,0.00000
1888.50000,nan,nan,1.00000,0.00000
1889.00000,nan,nan,1.00000,0.00000
1889.50000,nan,nan,1.00000,0.00000
1890.00000,nan,nan,1.00000,0.00000
1890.50000,nan,nan,1.00000,0.00000
1891.00000,nan,nan,1.00000,0.00000
1891.50000,nan,nan,1.00000,0.00000
1892.00000,nan,nan,1.00000,0.00000
1892.50000,nan,nan,1.00000,0.00000
1893.00000,nan,nan,1.00000,0.00000
1893.50000,nan,nan,1.00000,0.00000
1894.00000,nan,nan,1.00000,0.00000
1894.50000,nan,nan,1.00000,0.00000
1895.00000,nan,nan,1.00000,0.00000
1895.50000,nan,nan,1.00000,0.00000
1896.00000,nan,nan,1.00000,0.00000
1896.50000,nan,nan,1.00000,0.00000
1897.00000,nan,nan,1.00000,0.00000
1897.50000,nan,nan,1.00000,0.69161
1898.00000,0.49415,0.49415,1.00000,0.29669
1898.50000,nan,nan,1.00000,0.00000
1899.00000,nan,nan,1.00000,0.00000
1899.50000,nan,nan,1.00000,0.00000
1900.00000,nan,nan,1.00000,0.42348
1900.50000,0.49054,0.49054,1.00000,0.55760
1901.00000,nan,nan,1.00000,0.00000
1901.50000,nan,nan,1.00000,0.00000
1902.00000,nan,nan,1.00000,0.00000
1902.50000,nan,nan,1.00000,0.00000
1903.00000,nan,nan,1.00000,0.00000
1903.50000,nan,nan,1.00000,0.00000
1904.00000,nan,nan,1.00000,0.00000
1904.50000,nan,nan,1.00000,0.00000
1905.00000,nan,nan,1.00000,0.00000
1905.50000,nan,nan,1.00000,0.00000
1906.00000,nan,nan,1.00000,0.00000
1906.50000,nan,nan,1.00000,0.00000
1907.00000,nan,nan,1.00000,0.00000
1907.50000,nan,nan,1.00000,0.00000
1908.00000,nan,nan,1.00000,0.00000
1908.50000,nan,nan,1.00000,0.00000
1909.00000,nan,nan,1.00000,0.93167
1909.50000,0.50014,0.50014,1.00000,0.06861
1910.00000,nan,nan,1.00000,0.00000
1910.50000,nan,nan,1.00000,0.00000
1911.00000,nan,nan,1.00000,0.00000
1911.50000,nan,nan,1.00000,0.00000
1912.00000,nan,nan,1.00000,0.00000
1912.50000,nan,nan,1.00000,0.00000
1913.00000,nan,nan,1.00000,0.00000
1913.50000,nan,nan,1.00000,0.00000
1914.00000,nan,nan,1.00000,0.00000
1914.50000,nan,nan,1.00000,0.25748
1915.00000,0.52146,0.52146,1.00000,0.78543
1915.50000,nan,nan,1.00000,0.00000
1916.00000,nan,nan,1.00000,0.00000
1916.50000,nan,nan,1.00000,0.00000
1917.00000,nan,nan,1.00000,0.00000
1917.50000,nan,nan,1.00000,0.00000
1918.00000,nan,nan,1.00000,0.61062
1918.50000,0.48393,0.48393,1.00000,0.35724
1919.00000,nan,nan,1.00000,0.00000
1919.50000,nan,nan,1.00000,0.00000
1920.00000,nan,nan,1.00000,0.00000
1920.50000,nan,nan,1.00000,0.00000
1921.00000,nan,nan,1.00000,0.00000
1921.50000,nan,nan,1.00000,0.00000
1922.00000,nan,nan,1.00000,0.00000
1922.50000,nan,nan,1.00000,0.00000
1923.00000,nan,nan,1.00000,0.00000
1923.50000,nan,nan,1.00000,0.00000
1924.00000,nan,nan,1.00000,0.00000
1924.50000,nan,nan,1.00000,0.00000
1925.00000,nan,nan,1.00000,0.00000
1925.50000,nan,nan,1.00000,0.00000
1926.00000,nan,nan,1.00000,0.00000
1926.50000,nan,nan,1.00000,0.00000
1927.00000,nan,nan,1.00000,0.00000
1927.50000,nan,nan,1.00000,0.00000
1928.00000,nan,nan,1.00000,0.00000
1928.50000,nan,nan,1.00000,0.69574
1929.00000,0.50021,0.50021,1.00000,0.30467
1929.50000,nan,nan,1.00000,0.00000
1930.00000,nan,nan,1.00000,0.00000
1930.50000,nan,nan,1.00000,0.00000
1931.00000,nan,nan,1.00000,0.00000
1931.50000,nan,nan,1.00000,0.00000
1932.00000,nan,nan,1.00000,0.00000
1932.50000,nan,nan,1.00000,0.00000
1933.00000,nan,nan,1.00000,0.00000
1933.50000,nan,nan,1.00000,0.00000
1934.00000,nan,nan,1.00000,0.00000
1934.50000,nan,nan,1.00000,0.00000
1935.00000,nan,nan,1.00000,0.00000
1935.50000,nan,nan,1.00000,0.00000
1936.00000,nan,nan,1.00000,0.00000
1936.50000,nan,nan,1.00000,0.00000
1937.00000,nan,nan,1.00000,0.00000
1937.50000,nan,nan,1.00000,0.00000
1938.00000,nan,nan,1.00000,0.00000
1938.50000,nan,nan,1.00000,0.00000
1939.00000,nan,nan,1.00000,0.00000
1939.50000,nan,nan,1.00000,0.00000
1940.00000,nan,nan,1.00000,0.00000
1940.50000,nan,nan,1.00000,0.00000
1941.00000,nan,nan,1.00000,0.70896
1941.50000,0.49829,0.49829,1.00000,0.28763
1942.00000,nan,nan,1.00000,0.00000
1942.50000,nan,nan,1.00000,0.00000
1943.00000,nan,nan,1.00000,0.00000
1943.50000,nan,nan,1.00000,0.00000
1944.00000,nan,nan,1.00000,0.00000
1944.50000,nan,nan,1.00000,0.00000
1945.00000,nan,nan,1.00000,0.00000
1945.50000,nan,nan,1.00000,0.67270
1946.00000,0.49121,0.49121,1.00000,0.30971
1946.50000,nan,nan,1.00000,0.00000
1947.00000,nan,nan,1.00000,0.03543
1947.50000,0.50666,0.50666,1.00000,0.97789
1948.00000,nan,nan,1.00000,0.00000
1948.50000,nan,nan,1.00000,0.00000
1949.00000,nan,nan,1.00000,0.00000
1949.50000,nan,nan,1.00000,0.56412
1950.00000,0.50148,0.50148,1.00000,0.43883
1950.50000,nan,nan,1.00000,0.00000
1951.00000,nan,nan,1.00000,0.00000
1951.50000,nan,nan,1.00000,0.00000
1952.00000,nan,nan,1.00000,0.00000
1952.50000,nan,nan,1.00000,0.00000
1953.00000,nan,nan,1.00000,0.00000
1953.50000,nan,nan,1.00000,0.00000
1954.00000,nan,nan,1.00000,0.00000
1954.50000,nan,nan,1.00000,0.00000
1955.00000,nan,nan,1.00000,0.00000
1955.50000,nan,nan,1.00000,0.00000
1956.00000,nan,nan,1.00000,0.00000
1956.50000,nan,nan,1.00000,0.00000
1957.00000,nan,nan,1.00000,0.00000
1957.50000,nan,nan,1.00000,0.00000
1958.00000,nan,nan,1.00000,0.00000
1958.50000,nan,nan,1.00000,0.48219
1959.00000,0.50658,0.50658,1.00000,0.53097
1959.50000,nan,nan,1.00000,0.00000
1960.00000,nan,nan,1.00000,0.00000
1960.50000,nan,nan,1.00000,0.00000
1961.00000,nan,nan,1.00000,0.00000
1961.50000,nan,nan,1.00000,0.00000
1962.00000,nan,nan,1.00000,0.00000
1962.50000,nan,nan,1.00000,0.00668
1963.00000,nan,nan,1.00000,1.00000
1963.50000,0.78441,0.79640,1.00000,0.97815
1964.00000,nan,nan,1.00000,0.00000
1964.50000,nan,nan,1.00000,0.00000
1965.00000,nan,nan,1.00000,0.00000
1965.50000,nan,nan,1.00000,0.00000
1966.00000,nan,nan,1.00000,0.00000
1966.50000,nan,nan,1.00000,0.00000
1967.00000,nan,nan,1.00000,0.00000
1967.50000,nan,nan,1.00000,0.00000
1968.00000,nan,nan,1.00000,0.00000
1968.50000,nan,nan,1.00000,0.00000
1969.00000,nan,nan,1.00000,0.00000
1969.50000,nan,nan,1.00000,0.00000
1970.00000,nan,nan,1.00000,0.00000
1970.50000,nan,nan,1.00000,0.00000
1971.00000,nan,nan,1.00000,0.18373
1971.50000,0.50053,0.50053,1.00000,0.81732
1972.00000,nan,nan,1.00000,0.00000
1972.50000,nan,nan,1.00000,0.00000
1973.00000,nan,nan,1.00000,0.99327
1973.50000,0.75102,0.75579,1.00000,0.97831
1974.00000,nan,nan,1.00000,0.00000
1974.50000,nan,nan,1.00000,0.00000
1975.00000,nan,nan,1.00000,0.00000
1975.50000,nan,nan,1.00000,0.00000
1976.00000,nan,nan,1.00000,0.00000
1976.50000,nan,nan,1.00000,0.00000
1977.00000,nan,nan,1.00000,0.00000
1977.50000,nan,nan,1.00000,0.00000
1978.00000,nan,nan,1.00000,0.00000
1978.50000,nan,nan,1.00000,0.00000
1979.00000,nan,nan,1.00000,0.00000
1979.50000,nan,nan,1.00000,0.00000
1980.00000,nan,nan,1.00000,0.00000
1980.50000,nan,nan,1.00000,0.00000
1981.00000,nan,nan,1.00000,0.00000
1981.50000,nan,nan,1.00000,0.26568
1982.00000,0.50762,0.50762,1.00000,0.74955
1982.50000,nan,nan,1.00000,0.00000
1983.00000,nan,nan,1.00000,0.00000
1983.50000,nan,nan,1.00000,0.00000
1984.00000,nan,nan,1.00000,0.00000
1984.50000,nan,nan,1.00000,0.66059
1985.00000,0.48823,0.48823,1.00000,0.31586
1985.50000,nan,nan,1.00000,0.00000
1986.00000,nan,nan,1.00000,0.00000
1986.50000,nan,nan,1.00000,0.00000
1987.00000,nan,nan,1.00000,0.00000
1987.50000,nan,nan,1.00000,0.00000
1988.00000,nan,nan,1.00000,0.00000
1988.50000,nan,nan,1.00000,0.00000
1989.00000,nan,nan,1.00000,0.00000
1989.50000,nan,nan,1.00000,0.00000
1990.00000,nan,nan,1.00000,0.61012
1990.50000,0.63838,0.63838,1.00000,1.00000
1991.00000,0.65766,0.65766,1.00000,0.30520
1991.50000,nan,nan,1.00000,0.00000
1992.00000,nan,nan,1.00000,0.00000
1992.50000,nan,nan,1.00000,0.00000
1993.00000,nan,nan,1.00000,0.00000
1993.50000,nan,nan,1.00000,0.00000
1994.00000,nan,nan,1.00000,0.95545
1994.50000,0.49475,0.49475,1.00000,0.03404
1995.00000,nan,nan,1.00000,0.00000
1995.50000,nan,nan,1.00000,0.00000
1996.00000,nan,nan,1.00000,0.00000
1996.50000,nan,nan,1.00000,0.00000
1997.00000,nan,nan,1.00000,0.00000
1997.50000,nan,nan,1.00000,0.00000
1998.00000,nan,nan,1.00000,0.00000
1998.50000,nan,nan,1.00000,0.00000
1999.00000,nan,nan,1.00000,0.00000
1999.50000,nan,nan,1.00000,0.00000
2000.00000,nan,nan,1.00000,0.00000
2000.50000,nan,nan,1.00000,0.38657
2001.00000,0.52471,0.52471,1.00000,0.66284
2001.50000,nan,nan,1.00000,0.63459
2002.00000,nan,nan,1.00000,1.00000
2002.50000,1.15949,1.15949,0.99864,1.00000
2003.00000,1.25578,1.30539,0.99622,0.95096
2003.50000,0.49375,0.49375,1.00000,0.39431
2004.00000,nan,nan,1.00000,0.00000
2004.50000,nan,nan,1.00000,0.21275
2005.00000,0.50156,0.50156,1.00000,0.79037
2005.50000,nan,nan,1.00000,0.00000
2006.00000,nan,nan,1.00000,0.00000
2006.50000,nan,nan,1.00000,0.00000
2007.00000,nan,nan,1.00000,0.00000
2007.50000,nan,nan,1.00000,0.80545
2008.00000,0.50255,0.50255,1.00000,0.31881
2008.50000,0.48970,0.48970,1.00000,0.86023
2009.00000,nan,nan,1.00000,0.00000
2009.50000,nan,nan,1.00000,0.00000
2010.00000,nan,nan,1.00000,0.00000
2010.50000,nan,nan,1.00000,0.00000
2011.00000,nan,nan,1.00000,0.08830
2011.50000,0.50785,0.50785,1.00000,0.92740
2012.00000,nan,nan,1.00000,0.00000
2012.50000,nan,nan,1.00000,0.00000
2013.00000,nan,nan,1.00000,0.00000
2013.50000,nan,nan,1.00000,0.00000
2014.00000,nan,nan,1.00000,0.00000
2014.50000,nan,nan,1.00000,0.00000
2015.00000,nan,nan,1.00000,0.00000
2015.50000,nan,nan,1.00000,0.00000
2016.00000,nan,nan,1.00000,0.65829
2016.50000,0.51482,0.51482,1.00000,0.37136
2017.00000,nan,nan,1.00000,0.00000
2017.50000,nan,nan,1.00000,0.00000
2018.00000,nan,nan,1.00000,0.00000
2018.50000,nan,nan,1.00000,0.00000
2019.00000,nan,nan,1.00000,0.00000
2019.50000,nan,nan,1.00000,0.00000
2020.00000,nan,nan,1.00000,0.00000
2020.50000,nan,nan,1.00000,0.00000
2021.00000,nan,nan,1.00000,0.00000
2021.50000,nan,nan,1.00000,0.00000
2022.00000,nan,nan,1.00000,0.00000
2022.50000,nan,nan,1.00000,0.00000
2023.00000,nan,nan,1.00000,0.26897
2023.50000,0.51319,0.51319,1.00000,0.75741
2024.00000,nan,nan,1.00000,0.00000
2024.50000,nan,nan,1.00000,0.00000
2025.00000,nan,nan,1.00000,0.00000
2025.50000,nan,nan,1.00000,0.00000
2026.00000,nan,nan,1.00000,0.00000
2026.50000,nan,nan,1.00000,0.00000
2027.00000,nan,nan,1.00000,0.00000
2027.50000,nan,nan,1.00000,0.00000
2028.00000,nan,nan,1.00000,0.00000
2028.50000,nan,nan,1.00000,0.00000
2029.00000,nan,nan,1.00000,0.00000
2029.50000,nan,nan,1.00000,0.00000
2030.00000,nan,nan,1.00000,0.07468
2030.50000,nan,nan,1.00000,1.00000
2031.00000,0.77870,0.78014,1.00000,0.88559
2031.50000,nan,nan,1.00000,0.00000
2032.00000,nan,nan,1.00000,0.00000
2032.50000,nan,nan,1.00000,0.00000
2033.00000,nan,nan,1.00000,0.00000
2033.50000,nan,nan,1.00000,0.00000
2034.00000,nan,nan,1.00000,0.00000
2034.50000,nan,nan,1.00000,0.00000
2035.00000,nan,nan,1.00000,0.00000
2035.50000,nan,nan,1.00000,0.00000
2036.00000,nan,nan,1.00000,0.00000
2036.50000,nan,nan,1.00000,0.00000
2037.00000,nan,nan,1.00000,0.00000
2037.50000,nan,nan,1.00000,0.15779
2038.00000,0.50121,0.50121,1.00000,0.84462
2038.50000,nan,nan,1.00000,0.44757
2039.00000,nan,nan,1.00000,1.00000
2039.50000,1.16522,1.16522,0.99867,1.00000
2040.00000,1.29325,1.31313,0.99629,0.63918
2040.50000,nan,nan,0.99629,0.28679
2041.00000,0.49821,0.49821,1.00000,0.70963
2041.50000,nan,nan,1.00000,0.00000
2042.00000,nan,nan,1.00000,0.00000
2042.50000,nan,nan,1.00000,0.00000
2043.00000,nan,nan,1.00000,0.00000
2043.50000,nan,nan,1.00000,0.00000
2044.00000,nan,nan,1.00000,0.00000
2044.50000,nan,nan,1.00000,0.00000
2045.00000,nan,nan,1.00000,0.00000
2045.50000,nan,nan,1.00000,0.00000
2046.00000,nan,nan,1.00000,0.00000
2046.50000,nan,nan,1.00000,0.00000
2047.00000,nan,nan,1.00000,0.00000
2047.50000,nan,nan,1.00000,0.39755
2048.00000,0.50787,0.50787,1.00000,0.61820
2048.50000,nan,nan,1.00000,0.00000
2049.00000,nan,nan,1.00000,0.00000
2049.50000,nan,nan,1.00000,0.00000
2050.00000,nan,nan,1.00000,0.00000
2050.50000,nan,nan,1.00000,0.00000
2051.00000,nan,nan,1.00000,0.00000
2051.50000,nan,nan,1.00000,0.00000
2052.00000,nan,nan,1.00000,0.00000
2052.50000,nan,nan,1.00000,0.00000
2053.00000,nan,nan,1.00000,0.50176
2053.50000,0.49375,0.49375,1.00000,0.48575
2054.00000,nan,nan,1.00000,0.00000
2054.50000,nan,nan,1.00000,0.00000
2055.00000,nan,nan,1.00000,0.00000
2055.50000,nan,nan,1.00000,0.00000
2056.00000,nan,nan,1.00000,0.00000
2056.50000,nan,nan,1.00000,0.31901
2057.00000,0.65823,0.65823,1.00000,1.00000
2057.50000,0.66761,0.66761,1.00000,0.69621
2058.00000,nan,nan,1.00000,0.00000
2058.50000,nan,nan,1.00000,0.00000
2059.00000,nan,nan,1.00000,0.36540
2059.50000,0.49100,0.49100,1.00000,0.61659
2060.00000,nan,nan,1.00000,0.00000
2060.50000,nan,nan,1.00000,0.00000
2061.00000,nan,nan,1.00000,0.00000
2061.50000,nan,nan,1.00000,0.76354
2062.00000,0.50820,0.50820,1.00000,0.25286
2062.50000,nan,nan,1.00000,0.00000
2063.00000,nan,nan,1.00000,0.00000
2063.50000,nan,nan,1.00000,0.00000
2064.00000,nan,nan,1.00000,0.52274
2064.50000,nan,nan,1.00000,1.00000
2065.00000,0.78143,0.78328,1.00000,0.45643
2065.50000,nan,nan,1.00000,0.00000
2066.00000,nan,nan,1.00000,0.00000
2066.50000,nan,nan,1.00000,0.00000
2067.00000,nan,nan,1.00000,0.00000
2067.50000,nan,nan,1.00000,0.00000
2068.00000,nan,nan,1.00000,0.16198
2068.50000,0.49458,0.49458,1.00000,0.82717
2069.00000,nan,nan,1.00000,0.00000
2069.50000,nan,nan,1.00000,0.00000
2070.00000,nan,nan,1.00000,0.00000
2070.50000,nan,nan,1.00000,0.00000
2071.00000,nan,nan,1.00000,0.00000
2071.50000,nan,nan,1.00000,0.00000
2072.00000,nan,nan,1.00000,0.00000
2072.50000,nan,nan,1.00000,0.00000
2073.00000,nan,nan,1.00000,0.00000
2073.50000,nan,nan,1.00000,0.81109
2074.00000,0.48304,0.48304,1.00000,0.15498
2074.50000,nan,nan,1.00000,0.00000
2075.00000,nan,nan,1.00000,0.00000
2075.50000,nan,nan,1.00000,0.00000
2076.00000,nan,nan,1.00000,0.00000
2076.50000,nan,nan,1.00000,0.00000
2077.00000,nan,nan,1.00000,0.32459
2077.50000,0.50452,0.50452,1.00000,0.68445
2078.00000,nan,nan,1.00000,0.00000
2078.50000,nan,nan,1.00000,0.00000
2079.00000,nan,nan,1.00000,0.98253
2079.50000,0.50815,0.50815,1.00000,0.03378
2080.00000,nan,nan,1.00000,0.00000
2080.50000,nan,nan,1.00000,0.00000
2081.00000,nan,nan,1.00000,0.10937
2081.50000,0.50592,0.50592,1.00000,0.90246
2082.00000,nan,nan,1.00000,0.00000
2082.50000,nan,nan,1.00000,0.00000
2083.00000,nan,nan,1.00000,0.00000
2083.50000,nan,nan,1.00000,0.73634
2084.00000,0.49777,0.49777,1.00000,0.25920
2084.50000,nan,nan,1.00000,0.35047
2085.00000,0.50013,0.50013,1.00000,0.64979
2085.50000,nan,nan,1.00000,0.00000
2086.00000,nan,nan,1.00000,0.00000
2086.50000,nan,nan,1.00000,0.00000
2087.00000,nan,nan,1.00000,0.00000
2087.50000,nan,nan,1.00000,0.00000
2088.00000,nan,nan,1.00000,0.20308
2088.50000,0.48298,0.48298,1.00000,0.76287
2089.00000,nan,nan,1.00000,0.00000
2089.50000,nan,nan,1.00000,0.00000
2090.00000,nan,nan,1.00000,0.00000
2090.50000,nan,nan,1.00000,0.00000
2091.00000,nan,nan,1.00000,0.00000
2091.50000,nan,nan,1.00000,0.00000
2092.00000,nan,nan,1.00000,0.74136
2092.50000,0.50751,0.50751,1.00000,0.37197
2093.00000,0.48802,0.48802,1.00000,0.87773
2093.50000,nan,nan,1.00000,0.00000
2094.00000,nan,nan,1.00000,0.14387
2094.50000,0.50225,0.50225,1.00000,0.86064
2095.00000,nan,nan,1.00000,0.91302
2095.50000,0.78096,0.78096,1.00000,1.00000
2096.00000,0.75858,0.75858,1.00000,0.10415
2096.50000,nan,nan,1.00000,0.00000
2097.00000,nan,nan,1.00000,0.00000
2097.50000,nan,nan,1.00000,0.00000
2098.00000,nan,nan,1.00000,0.00000
2098.50000,nan,nan,1.00000,0.29150
2099.00000,0.50483,0.50483,1.00000,0.71817
2099.50000,nan,nan,1.00000,0.82192
2100.00000,0.90679,0.90679,1.00000,1.00000
2100.50000,1.13182,1.13182,0.99895,1.00000
2101.00000,0.92602,0.92602,0.99953,0.21012
2101.50000,nan,nan,0.99953,0.00000
2102.00000,nan,nan,0.99953,0.00000
2102.50000,nan,nan,0.99953,0.00000
2103.00000,nan,nan,0.99953,0.79617
2103.50000,0.48793,0.48793,1.00000,0.17970
2104.00000,nan,nan,1.00000,0.00000
2104.50000,nan,nan,1.00000,0.47114
2105.00000,0.49841,0.49841,1.00000,0.52567
2105.50000,nan,nan,1.00000,0.82419
2106.00000,0.51149,0.51149,1.00000,0.19879
2106.50000,nan,nan,1.00000,0.00000
2107.00000,nan,nan,1.00000,0.00000
2107.50000,nan,nan,1.00000,0.00000
2108.00000,nan,nan,1.00000,0.63253
2108.50000,0.50978,0.50978,1.00000,0.74034
2109.00000,0.49904,0.49904,1.00000,0.64478
2109.50000,nan,nan,1.00000,0.00000
2110.00000,nan,nan,1.00000,0.76194
2110.50000,0.50124,0.50124,1.00000,0.24055
2111.00000,nan,nan,1.00000,0.00000
2111.50000,nan,nan,1.00000,0.00000
2112.00000,nan,nan,1.00000,0.67781
2112.50000,0.50258,0.50258,1.00000,0.32734
2113.00000,nan,nan,1.00000,0.00000
2113.50000,nan,nan,1.00000,0.00000
2114.00000,nan,nan,1.00000,0.00000
2114.50000,nan,nan,1.00000,0.00000
2115.00000,nan,nan,1.00000,0.00000
2115.50000,nan,nan,1.00000,0.22712
2116.00000,0.50731,0.50731,1.00000,0.78750
2116.50000,nan,nan,1.00000,0.00000
2117.00000,nan,nan,1.00000,0.00000
2117.50000,nan,nan,1.00000,0.00000
2118.00000,nan,nan,1.00000,0.00000
2118.50000,nan,nan,1.00000,0.11563
2119.00000,0.52296,0.52296,1.00000,0.93030
2119.50000,nan,nan,1.00000,0.00000
2120.00000,nan,nan,1.00000,0.00000
2120.50000,nan,nan,1.00000,0.00000
2121.00000,nan,nan,1.00000,0.00000
2121.50000,nan,nan,1.00000,0.32406
2122.00000,0.50604,0.50604,1.00000,0.68802
2122.50000,nan,nan,1.00000,0.00000
2123.00000,nan,nan,1.00000,0.00000
2123.50000,nan,nan,1.00000,0.00000
2124.00000,nan,nan,1.00000,0.00000
2124.50000,nan,nan,1.00000,0.00000
2125.00000,nan,nan,1.00000,0.00000
2125.50000,nan,nan,1.00000,0.00000
2126.00000,nan,nan,1.00000,0.00000
2126.50000,nan,nan,1.00000,0.56067
2127.00000,nan,nan,1.00000,1.00000
2127.50000,0.79639,0.80264,1.00000,0.44461
2128.00000,nan,nan,1.00000,0.00000
2128.50000,nan,nan,1.00000,0.00000
2129.00000,nan,nan,1.00000,0.91601
2129.50000,0.50387,0.50387,1.00000,1.00000
2130.00000,0.49965,0.49965,1.00000,0.06329
2130.50000,nan,nan,1.00000,0.00000
2131.00000,nan,nan,1.00000,0.00000
2131.50000,nan,nan,1.00000,0.00000
2132.00000,nan,nan,1.00000,0.00000
2132.50000,nan,nan,1.00000,0.00000
2133.00000,nan,nan,1.00000,0.00000
2133.50000,nan,nan,1.00000,0.00000
2134.00000,nan,nan,1.00000,0.00000
2134.50000,nan,nan,1.00000,0.00000
2135.00000,nan,nan,1.00000,0.02730
2135.50000,nan,nan,1.00000,1.00000
2136.00000,0.76116,0.77333,1.00000,0.99068
2136.50000,nan,nan,1.00000,0.00000
2137.00000,nan,nan,1.00000,0.00000
2137.50000,nan,nan,1.00000,0.00000
2138.00000,nan,nan,1.00000,0.00000
2138.50000,nan,nan,1.00000,0.34611
2139.00000,0.51858,0.51858,1.00000,0.86522
2139.50000,0.51686,0.51686,1.00000,0.85956
2140.00000,nan,nan,1.00000,0.61367
2140.50000,0.51183,0.51183,1.00000,0.40999
2141.00000,nan,nan,1.00000,0.00000
2141.50000,nan,nan,1.00000,0.00000
2142.00000,nan,nan,1.00000,0.00000
2142.50000,nan,nan,1.00000,0.59248
2143.00000,0.70052,0.70052,1.00000,1.00000
2143.50000,0.67228,0.67228,1.00000,0.91994
2144.00000,0.51344,0.51344,1.00000,0.47900
2144.50000,nan,nan,1.00000,0.00000
2145.00000,nan,nan,1.00000,0.26837
2145.50000,0.50218,0.50218,1.00000,0.73600
2146.00000,nan,nan,1.00000,0.00000
2146.50000,nan,nan,1.00000,0.00000
2147.00000,nan,nan,1.00000,0.00000
2147.50000,nan,nan,1.00000,0.01029
2148.00000,0.49434,0.49434,1.00000,0.97838
2148.50000,nan,nan,1.00000,0.00644
2149.00000,nan,nan,1.00000,1.00000
2149.50000,0.53685,0.53859,1.00000,0.98377
2150.00000,nan,nan,1.00000,0.70898
