58.00000,0.05050,0.05050,1.00000,0.10537
58.50000,0.04585,0.05834,1.00000,0.17905
59.00000,0.03026,0.03026,1.00000,0.06052
59.50000,0.04750,0.05655,1.00000,0.19002
60.00000,nan,nan,1.00000,0.05128
60.50000,0.04707,0.05034,1.00000,0.13699
61.00000,0.05611,0.05843,1.00000,0.22445
61.50000,0.05404,0.05404,1.00000,0.10808
62.00000,0.04342,0.05537,1.00000,0.17367
62.50000,0.04838,0.05569,1.00000,0.19352
63.00000,0.04131,0.04751,1.00000,0.24784
63.50000,0.05316,0.05316,1.00000,0.10633
64.00000,0.05122,0.05476,1.00000,0.20490
64.50000,0.04738,0.05559,1.00000,0.28429
65.00000,0.08326,0.09428,1.00000,0.22447
65.50000,0.04409,0.04692,1.00000,0.26453
66.00000,0.05091,0.05817,1.00000,0.30544
66.50000,0.06459,0.08296,1.00000,0.38635
67.00000,0.05317,0.06877,1.00000,0.52268
67.50000,0.04983,0.05391,1.00000,0.14919
68.00000,0.07817,0.09101,1.00000,0.32701
68.50000,0.05057,0.05057,1.00000,0.11991
69.00000,0.05702,0.06721,1.00000,0.43739
69.50000,0.04318,0.04729,1.00000,0.17271
70.00000,0.10256,0.15612,1.00000,0.59937
70.50000,0.07022,0.08135,1.00000,0.60090
71.00000,0.04986,0.05958,1.00000,0.39885
71.50000,0.05235,0.06902,1.00000,0.48860
72.00000,0.05348,0.07025,1.00000,0.36734
72.50000,0.07161,0.10423,1.00000,0.77779
73.00000,0.05189,0.05961,1.00000,0.20756
73.50000,0.06165,0.08606,1.00000,0.36989
74.00000,0.07093,0.08744,1.00000,0.31071
74.50000,0.04206,0.04648,1.00000,0.25235
75.00000,0.03515,0.05458,1.00000,0.35150
75.50000,nan,nan,1.00000,0.00000
76.00000,0.04204,0.04204,1.00000,0.18188
76.50000,0.06245,0.06509,1.00000,0.15157
77.00000,0.07447,0.11865,1.00000,0.44853
77.50000,0.10506,0.16873,1.00000,0.64776
78.00000,0.04169,0.04169,1.00000,0.08337
78.50000,0.06652,0.07491,1.00000,0.28928
79.00000,0.04860,0.05465,1.00000,0.19438
79.50000,0.05106,0.05106,1.00000,0.10212
80.00000,0.05867,0.07107,1.00000,0.25507
80.50000,0.04770,0.05576,1.00000,0.26583
81.00000,0.03656,0.05482,1.00000,0.29246
81.50000,0.12710,0.20881,1.00000,0.88389
82.00000,0.15629,0.29835,1.00000,0.79160
82.50000,0.12774,0.17029,1.00000,0.37832
83.00000,0.05198,0.06181,1.00000,0.40669
83.50000,0.05871,0.07097,1.00000,0.35228
84.00000,0.10599,0.14671,1.00000,0.74116
84.50000,0.09972,0.16585,1.00000,0.44315
85.00000,0.13045,0.21951,1.00000,0.76141
85.50000,0.04915,0.05036,1.00000,0.19661
86.00000,0.08490,0.10903,1.00000,0.73662
86.50000,0.06597,0.07690,1.00000,0.28508
87.00000,0.16797,0.25047,1.00000,1.00000
87.50000,0.09478,0.12552,1.00000,0.79592
88.00000,0.06755,0.08720,1.00000,0.68440
88.50000,0.10609,0.13983,1.00000,0.20932
89.00000,0.05208,0.05815,1.00000,0.48709
89.50000,0.07432,0.10372,1.00000,0.60882
90.00000,0.05800,0.08205,1.00000,0.43879
90.50000,0.08629,0.11583,1.00000,0.41858
91.00000,0.11563,0.19166,1.00000,0.88951
91.50000,0.10074,0.15904,1.00000,0.90614
92.00000,0.11383,0.15297,1.00000,0.67542
92.50000,0.08312,0.13511,1.00000,0.70609
93.00000,0.08509,0.12753,1.00000,0.81120
93.50000,0.06611,0.10159,1.00000,0.69595
94.00000,0.05135,0.06354,1.00000,0.56854
94.50000,0.05439,0.06988,1.00000,0.30383
95.00000,0.04609,0.07001,1.00000,0.41361
95.50000,0.04980,0.06990,1.00000,0.61724
96.00000,0.09898,0.14504,1.00000,0.70279
96.50000,0.11448,0.21921,1.00000,0.72691
97.00000,0.10929,0.21277,1.00000,0.78260
97.50000,0.04428,0.04552,1.00000,0.11708
98.00000,0.09599,0.12905,1.00000,0.58602
98.50000,0.11748,0.19321,1.00000,0.50812
99.00000,0.06382,0.08268,1.00000,0.34134
99.50000,0.06699,0.10151,1.00000,0.72559
100.00000,0.08361,0.11162,1.00000,0.74237
100.50000,0.05673,0.05673,1.00000,0.09164
101.00000,0.07055,0.08571,1.00000,0.64356
101.50000,0.07025,0.09601,1.00000,0.30115
102.00000,0.03700,0.04017,1.00000,0.14799
102.50000,0.05100,0.05203,1.00000,0.30599
103.00000,0.06050,0.07124,1.00000,0.64614
103.50000,0.11891,0.18990,1.00000,0.64533
104.00000,0.09516,0.12173,1.00000,0.40459
104.50000,0.08532,0.12861,1.00000,0.61394
105.00000,0.07030,0.08637,1.00000,0.56452
105.50000,0.13143,0.19167,1.00000,0.51339
106.00000,0.12401,0.21233,1.00000,0.34336
106.50000,0.05974,0.06940,1.00000,0.31338
107.00000,0.08292,0.10447,1.00000,0.31986
107.50000,0.12053,0.16744,1.00000,0.92314
108.00000,0.04978,0.06044,1.00000,0.19911
108.50000,0.05132,0.05870,1.00000,0.51319
109.00000,0.06645,0.08722,1.00000,0.56946
109.50000,0.16906,0.24544,1.00000,0.74028
110.00000,0.05547,0.09256,1.00000,0.61949
110.50000,0.11908,0.18990,1.00000,0.70853
111.00000,0.07999,0.10229,1.00000,0.34459
111.50000,0.08055,0.13643,1.00000,0.76166
112.00000,0.08558,0.13012,1.00000,0.90712
112.50000,0.07534,0.13157,1.00000,0.36704
113.00000,0.05322,0.06633,1.00000,0.69980
113.50000,0.06194,0.06194,1.00000,0.10115
114.00000,0.07300,0.09126,1.00000,0.27824
114.50000,0.23824,0.34355,1.00000,1.00000
115.00000,0.14049,0.32157,1.00000,0.77860
115.50000,0.04979,0.05268,1.00000,0.13496
116.00000,0.06858,0.10150,1.00000,0.51446
116.50000,0.06225,0.08162,1.00000,0.43473
117.00000,0.05381,0.06236,1.00000,0.64391
117.50000,0.11428,0.17787,1.00000,0.63746
118.00000,0.05302,0.05337,1.00000,0.21209
118.50000,0.06521,0.07798,1.00000,0.43011
119.00000,0.07510,0.10889,1.00000,0.50753
119.50000,0.06939,0.11915,1.00000,0.93799
120.00000,0.07432,0.10062,1.00000,0.67587
120.50000,0.11984,0.19791,1.00000,0.72128
121.00000,0.06635,0.08659,1.00000,0.39851
121.50000,0.05096,0.06278,1.00000,0.53790
122.00000,0.05542,0.06593,1.00000,0.66327
122.50000,0.19489,0.28654,1.00000,0.74933
123.00000,0.11521,0.15399,1.00000,0.86544
123.50000,0.16955,0.29174,1.00000,0.94250
124.00000,0.03142,0.03142,1.00000,0.06284
124.50000,0.24520,0.31080,1.00000,0.95557
125.00000,0.21017,0.33841,1.00000,0.56914
125.50000,0.05589,0.07788,1.00000,0.52313
126.00000,0.06010,0.07706,1.00000,0.44671
126.50000,0.04812,0.06358,1.00000,0.45189
127.00000,0.11483,0.14461,1.00000,0.65825
127.50000,0.19086,0.29404,1.00000,0.73280
128.00000,0.06183,0.09749,1.00000,0.58829
128.50000,0.09608,0.14482,1.00000,0.34708
129.00000,0.05839,0.06653,1.00000,0.39650
129.50000,0.07273,0.10487,1.00000,0.87838
130.00000,0.08233,0.13512,1.00000,0.62261
130.50000,0.08116,0.10385,1.00000,0.81248
131.00000,0.06124,0.07932,1.00000,0.39116
131.50000,0.06858,0.09654,1.00000,0.66355
132.00000,0.12741,0.18306,1.00000,0.86743
132.50000,0.09220,0.13642,1.00000,0.43232
133.00000,0.04362,0.05520,1.00000,0.27515
133.50000,0.05258,0.05829,1.00000,0.34128
134.00000,0.05702,0.07446,1.00000,0.53865
134.50000,0.09777,0.15378,1.00000,0.75708
135.00000,0.04954,0.05012,1.00000,0.24965
135.50000,0.05417,0.06719,1.00000,0.67912
136.00000,0.07627,0.09334,1.00000,0.55742
136.50000,0.08134,0.11267,1.00000,0.69684
137.00000,0.06325,0.06421,1.00000,0.08482
137.50000,0.05845,0.06750,1.00000,0.27568
138.00000,0.09523,0.14749,1.00000,0.65423
138.50000,0.04623,0.05544,1.00000,0.18490
139.00000,0.06594,0.10219,1.00000,0.52391
139.50000,0.04809,0.06321,1.00000,0.26839
140.00000,0.05432,0.07478,1.00000,0.50623
140.50000,0.05470,0.06549,1.00000,0.38952
141.00000,0.06679,0.09538,1.00000,0.70711
141.50000,0.06434,0.09366,1.00000,0.59350
142.00000,0.04420,0.05691,1.00000,0.31513
142.50000,0.04672,0.04886,1.00000,0.21252
143.00000,0.06252,0.10337,1.00000,0.67921
143.50000,0.10624,0.22852,1.00000,0.84755
144.00000,0.12228,0.21756,1.00000,0.48207
144.50000,0.08479,0.11366,1.00000,0.52836
145.00000,0.07307,0.12209,1.00000,0.70737
145.50000,0.04512,0.05668,1.00000,0.45122
146.00000,0.05864,0.06065,1.00000,0.30115
146.50000,0.06418,0.08473,1.00000,0.75112
147.00000,0.07026,0.09981,1.00000,0.36046
147.50000,0.07705,0.10886,1.00000,0.40713
148.00000,0.05027,0.06274,1.00000,0.33542
148.50000,0.10464,0.15105,1.00000,0.36828
149.00000,0.05693,0.07409,1.00000,0.43698
149.50000,0.06184,0.08807,1.00000,0.61151
150.00000,0.08708,0.15588,1.00000,0.76345
150.50000,0.06864,0.08743,1.00000,0.70604
151.00000,0.04148,0.05890,1.00000,0.62210
151.50000,0.08178,0.11053,1.00000,0.36461
152.00000,0.07014,0.07922,1.00000,0.67950
152.50000,0.12132,0.17915,1.00000,0.53363
153.00000,0.04882,0.05859,1.00000,0.39054
153.50000,0.04968,0.05101,1.00000,0.20341
154.00000,0.06750,0.09208,1.00000,0.39682
154.50000,0.05190,0.06541,1.00000,0.38255
155.00000,0.06591,0.09598,1.00000,0.42524
155.50000,0.05643,0.07511,1.00000,0.38822
156.00000,0.05487,0.06518,1.00000,0.27460
156.50000,0.13919,0.17502,1.00000,0.46161
157.00000,0.06346,0.09925,1.00000,0.41503
157.50000,0.07781,0.12820,1.00000,0.55261
158.00000,0.05097,0.06942,1.00000,0.40780
158.50000,0.04148,0.04441,1.00000,0.27376
159.00000,0.06967,0.09423,1.00000,0.62399
159.50000,0.08929,0.16604,1.00000,0.67487
160.00000,0.15623,0.23771,1.00000,0.73453
160.50000,0.05839,0.07646,1.00000,0.71341
161.00000,0.10183,0.13389,1.00000,0.78132
161.50000,0.09203,0.13645,1.00000,0.70251
162.00000,0.05719,0.06377,1.00000,0.27110
162.50000,0.04706,0.05015,1.00000,0.27632
163.00000,0.06939,0.09908,1.00000,0.83917
163.50000,0.04878,0.05725,1.00000,0.47072
164.00000,0.06586,0.09279,1.00000,0.53227
164.50000,0.07452,0.13367,1.00000,0.64656
165.00000,0.14003,0.24477,1.00000,1.00000
165.50000,0.08200,0.18390,1.00000,0.56045
166.00000,0.06209,0.07973,1.00000,0.56885
166.50000,0.09657,0.12998,1.00000,0.49093
167.00000,0.06363,0.10078,1.00000,0.39054
167.50000,0.10843,0.13791,1.00000,0.73636
168.00000,0.09793,0.18433,1.00000,0.43331
168.50000,0.06536,0.10511,1.00000,0.69482
169.00000,0.08913,0.13810,1.00000,0.61185
169.50000,0.04796,0.05281,1.00000,0.39980
170.00000,0.16574,0.27620,1.00000,0.83614
170.50000,0.09461,0.12037,1.00000,0.60949
171.00000,0.09664,0.13563,1.00000,0.37612
171.50000,0.05013,0.06201,1.00000,0.65943
172.00000,0.05703,0.06837,1.00000,0.37106
172.50000,0.06996,0.09811,1.00000,0.51897
173.00000,0.13260,0.17870,1.00000,0.50558
173.50000,0.04886,0.06405,1.00000,0.35908
174.00000,0.05835,0.07859,1.00000,0.65329
174.50000,0.06518,0.08343,1.00000,0.48161
175.00000,0.08998,0.14211,1.00000,0.85616
175.50000,0.12505,0.18569,1.00000,0.91971
176.00000,0.18861,0.29418,1.00000,0.73658
176.50000,0.13408,0.20376,1.00000,0.89043
177.00000,0.11824,0.17021,1.00000,0.79904
177.50000,0.11424,0.18238,1.00000,0.75322
178.00000,0.04860,0.06478,1.00000,0.55608
178.50000,0.06918,0.07690,1.00000,0.68184
179.00000,0.08511,0.11535,1.00000,0.17294
179.50000,0.06007,0.06987,1.00000,0.56427
180.00000,0.10472,0.21343,1.00000,0.94840
180.50000,0.09598,0.15273,1.00000,0.42018
181.00000,0.10818,0.15226,1.00000,0.63756
181.50000,0.08730,0.09000,1.00000,0.40928
182.00000,0.15748,0.24997,1.00000,0.97230
182.50000,0.10371,0.15100,1.00000,0.67869
183.00000,0.04182,0.06194,1.00000,0.33453
183.50000,0.07834,0.09368,1.00000,0.60104
184.00000,0.10230,0.11470,1.00000,0.75407
184.50000,0.11596,0.17848,1.00000,0.59842
185.00000,0.07209,0.09039,1.00000,0.49820
185.50000,0.12365,0.14559,1.00000,0.74788
186.00000,0.08247,0.10333,1.00000,0.35579
186.50000,0.06599,0.07212,1.00000,0.22566
187.00000,0.06357,0.07868,1.00000,0.39117
187.50000,0.09912,0.17921,1.00000,0.84522
188.00000,0.11459,0.17285,1.00000,0.67283
188.50000,0.06596,0.08057,1.00000,0.47352
189.00000,0.13905,0.25169,1.00000,0.85574
189.50000,0.10484,0.24906,1.00000,0.72893
190.00000,0.08243,0.09584,1.00000,0.42043
190.50000,0.08469,0.12399,1.00000,0.62105
191.00000,0.11754,0.13348,1.00000,0.66313
191.50000,0.05634,0.06737,1.00000,0.46001
192.00000,0.06348,0.09248,1.00000,0.52983
192.50000,0.04487,0.05163,1.00000,0.34483
193.00000,0.04581,0.05018,1.00000,0.10761
193.50000,0.04941,0.05809,1.00000,0.34663
194.00000,0.07431,0.08292,1.00000,0.14938
194.50000,0.05511,0.06370,1.00000,0.62460
195.00000,0.08625,0.15674,1.00000,0.71304
195.50000,0.09413,0.12904,1.00000,0.90114
196.00000,0.07791,0.11710,1.00000,0.56310
196.50000,0.09181,0.13757,1.00000,0.67342
197.00000,0.11803,0.17590,1.00000,0.73486
197.50000,0.09826,0.15227,1.00000,0.69531
198.00000,0.05106,0.05114,1.00000,0.20425
198.50000,0.05717,0.06534,1.00000,0.32819
199.00000,0.04301,0.05352,1.00000,0.24463
199.50000,0.09762,0.17646,1.00000,0.89146
200.00000,0.05931,0.06879,1.00000,0.57691
200.50000,0.20438,0.29541,1.00000,0.71993
201.00000,0.03385,0.03649,1.00000,0.16720
201.50000,0.07261,0.09362,1.00000,0.58293
202.00000,0.06130,0.07518,1.00000,0.42008
202.50000,0.06114,0.07834,1.00000,0.40217
203.00000,0.05371,0.06517,1.00000,0.80228
203.50000,0.04870,0.06139,1.00000,0.49978
204.00000,0.06549,0.10411,1.00000,0.50326
204.50000,0.05637,0.08486,1.00000,0.46232
205.00000,0.05447,0.07006,1.00000,0.55551
205.50000,0.11311,0.15658,1.00000,0.58407
206.00000,0.04745,0.04945,1.00000,0.18982
206.50000,0.03596,0.03596,1.00000,0.12868
207.00000,0.05126,0.05490,1.00000,0.37407
207.50000,0.06441,0.07671,1.00000,0.50537
208.00000,0.06929,0.11301,1.00000,0.84714
208.50000,0.03713,0.03713,1.00000,0.03823
209.00000,0.05108,0.05965,1.00000,0.63597
209.50000,0.07952,0.09073,1.00000,0.37284
210.00000,0.06311,0.07910,1.00000,0.38848
210.50000,0.04236,0.05238,1.00000,0.42294
211.00000,0.10028,0.17113,1.00000,0.84218
211.50000,0.09197,0.13817,1.00000,0.61962
212.00000,0.05411,0.05411,1.00000,0.13099
212.50000,0.06980,0.08493,1.00000,0.46845
213.00000,0.06933,0.09389,1.00000,0.54570
213.50000,0.05173,0.06175,1.00000,0.46752
214.00000,0.04885,0.04980,1.00000,0.45895
214.50000,0.06543,0.09581,1.00000,0.31846
215.00000,0.04976,0.06909,1.00000,0.67602
215.50000,0.06869,0.09150,1.00000,0.46683
216.00000,0.05449,0.07830,1.00000,0.68628
216.50000,0.05439,0.08749,1.00000,0.37436
217.00000,0.06457,0.08037,1.00000,0.76914
217.50000,0.05219,0.06566,1.00000,0.42145
218.00000,0.06499,0.11959,1.00000,0.60039
218.50000,0.08000,0.11295,1.00000,0.49492
219.00000,0.08045,0.11304,1.00000,0.52500
219.50000,0.04465,0.05926,1.00000,0.31274
220.00000,0.04737,0.05391,1.00000,0.28424
220.50000,0.06730,0.08307,1.00000,0.39225
221.00000,0.05091,0.05449,1.00000,0.45375
221.50000,0.07416,0.09981,1.00000,0.48650
222.00000,0.09014,0.11945,1.00000,0.64365
222.50000,0.09571,0.15126,1.00000,0.81874
223.00000,0.07096,0.11500,1.00000,0.54705
223.50000,0.12687,0.28464,1.00000,0.97175
224.00000,0.06539,0.10095,1.00000,0.53269
224.50000,0.07441,0.09324,1.00000,0.45083
225.00000,0.05703,0.06324,1.00000,0.33209
225.50000,0.05046,0.07158,1.00000,0.21025
226.00000,0.06865,0.07842,1.00000,0.33874
226.50000,0.10933,0.13965,1.00000,0.41863
227.00000,0.12367,0.21094,1.00000,0.71270
227.50000,0.07479,0.10367,1.00000,0.47665
228.00000,0.05627,0.07585,1.00000,0.53654
228.50000,0.06167,0.07725,1.00000,0.42291
229.00000,0.04607,0.05337,1.00000,0.45795
229.50000,0.07557,0.13590,1.00000,0.51084
230.00000,0.06200,0.07980,1.00000,0.47293
230.50000,0.09758,0.12614,1.00000,0.59315
231.00000,0.06382,0.10424,1.00000,0.70071
231.50000,0.04902,0.06185,1.00000,0.56034
232.00000,0.05686,0.05686,1.00000,0.14963
232.50000,0.07646,0.11023,1.00000,0.43532
233.00000,0.06346,0.06682,1.00000,0.62642
233.50000,0.15136,0.20017,1.00000,0.91789
234.00000,0.09894,0.13967,1.00000,0.54073
234.50000,0.05257,0.06659,1.00000,0.42054
235.00000,0.07828,0.12485,1.00000,0.68952
235.50000,0.06516,0.08415,1.00000,0.28265
236.00000,0.15091,0.24444,1.00000,0.80537
236.50000,0.17678,0.24105,1.00000,0.75158
237.00000,0.08521,0.13068,1.00000,0.59248
237.50000,0.06841,0.08558,1.00000,0.49909
238.00000,0.10426,0.13794,1.00000,0.82536
238.50000,0.07018,0.09979,1.00000,0.69993
239.00000,0.11172,0.21533,1.00000,0.89071
239.50000,0.10073,0.16507,1.00000,0.77425
240.00000,0.06245,0.09273,1.00000,0.43173
240.50000,0.08563,0.13192,1.00000,0.66429
241.00000,0.11678,0.16062,1.00000,0.38933
241.50000,0.05552,0.07589,1.00000,0.34896
242.00000,0.07368,0.08994,1.00000,0.48623
242.50000,0.07591,0.09655,1.00000,0.46567
243.00000,0.05455,0.05455,1.00000,0.16588
243.50000,0.09890,0.12857,1.00000,0.71248
244.00000,0.10021,0.15431,1.00000,0.40941
244.50000,0.09641,0.13527,1.00000,0.81172
245.00000,0.04767,0.04767,1.00000,0.19386
245.50000,0.06576,0.09637,1.00000,0.45320
246.00000,0.05861,0.07958,1.00000,0.49069
246.50000,0.04331,0.05051,1.00000,0.34241
247.00000,0.05419,0.07092,1.00000,0.52299
247.50000,0.05133,0.05418,1.00000,0.20533
248.00000,0.04844,0.05497,1.00000,0.44841
248.50000,0.08727,0.10638,1.00000,0.46877
249.00000,0.05334,0.05334,1.00000,0.10667
249.50000,0.05235,0.06815,1.00000,0.56505
250.00000,0.06440,0.08506,1.00000,0.52907
250.50000,0.09721,0.15456,1.00000,0.61350
251.00000,0.08550,0.13957,1.00000,0.62601
251.50000,0.09566,0.15270,1.00000,0.74512
252.00000,0.12794,0.26356,1.00000,0.77207
252.50000,0.08375,0.13512,1.00000,0.81803
253.00000,0.15679,0.20586,1.00000,0.33332
253.50000,0.06838,0.09566,1.00000,0.53413
254.00000,0.07444,0.09572,1.00000,0.78938
254.50000,0.04916,0.06607,1.00000,0.49341
255.00000,0.06731,0.07900,1.00000,0.52547
255.50000,0.09307,0.11107,1.00000,0.35093
256.00000,0.04324,0.04352,1.00000,0.29243
256.50000,0.06475,0.08690,1.00000,0.34517
257.00000,0.09258,0.14451,1.00000,0.73066
257.50000,0.05385,0.05805,1.00000,0.43076
258.00000,0.05961,0.06381,1.00000,0.35763
258.50000,0.06909,0.08401,1.00000,0.43504
259.00000,0.07153,0.10662,1.00000,0.67143
259.50000,0.05572,0.07002,1.00000,0.29592
260.00000,0.07923,0.10542,1.00000,0.27576
260.50000,0.05783,0.10517,1.00000,0.83186
261.00000,0.05189,0.07893,1.00000,0.53152
261.50000,0.08412,0.17190,1.00000,0.69182
262.00000,0.08054,0.12779,1.00000,0.68126
262.50000,0.03753,0.05179,1.00000,0.15014
263.00000,0.04711,0.05182,1.00000,0.37742
263.50000,0.05882,0.09292,1.00000,0.67966
264.00000,0.07833,0.09267,1.00000,0.63359
264.50000,0.13222,0.20548,1.00000,0.64795
265.00000,0.11659,0.13769,1.00000,0.66191
265.50000,0.07881,0.13586,1.00000,0.62900
266.00000,0.09096,0.14280,1.00000,0.29418
266.50000,0.05445,0.06182,1.00000,0.32673
267.00000,0.07744,0.10193,1.00000,0.72586
267.50000,0.04084,0.04308,1.00000,0.32900
268.00000,0.06476,0.10696,1.00000,0.58491
268.50000,0.06928,0.08049,1.00000,0.45331
269.00000,0.09975,0.13354,1.00000,0.63020
269.50000,0.22315,0.29363,1.00000,0.68604
270.00000,0.17325,0.27971,1.00000,0.98431
270.50000,0.19786,0.26252,1.00000,0.77472
271.00000,0.09775,0.12735,1.00000,0.56144
271.50000,0.05054,0.06187,1.00000,0.52107
272.00000,0.06614,0.10433,1.00000,0.47271
272.50000,0.06768,0.10029,1.00000,0.55676
273.00000,0.08901,0.14042,1.00000,0.86888
273.50000,0.10056,0.12798,1.00000,0.76616
274.00000,0.04165,0.05386,1.00000,0.54757
274.50000,0.07099,0.08714,1.00000,0.40766
275.00000,0.05573,0.06691,1.00000,0.55839
275.50000,0.05819,0.08761,1.00000,0.52598
276.00000,0.10076,0.10311,1.00000,0.29683
276.50000,0.04530,0.05359,1.00000,0.27183
277.00000,0.08058,0.08200,1.00000,0.20400
277.50000,0.06095,0.06818,1.00000,0.32931
278.00000,0.05455,0.06532,1.00000,0.32727
278.50000,0.07888,0.11530,1.00000,0.60301
279.00000,0.08000,0.10682,1.00000,0.80109
279.50000,0.05086,0.06228,1.00000,0.53999
280.00000,0.06651,0.08418,1.00000,0.42721
280.50000,0.22135,0.33828,1.00000,0.80838
281.00000,0.21352,0.29807,1.00000,1.00000
281.50000,0.12227,0.19427,1.00000,0.47897
282.00000,0.04789,0.06372,1.00000,0.41469
282.50000,0.06031,0.07644,1.00000,0.40791
283.00000,0.04752,0.05958,1.00000,0.19008
