23.50000,nan,nan,0.62512,1.00000
24.00000,21.53231,21.53231,0.60880,1.00000
24.50000,nan,nan,0.60880,1.00000
25.00000,0.64963,0.64963,0.60910,1.00000
25.50000,nan,nan,0.60910,1.00000
26.00000,nan,nan,0.60910,1.00000
26.50000,0.80204,0.80204,0.60928,1.00000
27.00000,nan,nan,0.60928,1.00000
27.50000,nan,nan,0.60928,1.00000
28.00000,24.65572,24.65572,0.59468,1.00000
28.50000,nan,nan,0.59468,1.00000
29.00000,0.91051,0.91051,0.59474,1.00000
29.50000,nan,nan,0.59474,1.00000
30.00000,nan,nan,0.59474,1.00000
30.50000,26.48999,26.48999,0.58215,1.00000
31.00000,nan,nan,0.58215,1.00000
31.50000,nan,nan,0.58215,1.00000
32.00000,nan,nan,0.58215,1.00000
32.50000,nan,nan,0.58215,1.00000
33.00000,28.32605,28.32605,0.57129,1.00000
33.50000,0.91627,0.91627,0.57132,1.00000
34.00000,nan,nan,0.57132,1.00000
34.50000,nan,nan,0.57132,1.00000
35.00000,nan,nan,0.57132,1.00000
35.50000,nan,nan,0.57132,1.00000
36.00000,30.25846,30.25846,0.56114,1.00000
36.50000,nan,nan,0.56114,1.00000
37.00000,nan,nan,0.56114,1.00000
37.50000,31.00486,31.00486,0.55216,1.00000
38.00000,nan,nan,0.55216,1.00000
38.50000,0.68980,0.68980,0.55225,1.00000
39.00000,nan,nan,0.55225,1.00000
39.50000,nan,nan,0.55225,1.00000
40.00000,nan,nan,0.55225,1.00000
40.50000,nan,nan,0.55225,1.00000
41.00000,nan,nan,0.55225,1.00000
41.50000,nan,nan,0.55225,1.00000
42.00000,nan,nan,0.55225,1.00000
42.50000,0.90319,0.90319,0.55229,1.00000
43.00000,nan,nan,0.55229,1.00000
43.50000,nan,nan,0.55229,1.00000
44.00000,0.72969,0.72969,0.55238,1.00000
44.50000,nan,nan,0.55238,1.00000
45.00000,nan,nan,0.55238,1.00000
45.50000,35.31951,35.31951,0.54230,1.00000
46.00000,nan,nan,0.54230,1.00000
46.50000,nan,nan,0.54230,1.00000
47.00000,nan,nan,0.54230,1.00000
47.50000,nan,nan,0.54230,1.00000
48.00000,nan,nan,0.54230,1.00000
48.50000,36.47752,36.47752,0.53327,1.00000
49.00000,nan,nan,0.53327,1.00000
49.50000,36.66315,36.66315,0.52521,1.00000
50.00000,nan,nan,0.52521,1.00000
50.50000,nan,nan,0.52521,1.00000
51.00000,nan,nan,0.52521,1.00000
51.50000,nan,nan,0.52521,1.00000
52.00000,nan,nan,0.52521,1.00000
52.50000,nan,nan,0.52521,1.00000
53.00000,nan,nan,0.52521,1.00000
53.50000,nan,nan,0.52521,1.00000
54.00000,nan,nan,0.52521,1.00000
54.50000,nan,nan,0.52521,1.00000
55.00000,38.88676,38.88676,0.51753,1.00000
55.50000,nan,nan,0.51753,1.00000
56.00000,nan,nan,0.51753,1.00000
56.50000,nan,nan,0.51753,1.00000
57.00000,nan,nan,0.51753,1.00000
57.50000,nan,nan,0.51753,1.00000
58.00000,39.96016,39.96016,0.51037,1.00000
58.50000,nan,nan,0.51037,1.00000
59.00000,40.01891,40.01891,0.50377,1.00000
59.50000,nan,nan,0.50377,1.00000
60.00000,nan,nan,0.50377,1.00000
60.50000,nan,nan,0.50377,1.00000
61.00000,nan,nan,0.50377,1.00000
61.50000,40.44388,40.44388,0.49758,1.00000
62.00000,nan,nan,0.49758,1.00000
62.50000,nan,nan,0.49758,1.00000
63.00000,0.56890,0.56890,0.49765,1.00000
63.50000,40.60305,40.60305,0.49162,1.00000
64.00000,40.35242,40.35242,0.48599,1.00000
64.50000,40.03139,40.03139,0.48072,1.00000
65.00000,nan,nan,0.48072,1.00000
65.50000,nan,nan,0.48072,1.00000
66.00000,nan,nan,0.48072,1.00000
66.50000,39.76611,39.76611,0.47575,1.00000
67.00000,nan,nan,0.47575,1.00000
67.50000,nan,nan,0.47575,1.00000
68.00000,39.54945,39.63895,0.47103,1.00000
68.50000,39.21097,39.21097,0.46655,1.00000
69.00000,38.77340,38.77340,0.46229,1.00000
69.50000,nan,nan,0.46229,1.00000
70.00000,nan,nan,0.46229,1.00000
70.50000,nan,nan,0.46229,1.00000
71.00000,nan,nan,0.46229,1.00000
71.50000,nan,nan,0.46229,1.00000
72.00000,nan,nan,0.46229,1.00000
72.50000,35.91935,35.91935,0.45847,1.00000
73.00000,nan,nan,0.45847,1.00000
73.50000,nan,nan,0.45847,1.00000
74.00000,nan,nan,0.45847,1.00000
74.50000,34.27029,34.27029,0.45492,1.00000
75.00000,0.36999,0.36999,0.45499,1.00000
75.50000,nan,nan,0.45499,1.00000
76.00000,nan,nan,0.45499,1.00000
76.50000,0.46011,0.46011,0.45505,1.00000
77.00000,31.93376,31.93376,0.45156,1.00000
77.50000,nan,nan,0.45156,1.00000
78.00000,nan,nan,0.45156,1.00000
78.50000,nan,nan,0.45156,1.00000
79.00000,29.63498,29.63498,0.44839,1.00000
79.50000,nan,nan,0.44839,1.00000
80.00000,27.93131,27.93131,0.44546,1.00000
80.50000,nan,nan,0.44546,1.00000
81.00000,nan,nan,0.44546,1.00000
81.50000,nan,nan,0.44546,1.00000
82.00000,nan,nan,0.44546,1.00000
82.50000,nan,nan,0.44546,1.00000
83.00000,nan,nan,0.44546,1.00000
83.50000,nan,nan,0.44546,1.00000
84.00000,nan,nan,0.44546,1.00000
84.50000,nan,nan,0.44546,1.00000
85.00000,20.71294,20.71294,0.44331,1.00000
85.50000,20.11807,20.51593,0.44119,1.00000
86.00000,16.88253,16.88253,0.43945,1.00000
86.50000,nan,nan,0.43945,1.00000
87.00000,10.42496,10.42496,0.43840,0.52068
87.50000,nan,nan,0.43840,0.00000
88.00000,nan,nan,0.43840,0.00000
88.50000,nan,nan,0.43840,0.00000
89.00000,nan,nan,0.43840,0.00000
89.50000,nan,nan,0.43840,0.00000
90.00000,nan,nan,0.43840,0.00000
90.50000,nan,nan,0.43840,0.00000
91.00000,nan,nan,0.43840,0.00000
91.50000,0.05178,0.05178,0.43851,0.10355
92.00000,nan,nan,0.43851,0.00000
92.50000,nan,nan,0.43851,0.00000
93.00000,nan,nan,0.43851,0.00000
93.50000,nan,nan,0.43851,0.00000
94.00000,nan,nan,0.43851,0.00000
94.50000,nan,nan,0.43851,0.00000
95.00000,nan,nan,0.43851,0.00000
95.50000,nan,nan,0.43851,0.00000
96.00000,nan,nan,0.43851,0.00000
96.50000,nan,nan,0.43851,0.00000
97.00000,nan,nan,0.43851,0.00000
97.50000,nan,nan,0.43851,0.00000
98.00000,nan,nan,0.43851,0.00000
98.50000,nan,nan,0.43851,0.00000
99.00000,nan,nan,0.43851,0.00000
99.50000,nan,nan,0.43851,0.00000
100.00000,nan,nan,0.43851,0.15259
100.50000,nan,nan,0.43851,1.00000
101.00000,nan,nan,0.43851,1.00000
101.50000,nan,nan,0.43851,1.00000
102.00000,nan,nan,0.43851,1.00000
102.50000,2.50703,2.50703,0.43833,0.86147
103.00000,nan,nan,0.43833,0.54984
103.50000,nan,nan,0.43833,1.00000
104.00000,nan,nan,0.43833,1.00000
104.50000,nan,nan,0.43833,1.00000
105.00000,nan,nan,0.43833,1.00000
105.50000,1.32810,2.56644,0.43815,0.58304
106.00000,nan,nan,0.43815,0.00000
106.50000,nan,nan,0.43815,0.00000
107.00000,nan,nan,0.43815,0.00000
107.50000,0.05075,0.05075,0.43827,0.10150
108.00000,nan,nan,0.43827,0.00000
108.50000,nan,nan,0.43827,0.00000
109.00000,nan,nan,0.43827,0.00000
109.50000,nan,nan,0.43827,0.00000
110.00000,nan,nan,0.43827,0.00000
110.50000,nan,nan,0.43827,0.00000
111.00000,nan,nan,0.43827,0.00000
111.50000,nan,nan,0.43827,0.00000
112.00000,nan,nan,0.43827,0.00000
112.50000,0.04998,0.04998,0.43840,0.09996
113.00000,nan,nan,0.43840,0.00000
113.50000,0.08909,0.08909,0.43853,0.44758
114.00000,nan,nan,0.43853,1.00000
114.50000,0.10090,0.10090,0.43866,1.00000
115.00000,0.08917,0.08917,0.43881,1.00000
115.50000,nan,nan,0.43881,1.00000
116.00000,2.66061,2.66061,0.43854,0.93585
116.50000,nan,nan,0.43854,1.00000
117.00000,nan,nan,0.43854,1.00000
117.50000,nan,nan,0.43854,1.00000
118.00000,0.08963,0.08963,0.43869,1.00000
118.50000,0.08897,0.08897,0.43885,1.00000
119.00000,2.58089,2.58089,0.43856,0.09959
119.50000,nan,nan,0.43856,0.00000
120.00000,nan,nan,0.43856,0.00000
120.50000,0.04938,0.04938,0.43875,0.09875
121.00000,nan,nan,0.43875,0.00000
121.50000,nan,nan,0.43875,0.00000
122.00000,nan,nan,0.43875,0.00000
122.50000,nan,nan,0.43875,0.00000
123.00000,nan,nan,0.43875,0.00000
123.50000,nan,nan,0.43875,0.00000
124.00000,nan,nan,0.43875,0.00000
124.50000,nan,nan,0.43875,0.00000
125.00000,nan,nan,0.43875,0.00000
125.50000,nan,nan,0.43875,0.00000
126.00000,nan,nan,0.43875,0.00000
126.50000,nan,nan,0.43875,0.00000
127.00000,nan,nan,0.43875,0.00000
127.50000,nan,nan,0.43875,0.00000
128.00000,nan,nan,0.43875,0.00000
128.50000,nan,nan,0.43875,0.00000
129.00000,nan,nan,0.43875,0.00000
129.50000,nan,nan,0.43875,0.00000
130.00000,nan,nan,0.43875,0.00000
130.50000,nan,nan,0.43875,0.00000
131.00000,nan,nan,0.43875,0.00000
131.50000,nan,nan,0.43875,0.00000
132.00000,nan,nan,0.43875,0.00000
132.50000,nan,nan,0.43875,0.11321
133.00000,nan,nan,0.43875,1.00000
133.50000,nan,nan,0.43875,1.00000
134.00000,nan,nan,0.43875,1.00000
134.50000,nan,nan,0.43875,1.00000
135.00000,nan,nan,0.43875,1.00000
135.50000,nan,nan,0.43875,1.00000
136.00000,nan,nan,0.43875,1.00000
136.50000,0.16898,0.16898,0.43891,1.00000
137.00000,nan,nan,0.43891,1.00000
137.50000,nan,nan,0.43891,1.00000
138.00000,nan,nan,0.43891,1.00000
138.50000,5.98176,5.98176,0.43789,1.00000
139.00000,nan,nan,0.43789,1.00000
139.50000,nan,nan,0.43789,1.00000
140.00000,6.35677,6.55408,0.43674,0.96572
140.50000,nan,nan,0.43674,0.00000
141.00000,nan,nan,0.43674,0.00000
141.50000,nan,nan,0.43674,0.00000
142.00000,nan,nan,0.43674,0.00000
142.50000,nan,nan,0.43674,0.00000
143.00000,0.05147,0.05147,0.43694,0.10294
143.50000,nan,nan,0.43694,0.00000
144.00000,nan,nan,0.43694,0.00000
144.50000,nan,nan,0.43694,0.00000
145.00000,nan,nan,0.43694,0.00000
145.50000,nan,nan,0.43694,0.00000
146.00000,nan,nan,0.43694,0.00000
146.50000,nan,nan,0.43694,0.00000
147.00000,nan,nan,0.43694,0.00000
147.50000,nan,nan,0.43694,0.00000
148.00000,nan,nan,0.43694,0.00000
148.50000,nan,nan,0.43694,0.00000
149.00000,nan,nan,0.43694,0.00000
149.50000,nan,nan,0.43694,0.00000
150.00000,nan,nan,0.43694,0.00000
150.50000,0.04977,0.04977,0.43716,0.69612
151.00000,nan,nan,0.43716,1.00000
151.50000,nan,nan,0.43716,1.00000
152.00000,nan,nan,0.43716,1.00000
152.50000,0.08983,0.08983,0.43738,1.00000
153.00000,1.34599,2.59184,0.43702,0.58710
153.50000,nan,nan,0.43702,0.00000
154.00000,nan,nan,0.43702,0.00000
154.50000,nan,nan,0.43702,0.00000
155.00000,nan,nan,0.43702,0.00000
155.50000,nan,nan,0.43702,0.00000
156.00000,nan,nan,0.43702,0.22511
156.50000,nan,nan,0.43702,1.00000
157.00000,nan,nan,0.43702,1.00000
157.50000,nan,nan,0.43702,1.00000
158.00000,0.08942,0.08942,0.43725,1.00000
158.50000,2.56246,2.56246,0.43683,0.89982
159.00000,nan,nan,0.43683,0.00000
159.50000,nan,nan,0.43683,0.00000
160.00000,nan,nan,0.43683,0.00000
160.50000,nan,nan,0.43683,0.00000
161.00000,nan,nan,0.43683,0.00000
161.50000,nan,nan,0.43683,0.00000
162.00000,nan,nan,0.43683,0.00000
162.50000,0.05108,0.05108,0.43710,0.10215
163.00000,nan,nan,0.43710,0.00000
163.50000,nan,nan,0.43710,0.00000
164.00000,nan,nan,0.43710,0.00000
164.50000,nan,nan,0.43710,0.00000
165.00000,nan,nan,0.43710,0.15025
165.50000,0.08962,0.08962,0.43737,1.00000
166.00000,0.10032,0.10032,0.43765,1.00000
166.50000,nan,nan,0.43765,1.00000
167.00000,0.10175,0.10175,0.43794,1.00000
167.50000,nan,nan,0.43794,1.00000
168.00000,2.64566,2.64566,0.43739,0.14106
168.50000,nan,nan,0.43739,0.00000
169.00000,nan,nan,0.43739,0.00000
169.50000,nan,nan,0.43739,0.00000
170.00000,nan,nan,0.43739,0.00000
170.50000,nan,nan,0.43739,0.00000
171.00000,nan,nan,0.43739,0.00000
171.50000,nan,nan,0.43739,0.00000
172.00000,nan,nan,0.43739,0.00000
172.50000,nan,nan,0.43739,0.00000
173.00000,nan,nan,0.43739,0.00000
173.50000,nan,nan,0.43739,0.00000
174.00000,nan,nan,0.43739,0.00000
174.50000,nan,nan,0.43739,0.00000
175.00000,nan,nan,0.43739,0.00000
175.50000,nan,nan,0.43739,0.00000
176.00000,nan,nan,0.43739,0.00000
176.50000,0.04915,0.04915,0.43772,0.09829
177.00000,nan,nan,0.43772,0.00000
177.50000,nan,nan,0.43772,0.00000
178.00000,nan,nan,0.43772,0.00000
178.50000,nan,nan,0.43772,0.00000
179.00000,nan,nan,0.43772,0.00000
179.50000,0.04934,0.04934,0.43807,0.09869
180.00000,nan,nan,0.43807,0.00000
180.50000,nan,nan,0.43807,0.00000
181.00000,nan,nan,0.43807,0.96356
181.50000,nan,nan,0.43807,1.00000
182.00000,nan,nan,0.43807,1.00000
182.50000,nan,nan,0.43807,1.00000
183.00000,nan,nan,0.43807,1.00000
183.50000,2.50359,2.50359,0.43750,0.04362
184.00000,nan,nan,0.43750,0.00000
184.50000,nan,nan,0.43750,0.00000
185.00000,nan,nan,0.43750,0.00000
185.50000,0.05013,0.05013,0.43788,0.10027
186.00000,0.04964,0.04964,0.43828,0.09928
186.50000,nan,nan,0.43828,0.00000
187.00000,nan,nan,0.43828,0.00000
187.50000,nan,nan,0.43828,0.00000
188.00000,nan,nan,0.43828,0.00000
188.50000,nan,nan,0.43828,0.00000
189.00000,nan,nan,0.43828,0.00000
189.50000,nan,nan,0.43828,0.61851
190.00000,nan,nan,0.43828,1.00000
190.50000,nan,nan,0.43828,1.00000
191.00000,nan,nan,0.43828,1.00000
191.50000,nan,nan,0.43828,1.00000
192.00000,1.32445,2.55894,0.43766,0.49937
192.50000,nan,nan,0.43766,0.00000
193.00000,nan,nan,0.43766,0.00000
193.50000,nan,nan,0.43766,0.00000
194.00000,nan,nan,0.43766,0.00000
194.50000,nan,nan,0.43766,0.00000
195.00000,nan,nan,0.43766,0.00000
195.50000,0.04947,0.04947,0.43809,0.09894
196.00000,nan,nan,0.43809,0.00000
196.50000,nan,nan,0.43809,0.00000
197.00000,nan,nan,0.43809,0.00000
197.50000,nan,nan,0.43809,0.04760
198.00000,0.04977,0.04977,0.43854,0.05194
198.50000,nan,nan,0.43854,0.79433
199.00000,nan,nan,0.43854,1.00000
199.50000,nan,nan,0.43854,1.00000
200.00000,nan,nan,0.43854,1.00000
200.50000,nan,nan,0.43854,1.00000
201.00000,nan,nan,0.43854,1.00000
201.50000,nan,nan,0.43854,1.00000
202.00000,3.80569,3.80569,0.43720,1.00000
202.50000,nan,nan,0.43720,1.00000
203.00000,nan,nan,0.43720,1.00000
203.50000,3.80118,3.80118,0.43586,0.14803
204.00000,nan,nan,0.43586,0.00000
204.50000,nan,nan,0.43586,0.00000
205.00000,nan,nan,0.43586,0.22361
205.50000,0.08948,0.08948,0.43632,1.00000
206.00000,nan,nan,0.43632,1.00000
206.50000,nan,nan,0.43632,1.00000
207.00000,nan,nan,0.43632,1.00000
207.50000,nan,nan,0.43632,1.00000
208.00000,nan,nan,0.43632,1.00000
208.50000,0.15004,0.15004,0.43677,1.00000
209.00000,1.95239,3.80436,0.43537,1.00000
209.50000,nan,nan,0.43537,1.00000
210.00000,nan,nan,0.43537,1.00000
210.50000,3.78242,3.78242,0.43389,0.06020
211.00000,nan,nan,0.43389,0.00000
211.50000,nan,nan,0.43389,0.00000
212.00000,0.04939,0.04939,0.43442,0.09878
212.50000,nan,nan,0.43442,0.00000
213.00000,nan,nan,0.43442,0.00000
213.50000,nan,nan,0.43442,0.00000
214.00000,nan,nan,0.43442,0.00000
214.50000,nan,nan,0.43442,0.00000
215.00000,nan,nan,0.43442,0.00000
215.50000,nan,nan,0.43442,0.00000
216.00000,nan,nan,0.43442,0.00000
216.50000,nan,nan,0.43442,0.00000
217.00000,nan,nan,0.43442,0.00000
217.50000,nan,nan,0.43442,0.00000
218.00000,nan,nan,0.43442,0.00000
218.50000,nan,nan,0.43442,0.00000
219.00000,nan,nan,0.43442,0.00000
219.50000,0.05022,0.05022,0.43498,0.10044
220.00000,nan,nan,0.43498,0.00000
220.50000,nan,nan,0.43498,0.00000
221.00000,nan,nan,0.43498,0.00000
221.50000,nan,nan,0.43498,0.00000
222.00000,nan,nan,0.43498,0.75684
222.50000,nan,nan,0.43498,1.00000
223.00000,nan,nan,0.43498,1.00000
223.50000,nan,nan,0.43498,1.00000
224.00000,nan,nan,0.43498,1.00000
224.50000,2.51077,2.51077,0.43408,0.71844
225.00000,nan,nan,0.43408,1.00000
225.50000,nan,nan,0.43408,1.00000
226.00000,nan,nan,0.43408,1.00000
226.50000,nan,nan,0.43408,1.00000
227.00000,1.31800,2.53497,0.43322,0.61622
227.50000,nan,nan,0.43322,0.00000
228.00000,nan,nan,0.43322,0.00000
228.50000,0.04959,0.04959,0.43383,0.09917
229.00000,nan,nan,0.43383,0.00000
229.50000,nan,nan,0.43383,0.00000
230.00000,nan,nan,0.43383,0.00000
230.50000,nan,nan,0.43383,0.00000
231.00000,nan,nan,0.43383,0.00000
231.50000,nan,nan,0.43383,0.00000
232.00000,0.04909,0.04909,0.43446,0.09817
232.50000,nan,nan,0.43446,0.75359
233.00000,0.09536,0.10152,0.43509,1.00000
233.50000,nan,nan,0.43509,1.00000
234.00000,nan,nan,0.43509,1.00000
234.50000,nan,nan,0.43509,1.00000
235.00000,2.61060,2.61060,0.43396,0.46761
235.50000,0.04858,0.04858,0.43466,0.09715
236.00000,nan,nan,0.43466,0.48381
236.50000,nan,nan,0.43466,1.00000
237.00000,0.08910,0.08910,0.43537,1.00000
237.50000,nan,nan,0.43537,1.00000
238.00000,nan,nan,0.43537,1.00000
238.50000,2.58528,2.58528,0.43413,1.00000
239.00000,0.08938,0.08938,0.43488,1.00000
239.50000,nan,nan,0.43488,1.00000
240.00000,nan,nan,0.43488,1.00000
240.50000,nan,nan,0.43488,1.00000
241.00000,nan,nan,0.43488,1.00000
241.50000,nan,nan,0.43488,1.00000
242.00000,1.71311,3.33659,0.43311,1.00000
242.50000,nan,nan,0.43311,1.00000
243.00000,nan,nan,0.43311,1.00000
243.50000,nan,nan,0.43311,1.00000
244.00000,1.92618,3.70108,0.43109,1.00000
244.50000,nan,nan,0.43109,1.00000
245.00000,nan,nan,0.43109,1.00000
245.50000,nan,nan,0.43109,1.00000
246.00000,nan,nan,0.43109,1.00000
246.50000,3.34263,3.34263,0.42924,1.00000
247.00000,nan,nan,0.42924,1.00000
247.50000,nan,nan,0.42924,1.00000
248.00000,nan,nan,0.42924,1.00000
248.50000,2.90622,2.90622,0.42773,0.96011
249.00000,0.04995,0.04995,0.42852,0.09989
249.50000,nan,nan,0.42852,0.00000
250.00000,nan,nan,0.42852,0.00000
250.50000,nan,nan,0.42852,0.00000
251.00000,nan,nan,0.42852,0.00000
251.50000,nan,nan,0.42852,0.00000
252.00000,nan,nan,0.42852,0.00000
252.50000,nan,nan,0.42852,0.78680
253.00000,nan,nan,0.42852,1.00000
253.50000,nan,nan,0.42852,1.00000
254.00000,nan,nan,0.42852,1.00000
254.50000,nan,nan,0.42852,1.00000
255.00000,2.49758,2.49758,0.42728,0.20836
255.50000,nan,nan,0.42728,0.00000
256.00000,nan,nan,0.42728,0.04200
256.50000,0.04981,0.04981,0.42811,0.05762
257.00000,nan,nan,0.42811,0.50287
257.50000,nan,nan,0.42811,1.00000
258.00000,nan,nan,0.42811,1.00000
258.50000,nan,nan,0.42811,1.00000
259.00000,nan,nan,0.42811,1.00000
259.50000,nan,nan,0.42811,1.00000
260.00000,3.08419,3.08419,0.42631,1.00000
260.50000,nan,nan,0.42631,1.00000
261.00000,nan,nan,0.42631,1.00000
261.50000,nan,nan,0.42631,1.00000
262.00000,3.09184,3.09184,0.42454,0.54080
262.50000,nan,nan,0.42454,0.08335
263.00000,nan,nan,0.42454,1.00000
263.50000,nan,nan,0.42454,1.00000
264.00000,nan,nan,0.42454,1.00000
264.50000,nan,nan,0.42454,1.00000
265.00000,0.10021,0.10021,0.42534,1.00000
265.50000,2.55010,2.55010,0.42396,0.01685
266.00000,nan,nan,0.42396,0.00000
266.50000,nan,nan,0.42396,0.00000
267.00000,nan,nan,0.42396,0.00000
267.50000,nan,nan,0.42396,0.00000
268.00000,nan,nan,0.42396,0.00000
268.50000,nan,nan,0.42396,0.00000
269.00000,0.04914,0.04914,0.42485,0.09828
269.50000,nan,nan,0.42485,0.78400
270.00000,0.10040,0.10040,0.42573,1.00000
270.50000,nan,nan,0.42573,1.00000
271.00000,nan,nan,0.42573,1.00000
271.50000,nan,nan,0.42573,1.00000
272.00000,2.57192,2.57192,0.42421,0.35984
272.50000,nan,nan,0.42421,0.56250
273.00000,nan,nan,0.42421,1.00000
273.50000,nan,nan,0.42421,1.00000
274.00000,nan,nan,0.42421,1.00000
274.50000,nan,nan,0.42421,1.00000
275.00000,1.27437,2.50048,0.42288,0.53499
275.50000,nan,nan,0.42288,0.00000
276.00000,nan,nan,0.42288,0.00000
276.50000,nan,nan,0.42288,0.00000
277.00000,nan,nan,0.42288,0.00000
277.50000,nan,nan,0.42288,0.00000
278.00000,0.04997,0.04997,0.42384,0.09994
278.50000,nan,nan,0.42384,0.00000
279.00000,nan,nan,0.42384,0.00000
279.50000,nan,nan,0.42384,0.00000
280.00000,nan,nan,0.42384,0.00000
280.50000,0.05011,0.05011,0.42485,0.10021
281.00000,nan,nan,0.42485,0.00000
281.50000,0.04971,0.04971,0.42590,0.09942
282.00000,nan,nan,0.42590,0.00000
282.50000,nan,nan,0.42590,0.00000
283.00000,nan,nan,0.42590,0.10226
283.50000,nan,nan,0.42590,1.00000
284.00000,nan,nan,0.42590,1.00000
284.50000,nan,nan,0.42590,1.00000
285.00000,nan,nan,0.42590,1.00000
285.50000,2.50991,2.50991,0.42425,0.91757
286.00000,nan,nan,0.42425,0.00000
286.50000,nan,nan,0.42425,0.75376
287.00000,0.08910,0.08910,0.42529,1.00000
287.50000,nan,nan,0.42529,1.00000
288.00000,nan,nan,0.42529,1.00000
288.50000,nan,nan,0.42529,1.00000
289.00000,2.55665,2.55665,0.42354,0.35955
289.50000,nan,nan,0.42354,0.00000
290.00000,nan,nan,0.42354,0.00000
290.50000,0.05131,0.05131,0.42466,0.10261
291.00000,nan,nan,0.42466,0.00000
291.50000,nan,nan,0.42466,0.00151
292.00000,0.05045,0.05045,0.42584,0.09939
292.50000,nan,nan,0.42584,0.00000
293.00000,nan,nan,0.42584,0.00000
293.50000,0.04816,0.04816,0.42708,0.09631
294.00000,nan,nan,0.42708,0.00000
294.50000,nan,nan,0.42708,0.00000
295.00000,nan,nan,0.42708,0.00000
295.50000,nan,nan,0.42708,0.00000
296.00000,nan,nan,0.42708,0.00000
296.50000,0.04971,0.04971,0.42839,0.09941
297.00000,nan,nan,0.42839,0.00000
297.50000,nan,nan,0.42839,0.00000
298.00000,nan,nan,0.42839,0.00000
298.50000,nan,nan,0.42839,0.00000
299.00000,0.04965,0.04965,0.42976,0.09929
299.50000,nan,nan,0.42976,0.00000
300.00000,nan,nan,0.42976,0.00000
300.50000,nan,nan,0.42976,0.00000
301.00000,nan,nan,0.42976,0.00000
301.50000,nan,nan,0.42976,0.00000
302.00000,nan,nan,0.42976,0.66378
302.50000,nan,nan,0.42976,1.00000
303.00000,nan,nan,0.42976,1.00000
303.50000,nan,nan,0.42976,1.00000
304.00000,nan,nan,0.42976,1.00000
304.50000,2.49559,2.49559,0.42767,0.32741
305.00000,nan,nan,0.42767,0.00000
305.50000,nan,nan,0.42767,0.00000
306.00000,0.04849,0.04849,0.42906,0.09698
306.50000,nan,nan,0.42906,0.00000
307.00000,nan,nan,0.42906,0.21465
307.50000,nan,nan,0.42906,1.00000
308.00000,nan,nan,0.42906,1.00000
308.50000,nan,nan,0.42906,1.00000
309.00000,nan,nan,0.42906,1.00000
309.50000,1.32144,2.54247,0.42705,0.87030
310.00000,nan,nan,0.42705,0.00000
310.50000,nan,nan,0.42705,0.00000
311.00000,nan,nan,0.42705,0.00000
311.50000,nan,nan,0.42705,0.00000
312.00000,nan,nan,0.42705,0.81443
312.50000,nan,nan,0.42705,1.00000
313.00000,nan,nan,0.42705,1.00000
313.50000,nan,nan,0.42705,1.00000
314.00000,nan,nan,0.42705,1.00000
314.50000,1.27672,2.50350,0.42515,0.29243
315.00000,nan,nan,0.42515,0.00000
315.50000,nan,nan,0.42515,0.00000
316.00000,nan,nan,0.42515,0.00000
316.50000,nan,nan,0.42515,0.00000
317.00000,nan,nan,0.42515,0.00000
317.50000,nan,nan,0.42515,0.00000
318.00000,0.05062,0.05062,0.42652,0.10124
318.50000,nan,nan,0.42652,0.06888
319.00000,0.05158,0.05158,0.42796,0.03428
