28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,0.07393,0.09282,1.00000,0.27009
29.50000,0.05720,0.06184,1.00000,0.22879
30.00000,nan,nan,1.00000,0.00000
30.50000,0.05152,0.05837,1.00000,0.20608
31.00000,nan,nan,1.00000,0.00000
31.50000,0.03994,0.04635,1.00000,0.15977
32.00000,nan,nan,1.00000,0.04187
32.50000,0.04364,0.04364,1.00000,0.04541
33.00000,0.06746,0.06746,1.00000,0.13491
33.50000,nan,nan,1.00000,0.00000
34.00000,0.02777,0.02777,1.00000,0.05553
34.50000,0.07778,0.09657,1.00000,0.31356
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,0.06179,0.06179,1.00000,0.12358
36.50000,0.04115,0.04115,1.00000,0.08229
37.00000,0.06529,0.06529,1.00000,0.13059
37.50000,0.03985,0.03985,1.00000,0.07970
38.00000,nan,nan,1.00000,0.00000
38.50000,0.04899,0.04996,1.00000,0.19595
39.00000,0.04554,0.04554,1.00000,0.09109
39.50000,nan,nan,1.00000,0.00000
40.00000,0.03987,0.03987,1.00000,0.07975
40.50000,nan,nan,1.00000,0.02467
41.00000,0.04305,0.04305,1.00000,0.06143
41.50000,0.06162,0.06162,1.00000,0.12324
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,0.06277,0.06277,1.00000,0.12554
44.00000,nan,nan,1.00000,0.00000
44.50000,0.05207,0.06243,1.00000,0.28755
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,0.05698,0.05798,1.00000,0.25436
46.50000,0.05082,0.05082,1.00000,0.07522
47.00000,0.03551,0.03551,1.00000,0.07103
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,0.05739,0.06157,1.00000,0.22958
49.00000,nan,nan,1.00000,0.06618
49.50000,0.06558,0.06558,1.00000,0.06498
50.00000,nan,nan,1.00000,0.00000
50.50000,0.13056,0.13886,1.00000,0.28451
51.00000,nan,nan,1.00000,0.00000
51.50000,0.05148,0.05148,1.00000,0.10297
52.00000,0.03132,0.03132,1.00000,0.06265
52.50000,0.04843,0.04843,1.00000,0.09686
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,0.07187,0.07187,1.00000,0.14374
55.00000,0.05187,0.05861,1.00000,0.20746
55.50000,nan,nan,1.00000,0.00000
56.00000,0.04648,0.04648,1.00000,0.13092
56.50000,0.05132,0.05132,1.00000,0.06468
57.00000,0.03953,0.03953,1.00000,0.07905
57.50000,0.03884,0.03884,1.00000,0.07768
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,0.06318,0.07664,1.00000,0.26582
59.50000,0.04407,0.04407,1.00000,0.08814
60.00000,0.05594,0.05594,1.00000,0.11188
60.50000,0.05384,0.05384,1.00000,0.10768
61.00000,0.04681,0.04681,1.00000,0.09363
61.50000,nan,nan,1.00000,0.00000
62.00000,0.03039,0.03039,1.00000,0.06077
62.50000,0.06490,0.07221,1.00000,0.19518
63.00000,0.05719,0.05719,1.00000,0.11437
63.50000,0.04326,0.04696,1.00000,0.17302
64.00000,0.04675,0.04675,1.00000,0.09350
64.50000,0.06749,0.08075,1.00000,0.44625
65.00000,0.05551,0.06596,1.00000,0.10960
65.50000,0.08224,0.11222,1.00000,0.46160
66.00000,0.06760,0.11882,1.00000,0.31318
66.50000,0.04499,0.04839,1.00000,0.17998
67.00000,nan,nan,1.00000,0.00000
67.50000,0.05103,0.05728,1.00000,0.30617
68.00000,0.05386,0.05933,1.00000,0.33998
68.50000,0.09748,0.12624,1.00000,0.35933
69.00000,0.08512,0.08512,1.00000,0.18172
69.50000,0.08820,0.14371,1.00000,0.79105
70.00000,0.08604,0.16298,1.00000,0.19844
70.50000,0.06880,0.09663,1.00000,0.43716
71.00000,0.06561,0.09612,1.00000,0.40778
71.50000,0.07140,0.07140,1.00000,0.01644
72.00000,0.08114,0.12001,1.00000,0.49090
72.50000,0.07605,0.12962,1.00000,0.53264
73.00000,0.05637,0.06219,1.00000,0.39352
73.50000,0.09419,0.15124,1.00000,0.61929
74.00000,0.04301,0.04846,1.00000,0.37654
74.50000,0.06944,0.09637,1.00000,0.51788
75.00000,0.06379,0.07810,1.00000,0.42137
75.50000,0.05160,0.05643,1.00000,0.27101
76.00000,0.04141,0.05198,1.00000,0.24843
76.50000,0.03749,0.04183,1.00000,0.25293
77.00000,0.07221,0.10478,1.00000,0.21508
77.50000,0.03947,0.04825,1.00000,0.23600
78.00000,0.05126,0.06467,1.00000,0.50558
78.50000,0.06808,0.08203,1.00000,0.46438
79.00000,0.05379,0.06994,1.00000,0.20952
79.50000,0.05196,0.06313,1.00000,0.42415
80.00000,0.06670,0.08930,1.00000,0.55175
80.50000,0.07647,0.08039,1.00000,0.20512
81.00000,0.05428,0.07206,1.00000,0.58717
81.50000,0.04117,0.05264,1.00000,0.18960
82.00000,0.06597,0.07770,1.00000,0.33648
82.50000,0.06719,0.09050,1.00000,0.46496
83.00000,0.05099,0.07239,1.00000,0.73938
83.50000,0.16138,0.22612,1.00000,0.86533
84.00000,0.06559,0.08865,1.00000,0.37398
84.50000,0.10065,0.14906,1.00000,0.46657
85.00000,0.05530,0.05920,1.00000,0.22121
85.50000,0.06624,0.08444,1.00000,0.58380
86.00000,0.05394,0.06711,1.00000,0.32361
86.50000,0.04815,0.05185,1.00000,0.24136
87.00000,0.05805,0.07762,1.00000,0.57255
87.50000,0.06315,0.10152,1.00000,0.51679
88.00000,0.09779,0.13607,1.00000,0.52256
88.50000,0.04746,0.06551,1.00000,0.58337
89.00000,0.09660,0.16318,1.00000,0.74172
89.50000,0.07341,0.10628,1.00000,0.38139
90.00000,0.06801,0.10574,1.00000,0.84103
90.50000,0.10391,0.12707,1.00000,0.65094
91.00000,0.08286,0.11649,1.00000,0.70668
91.50000,0.05183,0.06836,1.00000,0.24358
92.00000,0.09560,0.15344,1.00000,0.51832
92.50000,0.08179,0.10886,1.00000,0.70216
93.00000,0.05293,0.07055,1.00000,0.30108
93.50000,0.08913,0.09429,1.00000,0.30172
94.00000,0.04953,0.05134,1.00000,0.30244
94.50000,0.06344,0.08401,1.00000,0.27261
95.00000,0.09629,0.13848,1.00000,0.72429
95.50000,0.04919,0.05434,1.00000,0.29515
96.00000,0.07090,0.08155,1.00000,0.61147
96.50000,0.04620,0.05746,1.00000,0.41683
97.00000,0.05126,0.05126,1.00000,0.24512
97.50000,0.06976,0.08901,1.00000,0.44710
98.00000,0.07953,0.12381,1.00000,0.57442
98.50000,0.04472,0.05195,1.00000,0.26324
99.00000,0.05612,0.06731,1.00000,0.25760
99.50000,0.05653,0.06502,1.00000,0.23145
100.00000,0.04807,0.07239,1.00000,0.69912
100.50000,0.05647,0.06909,1.00000,0.32454
101.00000,0.04868,0.07326,1.00000,0.34150
101.50000,0.05527,0.08142,1.00000,0.53057
102.00000,0.04489,0.05460,1.00000,0.44892
102.50000,0.12104,0.13457,1.00000,0.33495
103.00000,0.06041,0.09003,1.00000,0.39155
103.50000,0.06984,0.10883,1.00000,0.42320
104.00000,0.11913,0.14778,1.00000,0.53057
104.50000,0.06641,0.10536,1.00000,0.63887
105.00000,0.07269,0.09587,1.00000,0.73051
105.50000,0.05681,0.06986,1.00000,0.41591
106.00000,0.04686,0.06291,1.00000,0.39708
106.50000,0.05749,0.07181,1.00000,0.47417
107.00000,0.08945,0.14464,1.00000,0.69158
107.50000,0.06483,0.08164,1.00000,0.62632
108.00000,0.06577,0.07456,1.00000,0.24978
108.50000,0.05139,0.05684,1.00000,0.46216
109.00000,0.10393,0.14493,1.00000,0.81247
109.50000,0.06228,0.08555,1.00000,0.41956
110.00000,0.08845,0.11970,1.00000,0.46717
110.50000,0.06717,0.10232,1.00000,0.47342
111.00000,0.12871,0.20600,1.00000,1.00000
111.50000,0.06313,0.07703,1.00000,0.45997
112.00000,0.11339,0.17851,1.00000,0.78161
112.50000,0.07543,0.07543,1.00000,0.04422
113.00000,0.06316,0.09334,1.00000,0.52087
113.50000,0.05201,0.06176,1.00000,0.30768
114.00000,0.05496,0.08853,1.00000,0.69336
114.50000,0.04312,0.04935,1.00000,0.17826
115.00000,0.06823,0.09322,1.00000,0.32257
115.50000,0.07519,0.10947,1.00000,0.63452
116.00000,0.05839,0.07039,1.00000,0.49448
116.50000,0.04047,0.04571,1.00000,0.29639
117.00000,0.10772,0.12853,1.00000,0.80301
117.50000,0.06954,0.09947,1.00000,0.39171
118.00000,0.07257,0.10979,1.00000,0.43789
118.50000,0.04367,0.05807,1.00000,0.34934
119.00000,0.06908,0.10998,1.00000,0.53083
119.50000,0.05696,0.08284,1.00000,0.20317
120.00000,0.05327,0.05611,1.00000,0.19222
120.50000,0.06745,0.06745,1.00000,0.17716
121.00000,0.04841,0.08158,1.00000,0.46341
121.50000,0.11322,0.15813,1.00000,0.52998
122.00000,0.08143,0.10271,1.00000,0.25946
122.50000,0.05327,0.06765,1.00000,0.38767
123.00000,0.05346,0.06001,1.00000,0.40768
123.50000,0.10993,0.12708,1.00000,0.52188
124.00000,0.12800,0.21481,1.00000,0.71093
124.50000,0.05082,0.05921,1.00000,0.26277
125.00000,0.06311,0.08052,1.00000,0.38898
125.50000,0.05086,0.06283,1.00000,0.46286
126.00000,0.07109,0.09310,1.00000,0.38252
126.50000,0.05690,0.06490,1.00000,0.26172
127.00000,0.05298,0.06356,1.00000,0.31787
127.50000,0.05376,0.05679,1.00000,0.40468
128.00000,0.06225,0.08431,1.00000,0.30920
128.50000,0.07797,0.09480,1.00000,0.65029
129.00000,0.04994,0.06299,1.00000,0.80719
129.50000,0.06062,0.08465,1.00000,0.68745
130.00000,0.06259,0.07657,1.00000,0.52562
130.50000,0.06716,0.08854,1.00000,0.85447
131.00000,0.05756,0.06364,1.00000,0.26525
131.50000,0.04954,0.05996,1.00000,0.39634
132.00000,0.04268,0.05708,1.00000,0.42680
132.50000,0.04740,0.06061,1.00000,0.28437
133.00000,0.04103,0.04592,1.00000,0.41697
133.50000,0.14993,0.20989,1.00000,0.49507
134.00000,0.06544,0.08416,1.00000,0.41311
134.50000,0.04711,0.06275,1.00000,0.38375
135.00000,0.06707,0.08304,1.00000,0.54825
135.50000,0.10483,0.16660,1.00000,0.69923
136.00000,0.04859,0.05154,1.00000,0.19436
136.50000,0.06080,0.07123,1.00000,0.63358
137.00000,0.04841,0.05989,1.00000,0.20434
137.50000,0.08287,0.09791,1.00000,0.74545
138.00000,0.11843,0.17585,1.00000,0.74342
138.50000,0.07137,0.11165,1.00000,0.48777
139.00000,0.06357,0.10306,1.00000,0.43824
139.50000,0.06769,0.09548,1.00000,0.69793
140.00000,0.04948,0.06418,1.00000,0.29688
140.50000,0.05645,0.07207,1.00000,0.60310
141.00000,0.06174,0.09710,1.00000,0.58667
141.50000,0.04980,0.06283,1.00000,0.38579
142.00000,0.07832,0.11997,1.00000,0.84304
142.50000,0.17273,0.25835,1.00000,0.71347
143.00000,0.06062,0.06880,1.00000,0.68983
143.50000,0.04879,0.05627,1.00000,0.48787
144.00000,0.09272,0.15066,1.00000,0.78398
144.50000,0.07478,0.10298,1.00000,0.48217
145.00000,0.06451,0.09233,1.00000,0.48234
145.50000,0.06102,0.08298,1.00000,0.62012
146.00000,0.05563,0.06083,1.00000,0.24162
146.50000,0.08810,0.11331,1.00000,0.66584
147.00000,0.09766,0.14869,1.00000,0.67805
147.50000,0.05228,0.06228,1.00000,0.24802
148.00000,0.04667,0.06114,1.00000,0.37343
148.50000,0.06196,0.07510,1.00000,0.48743
149.00000,0.07375,0.09643,1.00000,0.22772
149.50000,0.12310,0.17858,1.00000,0.60884
150.00000,0.04261,0.05247,1.00000,0.34086
150.50000,0.08131,0.11874,1.00000,0.48924
151.00000,0.06987,0.09092,1.00000,0.53534
151.50000,0.04773,0.05629,1.00000,0.29265
152.00000,0.05074,0.05431,1.00000,0.26342
152.50000,0.11059,0.16912,1.00000,0.69971
153.00000,0.08722,0.10875,1.00000,0.61194
153.50000,0.10825,0.17330,1.00000,0.53077
154.00000,nan,nan,1.00000,0.02361
154.50000,0.08079,0.10932,1.00000,0.73195
155.00000,0.05467,0.07569,1.00000,0.35853
155.50000,0.14428,0.17558,1.00000,0.78461
156.00000,0.03239,0.04710,1.00000,0.18540
156.50000,0.05946,0.08449,1.00000,0.62915
157.00000,0.06128,0.06128,1.00000,0.12257
157.50000,0.07237,0.10173,1.00000,0.46523
158.00000,0.13682,0.17211,1.00000,0.91775
158.50000,0.06030,0.08151,1.00000,0.42711
159.00000,0.07953,0.09355,1.00000,0.33008
159.50000,0.07321,0.10839,1.00000,0.64531
160.00000,0.05728,0.07004,1.00000,0.54504
160.50000,0.16404,0.28383,1.00000,1.00000
161.00000,0.18076,0.28077,1.00000,0.81304
161.50000,0.06517,0.08269,1.00000,0.48650
162.00000,0.07176,0.09336,1.00000,0.44692
162.50000,0.11904,0.17622,1.00000,0.83664
163.00000,0.05283,0.07373,1.00000,0.49511
163.50000,0.04610,0.04665,1.00000,0.17349
164.00000,0.06566,0.06566,1.00000,0.19446
164.50000,0.07073,0.07424,1.00000,0.48992
165.00000,0.04398,0.05703,1.00000,0.11855
165.50000,0.05346,0.05809,1.00000,0.32078
166.00000,0.06144,0.06144,1.00000,0.12289
166.50000,0.04017,0.04822,1.00000,0.16069
167.00000,0.07545,0.07545,1.00000,0.22700
167.50000,0.06493,0.09130,1.00000,0.36229
168.00000,0.05774,0.06088,1.00000,0.26124
168.50000,0.06158,0.07254,1.00000,0.55077
169.00000,0.06516,0.08683,1.00000,0.38762
169.50000,0.04496,0.06022,1.00000,0.17982
170.00000,0.05550,0.06679,1.00000,0.44402
170.50000,0.07075,0.09874,1.00000,0.50515
171.00000,0.09172,0.14621,1.00000,0.63011
171.50000,0.09791,0.14117,1.00000,0.59398
172.00000,0.06509,0.09589,1.00000,0.55184
172.50000,0.05760,0.07016,1.00000,0.58870
173.00000,0.06049,0.08508,1.00000,0.53643
173.50000,0.04461,0.04612,1.00000,0.24207
174.00000,0.09532,0.14170,1.00000,0.87082
174.50000,0.09994,0.14016,1.00000,0.92556
175.00000,0.13592,0.20491,1.00000,0.61856
175.50000,0.08605,0.13977,1.00000,0.53431
176.00000,0.06212,0.07727,1.00000,0.34184
176.50000,0.08969,0.17713,1.00000,0.75264
177.00000,0.09973,0.18011,1.00000,0.77965
177.50000,0.10829,0.17805,1.00000,0.54892
178.00000,0.06072,0.07695,1.00000,0.37730
178.50000,0.07753,0.10607,1.00000,0.42433
179.00000,0.09870,0.12102,1.00000,0.06147
179.50000,0.04715,0.06195,1.00000,0.31855
180.00000,0.05654,0.06891,1.00000,0.36237
180.50000,0.06462,0.08921,1.00000,0.69920
181.00000,0.06267,0.06658,1.00000,0.38098
181.50000,0.05606,0.06461,1.00000,0.46570
182.00000,0.07511,0.12350,1.00000,0.56408
182.50000,0.07169,0.11096,1.00000,0.47025
183.00000,0.04728,0.05999,1.00000,0.18913
183.50000,0.04393,0.05250,1.00000,0.17570
184.00000,0.04432,0.05583,1.00000,0.41018
184.50000,0.08117,0.14681,1.00000,0.66899
185.00000,0.12408,0.18340,1.00000,0.77226
185.50000,0.07389,0.10570,1.00000,0.67273
186.00000,0.08926,0.15298,1.00000,0.72358
186.50000,0.04128,0.04745,1.00000,0.17951
187.00000,0.17583,0.28578,1.00000,1.00000
187.50000,0.12407,0.17802,1.00000,0.66236
188.00000,0.04662,0.05126,1.00000,0.49835
188.50000,0.06409,0.11092,1.00000,0.71265
189.00000,0.04140,0.04870,1.00000,0.29496
189.50000,0.04871,0.05135,1.00000,0.19832
190.00000,0.11091,0.15398,1.00000,0.46268
190.50000,0.05577,0.07569,1.00000,0.57516
191.00000,0.07581,0.11267,1.00000,0.40368
191.50000,0.05185,0.05348,1.00000,0.20740
192.00000,0.05260,0.05598,1.00000,0.68501
192.50000,0.12551,0.22050,1.00000,0.57565
193.00000,0.09877,0.12911,1.00000,0.35438
193.50000,0.05287,0.06628,1.00000,0.21148
194.00000,0.05391,0.06483,1.00000,0.51616
194.50000,0.06697,0.09493,1.00000,0.78948
195.00000,0.05182,0.06821,1.00000,0.41452
195.50000,0.05148,0.06245,1.00000,0.41185
196.00000,0.06077,0.07603,1.00000,0.70391
196.50000,0.09162,0.12036,1.00000,0.41782
197.00000,0.08708,0.15328,1.00000,0.75408
197.50000,0.05444,0.06462,1.00000,0.56877
198.00000,0.06176,0.07985,1.00000,0.36469
198.50000,0.04681,0.05400,1.00000,0.46814
199.00000,0.04735,0.05279,1.00000,0.37882
199.50000,0.04722,0.05267,1.00000,0.40619
200.00000,0.05367,0.05927,1.00000,0.29364
200.50000,0.04940,0.05228,1.00000,0.27183
201.00000,0.04829,0.05759,1.00000,0.57949
201.50000,0.05667,0.06822,1.00000,0.34004
202.00000,0.05562,0.06301,1.00000,0.40364
202.50000,0.05680,0.07504,1.00000,0.50168
203.00000,0.04770,0.06019,1.00000,0.51896
203.50000,0.20004,0.33192,1.00000,0.91822
204.00000,0.05415,0.07846,1.00000,0.77765
204.50000,0.05541,0.07098,1.00000,0.53671
205.00000,0.04828,0.06517,1.00000,0.52233
205.50000,0.06547,0.09159,1.00000,0.58129
206.00000,0.07919,0.12099,1.00000,0.65429
206.50000,0.05541,0.07962,1.00000,0.38192
207.00000,0.06560,0.11745,1.00000,0.83986
207.50000,0.07504,0.14732,1.00000,0.57136
208.00000,0.10888,0.21799,1.00000,0.63845
208.50000,0.04855,0.05722,1.00000,0.29133
209.00000,nan,nan,1.00000,0.00000
209.50000,0.04974,0.05590,1.00000,0.42115
210.00000,0.12067,0.18385,1.00000,0.81866
210.50000,0.10783,0.17798,1.00000,0.37572
211.00000,0.06845,0.08456,1.00000,0.68225
211.50000,0.06725,0.12428,1.00000,0.74079
212.00000,0.11264,0.17140,1.00000,0.46706
212.50000,0.05628,0.06061,1.00000,0.16161
213.00000,0.07847,0.08134,1.00000,0.24031
213.50000,0.04326,0.05196,1.00000,0.49548
214.00000,0.05449,0.06712,1.00000,0.31921
214.50000,0.04706,0.05881,1.00000,0.28654
215.00000,0.06332,0.08772,1.00000,0.48554
215.50000,0.08690,0.13396,1.00000,0.73661
216.00000,0.06893,0.10456,1.00000,0.33556
216.50000,0.05537,0.06191,1.00000,0.51375
217.00000,0.09658,0.11315,1.00000,0.47972
217.50000,0.06859,0.08266,1.00000,0.38142
218.00000,0.04502,0.05173,1.00000,0.42074
218.50000,0.09688,0.17133,1.00000,0.80618
219.00000,0.16652,0.33895,1.00000,0.84245
219.50000,0.08308,0.12989,1.00000,0.58598
220.00000,0.05805,0.07270,1.00000,0.56584
220.50000,0.03150,0.03325,1.00000,0.12600
221.00000,0.08687,0.14292,1.00000,0.78897
221.50000,0.07011,0.10007,1.00000,0.82064
222.00000,0.09745,0.14075,1.00000,0.69453
222.50000,0.06106,0.08690,1.00000,0.54266
223.00000,0.15368,0.15996,1.00000,0.38079
223.50000,0.11541,0.17624,1.00000,0.72844
224.00000,0.06130,0.09131,1.00000,0.42744
224.50000,0.05510,0.07224,1.00000,0.48651
225.00000,0.04897,0.05945,1.00000,0.43539
225.50000,0.06520,0.08391,1.00000,0.72344
226.00000,0.06055,0.08601,1.00000,0.61784
226.50000,0.05092,0.06350,1.00000,0.20261
227.00000,0.07917,0.12131,1.00000,0.86565
227.50000,0.05157,0.05820,1.00000,0.36721
228.00000,0.20031,0.25850,1.00000,0.87093
228.50000,0.23378,0.38975,1.00000,0.42137
229.00000,0.05388,0.06167,1.00000,0.37393
229.50000,0.03966,0.04383,1.00000,0.23794
230.00000,0.08800,0.14165,1.00000,0.80252
230.50000,0.07036,0.08828,1.00000,0.78331
231.00000,0.08651,0.14669,1.00000,0.85008
231.50000,0.07298,0.09551,1.00000,0.66871
232.00000,0.06071,0.09069,1.00000,0.61317
232.50000,0.10160,0.15007,1.00000,0.72785
233.00000,0.06703,0.07510,1.00000,0.27210
233.50000,0.05226,0.05226,1.00000,0.10451
234.00000,0.13258,0.20962,1.00000,0.72561
234.50000,0.04927,0.05683,1.00000,0.21277
235.00000,0.04851,0.05315,1.00000,0.32055
235.50000,0.08274,0.12988,1.00000,0.57285
236.00000,0.08320,0.12342,1.00000,0.52952
236.50000,0.08050,0.09689,1.00000,0.42841
237.00000,0.05937,0.08565,1.00000,0.60064
237.50000,0.05034,0.06645,1.00000,0.52179
238.00000,0.06949,0.07727,1.00000,0.44344
238.50000,0.07526,0.08326,1.00000,0.19452
239.00000,0.07481,0.09669,1.00000,0.70614
239.50000,0.03559,0.05179,1.00000,0.19787
240.00000,0.05410,0.06152,1.00000,0.39836
240.50000,0.04710,0.05688,1.00000,0.37681
241.00000,0.04469,0.04878,1.00000,0.17876
241.50000,0.05826,0.06424,1.00000,0.34957
242.00000,0.11470,0.14104,1.00000,0.56055
242.50000,0.12640,0.17588,1.00000,0.82418
243.00000,0.04995,0.06577,1.00000,0.55720
243.50000,0.06457,0.09765,1.00000,0.39673
244.00000,0.06256,0.09324,1.00000,0.65977
244.50000,0.04045,0.05181,1.00000,0.59053
245.00000,0.08070,0.14676,1.00000,0.84101
245.50000,0.10481,0.17538,1.00000,0.35578
246.00000,0.04368,0.05808,1.00000,0.44626
246.50000,0.05128,0.05871,1.00000,0.37741
247.00000,0.07118,0.08829,1.00000,0.23133
247.50000,0.07894,0.10004,1.00000,0.53673
248.00000,0.05179,0.06006,1.00000,0.63816
248.50000,0.05086,0.06092,1.00000,0.30515
249.00000,0.10659,0.17078,1.00000,0.61231
249.50000,0.05276,0.05721,1.00000,0.38769
250.00000,0.04608,0.04987,1.00000,0.29746
250.50000,0.09057,0.12148,1.00000,0.40045
251.00000,0.05814,0.07283,1.00000,0.40786
251.50000,0.08453,0.14282,1.00000,0.78734
252.00000,0.05943,0.07322,1.00000,0.46444
252.50000,0.05834,0.07118,1.00000,0.38896
253.00000,0.05127,0.07126,1.00000,0.48848
253.50000,0.03899,0.04054,1.00000,0.30436
254.00000,0.07141,0.08996,1.00000,0.39138
254.50000,0.07556,0.09347,1.00000,0.55084
255.00000,0.07528,0.09871,1.00000,0.63192
255.50000,0.07253,0.14071,1.00000,0.47761
256.00000,0.05703,0.05736,1.00000,0.22811
256.50000,0.06712,0.10334,1.00000,0.61744
257.00000,0.09916,0.14856,1.00000,0.90166
257.50000,0.09260,0.14101,1.00000,0.66076
258.00000,0.04890,0.04890,1.00000,0.00581
258.50000,0.05140,0.05368,1.00000,0.30155
259.00000,0.04795,0.05351,1.00000,0.66628
259.50000,0.12417,0.17464,1.00000,0.96789
260.00000,0.09831,0.15331,1.00000,0.70448
260.50000,0.06351,0.06927,1.00000,0.51738
261.00000,0.11462,0.18753,1.00000,0.94784
261.50000,0.07274,0.08916,1.00000,0.30828
262.00000,0.05499,0.07357,1.00000,0.46753
262.50000,0.04976,0.07324,1.00000,0.53063
263.00000,0.05719,0.05719,1.00000,0.11439
263.50000,0.06512,0.10933,1.00000,0.80611
264.00000,0.06212,0.07749,1.00000,0.25778
264.50000,nan,nan,1.00000,0.00000
265.00000,0.05084,0.06142,1.00000,0.50046
265.50000,0.07439,0.11779,1.00000,0.34611
266.00000,0.09491,0.13073,1.00000,0.81345
266.50000,0.13657,0.21634,1.00000,0.98037
267.00000,0.07974,0.18931,1.00000,0.61889
267.50000,0.07006,0.10861,1.00000,0.55546
268.00000,0.08215,0.11996,1.00000,0.54375
268.50000,0.15074,0.22509,1.00000,0.67706
269.00000,0.04078,0.05471,1.00000,0.37563
269.50000,0.04202,0.04769,1.00000,0.30556
270.00000,0.05384,0.08293,1.00000,0.65276
270.50000,0.08247,0.11948,1.00000,0.54171
271.00000,0.05113,0.06200,1.00000,0.25102
271.50000,0.03777,0.04965,1.00000,0.46444
272.00000,0.13583,0.20026,1.00000,0.86405
272.50000,0.09830,0.18414,1.00000,0.64183
273.00000,0.06910,0.09083,1.00000,0.70903
273.50000,0.05160,0.06457,1.00000,0.20641
274.00000,0.04726,0.05406,1.00000,0.37810
274.50000,0.06682,0.11253,1.00000,0.76568
275.00000,0.10762,0.16820,1.00000,0.86984
275.50000,0.05156,0.06551,1.00000,0.55933
276.00000,0.07542,0.10201,1.00000,0.41936
276.50000,0.06838,0.07563,1.00000,0.50030
277.00000,0.06585,0.09986,1.00000,0.54311
277.50000,0.06576,0.08482,1.00000,0.45739
278.00000,0.09666,0.11042,1.00000,0.55617
278.50000,0.10723,0.18065,1.00000,0.68149
279.00000,0.07143,0.10018,1.00000,0.45013
279.50000,0.06356,0.07926,1.00000,0.59761
280.00000,0.04065,0.04715,1.00000,0.24390
280.50000,0.06341,0.09152,1.00000,0.53633
281.00000,0.05628,0.06128,1.00000,0.22512
281.50000,0.07115,0.08329,1.00000,0.52668
282.00000,0.05467,0.07438,1.00000,0.46269
282.50000,0.05158,0.06628,1.00000,0.57730
283.00000,0.05217,0.06044,1.00000,0.33579
283.50000,0.04767,0.05228,1.00000,0.44107
