28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,0.04575,0.04575,1.00000,0.12453
30.00000,0.05244,0.05929,1.00000,0.17672
30.50000,0.03675,0.04527,1.00000,0.22836
31.00000,0.05440,0.05515,1.00000,0.13622
31.50000,0.03172,0.03172,1.00000,0.06343
32.00000,0.05398,0.05398,1.00000,0.10797
32.50000,0.05052,0.05052,1.00000,0.10104
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,0.04944,0.04944,1.00000,0.09888
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,0.05641,0.05641,1.00000,0.11282
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,0.04008,0.04392,1.00000,0.16033
39.00000,nan,nan,1.00000,0.00000
39.50000,0.06969,0.06969,1.00000,0.13937
40.00000,0.04021,0.04021,1.00000,0.08043
40.50000,nan,nan,1.00000,0.00000
41.00000,0.04584,0.04631,1.00000,0.18337
41.50000,0.05906,0.05906,1.00000,0.11813
42.00000,nan,nan,1.00000,0.00000
42.50000,0.04820,0.04820,1.00000,0.09639
43.00000,nan,nan,1.00000,0.00000
43.50000,0.05024,0.05024,1.00000,0.10048
44.00000,0.04657,0.04657,1.00000,0.09314
44.50000,nan,nan,1.00000,0.00000
45.00000,0.05204,0.05204,1.00000,0.10408
45.50000,0.04998,0.04998,1.00000,0.09997
46.00000,nan,nan,1.00000,0.03863
46.50000,0.05070,0.05970,1.00000,0.16417
47.00000,0.04636,0.05671,1.00000,0.27816
47.50000,0.05408,0.06372,1.00000,0.21634
48.00000,nan,nan,1.00000,0.00000
48.50000,0.04770,0.04923,1.00000,0.19081
49.00000,nan,nan,1.00000,0.00000
49.50000,0.05059,0.06500,1.00000,0.20238
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,0.05405,0.05405,1.00000,0.10810
51.50000,0.05821,0.07222,1.00000,0.36043
52.00000,0.06950,0.06950,1.00000,0.13900
52.50000,nan,nan,1.00000,0.00000
53.00000,0.04895,0.04895,1.00000,0.09790
53.50000,0.05484,0.05484,1.00000,0.10968
54.00000,0.04788,0.04788,1.00000,0.09577
54.50000,0.05148,0.05527,1.00000,0.20593
55.00000,0.04539,0.04861,1.00000,0.18155
55.50000,nan,nan,1.00000,0.00000
56.00000,0.03678,0.03678,1.00000,0.07356
56.50000,0.06512,0.06512,1.00000,0.13024
57.00000,nan,nan,1.00000,0.01808
57.50000,0.06521,0.06784,1.00000,0.24274
58.00000,0.04848,0.04848,1.00000,0.09697
58.50000,0.06788,0.09162,1.00000,0.73285
59.00000,0.04410,0.05072,1.00000,0.08589
59.50000,0.05163,0.05163,1.00000,0.10325
60.00000,0.06824,0.06824,1.00000,0.13649
60.50000,0.04915,0.04915,1.00000,0.09829
61.00000,nan,nan,1.00000,0.00000
61.50000,0.07829,0.09304,1.00000,0.36364
62.00000,0.06305,0.06305,1.00000,0.12609
62.50000,0.03708,0.03708,1.00000,0.07415
63.00000,nan,nan,1.00000,0.00000
63.50000,0.04464,0.04464,1.00000,0.08928
64.00000,0.04849,0.04849,1.00000,0.09697
64.50000,0.04113,0.04305,1.00000,0.16452
65.00000,0.05368,0.07404,1.00000,0.32206
65.50000,0.04028,0.05013,1.00000,0.24168
66.00000,nan,nan,1.00000,0.00000
66.50000,0.04177,0.04177,1.00000,0.08355
67.00000,nan,nan,1.00000,0.00000
67.50000,0.03843,0.04013,1.00000,0.15370
68.00000,0.05140,0.05505,1.00000,0.20560
68.50000,0.05805,0.06720,1.00000,0.23220
69.00000,nan,nan,1.00000,0.00000
69.50000,0.04216,0.04501,1.00000,0.16863
70.00000,0.05394,0.06012,1.00000,0.21576
70.50000,0.04677,0.04780,1.00000,0.18709
71.00000,0.05518,0.05518,1.00000,0.17012
71.50000,0.05131,0.06628,1.00000,0.24811
72.00000,0.04492,0.06286,1.00000,0.44923
72.50000,0.07222,0.10075,1.00000,0.51268
73.00000,0.09787,0.20034,1.00000,0.46676
73.50000,0.04520,0.04774,1.00000,0.18081
74.00000,0.04454,0.05324,1.00000,0.44541
74.50000,0.05515,0.06240,1.00000,0.33093
75.00000,0.08820,0.12448,1.00000,0.53459
75.50000,0.07075,0.10476,1.00000,0.43074
76.00000,0.05315,0.07051,1.00000,0.25950
76.50000,0.05305,0.05755,1.00000,0.31832
77.00000,0.06540,0.07972,1.00000,0.48764
77.50000,0.04851,0.05852,1.00000,0.42516
78.00000,0.06732,0.07744,1.00000,0.31634
78.50000,0.06539,0.08216,1.00000,0.61834
79.00000,0.05942,0.06755,1.00000,0.65241
79.50000,0.04937,0.05628,1.00000,0.23962
80.00000,0.06979,0.10083,1.00000,0.59943
80.50000,0.07390,0.10677,1.00000,0.65499
81.00000,0.04584,0.05163,1.00000,0.25647
81.50000,0.04536,0.05729,1.00000,0.34838
82.00000,0.09709,0.14102,1.00000,0.82055
82.50000,0.05661,0.10773,1.00000,0.57290
83.00000,0.05897,0.06034,1.00000,0.41108
83.50000,0.06158,0.08253,1.00000,0.60594
84.00000,0.05257,0.05863,1.00000,0.41302
84.50000,0.05225,0.06755,1.00000,0.53541
85.00000,0.07141,0.10312,1.00000,0.65808
85.50000,0.06118,0.08850,1.00000,0.37247
86.00000,0.04176,0.04795,1.00000,0.25054
86.50000,0.08814,0.14716,1.00000,0.53247
87.00000,0.13744,0.20060,1.00000,0.73546
87.50000,0.06894,0.08125,1.00000,0.81682
88.00000,0.07606,0.13801,1.00000,0.66252
88.50000,0.04915,0.06099,1.00000,0.46235
89.00000,0.07054,0.08979,1.00000,0.42474
89.50000,0.09496,0.14646,1.00000,0.61449
90.00000,0.08939,0.12732,1.00000,0.59825
90.50000,0.09037,0.12723,1.00000,0.70515
91.00000,0.05861,0.08199,1.00000,0.30386
91.50000,0.04272,0.04358,1.00000,0.17613
92.00000,0.06387,0.07791,1.00000,0.47550
92.50000,0.05535,0.06663,1.00000,0.51218
93.00000,0.06539,0.07743,1.00000,0.54282
93.50000,0.10622,0.16299,1.00000,0.31365
94.00000,0.05982,0.05982,1.00000,0.14050
94.50000,0.07383,0.11161,1.00000,0.60971
95.00000,0.04591,0.05409,1.00000,0.45872
95.50000,0.04713,0.05729,1.00000,0.30191
96.00000,0.05796,0.06861,1.00000,0.50757
96.50000,0.16606,0.30350,1.00000,0.95594
97.00000,0.06526,0.12370,1.00000,0.54753
97.50000,0.11337,0.12753,1.00000,0.16031
98.00000,0.05787,0.05996,1.00000,0.32292
98.50000,0.06401,0.08275,1.00000,0.79138
99.00000,0.06846,0.09470,1.00000,0.86145
99.50000,0.03756,0.03756,1.00000,0.17090
100.00000,0.04365,0.06207,1.00000,0.31660
100.50000,0.05490,0.07710,1.00000,0.45032
101.00000,0.06543,0.08566,1.00000,0.23009
101.50000,0.17472,0.21819,1.00000,0.80756
102.00000,0.24287,0.44553,1.00000,0.88550
102.50000,0.07914,0.12024,1.00000,0.69928
103.00000,0.05489,0.06848,1.00000,0.21957
103.50000,0.04298,0.06170,1.00000,0.34388
104.00000,0.05044,0.05474,1.00000,0.41504
104.50000,0.05045,0.06604,1.00000,0.25481
105.00000,0.06288,0.08348,1.00000,0.41775
105.50000,0.06306,0.08553,1.00000,0.58921
106.00000,0.06234,0.07803,1.00000,0.34376
106.50000,0.08114,0.11172,1.00000,0.62056
107.00000,0.07107,0.10478,1.00000,0.77880
107.50000,0.05300,0.05300,1.00000,0.10599
108.00000,0.05161,0.05827,1.00000,0.40696
108.50000,0.04549,0.04894,1.00000,0.15869
109.00000,0.05129,0.05670,1.00000,0.23366
109.50000,0.04674,0.05693,1.00000,0.28042
110.00000,0.04689,0.05440,1.00000,0.45542
110.50000,0.08747,0.12078,1.00000,0.67919
111.00000,0.04865,0.06311,1.00000,0.29191
111.50000,0.04249,0.04324,1.00000,0.22516
112.00000,0.08003,0.10715,1.00000,0.56034
112.50000,0.06083,0.07476,1.00000,0.29546
113.00000,0.04229,0.04229,1.00000,0.08457
113.50000,0.07244,0.07934,1.00000,0.72251
114.00000,0.06246,0.08612,1.00000,0.48945
114.50000,0.05376,0.06618,1.00000,0.21505
115.00000,0.05230,0.05675,1.00000,0.37147
115.50000,0.11834,0.17456,1.00000,0.93846
116.00000,0.08227,0.09977,1.00000,0.48460
116.50000,0.23000,0.31016,1.00000,0.82999
117.00000,0.17514,0.37273,1.00000,0.65755
117.50000,0.06930,0.10115,1.00000,0.57533
118.00000,0.11980,0.15059,1.00000,0.46654
118.50000,0.05598,0.06930,1.00000,0.35081
119.00000,0.06252,0.07542,1.00000,0.38931
119.50000,0.07966,0.14016,1.00000,0.75230
120.00000,0.05313,0.06435,1.00000,0.51940
120.50000,0.04388,0.05333,1.00000,0.18179
121.00000,0.06051,0.06906,1.00000,0.61015
121.50000,0.04863,0.05105,1.00000,0.41918
122.00000,0.08420,0.12387,1.00000,0.58593
122.50000,0.05669,0.09537,1.00000,0.35838
123.00000,0.05779,0.06336,1.00000,0.43561
123.50000,0.07082,0.08747,1.00000,0.35187
124.00000,0.05621,0.06538,1.00000,0.58111
124.50000,0.07519,0.09627,1.00000,0.57977
125.00000,0.09969,0.16622,1.00000,0.46475
125.50000,0.05704,0.07183,1.00000,0.34221
126.00000,0.06055,0.08459,1.00000,0.66695
126.50000,0.05653,0.09122,1.00000,0.36149
127.00000,0.06551,0.07012,1.00000,0.39155
127.50000,0.06815,0.08297,1.00000,0.32545
128.00000,0.05969,0.07757,1.00000,0.23087
128.50000,0.07948,0.10573,1.00000,0.55161
129.00000,0.05169,0.06143,1.00000,0.45544
129.50000,0.06979,0.09645,1.00000,0.68870
130.00000,0.06457,0.10195,1.00000,0.49166
130.50000,0.03168,0.03356,1.00000,0.19010
131.00000,0.04522,0.05016,1.00000,0.19796
131.50000,0.04628,0.04991,1.00000,0.35314
132.00000,0.05120,0.05280,1.00000,0.33452
132.50000,0.05968,0.09308,1.00000,0.38671
133.00000,0.04368,0.05161,1.00000,0.49754
133.50000,0.11078,0.18949,1.00000,0.76871
134.00000,0.05609,0.05609,1.00000,0.11218
134.50000,0.04199,0.04636,1.00000,0.41994
135.00000,0.03214,0.03214,1.00000,0.06428
135.50000,0.12598,0.16148,1.00000,0.55771
136.00000,0.05225,0.06203,1.00000,0.52247
136.50000,0.05089,0.05868,1.00000,0.20357
137.00000,0.05680,0.06851,1.00000,0.34080
137.50000,0.04260,0.05135,1.00000,0.34079
138.00000,0.05745,0.07397,1.00000,0.67443
138.50000,0.19072,0.23757,1.00000,0.94133
139.00000,0.04982,0.05814,1.00000,0.32225
139.50000,0.04338,0.06557,1.00000,0.18288
140.00000,0.04973,0.06351,1.00000,0.25329
140.50000,0.04925,0.05988,1.00000,0.43716
141.00000,0.06193,0.06785,1.00000,0.21926
141.50000,0.04548,0.05754,1.00000,0.54990
142.00000,0.09576,0.15033,1.00000,0.60463
142.50000,0.04830,0.05836,1.00000,0.38637
143.00000,0.04459,0.04952,1.00000,0.35672
143.50000,0.07221,0.10933,1.00000,0.60383
144.00000,0.18056,0.27200,1.00000,0.80834
144.50000,0.07651,0.11713,1.00000,0.34744
145.00000,0.08305,0.11736,1.00000,0.75695
145.50000,0.05111,0.05521,1.00000,0.33747
146.00000,0.06674,0.08984,1.00000,0.41125
146.50000,0.03680,0.04248,1.00000,0.14722
147.00000,0.05324,0.06288,1.00000,0.31945
147.50000,0.07392,0.10691,1.00000,0.57766
148.00000,0.06851,0.11528,1.00000,0.77604
148.50000,0.09386,0.13167,1.00000,0.97048
149.00000,0.07847,0.11594,1.00000,0.77066
149.50000,0.05114,0.05403,1.00000,0.31739
150.00000,0.08674,0.15299,1.00000,0.63501
150.50000,0.06791,0.07101,1.00000,0.33855
151.00000,0.07458,0.12400,1.00000,0.53233
151.50000,0.16307,0.21460,1.00000,0.58500
152.00000,0.06784,0.09954,1.00000,0.43578
152.50000,0.06243,0.07625,1.00000,0.42192
153.00000,0.07068,0.10254,1.00000,0.47216
153.50000,0.05945,0.07738,1.00000,0.49458
154.00000,0.08809,0.13024,1.00000,0.87620
154.50000,0.04716,0.05051,1.00000,0.37725
155.00000,0.04931,0.06776,1.00000,0.46080
155.50000,0.04742,0.05330,1.00000,0.39745
156.00000,0.05943,0.06910,1.00000,0.40500
156.50000,0.05195,0.06505,1.00000,0.18852
157.00000,0.05238,0.06188,1.00000,0.43425
157.50000,0.04703,0.05119,1.00000,0.42246
158.00000,0.04868,0.05913,1.00000,0.47527
158.50000,0.08291,0.12485,1.00000,0.55415
159.00000,0.08813,0.15069,1.00000,0.79221
159.50000,0.06243,0.06341,1.00000,0.29302
160.00000,0.08570,0.12869,1.00000,0.61138
160.50000,0.05498,0.07008,1.00000,0.42309
161.00000,0.05534,0.07368,1.00000,0.51326
161.50000,0.08541,0.13412,1.00000,0.55603
162.00000,0.08796,0.11892,1.00000,0.36541
162.50000,0.04932,0.05204,1.00000,0.19728
163.00000,0.04964,0.05667,1.00000,0.29783
163.50000,0.10063,0.12548,1.00000,0.67608
164.00000,0.05144,0.08147,1.00000,0.62570
164.50000,0.08962,0.13090,1.00000,0.52486
165.00000,0.03630,0.05999,1.00000,0.41552
165.50000,0.11876,0.18654,1.00000,0.75967
166.00000,0.04624,0.07329,1.00000,0.49216
166.50000,0.04728,0.04728,1.00000,0.19465
167.00000,0.08326,0.12039,1.00000,0.81041
167.50000,0.08679,0.13616,1.00000,0.55397
168.00000,0.04584,0.06315,1.00000,0.68111
168.50000,0.07191,0.12022,1.00000,0.74787
169.00000,0.09419,0.13847,1.00000,0.50837
169.50000,0.08767,0.11464,1.00000,0.71722
170.00000,0.06521,0.09370,1.00000,0.42559
170.50000,0.05006,0.05388,1.00000,0.37676
171.00000,0.05398,0.07094,1.00000,0.29599
171.50000,0.05170,0.05523,1.00000,0.20682
172.00000,0.05450,0.07142,1.00000,0.46566
172.50000,0.04921,0.07658,1.00000,0.58433
173.00000,0.03944,0.03944,1.00000,0.00761
173.50000,0.05224,0.05224,1.00000,0.18800
174.00000,0.07333,0.13965,1.00000,0.77820
174.50000,0.05654,0.05805,1.00000,0.36589
175.00000,0.09492,0.14015,1.00000,0.60176
175.50000,0.15414,0.25531,1.00000,0.87727
176.00000,0.17608,0.26244,1.00000,0.62118
176.50000,0.06197,0.06285,1.00000,0.24787
177.00000,0.03113,0.03451,1.00000,0.15532
177.50000,0.05503,0.05843,1.00000,0.29938
178.00000,0.07328,0.09734,1.00000,0.54321
178.50000,0.12331,0.19654,1.00000,0.51971
179.00000,0.05698,0.06250,1.00000,0.47487
179.50000,0.08180,0.13002,1.00000,0.74424
180.00000,0.06877,0.11131,1.00000,0.27076
180.50000,0.05691,0.08147,1.00000,0.64241
181.00000,0.10007,0.12604,1.00000,0.35399
181.50000,0.08039,0.15573,1.00000,0.74301
182.00000,0.04497,0.05954,1.00000,0.42100
182.50000,0.05465,0.06665,1.00000,0.51141
183.00000,0.06043,0.09114,1.00000,0.67291
183.50000,0.08055,0.12411,1.00000,0.54297
184.00000,0.06458,0.09404,1.00000,0.62050
184.50000,0.14753,0.20857,1.00000,0.59966
185.00000,0.07182,0.11139,1.00000,0.55259
185.50000,0.05982,0.05982,1.00000,0.11964
186.00000,0.05133,0.06716,1.00000,0.64048
186.50000,0.05764,0.09637,1.00000,0.42351
187.00000,0.05682,0.06886,1.00000,0.72210
187.50000,0.11008,0.12696,1.00000,0.33251
188.00000,0.06188,0.08241,1.00000,0.32813
188.50000,0.06147,0.08019,1.00000,0.33242
189.00000,0.06704,0.07865,1.00000,0.29415
189.50000,0.04669,0.05141,1.00000,0.28078
190.00000,0.05149,0.05752,1.00000,0.41400
190.50000,0.06379,0.08269,1.00000,0.46681
191.00000,0.05211,0.08415,1.00000,0.53292
191.50000,0.06965,0.07711,1.00000,0.36944
192.00000,0.07232,0.10370,1.00000,0.51581
192.50000,0.10569,0.16533,1.00000,0.76079
193.00000,0.04318,0.04729,1.00000,0.43162
193.50000,0.08757,0.11299,1.00000,0.58900
194.00000,0.09611,0.15400,1.00000,0.82414
194.50000,0.08296,0.12250,1.00000,0.84185
195.00000,0.07302,0.08990,1.00000,0.22943
195.50000,nan,nan,1.00000,0.01560
196.00000,0.07946,0.11016,1.00000,0.74413
196.50000,0.06194,0.06643,1.00000,0.38377
197.00000,0.06528,0.11825,1.00000,0.75903
197.50000,0.04516,0.04569,1.00000,0.36128
198.00000,0.05387,0.05565,1.00000,0.32683
198.50000,0.06068,0.07013,1.00000,0.42926
199.00000,0.07958,0.12801,1.00000,0.35103
199.50000,0.05267,0.06486,1.00000,0.52669
200.00000,0.04487,0.04487,1.00000,0.15654
200.50000,0.19311,0.28327,1.00000,0.89680
201.00000,0.15044,0.22729,1.00000,0.68831
201.50000,0.10556,0.13094,1.00000,0.76242
202.00000,0.07041,0.10388,1.00000,0.55202
202.50000,0.05449,0.07323,1.00000,0.43982
203.00000,0.05450,0.06244,1.00000,0.25821
203.50000,0.07688,0.10637,1.00000,0.49386
204.00000,0.10113,0.16310,1.00000,0.93469
204.50000,0.11399,0.18772,1.00000,0.45592
205.00000,0.05761,0.07594,1.00000,0.38921
205.50000,0.08544,0.13282,1.00000,0.73623
206.00000,0.06911,0.09101,1.00000,0.43742
206.50000,0.07742,0.11625,1.00000,0.42683
207.00000,0.06310,0.07410,1.00000,0.42672
207.50000,0.06153,0.06716,1.00000,0.40631
208.00000,0.05741,0.06597,1.00000,0.46678
208.50000,0.06381,0.06600,1.00000,0.52897
209.00000,0.20011,0.34587,1.00000,0.95197
209.50000,0.08922,0.14625,1.00000,0.79659
210.00000,0.07707,0.10222,1.00000,0.55237
210.50000,0.06856,0.08561,1.00000,0.30011
211.00000,0.05403,0.07860,1.00000,0.54032
211.50000,0.06661,0.08170,1.00000,0.52270
212.00000,0.05465,0.07102,1.00000,0.54651
212.50000,0.06438,0.07384,1.00000,0.52069
213.00000,0.08817,0.12950,1.00000,0.46795
213.50000,0.05747,0.05747,1.00000,0.24221
214.00000,0.06640,0.10004,1.00000,0.39660
214.50000,0.06565,0.10568,1.00000,0.47660
215.00000,0.11538,0.13679,1.00000,0.72962
215.50000,0.05213,0.06752,1.00000,0.34710
216.00000,0.05089,0.05964,1.00000,0.20358
216.50000,0.04311,0.04311,1.00000,0.12596
217.00000,0.06319,0.08568,1.00000,0.50174
217.50000,0.03915,0.05934,1.00000,0.22604
218.00000,0.05881,0.08253,1.00000,0.64018
218.50000,0.06639,0.09896,1.00000,0.50392
219.00000,0.05402,0.05402,1.00000,0.15371
219.50000,0.04633,0.06140,1.00000,0.67281
220.00000,0.06300,0.09169,1.00000,0.55398
220.50000,0.05829,0.07812,1.00000,0.36219
221.00000,0.05445,0.05445,1.00000,0.21553
221.50000,0.06611,0.09880,1.00000,0.48225
222.00000,0.07054,0.14022,1.00000,0.60247
222.50000,0.06238,0.07198,1.00000,0.13403
223.00000,0.05360,0.06288,1.00000,0.32159
223.50000,0.04911,0.05380,1.00000,0.29576
224.00000,0.07197,0.07738,1.00000,0.24646
224.50000,0.04673,0.06434,1.00000,0.49525
225.00000,0.07049,0.09173,1.00000,0.29269
225.50000,0.09100,0.09991,1.00000,0.53205
226.00000,0.05203,0.07851,1.00000,0.45094
226.50000,0.13476,0.20445,1.00000,0.80778
227.00000,0.15270,0.29091,1.00000,0.80707
227.50000,0.08025,0.10862,1.00000,0.99227
228.00000,0.04723,0.04791,1.00000,0.18892
228.50000,0.12738,0.19420,1.00000,0.84841
229.00000,0.13554,0.20061,1.00000,0.81510
229.50000,0.05023,0.05658,1.00000,0.10442
230.00000,0.04653,0.06567,1.00000,0.42006
230.50000,0.08177,0.12039,1.00000,0.65849
231.00000,0.05425,0.06340,1.00000,0.32550
231.50000,0.04344,0.04875,1.00000,0.26063
232.00000,0.06996,0.09168,1.00000,0.45633
232.50000,0.06653,0.09059,1.00000,0.70166
233.00000,0.05814,0.06556,1.00000,0.26166
233.50000,0.09706,0.12410,1.00000,0.51741
234.00000,0.11037,0.16685,1.00000,0.89564
234.50000,0.07861,0.11658,1.00000,0.59226
235.00000,0.10665,0.11114,1.00000,0.24433
235.50000,0.05478,0.07359,1.00000,0.52024
236.00000,nan,nan,1.00000,0.04609
236.50000,0.06457,0.09566,1.00000,0.69952
237.00000,0.05317,0.05981,1.00000,0.28698
237.50000,0.08072,0.12913,1.00000,0.86537
238.00000,0.10653,0.14835,1.00000,0.39486
238.50000,0.06764,0.09224,1.00000,0.43667
239.00000,0.05377,0.08021,1.00000,0.37168
239.50000,0.06763,0.07850,1.00000,0.18130
240.00000,0.05461,0.06573,1.00000,0.46555
240.50000,0.04627,0.05384,1.00000,0.34144
241.00000,0.09858,0.15991,1.00000,0.77366
241.50000,0.21369,0.33877,1.00000,0.96068
242.00000,0.09857,0.13678,1.00000,0.82501
242.50000,0.05338,0.06256,1.00000,0.21353
243.00000,0.07226,0.09233,1.00000,0.64420
243.50000,0.05315,0.06781,1.00000,0.18966
244.00000,0.05810,0.07653,1.00000,0.44797
244.50000,0.05617,0.06632,1.00000,0.44934
245.00000,0.06857,0.09859,1.00000,0.50848
245.50000,0.04076,0.04612,1.00000,0.28979
246.00000,0.05706,0.07996,1.00000,0.47007
246.50000,0.07903,0.12527,1.00000,0.48818
247.00000,0.05007,0.06234,1.00000,0.40116
247.50000,0.05747,0.07644,1.00000,0.37455
248.00000,0.06720,0.08422,1.00000,0.38917
248.50000,0.05235,0.06239,1.00000,0.57196
249.00000,0.08059,0.09476,1.00000,0.64869
249.50000,0.09522,0.15707,1.00000,0.70356
250.00000,0.11155,0.19435,1.00000,0.60844
250.50000,0.07057,0.07980,1.00000,0.44495
251.00000,0.07031,0.07120,1.00000,0.24307
251.50000,0.05041,0.06230,1.00000,0.43243
252.00000,0.05573,0.06596,1.00000,0.68047
252.50000,0.03819,0.04712,1.00000,0.27227
253.00000,0.06834,0.09261,1.00000,0.58716
253.50000,0.05444,0.05519,1.00000,0.28341
254.00000,0.07794,0.10550,1.00000,0.55199
254.50000,0.06024,0.09041,1.00000,0.46162
255.00000,0.04221,0.04747,1.00000,0.21884
255.50000,0.12620,0.19410,1.00000,0.68259
256.00000,0.06469,0.09986,1.00000,0.47398
256.50000,0.05760,0.06778,1.00000,0.29016
257.00000,0.05346,0.06113,1.00000,0.37990
257.50000,0.08209,0.13382,1.00000,0.49184
258.00000,0.06995,0.11212,1.00000,0.41852
258.50000,0.05700,0.06940,1.00000,0.39150
259.00000,0.04467,0.05066,1.00000,0.26800
259.50000,0.09270,0.13646,1.00000,0.69653
260.00000,0.05157,0.06052,1.00000,0.20630
260.50000,0.05357,0.05357,1.00000,0.10714
261.00000,0.04038,0.04508,1.00000,0.16151
261.50000,0.05485,0.06121,1.00000,0.21939
262.00000,0.06035,0.08100,1.00000,0.26141
262.50000,0.06612,0.08440,1.00000,0.41376
263.00000,0.04760,0.05839,1.00000,0.42828
263.50000,0.07176,0.08459,1.00000,0.32915
264.00000,0.05255,0.06601,1.00000,0.57450
264.50000,0.06371,0.08784,1.00000,0.54750
265.00000,0.05127,0.06282,1.00000,0.37351
265.50000,0.05945,0.07671,1.00000,0.43910
266.00000,0.05436,0.05588,1.00000,0.31054
266.50000,0.06837,0.08443,1.00000,0.35123
267.00000,0.04907,0.05505,1.00000,0.50313
267.50000,0.04927,0.05332,1.00000,0.60789
268.00000,0.05318,0.06547,1.00000,0.58229
268.50000,0.05665,0.07071,1.00000,0.56029
269.00000,0.06966,0.09555,1.00000,0.42167
269.50000,0.05135,0.06278,1.00000,0.85026
270.00000,0.04221,0.04726,1.00000,0.34408
270.50000,0.05519,0.08264,1.00000,0.50627
271.00000,0.06769,0.08066,1.00000,0.53495
271.50000,0.07812,0.12429,1.00000,0.55424
272.00000,0.13066,0.22327,1.00000,0.87284
272.50000,0.04722,0.07216,1.00000,0.36868
273.00000,0.04445,0.04994,1.00000,0.17779
273.50000,0.11258,0.17610,1.00000,0.89922
274.00000,0.06520,0.09331,1.00000,0.51528
274.50000,0.05311,0.05362,1.00000,0.21246
275.00000,0.05228,0.06728,1.00000,0.51600
275.50000,0.04781,0.04901,1.00000,0.30941
276.00000,0.05562,0.07236,1.00000,0.30008
276.50000,0.05045,0.06137,1.00000,0.12045
277.00000,0.05899,0.06839,1.00000,0.55866
277.50000,0.07344,0.11504,1.00000,0.53376
278.00000,0.05185,0.05951,1.00000,0.44357
278.50000,0.05362,0.07901,1.00000,0.31043
279.00000,0.04092,0.05122,1.00000,0.16367
279.50000,0.07825,0.11441,1.00000,0.76308
280.00000,0.05589,0.09309,1.00000,0.33121
280.50000,0.05479,0.08138,1.00000,0.81392
281.00000,0.06059,0.06329,1.00000,0.36353
281.50000,0.05177,0.06126,1.00000,0.21010
282.00000,0.09227,0.15413,1.00000,0.77331
282.50000,0.17928,0.24480,1.00000,0.73700
283.00000,0.06314,0.08683,1.00000,0.61305
