98.00000,nan,nan,0.85440,0.97937
98.50000,0.51747,0.51747,0.85882,0.05557
99.00000,nan,nan,0.85882,0.83008
99.50000,0.51135,0.51135,0.86326,0.19262
100.00000,nan,nan,0.86326,0.40861
100.50000,0.49862,0.49862,0.86780,0.58863
101.00000,nan,nan,0.86780,0.83112
101.50000,0.47466,0.47466,0.87257,0.11820
102.00000,nan,nan,0.87257,0.76139
102.50000,0.50033,0.50033,0.87709,0.74859
103.00000,0.49349,0.49349,0.88167,0.47766
103.50000,nan,nan,0.88167,0.00000
104.00000,nan,nan,0.88167,0.74934
104.50000,0.51134,0.51134,0.88607,0.27334
105.00000,nan,nan,0.88607,0.00000
105.50000,nan,nan,0.88607,0.00000
106.00000,nan,nan,0.88607,0.00000
106.50000,nan,nan,0.88607,0.68486
107.00000,0.49392,0.49392,0.89063,0.30299
107.50000,nan,nan,0.89063,0.00000
108.00000,nan,nan,0.89063,0.00000
108.50000,nan,nan,0.89063,0.02868
109.00000,0.49378,0.49378,0.89519,0.95889
109.50000,nan,nan,0.89519,0.72643
110.00000,0.49492,0.49492,0.89974,0.26341
110.50000,nan,nan,0.89974,0.00000
111.00000,nan,nan,0.89974,0.00000
111.50000,nan,nan,0.89974,0.00000
112.00000,nan,nan,0.89974,0.88934
112.50000,0.49597,0.49597,0.90428,0.10260
113.00000,nan,nan,0.90428,0.60151
113.50000,0.48946,0.48946,0.90889,0.96783
114.00000,0.49034,0.49034,0.91350,0.39026
114.50000,nan,nan,0.91350,0.00000
115.00000,nan,nan,0.91350,0.19020
115.50000,0.49878,0.49878,0.91803,0.80736
116.00000,0.02521,0.02521,0.92739,0.05041
116.50000,nan,nan,0.92739,0.00000
117.00000,nan,nan,0.92739,0.00000
117.50000,nan,nan,0.92739,0.89556
118.00000,0.50316,0.50316,0.93215,0.11076
118.50000,nan,nan,0.93215,0.00000
119.00000,nan,nan,0.93215,0.94382
119.50000,0.50940,0.50940,0.93684,0.30755
120.00000,0.49714,0.49714,0.94164,0.92037
120.50000,0.50278,0.50278,0.94638,0.84690
121.00000,nan,nan,0.94638,0.00000
121.50000,nan,nan,0.94638,0.98392
122.00000,0.49444,0.49444,0.95120,0.21161
122.50000,0.48615,0.48615,0.95611,0.76565
123.00000,nan,nan,0.95611,0.52141
123.50000,0.49396,0.49396,0.96095,0.46650
124.00000,nan,nan,0.96095,0.00000
124.50000,nan,nan,0.96095,0.99215
125.00000,0.50662,0.50662,0.96566,0.56943
125.50000,0.49501,0.49501,0.97049,0.74171
126.00000,0.49161,0.49161,0.97536,0.68318
126.50000,nan,nan,0.97536,0.00000
127.00000,nan,nan,0.97536,0.33379
127.50000,0.49739,0.49739,0.98018,0.66099
128.00000,nan,nan,0.98018,0.00000
128.50000,nan,nan,0.98018,0.68483
129.00000,0.52596,0.52596,0.98473,0.36709
129.50000,nan,nan,0.98473,0.94756
130.00000,0.49833,0.49833,0.98954,0.04911
130.50000,nan,nan,0.98954,0.00000
131.00000,nan,nan,0.98954,0.20413
131.50000,0.49262,0.49262,0.99442,0.78111
132.00000,nan,nan,0.99442,0.00000
132.50000,nan,nan,0.99442,0.00000
133.00000,nan,nan,0.99442,0.42206
133.50000,0.50767,0.50767,0.99916,0.59327
134.00000,nan,nan,0.99916,0.00000
134.50000,nan,nan,0.99916,0.00000
135.00000,nan,nan,0.99916,0.91779
135.50000,0.49425,0.49425,1.00000,0.07071
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.59090
137.00000,0.51179,0.51179,1.00000,0.43267
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.64443
138.50000,0.48978,0.48978,1.00000,0.46923
139.00000,0.49075,0.49075,1.00000,0.84740
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.25292
141.00000,0.47932,0.47932,1.00000,0.70571
141.50000,nan,nan,1.00000,0.69160
142.00000,0.49625,0.49625,1.00000,0.30089
142.50000,nan,nan,1.00000,0.74257
143.00000,0.49776,0.49776,1.00000,0.80335
143.50000,0.50762,0.50762,1.00000,0.46484
144.00000,nan,nan,1.00000,0.77225
144.50000,0.52384,0.52384,1.00000,0.44107
145.00000,0.49275,0.49275,1.00000,0.81986
145.50000,nan,nan,1.00000,0.53748
146.00000,0.48959,0.48959,1.00000,0.69475
146.50000,0.48938,0.48938,1.00000,0.72570
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.85483
148.00000,0.51154,0.51154,1.00000,0.68267
148.50000,0.51390,0.51390,1.00000,0.59442
149.00000,0.50186,0.50186,1.00000,0.92268
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.93776
150.50000,0.49305,0.49305,1.00000,0.04834
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.72854
152.00000,0.52010,0.52010,1.00000,0.61713
152.50000,0.48583,0.48583,1.00000,0.66619
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.73994
154.00000,0.50966,0.50966,1.00000,0.27938
154.50000,nan,nan,1.00000,0.02455
155.00000,0.48836,0.48836,1.00000,0.95217
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.07771
157.00000,0.50029,0.50029,1.00000,0.92287
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.84913
158.50000,0.48811,0.48811,1.00000,0.12709
159.00000,nan,nan,1.00000,0.46561
159.50000,0.50980,0.50980,1.00000,0.84705
160.00000,0.49809,0.49809,1.00000,0.70312
160.50000,nan,nan,1.00000,0.94173
161.00000,0.48891,0.48891,1.00000,0.05875
161.50000,0.50629,0.50629,1.00000,0.98991
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.64811
163.00000,0.50073,0.50073,1.00000,0.49616
163.50000,0.50183,0.50183,1.00000,0.86085
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.84082
166.00000,0.50021,0.50021,1.00000,0.15959
166.50000,nan,nan,1.00000,0.38358
167.00000,0.50895,0.50895,1.00000,0.94537
167.50000,0.50631,0.50631,1.00000,0.85389
168.00000,0.49326,0.49326,1.00000,0.83420
168.50000,nan,nan,1.00000,0.96692
169.00000,0.49818,0.49818,1.00000,0.02943
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.87366
171.00000,0.50145,0.50145,1.00000,0.12924
171.50000,nan,nan,1.00000,0.22228
172.00000,0.50894,0.50894,1.00000,0.79560
172.50000,nan,nan,1.00000,0.01067
173.00000,0.47593,0.47593,1.00000,0.94118
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.15652
175.50000,0.49700,0.49700,1.00000,0.83747
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.98222
177.00000,0.49272,0.49272,1.00000,0.87177
177.50000,0.51015,0.51015,1.00000,0.46890
178.00000,0.50105,0.50105,1.00000,0.68495
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.69060
179.50000,0.51139,0.51139,1.00000,0.33219
180.00000,nan,nan,1.00000,0.96596
180.50000,0.51390,0.51390,1.00000,0.06185
181.00000,nan,nan,1.00000,0.61498
181.50000,0.50898,0.50898,1.00000,0.40298
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.86787
183.00000,0.49683,0.49683,1.00000,0.62775
183.50000,0.51150,0.51150,1.00000,0.96703
184.00000,0.49171,0.49171,1.00000,0.80177
184.50000,0.51864,0.51864,1.00000,0.77296
185.00000,nan,nan,1.00000,0.73736
185.50000,0.50066,0.50066,1.00000,0.70040
186.00000,0.49168,0.49168,1.00000,0.54693
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.78923
187.50000,0.51227,0.51227,1.00000,0.23531
188.00000,nan,nan,1.00000,0.42395
188.50000,0.49887,0.49887,1.00000,0.57379
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.60374
190.50000,0.50542,0.50542,1.00000,0.40711
191.00000,nan,nan,1.00000,0.63270
191.50000,0.51614,0.51614,1.00000,0.55405
192.00000,0.49177,0.49177,1.00000,0.82907
192.50000,nan,nan,1.00000,0.26563
193.00000,0.49097,0.49097,1.00000,0.71630
193.50000,nan,nan,1.00000,0.57340
194.00000,0.50228,0.50228,1.00000,0.43116
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.92797
195.50000,0.51907,0.51907,1.00000,0.11017
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.39614
197.00000,0.49112,0.49112,1.00000,0.58610
197.50000,nan,nan,1.00000,0.94517
198.00000,0.49226,0.49226,1.00000,0.87181
198.50000,0.52051,0.52051,1.00000,0.20857
199.00000,nan,nan,1.00000,0.74018
199.50000,0.50319,0.50319,1.00000,0.63748
200.00000,0.48652,0.48652,1.00000,0.80141
200.50000,0.49627,0.49627,1.00000,0.79289
201.00000,nan,nan,1.00000,0.60089
201.50000,0.48146,0.48146,1.00000,0.82453
202.00000,0.51456,0.51456,1.00000,0.98581
202.50000,0.50439,0.50439,1.00000,0.58959
203.00000,nan,nan,1.00000,0.85061
203.50000,0.50585,0.50585,1.00000,0.95341
204.00000,0.50028,0.50028,1.00000,0.20824
204.50000,nan,nan,1.00000,0.28145
205.00000,0.49624,0.49624,1.00000,0.71103
205.50000,nan,nan,1.00000,0.43315
206.00000,0.49249,0.49249,1.00000,0.73780
206.50000,0.49955,0.49955,1.00000,0.81313
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.22117
208.00000,0.49150,0.49150,1.00000,0.76184
208.50000,nan,nan,1.00000,0.68103
209.00000,0.48894,0.48894,1.00000,0.64680
209.50000,0.50165,0.50165,1.00000,0.65336
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.54917
213.00000,0.49852,0.49852,1.00000,0.44788
213.50000,nan,nan,1.00000,0.40689
214.00000,0.49265,0.49265,1.00000,0.81222
214.50000,0.47973,0.47973,1.00000,0.72564
215.00000,nan,nan,1.00000,0.83618
215.50000,0.50940,0.50940,1.00000,0.57579
216.00000,0.51376,0.51376,1.00000,0.94611
216.50000,0.48649,0.48649,1.00000,0.66121
217.00000,nan,nan,1.00000,0.66029
217.50000,0.50117,0.50117,1.00000,0.34205
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.50247
219.50000,0.50475,0.50475,1.00000,0.72859
220.00000,0.49915,0.49915,1.00000,0.82664
220.50000,0.51559,0.51559,1.00000,0.98129
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.05762
222.50000,0.49695,0.49695,1.00000,0.93627
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.82192
224.00000,0.49731,0.49731,1.00000,0.17271
224.50000,nan,nan,1.00000,0.99047
225.00000,0.50306,0.50306,1.00000,0.01566
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.62451
227.50000,0.50783,0.50783,1.00000,0.39115
228.00000,nan,nan,1.00000,0.21891
228.50000,0.50474,0.50474,1.00000,0.79056
229.00000,nan,nan,1.00000,0.03261
229.50000,0.49393,0.49393,1.00000,0.95525
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.52088
232.00000,0.50028,0.50028,1.00000,0.47968
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.50619
233.50000,0.48794,0.48794,1.00000,0.48884
234.00000,0.49877,0.49877,1.00000,0.98348
234.50000,0.48787,0.48787,1.00000,0.97066
235.00000,nan,nan,1.00000,0.89288
235.50000,0.49815,0.49815,1.00000,0.10342
236.00000,nan,nan,1.00000,0.92385
236.50000,0.50337,0.50337,1.00000,0.08289
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.58455
238.00000,0.48873,0.48873,1.00000,0.39291
238.50000,nan,nan,1.00000,0.91709
239.00000,0.49487,0.49487,1.00000,0.07266
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.10797
240.50000,0.49840,0.49840,1.00000,0.88882
241.00000,nan,nan,1.00000,0.96485
241.50000,0.48965,0.48965,1.00000,0.56975
242.00000,0.48655,0.48655,1.00000,0.81386
242.50000,0.51034,0.51034,1.00000,0.62464
243.00000,nan,nan,1.00000,0.48206
243.50000,0.51785,0.51785,1.00000,0.55365
244.00000,nan,nan,1.00000,0.80158
244.50000,0.52715,0.52715,1.00000,0.25271
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.32300
246.00000,0.49143,0.49143,1.00000,0.65986
246.50000,nan,nan,1.00000,0.60147
247.00000,0.47773,0.47773,1.00000,0.35398
247.50000,nan,nan,1.00000,0.73604
248.00000,0.49138,0.49138,1.00000,0.24672
248.50000,nan,nan,1.00000,0.74791
249.00000,0.49531,0.49531,1.00000,0.24270
249.50000,nan,nan,1.00000,0.64938
250.00000,0.51825,0.51825,1.00000,0.38712
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.98018
251.50000,0.50349,0.50349,1.00000,0.73903
252.00000,0.49824,0.49824,1.00000,0.28424
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.06043
253.50000,0.51515,0.51515,1.00000,0.96988
254.00000,nan,nan,1.00000,0.98607
254.50000,0.49653,0.49653,1.00000,0.51967
255.00000,0.49807,0.49807,1.00000,0.48345
255.50000,nan,nan,1.00000,0.81754
256.00000,0.51040,0.51040,1.00000,0.22433
256.50000,0.49654,0.49654,1.00000,0.97201
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.65635
258.00000,0.47689,0.47689,1.00000,0.29744
258.50000,nan,nan,1.00000,0.44025
259.00000,0.50220,0.50220,1.00000,0.56416
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.58638
260.50000,0.49845,0.49845,1.00000,0.41052
261.00000,nan,nan,1.00000,0.31993
261.50000,0.50125,0.50125,1.00000,0.97005
262.00000,0.49986,0.49986,1.00000,0.71223
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.14928
263.50000,0.51113,0.51113,1.00000,0.87298
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.24312
265.00000,0.50055,0.50055,1.00000,0.75798
265.50000,nan,nan,1.00000,0.19956
266.00000,0.50117,0.50117,1.00000,0.80278
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.64256
268.00000,0.49716,0.49716,1.00000,0.35175
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.46901
269.50000,0.49675,0.49675,1.00000,0.52450
270.00000,nan,nan,1.00000,0.78568
270.50000,0.49291,0.49291,1.00000,0.71275
271.00000,0.50361,0.50361,1.00000,0.49460
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.29586
272.50000,0.49789,0.49789,1.00000,0.69992
273.00000,nan,nan,1.00000,0.66099
273.50000,0.48764,0.48764,1.00000,0.31428
274.00000,nan,nan,1.00000,0.82427
274.50000,0.49806,0.49806,1.00000,0.62406
275.00000,0.50895,0.50895,1.00000,0.56569
275.50000,nan,nan,1.00000,0.46303
276.00000,0.51438,0.51438,1.00000,0.56574
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.92552
278.00000,0.48606,0.48606,1.00000,0.04659
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.16552
279.50000,0.49926,0.49926,1.00000,0.83299
280.00000,nan,nan,1.00000,0.32256
280.50000,0.50824,0.50824,1.00000,0.91186
281.00000,0.51234,0.51234,1.00000,0.80675
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.83409
282.50000,0.50952,0.50952,1.00000,0.55949
283.00000,0.49920,0.49920,1.00000,0.62386
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.50536
284.50000,0.50465,0.50465,1.00000,0.77422
285.00000,0.48559,0.48559,1.00000,0.70090
285.50000,nan,nan,1.00000,0.65934
286.00000,0.48371,0.48371,1.00000,0.30807
286.50000,nan,nan,1.00000,0.47582
287.00000,0.51365,0.51365,1.00000,0.81684
287.50000,0.51251,0.51251,1.00000,0.75966
288.00000,nan,nan,1.00000,0.46269
288.50000,0.52399,0.52399,1.00000,0.58529
289.00000,nan,nan,1.00000,0.60702
289.50000,0.49368,0.49368,1.00000,0.38034
290.00000,nan,nan,1.00000,0.14594
290.50000,0.49682,0.49682,1.00000,0.96755
291.00000,0.49559,0.49559,1.00000,0.87132
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.03168
293.00000,0.50939,0.50939,1.00000,0.98710
293.50000,nan,nan,1.00000,0.53418
294.00000,0.50271,0.50271,1.00000,0.47125
294.50000,nan,nan,1.00000,0.03105
295.00000,0.48554,0.48554,1.00000,0.94004
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.91758
296.50000,0.49358,0.49358,1.00000,0.95350
297.00000,0.52930,0.52930,1.00000,0.71739
297.50000,0.50683,0.50683,1.00000,0.64919
298.00000,0.50959,0.50959,1.00000,0.84093
298.50000,nan,nan,1.00000,0.96027
299.00000,0.49832,0.49832,1.00000,0.51576
299.50000,nan,nan,1.00000,1.00000
300.00000,0.86028,0.86144,1.00000,0.56351
300.50000,nan,nan,1.00000,0.93997
301.00000,0.49768,0.49768,1.00000,0.75371
301.50000,0.48873,0.48873,1.00000,0.27914
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.49369
303.50000,0.49293,0.49293,1.00000,0.49216
304.00000,nan,nan,1.00000,0.20291
304.50000,0.50393,0.50393,1.00000,0.80496
305.00000,nan,nan,1.00000,0.10958
305.50000,0.50392,0.50392,1.00000,0.89826
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.29255
