31.00000,0.47621,0.47621,0.58678,0.35761
31.50000,nan,nan,0.58678,0.00000
32.00000,nan,nan,0.58678,0.00000
32.50000,nan,nan,0.58678,0.00000
33.00000,nan,nan,0.58678,0.00000
33.50000,nan,nan,0.58678,0.00000
34.00000,nan,nan,0.58678,0.26007
34.50000,0.48247,0.48247,0.59030,0.70486
35.00000,nan,nan,0.59030,0.00000
35.50000,nan,nan,0.59030,0.00000
36.00000,nan,nan,0.59030,0.00000
36.50000,nan,nan,0.59030,0.90669
37.00000,0.26282,0.50024,0.59384,0.14457
37.50000,nan,nan,0.59384,0.00000
38.00000,nan,nan,0.59384,0.00000
38.50000,nan,nan,0.59384,0.48082
39.00000,0.49683,0.49683,0.59720,0.51284
39.50000,nan,nan,0.59720,0.00000
40.00000,nan,nan,0.59720,0.00000
40.50000,nan,nan,0.59720,0.00000
41.00000,nan,nan,0.59720,0.00000
41.50000,nan,nan,0.59720,0.48729
42.00000,0.50453,0.50453,0.60047,0.52177
42.50000,nan,nan,0.60047,0.00000
43.00000,nan,nan,0.60047,0.00000
43.50000,0.02503,0.02503,0.60747,0.05006
44.00000,nan,nan,0.60747,0.00000
44.50000,nan,nan,0.60747,0.00000
45.00000,nan,nan,0.60747,0.00000
45.50000,nan,nan,0.60747,0.00000
46.00000,nan,nan,0.60747,0.00000
46.50000,nan,nan,0.60747,0.00000
47.00000,nan,nan,0.60747,0.00000
47.50000,nan,nan,0.60747,0.59585
48.00000,0.49239,0.49239,0.61106,0.38892
48.50000,0.02533,0.02533,0.61854,0.05066
49.00000,0.02385,0.02385,0.62664,0.04770
49.50000,nan,nan,0.62664,0.00000
50.00000,0.02493,0.02520,0.63540,0.09971
50.50000,nan,nan,0.63540,0.00000
51.00000,nan,nan,0.63540,0.00000
51.50000,nan,nan,0.63540,0.00000
52.00000,nan,nan,0.63540,0.63049
52.50000,0.50193,0.50193,0.63972,0.37337
53.00000,0.02570,0.02570,0.64886,0.05140
53.50000,nan,nan,0.64886,0.68163
54.00000,0.49767,0.49767,0.65341,0.31371
54.50000,nan,nan,0.65341,0.61900
55.00000,0.48143,0.48143,0.65799,0.34386
55.50000,nan,nan,0.65799,0.00000
56.00000,nan,nan,0.65799,0.82076
56.50000,0.49669,0.49669,0.66233,0.17262
57.00000,nan,nan,0.66233,0.84680
57.50000,0.49182,0.49182,0.66662,0.13684
58.00000,nan,nan,0.66662,0.00000
58.50000,0.49081,0.49081,0.67084,0.98162
59.00000,nan,nan,0.67084,0.00000
59.50000,nan,nan,0.67084,0.00000
60.00000,nan,nan,0.67084,0.35063
60.50000,0.51032,0.51032,0.67482,0.99990
61.00000,0.48979,0.48979,0.67891,0.64970
61.50000,nan,nan,0.67891,0.00000
62.00000,nan,nan,0.67891,0.00000
62.50000,nan,nan,0.67891,0.87787
63.00000,0.51176,0.51176,0.68277,0.14565
63.50000,nan,nan,0.68277,0.00000
64.00000,nan,nan,0.68277,0.00000
64.50000,nan,nan,0.68277,0.54222
65.00000,0.50883,0.50883,0.68661,0.47544
65.50000,0.02527,0.02527,0.69476,0.53454
66.00000,0.49005,0.49005,0.69897,0.77266
66.50000,0.50414,0.50414,0.70301,0.73172
67.00000,nan,nan,0.70301,0.92157
67.50000,0.49730,0.49730,0.70707,0.07302
68.00000,nan,nan,0.70707,0.00000
68.50000,nan,nan,0.70707,0.00000
69.00000,0.02489,0.02489,0.71547,0.04978
69.50000,0.02451,0.02451,0.72446,0.74991
70.00000,0.49325,0.49325,0.72906,0.28561
70.50000,nan,nan,0.72906,0.00000
71.00000,nan,nan,0.72906,0.00000
71.50000,nan,nan,0.72906,0.05454
72.00000,0.51167,0.51167,0.73340,0.96880
72.50000,nan,nan,0.73340,0.00000
73.00000,nan,nan,0.73340,0.76623
73.50000,0.51028,0.51028,0.73768,0.25434
74.00000,nan,nan,0.73768,0.40691
74.50000,0.50147,0.50147,0.74199,0.59604
75.00000,nan,nan,0.74199,0.00000
75.50000,nan,nan,0.74199,0.08556
76.00000,0.50547,0.50547,0.74621,0.92539
76.50000,nan,nan,0.74621,0.00000
77.00000,nan,nan,0.74621,0.00000
77.50000,nan,nan,0.74621,0.00000
78.00000,nan,nan,0.74621,0.00000
78.50000,nan,nan,0.74621,0.00000
79.00000,nan,nan,0.74621,0.00000
79.50000,0.02505,0.02505,0.75510,0.05010
80.00000,nan,nan,0.75510,0.00000
80.50000,nan,nan,0.75510,0.00000
81.00000,nan,nan,0.75510,0.00000
81.50000,nan,nan,0.75510,0.11076
82.00000,0.48384,0.48384,0.75975,0.85692
82.50000,nan,nan,0.75975,0.00000
83.00000,nan,nan,0.75975,0.00000
83.50000,nan,nan,0.75975,0.62368
84.00000,0.49459,0.49459,0.76425,0.36549
84.50000,nan,nan,0.76425,0.95511
85.00000,0.51537,0.51537,0.76851,0.07564
85.50000,nan,nan,0.76851,0.00000
86.00000,nan,nan,0.76851,0.00000
86.50000,0.02617,0.02617,0.77764,0.05235
87.00000,nan,nan,0.77764,0.00000
87.50000,nan,nan,0.77764,0.00000
88.00000,nan,nan,0.77764,0.99873
88.50000,0.50021,0.50021,0.78226,0.00169
89.00000,nan,nan,0.78226,0.00000
89.50000,nan,nan,0.78226,0.00000
90.00000,nan,nan,0.78226,0.00000
90.50000,nan,nan,0.78226,0.28049
91.00000,0.49416,0.49416,0.78688,0.70784
91.50000,nan,nan,0.78688,0.00000
92.00000,nan,nan,0.78688,0.00000
92.50000,nan,nan,0.78688,0.00000
93.00000,nan,nan,0.78688,0.00000
93.50000,nan,nan,0.78688,0.00000
94.00000,0.02386,0.02386,0.79640,0.04773
94.50000,nan,nan,0.79640,0.00000
95.00000,nan,nan,0.79640,0.71424
95.50000,0.49878,0.49878,0.80121,0.98533
96.00000,0.51317,0.51317,0.80582,0.32432
96.50000,nan,nan,0.80582,0.00000
97.00000,nan,nan,0.80582,0.00000
97.50000,nan,nan,0.80582,0.00000
98.00000,nan,nan,0.80582,0.94279
98.50000,0.49072,0.49072,0.81059,0.03866
99.00000,nan,nan,0.81059,0.30027
99.50000,0.49600,0.49600,0.81527,0.69174
100.00000,nan,nan,0.81527,0.19149
100.50000,0.50135,0.50135,0.81986,0.81121
101.00000,nan,nan,0.81986,0.82188
101.50000,0.51700,0.51700,0.82425,0.21212
102.00000,nan,nan,0.82425,0.73391
102.50000,0.49124,0.49124,0.82886,0.72912
103.00000,0.49613,0.49613,0.83340,0.51172
103.50000,nan,nan,0.83340,0.00000
104.00000,nan,nan,0.83340,0.00000
104.50000,nan,nan,0.83340,0.00000
105.00000,nan,nan,0.83340,0.00000
105.50000,nan,nan,0.83340,0.00000
106.00000,nan,nan,0.83340,0.00000
106.50000,nan,nan,0.83340,0.00000
107.00000,nan,nan,0.83340,0.00000
107.50000,nan,nan,0.83340,0.00000
108.00000,nan,nan,0.83340,0.00000
108.50000,nan,nan,0.83340,0.02185
109.00000,0.48102,0.48102,0.83806,0.94018
109.50000,nan,nan,0.83806,0.00000
110.00000,nan,nan,0.83806,0.00000
110.50000,nan,nan,0.83806,0.00000
111.00000,nan,nan,0.83806,0.00000
111.50000,nan,nan,0.83806,0.00000
112.00000,nan,nan,0.83806,0.00000
112.50000,nan,nan,0.83806,0.00000
113.00000,nan,nan,0.83806,0.00709
113.50000,nan,nan,0.83806,1.00000
114.00000,0.50735,0.50735,0.84246,0.93565
114.50000,0.49619,0.49619,0.84695,0.06433
115.00000,nan,nan,0.84695,0.00000
115.50000,nan,nan,0.84695,0.00000
116.00000,nan,nan,0.84695,0.32471
116.50000,0.48570,0.48570,0.85152,0.64670
117.00000,nan,nan,0.85152,0.00000
117.50000,nan,nan,0.85152,0.84334
118.00000,0.50905,0.50905,0.85587,0.17476
118.50000,nan,nan,0.85587,0.00000
119.00000,nan,nan,0.85587,0.76869
119.50000,0.50078,0.50078,0.86028,0.46267
120.00000,0.49111,0.49111,0.86477,0.75244
120.50000,nan,nan,0.86477,0.75938
121.00000,0.50301,0.50301,0.86915,0.24663
121.50000,nan,nan,0.86915,0.00000
122.00000,nan,nan,0.86915,0.00000
122.50000,nan,nan,0.86915,0.00000
123.00000,nan,nan,0.86915,0.20168
123.50000,0.48647,0.48647,0.87368,0.77126
124.00000,nan,nan,0.87368,0.00000
124.50000,nan,nan,0.87368,0.00000
125.00000,nan,nan,0.87368,0.09302
125.50000,0.48535,0.48535,0.87823,0.91019
126.00000,0.49902,0.49902,0.88265,0.96553
126.50000,nan,nan,0.88265,0.00000
127.00000,nan,nan,0.88265,0.33266
127.50000,0.51053,0.51053,0.88697,0.68840
128.00000,nan,nan,0.88697,0.00000
128.50000,nan,nan,0.88697,0.55906
129.00000,0.50159,0.50159,0.89137,0.44412
129.50000,nan,nan,0.89137,0.82963
130.00000,0.49631,0.49631,0.89582,0.16299
130.50000,nan,nan,0.89582,0.00000
131.00000,nan,nan,0.89582,0.00000
131.50000,nan,nan,0.89582,0.52897
132.00000,0.49345,0.49345,0.90030,0.45792
132.50000,nan,nan,0.90030,0.00000
133.00000,nan,nan,0.90030,0.41925
133.50000,0.51043,0.51043,0.90463,0.60160
134.00000,nan,nan,0.90463,0.00000
134.50000,nan,nan,0.90463,0.00000
135.00000,nan,nan,0.90463,0.88122
135.50000,0.48435,0.48435,0.90920,0.08749
136.00000,nan,nan,0.90920,0.00000
136.50000,nan,nan,0.90920,0.37623
137.00000,0.51530,0.51530,0.91350,0.65438
137.50000,nan,nan,0.91350,0.00000
138.00000,nan,nan,0.91350,0.00000
138.50000,0.02435,0.02435,0.92269,0.04869
139.00000,nan,nan,0.92269,0.00000
139.50000,nan,nan,0.92269,0.00000
140.00000,nan,nan,0.92269,0.00000
140.50000,nan,nan,0.92269,0.00000
141.00000,nan,nan,0.92269,0.92057
141.50000,0.26787,0.51079,0.92753,0.15091
142.00000,nan,nan,0.92753,0.74745
142.50000,0.50075,0.50075,0.93222,0.85811
143.00000,0.49314,0.49314,0.93699,0.89909
143.50000,0.48706,0.48706,0.94183,0.45727
144.00000,nan,nan,0.94183,0.51085
144.50000,0.51649,0.51649,0.94638,0.68413
145.00000,0.50616,0.50616,0.95102,0.85034
145.50000,nan,nan,0.95102,0.32854
146.00000,0.49913,0.49913,0.95573,0.87974
146.50000,0.49749,0.49749,0.96047,0.78496
147.00000,nan,nan,0.96047,0.00000
147.50000,nan,nan,0.96047,0.72918
148.00000,0.49827,0.49827,0.96520,0.26737
148.50000,nan,nan,0.96520,0.56177
149.00000,0.47776,0.47776,0.97015,0.68369
149.50000,0.50968,0.50968,0.97479,0.72941
150.00000,nan,nan,0.97479,0.93309
150.50000,0.49292,0.49292,0.97961,0.05275
151.00000,nan,nan,0.97961,0.00000
151.50000,0.02460,0.02460,0.98944,0.04920
152.00000,nan,nan,0.98944,0.95082
152.50000,0.49275,0.49275,0.99455,0.03467
153.00000,nan,nan,0.99455,0.00000
153.50000,nan,nan,0.99455,0.70187
154.00000,0.51363,0.51363,0.99944,0.32539
154.50000,nan,nan,0.99944,0.00000
155.00000,nan,nan,0.99944,0.00000
155.50000,nan,nan,0.99944,0.00000
156.00000,nan,nan,0.99944,0.00000
156.50000,nan,nan,0.99944,0.04368
157.00000,0.49760,0.49760,1.00000,0.95153
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.37051
158.50000,0.50771,0.50771,1.00000,0.64490
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.27546
160.00000,0.48460,0.48460,1.00000,0.69375
160.50000,nan,nan,1.00000,0.23874
161.00000,0.49805,0.49805,1.00000,0.75736
161.50000,nan,nan,1.00000,0.42049
162.00000,0.48642,0.48642,1.00000,0.55235
162.50000,nan,nan,1.00000,0.64713
163.00000,0.50461,0.50461,1.00000,0.36209
163.50000,nan,nan,1.00000,0.79653
164.00000,0.48802,0.48802,1.00000,0.17950
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.19711
166.00000,0.49699,0.49699,1.00000,0.79687
166.50000,nan,nan,1.00000,0.35261
167.00000,0.49827,0.49827,1.00000,0.88064
167.50000,0.48984,0.48984,1.00000,0.74296
168.00000,nan,nan,1.00000,0.72848
168.50000,0.49152,0.49152,1.00000,0.51686
169.00000,0.50135,0.50135,1.00000,0.74039
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.44011
171.00000,0.51585,0.51585,1.00000,0.59160
171.50000,nan,nan,1.00000,0.21573
172.00000,0.50831,0.50831,1.00000,0.80089
172.50000,nan,nan,1.00000,0.00000
173.00000,0.49459,0.49459,1.00000,0.98918
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.93750
177.00000,0.50051,0.50051,1.00000,0.92047
177.50000,0.50814,0.50814,1.00000,0.15933
178.00000,nan,nan,1.00000,0.71589
178.50000,0.49439,0.49439,1.00000,0.27289
179.00000,nan,nan,1.00000,0.04769
179.50000,0.48628,0.48628,1.00000,0.92486
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.44467
181.50000,0.51193,0.51193,1.00000,0.57918
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.22019
183.00000,0.49528,0.49528,1.00000,0.77036
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.26341
185.00000,0.50448,0.50448,1.00000,0.74556
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.73723
187.50000,0.49075,0.49075,1.00000,0.24427
188.00000,nan,nan,1.00000,0.39785
188.50000,0.50335,0.50335,1.00000,0.60884
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.54716
190.50000,0.50844,0.50844,1.00000,0.46972
191.00000,nan,nan,1.00000,0.05402
191.50000,0.50600,0.50600,1.00000,0.95797
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.54892
193.50000,0.50561,0.50561,1.00000,0.46229
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.90517
195.50000,0.48029,0.48029,1.00000,0.05541
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.39272
197.00000,0.52170,0.52170,1.00000,0.65069
197.50000,nan,nan,1.00000,0.84262
198.00000,0.50047,0.50047,1.00000,0.15832
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.72091
199.50000,0.49456,0.49456,1.00000,0.56361
200.00000,0.51256,0.51256,1.00000,0.92600
200.50000,0.50447,0.50447,1.00000,0.81265
201.00000,nan,nan,1.00000,0.38592
201.50000,0.49859,0.49859,1.00000,0.61126
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.82308
203.00000,0.49247,0.49247,1.00000,0.49489
203.50000,0.50129,0.50129,1.00000,0.66955
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.18585
206.50000,0.48390,0.48390,1.00000,0.78194
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.54390
209.00000,0.48751,0.48751,1.00000,0.43113
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.80656
214.50000,0.48621,0.48621,1.00000,0.48986
215.00000,0.49386,0.49386,1.00000,0.66372
215.50000,nan,nan,1.00000,0.31419
216.00000,0.49734,0.49734,1.00000,0.98691
216.50000,0.51659,0.51659,1.00000,0.72675
217.00000,nan,nan,1.00000,0.65165
217.50000,0.52300,0.52300,1.00000,0.39435
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.12554
219.50000,0.50890,0.50890,1.00000,0.89226
220.00000,nan,nan,1.00000,0.77425
220.50000,0.49271,0.49271,1.00000,0.96545
221.00000,0.51737,0.51737,1.00000,0.28047
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.02945
222.50000,0.50983,0.50983,1.00000,0.99020
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.81610
224.00000,0.48688,0.48688,1.00000,0.15765
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.62352
227.50000,0.51059,0.51059,1.00000,0.39767
228.00000,nan,nan,1.00000,0.21086
228.50000,0.49925,0.49925,1.00000,0.78764
229.00000,nan,nan,1.00000,0.01738
229.50000,0.50269,0.50269,1.00000,0.98801
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.46665
232.00000,0.48467,0.48467,1.00000,0.50270
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.12284
233.50000,0.49831,0.49831,1.00000,0.87377
234.00000,nan,nan,1.00000,0.37387
234.50000,0.50496,0.50496,1.00000,0.72731
235.00000,0.48540,0.48540,1.00000,0.87953
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.42458
238.00000,0.51656,0.51656,1.00000,0.60854
238.50000,nan,nan,1.00000,0.91657
239.00000,0.50608,0.50608,1.00000,0.09559
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.09010
240.50000,0.49250,0.49250,1.00000,0.89490
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.53855
242.00000,0.48434,0.48434,1.00000,0.43013
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.31698
246.00000,0.50270,0.50270,1.00000,0.68842
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.27911
248.00000,0.50767,0.50767,1.00000,0.73623
248.50000,nan,nan,1.00000,0.59992
249.00000,0.50696,0.50696,1.00000,0.41401
249.50000,nan,nan,1.00000,0.64782
250.00000,0.50795,0.50795,1.00000,0.36808
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.77557
251.50000,0.51550,0.51550,1.00000,0.36597
252.00000,0.50221,0.50221,1.00000,0.89386
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.91323
254.00000,0.49868,0.49868,1.00000,0.41422
254.50000,0.50092,0.50092,1.00000,0.73553
255.00000,0.49629,0.49629,1.00000,0.92881
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.01091
256.50000,0.49861,0.49861,1.00000,0.98631
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.61580
258.00000,0.49972,0.49972,1.00000,0.38364
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.58149
260.50000,0.49620,0.49620,1.00000,0.41091
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.60303
262.00000,0.49246,0.49246,1.00000,0.38188
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00210
263.50000,nan,nan,1.00000,1.00000
264.00000,0.50885,0.50885,1.00000,0.01559
264.50000,nan,nan,1.00000,0.22780
265.00000,0.47149,0.47149,1.00000,0.71519
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.71864
266.50000,0.52428,0.52428,1.00000,0.32992
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.60444
268.00000,0.49351,0.49351,1.00000,0.38258
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.46170
269.50000,0.50219,0.50219,1.00000,0.54267
270.00000,nan,nan,1.00000,0.74870
270.50000,0.49522,0.49522,1.00000,0.74429
271.00000,0.49464,0.49464,1.00000,0.48672
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.14483
273.50000,0.49126,0.49126,1.00000,0.83768
274.00000,nan,nan,1.00000,0.78709
274.50000,0.49665,0.49665,1.00000,0.20620
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.45768
276.00000,0.50734,0.50734,1.00000,0.55699
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.90325
278.00000,0.49556,0.49556,1.00000,0.08787
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.16156
279.50000,0.51379,0.51379,1.00000,0.86601
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.20996
281.00000,0.50398,0.50398,1.00000,0.79799
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.46240
282.50000,0.50187,0.50187,1.00000,0.91292
283.00000,0.48817,0.48817,1.00000,0.60476
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.88746
285.00000,0.48773,0.48773,1.00000,0.08800
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.84717
287.50000,0.48938,0.48938,1.00000,0.77183
288.00000,0.50309,0.50309,1.00000,0.79545
288.50000,0.51444,0.51444,1.00000,0.59937
289.00000,nan,nan,1.00000,0.59713
289.50000,0.49113,0.49113,1.00000,0.38513
290.00000,nan,nan,1.00000,0.05776
290.50000,0.50814,0.50814,1.00000,0.95851
291.00000,nan,nan,1.00000,0.97941
291.50000,0.50789,0.50789,1.00000,0.03637
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.01930
293.00000,nan,nan,1.00000,1.00000
293.50000,0.51107,0.51107,1.00000,0.11130
294.00000,0.49485,0.49485,1.00000,0.88122
294.50000,nan,nan,1.00000,0.02526
295.00000,0.48418,0.48418,1.00000,0.94310
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.35744
296.50000,0.50607,0.50607,1.00000,0.65469
297.00000,nan,nan,1.00000,0.87727
297.50000,0.50583,0.50583,1.00000,0.15204
298.00000,0.50017,0.50017,1.00000,0.98269
298.50000,nan,nan,1.00000,0.02599
299.00000,0.50713,0.50713,1.00000,0.98827
299.50000,nan,nan,1.00000,0.95825
300.00000,0.50155,0.50155,1.00000,0.04485
300.50000,nan,nan,1.00000,0.16540
301.00000,0.50287,0.50287,1.00000,0.84034
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.46090
303.50000,0.51339,0.51339,1.00000,0.56588
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.08573
305.50000,0.50244,0.50244,1.00000,0.91914
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.01173
313.00000,0.49972,0.49972,1.00000,0.98771
313.50000,nan,nan,1.00000,0.00000
