112.00000,0.04601,0.05430,1.00000,0.18404
112.50000,0.05457,0.07047,1.00000,0.47190
113.00000,0.08686,0.13012,1.00000,0.63672
113.50000,0.04937,0.06372,1.00000,0.52185
114.00000,0.06045,0.07440,1.00000,0.60101
114.50000,0.04732,0.04898,1.00000,0.24568
115.00000,0.07079,0.09527,1.00000,0.51093
115.50000,0.14575,0.23110,1.00000,1.00000
116.00000,0.06804,0.13653,1.00000,0.80169
116.50000,0.09130,0.14404,1.00000,0.62124
117.00000,0.14225,0.19651,1.00000,0.27891
117.50000,0.07458,0.10045,1.00000,0.69092
118.00000,0.06083,0.08246,1.00000,0.28249
118.50000,0.06092,0.07368,1.00000,0.41999
119.00000,0.03927,0.04529,1.00000,0.22432
119.50000,0.07433,0.12862,1.00000,0.69726
120.00000,0.05342,0.07572,1.00000,0.47388
120.50000,0.04314,0.05356,1.00000,0.25884
121.00000,nan,nan,1.00000,0.11077
121.50000,0.06053,0.06939,1.00000,0.71684
122.00000,0.19741,0.30048,1.00000,1.00000
122.50000,0.32085,0.47263,1.00000,0.86659
123.00000,0.04737,0.05294,1.00000,0.64245
123.50000,0.05582,0.06151,1.00000,0.43411
124.00000,0.06935,0.10167,1.00000,0.45844
124.50000,0.05726,0.06446,1.00000,0.49054
125.00000,0.10855,0.14297,1.00000,0.45707
125.50000,0.07287,0.10488,1.00000,0.73292
126.00000,0.05085,0.07497,1.00000,0.62126
126.50000,0.08339,0.13404,1.00000,0.88502
127.00000,0.08850,0.12568,1.00000,0.63777
127.50000,0.07279,0.14187,1.00000,0.56700
128.00000,0.09368,0.14719,1.00000,0.69106
128.50000,0.13180,0.21660,1.00000,0.67873
129.00000,0.06530,0.08976,1.00000,0.53353
129.50000,0.04796,0.05614,1.00000,0.50367
130.00000,0.06321,0.09566,1.00000,0.77766
130.50000,0.04868,0.06265,1.00000,0.62990
131.00000,0.05678,0.06512,1.00000,0.49753
131.50000,0.07142,0.10677,1.00000,0.37786
132.00000,0.03922,0.04067,1.00000,0.17146
132.50000,0.05749,0.06813,1.00000,0.49415
133.00000,0.04696,0.05115,1.00000,0.27989
133.50000,0.05555,0.06412,1.00000,0.52975
134.00000,0.13110,0.18574,1.00000,0.86247
134.50000,0.14115,0.22639,1.00000,0.76885
135.00000,0.06284,0.10253,1.00000,0.40290
135.50000,0.06058,0.09838,1.00000,0.70615
136.00000,0.08997,0.14791,1.00000,0.94333
136.50000,0.11527,0.17039,1.00000,0.56429
137.00000,0.05854,0.06250,1.00000,0.54616
137.50000,0.05314,0.06234,1.00000,0.54804
138.00000,0.10513,0.18424,1.00000,0.81668
138.50000,0.03934,0.04081,1.00000,0.15735
139.00000,0.09701,0.13797,1.00000,0.67564
139.50000,0.06376,0.08037,1.00000,0.75795
140.00000,0.06118,0.07034,1.00000,0.51048
140.50000,0.07017,0.09132,1.00000,0.66612
141.00000,0.10282,0.19052,1.00000,0.71248
141.50000,0.11160,0.19608,1.00000,0.73630
142.00000,0.05221,0.07245,1.00000,0.35937
142.50000,0.05311,0.06614,1.00000,0.52453
143.00000,0.04449,0.05929,1.00000,0.31738
143.50000,0.07649,0.09362,1.00000,0.49308
144.00000,0.09419,0.13837,1.00000,0.65787
144.50000,0.05629,0.07341,1.00000,0.46439
145.00000,0.05708,0.07598,1.00000,0.38542
145.50000,0.06503,0.10228,1.00000,0.68252
146.00000,0.11840,0.12432,1.00000,0.28889
146.50000,0.09880,0.18537,1.00000,0.90755
147.00000,0.05965,0.08092,1.00000,0.81409
147.50000,0.09622,0.15643,1.00000,0.68657
148.00000,0.07198,0.09278,1.00000,0.59811
148.50000,0.09098,0.14172,1.00000,0.59839
149.00000,0.04608,0.04814,1.00000,0.18432
149.50000,0.04157,0.04317,1.00000,0.16886
150.00000,0.06498,0.09931,1.00000,0.52859
150.50000,0.03956,0.05422,1.00000,0.23739
151.00000,0.06690,0.08464,1.00000,0.34239
151.50000,0.11214,0.14180,1.00000,0.53183
152.00000,0.06306,0.09782,1.00000,0.74874
152.50000,0.03138,0.03138,1.00000,0.06276
153.00000,0.06245,0.06398,1.00000,0.32302
153.50000,0.05573,0.07424,1.00000,0.34373
154.00000,0.06040,0.06219,1.00000,0.40700
154.50000,0.10619,0.14324,1.00000,0.53534
155.00000,0.14161,0.22704,1.00000,0.72740
155.50000,0.07250,0.08073,1.00000,0.10748
156.00000,0.06681,0.09211,1.00000,0.59531
156.50000,0.05161,0.06903,1.00000,0.20819
157.00000,0.05020,0.06145,1.00000,0.32609
157.50000,0.05119,0.06292,1.00000,0.48702
158.00000,0.05363,0.05363,1.00000,0.10726
158.50000,0.06381,0.08481,1.00000,0.40077
159.00000,0.06435,0.07411,1.00000,0.44657
159.50000,0.03990,0.05110,1.00000,0.15959
160.00000,0.06763,0.08985,1.00000,0.36135
160.50000,0.04580,0.04580,1.00000,0.09161
161.00000,0.05045,0.06264,1.00000,0.37020
161.50000,0.03641,0.04130,1.00000,0.34421
162.00000,0.06134,0.07376,1.00000,0.55770
162.50000,0.05713,0.08612,1.00000,0.55919
163.00000,0.05476,0.06709,1.00000,0.59924
163.50000,0.15682,0.26004,1.00000,0.94029
164.00000,0.05129,0.05129,1.00000,0.21687
164.50000,0.08366,0.10786,1.00000,0.43275
165.00000,0.04564,0.04880,1.00000,0.29131
165.50000,0.08891,0.13376,1.00000,0.57745
166.00000,0.06623,0.07414,1.00000,0.55702
166.50000,0.05149,0.07629,1.00000,0.40783
167.00000,0.06775,0.09688,1.00000,0.54918
167.50000,0.05775,0.07228,1.00000,0.39383
168.00000,0.08283,0.12374,1.00000,0.58829
168.50000,0.11808,0.17612,1.00000,0.88702
169.00000,0.09246,0.12046,1.00000,0.68495
169.50000,0.04436,0.06600,1.00000,0.48424
170.00000,0.03649,0.04339,1.00000,0.14594
170.50000,0.09892,0.15276,1.00000,0.85993
171.00000,0.09478,0.18358,1.00000,0.76906
171.50000,0.12341,0.18844,1.00000,0.52054
172.00000,0.05716,0.08526,1.00000,0.56658
172.50000,0.04955,0.05828,1.00000,0.30996
173.00000,0.10756,0.14633,1.00000,0.96373
173.50000,0.16282,0.25171,1.00000,0.57459
174.00000,0.06287,0.08008,1.00000,0.47350
174.50000,0.04880,0.05686,1.00000,0.29278
175.00000,0.07933,0.11383,1.00000,0.47481
175.50000,0.05070,0.06923,1.00000,0.42636
176.00000,0.09937,0.13890,1.00000,0.80550
176.50000,0.07650,0.14208,1.00000,0.58770
177.00000,0.05902,0.07139,1.00000,0.29132
177.50000,0.07786,0.16046,1.00000,0.70559
178.00000,0.04265,0.05316,1.00000,0.11696
178.50000,0.08051,0.11059,1.00000,0.83785
179.00000,0.09049,0.12771,1.00000,0.82573
179.50000,0.08484,0.15112,1.00000,0.49379
180.00000,0.09190,0.14767,1.00000,0.63035
180.50000,0.08267,0.12476,1.00000,0.74910
181.00000,0.06293,0.09338,1.00000,0.53186
181.50000,0.08663,0.13072,1.00000,0.49018
182.00000,0.13506,0.22194,1.00000,0.70543
182.50000,0.07908,0.15900,1.00000,0.44999
183.00000,0.09500,0.15046,1.00000,0.68980
183.50000,0.13136,0.15493,1.00000,0.83189
184.00000,0.04401,0.06351,1.00000,0.52817
184.50000,0.07207,0.08252,1.00000,0.63683
185.00000,0.07967,0.14238,1.00000,0.44148
185.50000,0.05103,0.05547,1.00000,0.36256
186.00000,0.06080,0.06429,1.00000,0.15826
186.50000,0.05168,0.06427,1.00000,0.39860
187.00000,0.05025,0.05567,1.00000,0.33928
187.50000,0.05014,0.06481,1.00000,0.48630
188.00000,0.04566,0.05341,1.00000,0.44267
188.50000,0.08158,0.14483,1.00000,0.78570
189.00000,0.13021,0.18722,1.00000,0.91122
189.50000,0.08274,0.10410,1.00000,0.32917
190.00000,0.04715,0.05306,1.00000,0.35197
190.50000,0.04291,0.04891,1.00000,0.28209
191.00000,0.06920,0.12714,1.00000,0.73443
191.50000,0.10639,0.16624,1.00000,0.71195
192.00000,0.08425,0.10776,1.00000,0.64378
192.50000,0.06092,0.06398,1.00000,0.25807
193.00000,0.06393,0.11021,1.00000,0.49484
193.50000,0.09451,0.11749,1.00000,0.37462
194.00000,0.04333,0.04781,1.00000,0.38398
194.50000,0.10153,0.14080,1.00000,0.49627
195.00000,0.06025,0.06733,1.00000,0.69598
195.50000,0.06130,0.10327,1.00000,0.49524
196.00000,0.05761,0.07485,1.00000,0.35118
196.50000,0.04833,0.05381,1.00000,0.33335
197.00000,0.07344,0.10041,1.00000,0.66374
197.50000,0.06379,0.10778,1.00000,0.61110
198.00000,0.07327,0.09223,1.00000,0.44583
198.50000,0.04510,0.05499,1.00000,0.39211
199.00000,0.08021,0.10462,1.00000,0.84096
199.50000,0.05886,0.07061,1.00000,0.52734
200.00000,0.09479,0.11704,1.00000,0.63798
200.50000,0.08098,0.09499,1.00000,0.38632
201.00000,0.09949,0.12525,1.00000,0.71090
201.50000,0.07827,0.12568,1.00000,0.73550
202.00000,0.05620,0.06961,1.00000,0.54725
202.50000,0.05191,0.05783,1.00000,0.24314
203.00000,0.09234,0.15023,1.00000,0.65345
203.50000,0.05236,0.06137,1.00000,0.34783
204.00000,0.12409,0.16263,1.00000,0.68101
204.50000,0.09284,0.15894,1.00000,0.64918
205.00000,0.05583,0.06681,1.00000,0.41889
205.50000,0.04711,0.06033,1.00000,0.63151
206.00000,0.17724,0.23574,1.00000,0.93612
206.50000,0.04615,0.04922,1.00000,0.44786
207.00000,0.04530,0.05456,1.00000,0.28372
207.50000,0.04457,0.05664,1.00000,0.35655
208.00000,0.06357,0.10189,1.00000,0.60017
208.50000,0.03559,0.04461,1.00000,0.28498
209.00000,0.08315,0.13266,1.00000,0.59785
209.50000,0.18537,0.26989,1.00000,0.60523
210.00000,0.08937,0.15330,1.00000,0.88169
210.50000,0.06257,0.07390,1.00000,0.57481
211.00000,0.11591,0.17975,1.00000,0.83454
211.50000,0.17097,0.22395,1.00000,0.56014
212.00000,0.08853,0.10557,1.00000,0.35114
212.50000,0.05683,0.06402,1.00000,0.42663
213.00000,0.06968,0.11311,1.00000,0.66680
213.50000,0.08797,0.17129,1.00000,0.69444
214.00000,0.08652,0.13173,1.00000,0.64981
214.50000,0.08224,0.12009,1.00000,0.51180
215.00000,0.06141,0.07273,1.00000,0.30299
215.50000,0.06070,0.06070,1.00000,0.12141
216.00000,0.03838,0.04306,1.00000,0.33225
216.50000,0.06962,0.07631,1.00000,0.24313
217.00000,0.12032,0.16589,1.00000,0.81402
217.50000,0.07194,0.08851,1.00000,0.31801
218.00000,0.05623,0.06563,1.00000,0.51939
218.50000,0.06462,0.10835,1.00000,0.47293
219.00000,0.05793,0.07915,1.00000,0.63196
219.50000,0.09094,0.13086,1.00000,0.68523
220.00000,0.05479,0.08392,1.00000,0.67412
220.50000,0.07216,0.10135,1.00000,0.90128
221.00000,0.12091,0.17892,1.00000,0.76467
221.50000,0.06869,0.08791,1.00000,0.50577
222.00000,0.05982,0.07116,1.00000,0.56630
222.50000,0.07552,0.09538,1.00000,0.76029
223.00000,0.06001,0.08339,1.00000,0.36170
223.50000,0.10272,0.15261,1.00000,0.96223
224.00000,0.09599,0.14625,1.00000,0.90102
224.50000,0.05508,0.07542,1.00000,0.59915
225.00000,0.05368,0.05962,1.00000,0.22367
225.50000,0.06942,0.08723,1.00000,0.30788
226.00000,0.09825,0.11831,1.00000,0.62879
226.50000,0.07570,0.10957,1.00000,0.70458
227.00000,0.05187,0.06508,1.00000,0.53740
227.50000,0.06894,0.09127,1.00000,0.59401
228.00000,0.05481,0.06597,1.00000,0.43846
228.50000,0.04711,0.04940,1.00000,0.18843
229.00000,0.07253,0.08049,1.00000,0.39495
229.50000,0.05289,0.06589,1.00000,0.46808
230.00000,0.04903,0.05816,1.00000,0.36917
230.50000,0.06121,0.09896,1.00000,0.52483
231.00000,0.05913,0.08454,1.00000,0.49577
231.50000,0.07803,0.12455,1.00000,0.39268
232.00000,0.04842,0.06575,1.00000,0.52135
232.50000,0.05880,0.06909,1.00000,0.42805
233.00000,0.04381,0.05173,1.00000,0.26287
233.50000,0.06676,0.11589,1.00000,0.75801
234.00000,0.14293,0.21365,1.00000,0.43163
234.50000,0.05995,0.08840,1.00000,0.55422
235.00000,0.05979,0.10726,1.00000,0.61584
235.50000,0.13632,0.19927,1.00000,0.80457
236.00000,0.05933,0.05968,1.00000,0.23730
236.50000,0.16629,0.25585,1.00000,0.83516
237.00000,0.05577,0.06435,1.00000,0.43458
237.50000,0.09181,0.14812,1.00000,0.73212
238.00000,0.06886,0.10912,1.00000,0.57649
238.50000,0.07986,0.10463,1.00000,0.80236
239.00000,0.16114,0.23297,1.00000,0.94968
239.50000,0.07691,0.10666,1.00000,0.24487
240.00000,0.06078,0.07490,1.00000,0.36466
240.50000,0.05000,0.06633,1.00000,0.59065
241.00000,0.07681,0.14171,1.00000,0.81533
241.50000,0.17340,0.27489,1.00000,0.83588
242.00000,0.08453,0.12153,1.00000,0.82121
242.50000,0.07150,0.10495,1.00000,0.45993
243.00000,0.05697,0.06384,1.00000,0.57170
243.50000,0.08412,0.11027,1.00000,0.54272
244.00000,0.05811,0.06828,1.00000,0.29485
244.50000,0.03905,0.04996,1.00000,0.56710
245.00000,0.09766,0.12280,1.00000,0.63342
245.50000,0.07286,0.11808,1.00000,0.55334
246.00000,0.06279,0.08439,1.00000,0.69611
246.50000,0.04989,0.05742,1.00000,0.40232
247.00000,0.05693,0.07454,1.00000,0.72800
247.50000,0.07264,0.11935,1.00000,0.52597
248.00000,0.05107,0.06002,1.00000,0.40077
248.50000,0.07244,0.09898,1.00000,0.74728
249.00000,0.07411,0.15924,1.00000,0.66907
249.50000,0.07758,0.07949,1.00000,0.40432
250.00000,0.05394,0.06570,1.00000,0.42270
250.50000,0.05019,0.05817,1.00000,0.32367
251.00000,0.04561,0.05669,1.00000,0.34234
251.50000,0.06230,0.09162,1.00000,0.39511
252.00000,0.03834,0.05192,1.00000,0.35719
252.50000,0.06607,0.10424,1.00000,0.46173
253.00000,0.12646,0.19579,1.00000,0.76370
253.50000,0.16196,0.22627,1.00000,0.73908
254.00000,nan,nan,1.00000,0.09243
254.50000,0.06024,0.07687,1.00000,0.38949
255.00000,0.07668,0.11510,1.00000,0.85264
255.50000,0.10584,0.15560,1.00000,0.68219
256.00000,0.08420,0.10679,1.00000,0.29285
256.50000,0.13989,0.23583,1.00000,1.00000
257.00000,0.23801,0.36931,1.00000,1.00000
257.50000,0.32883,0.44422,1.00000,0.64477
258.00000,0.07098,0.11335,1.00000,0.43638
258.50000,0.06062,0.08653,1.00000,0.73137
259.00000,0.07037,0.09108,1.00000,0.51680
259.50000,0.12042,0.17634,1.00000,0.50758
260.00000,0.04720,0.06052,1.00000,0.41094
260.50000,0.05870,0.06161,1.00000,0.17160
261.00000,0.04748,0.05546,1.00000,0.44386
261.50000,0.05260,0.06276,1.00000,0.29044
262.00000,0.07533,0.11638,1.00000,0.48204
262.50000,0.04751,0.05431,1.00000,0.28505
263.00000,0.05737,0.06575,1.00000,0.34420
263.50000,0.05256,0.05517,1.00000,0.58026
264.00000,0.07958,0.10721,1.00000,0.28241
264.50000,0.07960,0.12404,1.00000,0.74587
265.00000,0.13161,0.16465,1.00000,0.80661
265.50000,0.07492,0.10393,1.00000,0.59461
266.00000,0.06253,0.09839,1.00000,0.63974
266.50000,0.10524,0.17835,1.00000,0.42877
267.00000,0.07896,0.10168,1.00000,0.75353
267.50000,0.11003,0.18975,1.00000,0.70372
268.00000,0.08724,0.12185,1.00000,0.56046
268.50000,0.04175,0.05956,1.00000,0.32868
269.00000,0.07150,0.08981,1.00000,0.54395
269.50000,0.05950,0.09039,1.00000,0.53738
270.00000,0.08132,0.11496,1.00000,0.80253
270.50000,0.08404,0.13870,1.00000,0.56302
271.00000,0.07705,0.12971,1.00000,0.56797
271.50000,0.08122,0.11795,1.00000,0.59080
272.00000,0.08551,0.11415,1.00000,0.82628
272.50000,0.07612,0.10614,1.00000,0.45168
273.00000,0.11296,0.19999,1.00000,0.61318
273.50000,0.13461,0.25859,1.00000,0.78838
274.00000,0.05169,0.05812,1.00000,0.33178
274.50000,0.16003,0.24939,1.00000,0.98167
275.00000,0.06433,0.08475,1.00000,0.44319
275.50000,0.07440,0.11595,1.00000,0.51289
276.00000,0.06133,0.06501,1.00000,0.43446
276.50000,0.07995,0.14949,1.00000,0.62086
277.00000,0.10277,0.11685,1.00000,0.12280
277.50000,0.06807,0.08326,1.00000,0.32191
278.00000,0.05170,0.06471,1.00000,0.08440
278.50000,0.06337,0.07883,1.00000,0.57759
279.00000,0.05073,0.05988,1.00000,0.50749
279.50000,0.06505,0.08249,1.00000,0.46311
