31.00000,nan,nan,0.66479,0.00000
31.50000,nan,nan,0.66479,0.56986
32.00000,0.50355,0.50355,0.66946,0.43724
32.50000,nan,nan,0.66946,0.00000
33.00000,nan,nan,0.66946,0.33573
33.50000,0.48165,0.48165,0.67417,0.96853
34.00000,0.50331,0.50331,0.67853,0.66565
34.50000,nan,nan,0.67853,0.00000
35.00000,nan,nan,0.67853,0.00000
35.50000,0.04543,0.04543,0.68768,0.96921
36.00000,0.54839,0.54839,0.69180,0.56194
36.50000,0.48788,0.48788,0.69636,0.96556
37.00000,0.49369,0.49369,0.70077,0.56321
37.50000,0.02550,0.02550,0.70999,0.05101
38.00000,nan,nan,0.70999,0.00000
38.50000,nan,nan,0.70999,0.00000
39.00000,nan,nan,0.70999,0.00000
39.50000,nan,nan,0.70999,0.36488
40.00000,0.49689,0.49689,0.71462,0.62890
40.50000,nan,nan,0.71462,0.83416
41.00000,0.51688,0.51688,0.71895,0.19960
41.50000,nan,nan,0.71895,0.00000
42.00000,nan,nan,0.71895,0.00000
42.50000,nan,nan,0.71895,0.00000
43.00000,nan,nan,0.71895,0.00000
43.50000,nan,nan,0.71895,0.14235
44.00000,0.51721,0.51721,0.72318,0.89207
44.50000,nan,nan,0.72318,0.75825
45.00000,0.50843,0.50843,0.72740,0.25861
45.50000,nan,nan,0.72740,0.00000
46.00000,nan,nan,0.72740,0.00000
46.50000,nan,nan,0.72740,0.00000
47.00000,nan,nan,0.72740,0.00000
47.50000,nan,nan,0.72740,0.00000
48.00000,nan,nan,0.72740,0.00000
48.50000,nan,nan,0.72740,0.00000
49.00000,nan,nan,0.72740,0.58357
49.50000,0.49877,0.49877,0.73166,0.41397
50.00000,nan,nan,0.73166,0.79680
50.50000,0.49694,0.49694,0.73587,0.19708
51.00000,nan,nan,0.73587,0.68046
51.50000,0.49191,0.49191,0.74009,0.30337
52.00000,nan,nan,0.74009,0.31169
52.50000,0.48454,0.48454,0.74435,0.65738
53.00000,nan,nan,0.74435,0.00000
53.50000,nan,nan,0.74435,0.00000
54.00000,nan,nan,0.74435,0.00000
54.50000,nan,nan,0.74435,0.00000
55.00000,nan,nan,0.74435,0.00000
55.50000,nan,nan,0.74435,0.00000
56.00000,nan,nan,0.74435,0.00000
56.50000,nan,nan,0.74435,0.00000
57.00000,nan,nan,0.74435,0.00000
57.50000,nan,nan,0.74435,0.00000
58.00000,nan,nan,0.74435,0.00000
58.50000,nan,nan,0.74435,0.00000
59.00000,nan,nan,0.74435,0.00000
59.50000,nan,nan,0.74435,0.00000
60.00000,nan,nan,0.74435,0.00000
60.50000,nan,nan,0.74435,0.00000
61.00000,nan,nan,0.74435,0.00000
61.50000,nan,nan,0.74435,0.00000
62.00000,nan,nan,0.74435,0.00000
62.50000,nan,nan,0.74435,0.00000
63.00000,nan,nan,0.74435,0.43224
63.50000,nan,nan,0.74435,1.00000
64.00000,0.78764,0.79778,0.74601,0.56275
64.50000,nan,nan,0.74601,0.00000
65.00000,nan,nan,0.74601,0.00000
65.50000,nan,nan,0.74601,0.00000
66.00000,nan,nan,0.74601,0.00000
66.50000,nan,nan,0.74601,0.00000
67.00000,nan,nan,0.74601,0.69522
67.50000,0.26271,0.50099,0.75197,0.35561
68.00000,nan,nan,0.75197,0.00000
68.50000,nan,nan,0.75197,0.51399
69.00000,0.50916,0.50916,0.75591,0.50432
69.50000,nan,nan,0.75591,0.00000
70.00000,nan,nan,0.75591,0.43265
70.50000,0.50204,0.50204,0.75989,0.57143
71.00000,nan,nan,0.75989,0.05821
71.50000,0.04462,0.04462,0.76805,1.00000
72.00000,0.53587,0.53587,0.77196,0.01353
72.50000,nan,nan,0.77196,0.00000
73.00000,nan,nan,0.77196,0.00000
73.50000,nan,nan,0.77196,0.00000
74.00000,nan,nan,0.77196,0.00000
74.50000,nan,nan,0.77196,0.00000
75.00000,nan,nan,0.77196,0.00000
75.50000,nan,nan,0.77196,0.36460
76.00000,0.48882,0.48882,0.77624,0.61304
76.50000,nan,nan,0.77624,0.00000
77.00000,nan,nan,0.77624,0.08246
77.50000,0.50497,0.50497,0.78037,0.92748
78.00000,0.02600,0.02600,0.78904,0.05200
78.50000,nan,nan,0.78904,0.00000
79.00000,nan,nan,0.78904,0.00000
79.50000,nan,nan,0.78904,0.00000
80.00000,nan,nan,0.78904,0.00000
80.50000,nan,nan,0.78904,0.00000
81.00000,nan,nan,0.78904,0.00000
81.50000,nan,nan,0.78904,0.00000
82.00000,nan,nan,0.78904,0.00000
82.50000,nan,nan,0.78904,0.95034
83.00000,0.50043,0.50043,0.79345,0.05053
83.50000,0.02519,0.02519,0.80264,0.05038
84.00000,nan,nan,0.80264,0.00000
84.50000,nan,nan,0.80264,0.00000
85.00000,nan,nan,0.80264,0.06722
85.50000,0.50124,0.50124,0.80728,0.93527
86.00000,nan,nan,0.80728,0.00000
86.50000,nan,nan,0.80728,0.00000
87.00000,nan,nan,0.80728,0.63077
87.50000,0.50297,0.50297,0.81186,0.37517
88.00000,nan,nan,0.81186,0.00000
88.50000,nan,nan,0.81186,0.00000
89.00000,nan,nan,0.81186,0.00000
89.50000,nan,nan,0.81186,0.00000
90.00000,nan,nan,0.81186,0.00000
90.50000,nan,nan,0.81186,0.00000
91.00000,nan,nan,0.81186,0.00000
91.50000,nan,nan,0.81186,0.00000
92.00000,0.04370,0.04370,0.82124,0.72099
92.50000,0.27452,0.52328,0.82853,0.37709
93.00000,nan,nan,0.82853,0.64299
93.50000,0.25539,0.48681,0.83620,0.37857
94.00000,nan,nan,0.83620,0.00000
94.50000,nan,nan,0.83620,0.00000
95.00000,nan,nan,0.83620,0.00000
95.50000,nan,nan,0.83620,0.82723
96.00000,0.65811,0.65811,0.83958,1.00000
96.50000,0.64643,0.64643,0.84296,0.14562
97.00000,nan,nan,0.84296,0.00000
97.50000,nan,nan,0.84296,0.00000
98.00000,nan,nan,0.84296,0.00000
98.50000,nan,nan,0.84296,0.00000
99.00000,nan,nan,0.84296,0.00000
99.50000,nan,nan,0.84296,0.08222
100.00000,0.49396,0.49396,0.84776,0.90570
100.50000,nan,nan,0.84776,0.00000
101.00000,nan,nan,0.84776,0.00000
101.50000,nan,nan,0.84776,0.00000
102.00000,nan,nan,0.84776,0.24840
102.50000,0.50200,0.50200,0.85244,0.75560
103.00000,nan,nan,0.85244,0.00000
103.50000,nan,nan,0.85244,0.00000
104.00000,nan,nan,0.85244,0.00000
104.50000,nan,nan,0.85244,0.00000
105.00000,nan,nan,0.85244,0.28710
105.50000,0.28452,0.52359,0.85934,0.86137
106.00000,nan,nan,0.85934,1.00000
106.50000,nan,nan,0.85934,1.00000
107.00000,1.01176,1.13269,0.85924,1.00000
107.50000,0.49087,0.49087,0.86376,0.85042
108.00000,nan,nan,0.86376,0.00000
108.50000,nan,nan,0.86376,0.93219
109.00000,0.49158,0.49158,0.86828,0.40230
109.50000,0.49143,0.49143,0.87280,0.63154
110.00000,nan,nan,0.87280,0.00000
110.50000,nan,nan,0.87280,0.00000
111.00000,nan,nan,0.87280,0.00000
111.50000,nan,nan,0.87280,0.00000
112.00000,0.02416,0.02416,0.88202,0.04832
112.50000,nan,nan,0.88202,0.51024
113.00000,0.50262,0.50262,0.88670,1.00000
113.50000,0.51340,0.51340,0.89125,0.49656
114.00000,nan,nan,0.89125,0.00000
114.50000,nan,nan,0.89125,0.40951
115.00000,0.50150,0.50150,0.89590,0.59350
115.50000,nan,nan,0.89590,0.00000
116.00000,nan,nan,0.89590,0.00000
116.50000,nan,nan,0.89590,0.00000
117.00000,nan,nan,0.89590,0.89330
117.50000,0.49305,0.49305,0.90062,0.09281
118.00000,nan,nan,0.90062,0.00000
118.50000,nan,nan,0.90062,0.00000
119.00000,nan,nan,0.90062,0.00000
119.50000,nan,nan,0.90062,0.87325
120.00000,0.52500,0.52500,0.90502,0.17676
120.50000,nan,nan,0.90502,0.00000
121.00000,nan,nan,0.90502,0.00000
121.50000,nan,nan,0.90502,0.00000
122.00000,nan,nan,0.90502,0.00000
122.50000,nan,nan,0.90502,0.00000
123.00000,nan,nan,0.90502,0.33641
123.50000,0.50916,0.50916,0.90955,0.68192
124.00000,nan,nan,0.90955,0.00000
124.50000,nan,nan,0.90955,0.00000
125.00000,nan,nan,0.90955,0.00000
125.50000,nan,nan,0.90955,0.32782
126.00000,0.48785,0.48785,0.91428,0.80360
126.50000,nan,nan,0.91428,1.00000
127.00000,0.46553,0.70396,0.91924,0.87220
127.50000,nan,nan,0.91924,0.00000
128.00000,nan,nan,0.91924,0.00000
128.50000,nan,nan,0.91924,0.00000
129.00000,nan,nan,0.91924,0.00000
129.50000,nan,nan,0.91924,0.00000
130.00000,nan,nan,0.91924,0.00000
130.50000,nan,nan,0.91924,0.00000
131.00000,nan,nan,0.91924,0.00000
131.50000,nan,nan,0.91924,0.00000
132.00000,nan,nan,0.91924,0.00000
132.50000,nan,nan,0.91924,0.04458
133.00000,0.50295,0.50295,0.92384,0.96133
133.50000,nan,nan,0.92384,0.95919
134.00000,0.49452,0.49452,0.92853,0.02985
134.50000,nan,nan,0.92853,0.97019
135.00000,0.50956,0.50956,0.93307,0.04893
135.50000,nan,nan,0.93307,0.00000
136.00000,nan,nan,0.93307,0.00000
136.50000,nan,nan,0.93307,0.81359
137.00000,0.48810,0.48810,0.93782,0.16261
137.50000,nan,nan,0.93782,0.00000
138.00000,nan,nan,0.93782,0.75590
138.50000,0.49725,0.49725,0.94248,0.23860
139.00000,nan,nan,0.94248,0.17374
139.50000,0.49711,0.49711,0.94716,0.82048
140.00000,nan,nan,0.94716,0.00000
140.50000,nan,nan,0.94716,0.00893
141.00000,0.50197,0.50197,0.95180,0.99502
141.50000,nan,nan,0.95180,0.00000
142.00000,nan,nan,0.95180,0.00000
142.50000,nan,nan,0.95180,0.00000
143.00000,nan,nan,0.95180,0.00000
143.50000,nan,nan,0.95180,0.02549
144.00000,nan,nan,0.95180,1.00000
144.50000,0.51516,0.51516,0.95631,0.00484
145.00000,nan,nan,0.95631,0.00000
145.50000,nan,nan,0.95631,0.00000
146.00000,nan,nan,0.95631,0.00000
146.50000,nan,nan,0.95631,0.00000
147.00000,nan,nan,0.95631,0.00000
147.50000,nan,nan,0.95631,0.00000
148.00000,nan,nan,0.95631,0.00000
148.50000,nan,nan,0.95631,0.00000
149.00000,nan,nan,0.95631,0.63745
149.50000,0.49065,0.49065,0.96106,0.34385
150.00000,nan,nan,0.96106,0.00000
150.50000,nan,nan,0.96106,0.00000
151.00000,nan,nan,0.96106,0.00000
151.50000,nan,nan,0.96106,0.00000
152.00000,0.02535,0.02535,0.97071,0.05071
152.50000,nan,nan,0.97071,0.00000
153.00000,nan,nan,0.97071,0.00000
153.50000,nan,nan,0.97071,0.85417
154.00000,0.52154,0.52154,0.97543,0.18891
154.50000,nan,nan,0.97543,0.00000
155.00000,nan,nan,0.97543,0.00000
155.50000,nan,nan,0.97543,0.00000
156.00000,nan,nan,0.97543,0.00000
156.50000,nan,nan,0.97543,0.72461
157.00000,0.50852,0.50852,0.98027,0.29244
157.50000,nan,nan,0.98027,0.46070
158.00000,0.50757,0.50757,0.98511,0.55444
158.50000,nan,nan,0.98511,0.17051
159.00000,nan,nan,0.98511,1.00000
159.50000,0.90705,0.91158,0.98598,0.87265
160.00000,nan,nan,0.98598,0.00000
160.50000,nan,nan,0.98598,0.00000
161.00000,nan,nan,0.98598,0.00000
161.50000,nan,nan,0.98598,0.00000
162.00000,nan,nan,0.98598,0.00000
162.50000,nan,nan,0.98598,0.00000
163.00000,nan,nan,0.98598,0.12713
163.50000,0.48776,0.48776,0.99080,0.84840
164.00000,nan,nan,0.99080,0.00000
164.50000,nan,nan,0.99080,0.55809
165.00000,0.51820,0.51820,0.99534,0.47831
165.50000,nan,nan,0.99534,0.00000
166.00000,nan,nan,0.99534,0.00000
166.50000,nan,nan,0.99534,0.00000
167.00000,nan,nan,0.99534,0.66875
167.50000,0.50434,0.50434,1.00000,1.00000
168.00000,0.51616,0.51616,1.00000,0.34357
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.17607
170.00000,0.50141,0.50141,1.00000,0.82674
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.07322
175.50000,0.49211,0.49211,1.00000,0.91101
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.79700
178.50000,0.50074,0.50074,1.00000,0.81220
179.00000,0.48799,0.48799,1.00000,0.36827
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.42971
185.50000,0.50230,0.50230,1.00000,0.57489
186.00000,nan,nan,1.00000,0.47400
186.50000,0.49276,0.49276,1.00000,0.51151
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.02554
188.50000,nan,nan,1.00000,1.00000
189.00000,0.93314,0.93380,1.00000,0.91943
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.47903
190.50000,0.50053,0.50053,1.00000,0.52204
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.25368
193.50000,0.50823,0.50823,1.00000,0.76278
194.00000,nan,nan,1.00000,0.40496
194.50000,nan,nan,1.00000,1.00000
195.00000,0.84464,0.84535,1.00000,0.58575
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.75518
196.50000,0.50492,0.50492,1.00000,0.25466
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.25650
202.50000,0.50079,0.50079,1.00000,0.74508
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.03498
207.00000,0.49258,0.49258,1.00000,0.95018
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.54378
210.50000,0.48828,0.48828,1.00000,0.43277
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.02861
213.50000,0.47574,0.47574,1.00000,0.92286
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.13383
215.50000,0.50715,0.50715,1.00000,0.88046
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.08558
217.50000,0.50137,0.50137,1.00000,0.91717
218.00000,nan,nan,1.00000,0.31678
218.50000,0.50538,0.50538,1.00000,0.69398
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.17096
222.50000,0.50250,0.50250,1.00000,0.83404
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.64661
224.00000,0.49933,0.49933,1.00000,0.52377
224.50000,0.51258,0.51258,1.00000,0.85343
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.63966
228.00000,0.50756,0.50756,1.00000,0.37546
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.75592
231.50000,0.50181,0.50181,1.00000,0.24771
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.29649
233.50000,0.50096,0.50096,1.00000,0.70542
234.00000,nan,nan,1.00000,0.01558
234.50000,0.50274,0.50274,1.00000,0.98991
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.01040
237.00000,nan,nan,1.00000,1.00000
237.50000,0.50972,0.50972,1.00000,0.00904
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.81259
239.50000,0.50969,0.50969,1.00000,0.20679
240.00000,nan,nan,1.00000,0.78317
240.50000,0.49821,0.49821,1.00000,0.21325
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.09113
244.00000,0.50209,0.50209,1.00000,0.91306
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.25941
246.00000,0.50888,0.50888,1.00000,0.75834
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.76513
250.00000,0.50499,0.50499,1.00000,0.81376
250.50000,0.51048,0.51048,1.00000,0.45205
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.99637
252.50000,0.78649,0.78649,1.00000,1.00000
253.00000,0.96379,0.96379,1.00000,1.00000
253.50000,0.66151,0.66151,1.00000,0.03963
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.58678
255.50000,0.48774,0.48774,1.00000,0.38869
256.00000,nan,nan,1.00000,0.68458
256.50000,0.48864,0.48864,1.00000,0.29270
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.56088
259.00000,0.48697,0.48697,1.00000,0.43898
259.50000,0.50131,0.50131,1.00000,0.97671
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.58324
262.50000,0.51827,0.51827,1.00000,0.45330
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.53863
264.00000,0.58004,0.58004,1.00000,1.00000
264.50000,0.58178,0.58178,1.00000,0.44492
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.76609
269.50000,0.50530,0.50530,1.00000,0.24451
270.00000,nan,nan,1.00000,0.97507
270.50000,0.50240,0.50240,1.00000,0.02973
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.51906
272.50000,nan,nan,1.00000,1.00000
273.00000,1.07253,1.11370,0.99937,1.00000
273.50000,0.77327,0.77327,1.00000,0.52747
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.24166
275.00000,0.50539,0.50539,1.00000,0.76912
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.64349
276.50000,0.50624,0.50624,1.00000,0.36899
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.64705
279.50000,0.50365,0.50365,1.00000,0.36026
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.47163
285.50000,0.51383,0.51383,1.00000,0.55602
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.43121
287.50000,nan,nan,1.00000,1.00000
288.00000,0.84737,0.86339,1.00000,0.57147
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.49597
293.00000,0.48930,0.48930,1.00000,0.48263
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.81932
296.00000,0.50858,0.50858,1.00000,0.19784
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.21713
297.50000,0.49773,0.49773,1.00000,0.77834
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.22134
300.00000,0.50475,0.50475,1.00000,0.78817
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.53817
303.50000,0.51113,0.51113,1.00000,0.48409
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.60137
307.50000,0.50877,0.50877,1.00000,0.41616
308.00000,nan,nan,1.00000,0.44946
308.50000,nan,nan,1.00000,1.00000
309.00000,0.92474,0.93679,1.00000,0.45593
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.12785
311.00000,0.51946,0.51946,1.00000,0.91107
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.93869
315.50000,0.50834,0.50834,1.00000,0.43985
316.00000,0.48532,0.48532,1.00000,0.60879
316.50000,nan,nan,1.00000,0.74409
317.00000,0.51207,0.51207,1.00000,0.28006
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.35249
318.50000,0.50597,0.50597,1.00000,0.65944
319.00000,nan,nan,1.00000,0.00000
