31.50000,0.16813,0.30423,1.00000,1.00000
32.00000,0.05548,0.06349,1.00000,0.45450
32.50000,0.10816,0.15332,1.00000,1.00000
33.00000,0.09529,0.12304,1.00000,0.74760
33.50000,0.20898,0.27267,1.00000,0.49122
34.00000,0.08179,0.10581,1.00000,0.38027
34.50000,0.09540,0.18267,1.00000,0.56990
35.00000,0.06235,0.07722,1.00000,0.54903
35.50000,0.06899,0.08017,1.00000,0.33671
36.00000,0.06100,0.08518,1.00000,0.73116
36.50000,0.06417,0.09798,1.00000,0.59594
37.00000,0.05818,0.07200,1.00000,0.77812
37.50000,0.06115,0.08790,1.00000,0.43568
38.00000,0.06026,0.06865,1.00000,0.24104
38.50000,0.06442,0.10021,1.00000,0.88566
39.00000,0.10167,0.20761,1.00000,0.81461
39.50000,0.13589,0.24149,1.00000,0.38032
40.00000,0.05779,0.05886,1.00000,0.17650
40.50000,0.08615,0.14933,1.00000,0.78780
41.00000,0.08454,0.13154,1.00000,0.75592
41.50000,0.09780,0.16329,1.00000,0.43121
42.00000,0.04387,0.05997,1.00000,0.31593
42.50000,0.05175,0.05623,1.00000,0.36731
43.00000,0.19154,0.30166,1.00000,0.78387
43.50000,0.05066,0.05972,1.00000,0.40527
44.00000,0.04903,0.06086,1.00000,0.24014
44.50000,0.10009,0.14240,1.00000,0.35225
45.00000,0.05608,0.05608,1.00000,0.15964
45.50000,0.06655,0.09606,1.00000,0.77094
46.00000,0.07898,0.09279,1.00000,0.59470
46.50000,0.09601,0.16538,1.00000,0.80790
47.00000,0.07004,0.10941,1.00000,0.51764
47.50000,0.07352,0.11592,1.00000,0.62007
48.00000,0.09170,0.15274,1.00000,0.75622
48.50000,0.05212,0.06421,1.00000,0.48638
49.00000,0.08770,0.11205,1.00000,0.43597
49.50000,0.09013,0.12577,1.00000,1.00000
50.00000,0.12515,0.22016,1.00000,0.81743
50.50000,0.23601,0.31928,1.00000,0.93920
51.00000,0.05277,0.07213,1.00000,0.46343
51.50000,0.06083,0.10624,1.00000,0.58501
52.00000,0.03443,0.05080,1.00000,0.25525
52.50000,0.04998,0.05664,1.00000,0.30314
53.00000,0.05683,0.06809,1.00000,0.38762
53.50000,0.05845,0.06772,1.00000,0.29143
54.00000,0.07197,0.09566,1.00000,0.57300
54.50000,0.05276,0.06212,1.00000,0.26407
55.00000,0.06226,0.07880,1.00000,0.46445
55.50000,0.06841,0.11462,1.00000,0.68383
56.00000,0.05183,0.06877,1.00000,0.36877
56.50000,nan,nan,1.00000,0.05025
57.00000,0.06244,0.07379,1.00000,0.62733
57.50000,0.06195,0.08876,1.00000,0.39153
58.00000,0.08386,0.11229,1.00000,0.46197
58.50000,0.05546,0.08401,1.00000,0.45492
59.00000,0.13403,0.17804,1.00000,0.51658
59.50000,0.05991,0.08091,1.00000,0.72319
60.00000,0.06923,0.09341,1.00000,0.81610
60.50000,0.06428,0.08366,1.00000,0.56480
61.00000,0.04986,0.06263,1.00000,0.36745
61.50000,0.04384,0.04384,1.00000,0.15852
62.00000,0.06460,0.10415,1.00000,0.58353
62.50000,0.11434,0.16250,1.00000,0.80688
63.00000,0.15586,0.24269,1.00000,0.83420
63.50000,0.04697,0.06148,1.00000,0.34196
64.00000,0.06015,0.10501,1.00000,0.73835
64.50000,0.06072,0.06760,1.00000,0.38187
65.00000,0.05228,0.06392,1.00000,0.43457
65.50000,0.08281,0.12097,1.00000,0.70512
66.00000,0.05079,0.06653,1.00000,0.58580
66.50000,0.05149,0.05149,1.00000,0.10297
67.00000,0.05434,0.07249,1.00000,0.47838
67.50000,0.04454,0.05679,1.00000,0.27639
68.00000,0.06216,0.08105,1.00000,0.51035
68.50000,0.08511,0.13663,1.00000,0.80687
69.00000,0.06216,0.07941,1.00000,0.32949
69.50000,0.09423,0.14706,1.00000,0.76866
70.00000,0.04734,0.06521,1.00000,0.44764
70.50000,0.05078,0.05859,1.00000,0.20313
71.00000,0.04936,0.04936,1.00000,0.37225
71.50000,0.14347,0.19402,1.00000,0.94097
72.00000,0.05801,0.06906,1.00000,0.32278
72.50000,0.05418,0.05736,1.00000,0.32510
73.00000,0.05259,0.06209,1.00000,0.31552
73.50000,0.04740,0.05698,1.00000,0.39656
74.00000,0.05074,0.07417,1.00000,0.49001
74.50000,0.08125,0.12550,1.00000,0.82608
75.00000,0.14070,0.19476,1.00000,0.92615
75.50000,0.09485,0.19388,1.00000,0.72409
76.00000,0.04607,0.05455,1.00000,0.43102
76.50000,0.09565,0.12831,1.00000,0.81162
77.00000,0.04350,0.06026,1.00000,0.34802
77.50000,0.04028,0.04028,1.00000,0.08056
78.00000,0.08641,0.16486,1.00000,0.64936
78.50000,0.04012,0.04961,1.00000,0.27511
79.00000,0.06912,0.09474,1.00000,0.59775
79.50000,0.04646,0.05288,1.00000,0.33328
80.00000,0.06309,0.09576,1.00000,0.70985
80.50000,0.05501,0.05501,1.00000,0.11002
81.00000,0.04168,0.04520,1.00000,0.37985
81.50000,0.05129,0.07741,1.00000,0.45423
82.00000,0.09849,0.15354,1.00000,0.60343
82.50000,0.05187,0.07170,1.00000,0.45365
83.00000,0.08816,0.09918,1.00000,0.55385
83.50000,0.08707,0.12972,1.00000,0.48788
84.00000,0.05570,0.06418,1.00000,0.37614
84.50000,0.06455,0.11090,1.00000,0.56734
85.00000,0.04364,0.04491,1.00000,0.15666
85.50000,0.05576,0.12214,1.00000,0.59288
86.00000,0.09304,0.16605,1.00000,0.93576
86.50000,0.06722,0.09600,1.00000,0.33637
87.00000,0.06570,0.09689,1.00000,0.77643
87.50000,0.08115,0.11242,1.00000,0.62299
88.00000,0.06275,0.07425,1.00000,0.43954
88.50000,0.05168,0.07490,1.00000,0.36885
89.00000,0.09206,0.15895,1.00000,0.65323
89.50000,0.07345,0.09079,1.00000,0.33911
90.00000,0.07583,0.09695,1.00000,0.59839
90.50000,0.09337,0.12671,1.00000,0.48051
91.00000,0.12656,0.19767,1.00000,0.75735
91.50000,0.12903,0.23143,1.00000,0.91457
92.00000,0.15389,0.32179,1.00000,0.57139
92.50000,0.07435,0.12782,1.00000,0.87934
93.00000,0.07998,0.10805,1.00000,0.47314
93.50000,0.07021,0.12124,1.00000,0.76353
94.00000,0.03743,0.04826,1.00000,0.23151
94.50000,0.11469,0.17857,1.00000,0.97153
95.00000,0.07717,0.11018,1.00000,0.56870
95.50000,0.10250,0.14589,1.00000,0.58682
96.00000,0.11975,0.19458,1.00000,0.77974
96.50000,0.05589,0.08321,1.00000,0.67825
97.00000,0.06692,0.10906,1.00000,0.51058
97.50000,0.04677,0.06016,1.00000,0.14294
98.00000,0.06492,0.09272,1.00000,0.62113
98.50000,0.06504,0.08458,1.00000,0.41848
99.00000,0.09612,0.12733,1.00000,0.53778
99.50000,0.15202,0.21645,1.00000,0.76589
100.00000,0.06936,0.07910,1.00000,0.20933
100.50000,0.04782,0.05284,1.00000,0.31724
101.00000,0.08873,0.10599,1.00000,0.70332
101.50000,0.04588,0.05365,1.00000,0.39187
102.00000,0.07150,0.12194,1.00000,0.72067
102.50000,0.03765,0.05220,1.00000,0.31221
103.00000,0.12461,0.19126,1.00000,0.92627
103.50000,0.06188,0.08351,1.00000,0.47399
104.00000,0.19524,0.25907,1.00000,1.00000
104.50000,0.13080,0.25969,1.00000,0.60377
105.00000,0.06507,0.09140,1.00000,0.67163
105.50000,0.08193,0.12002,1.00000,0.46910
106.00000,0.04544,0.05020,1.00000,0.18461
106.50000,0.04147,0.04855,1.00000,0.13978
107.00000,0.04030,0.05667,1.00000,0.48357
107.50000,0.03840,0.04462,1.00000,0.40593
108.00000,0.07890,0.09498,1.00000,0.22334
108.50000,0.17673,0.30201,1.00000,0.93541
109.00000,0.15888,0.35250,1.00000,0.51033
109.50000,0.09785,0.15080,1.00000,0.67373
110.00000,0.07241,0.12398,1.00000,0.66506
110.50000,0.07097,0.08638,1.00000,0.45255
111.00000,0.05126,0.06448,1.00000,0.48023
111.50000,0.06767,0.09892,1.00000,0.69391
112.00000,0.06660,0.10734,1.00000,0.77802
112.50000,0.05302,0.06101,1.00000,0.31814
113.00000,0.07195,0.10865,1.00000,0.52587
113.50000,0.11850,0.16894,1.00000,0.90642
114.00000,0.16855,0.25544,1.00000,0.58947
114.50000,0.03299,0.03299,1.00000,0.20418
115.00000,0.08342,0.12554,1.00000,0.48929
115.50000,0.08278,0.11353,1.00000,0.71609
116.00000,0.05026,0.06387,1.00000,0.35100
116.50000,0.06008,0.06142,1.00000,0.21749
117.00000,0.07503,0.10326,1.00000,0.51848
117.50000,0.06298,0.08047,1.00000,0.59626
118.00000,0.06688,0.08954,1.00000,0.60908
118.50000,0.07391,0.10069,1.00000,0.68181
119.00000,0.05470,0.05820,1.00000,0.32821
119.50000,0.06530,0.08392,1.00000,0.63196
120.00000,0.13552,0.23886,1.00000,0.94298
120.50000,0.07835,0.12029,1.00000,0.87904
121.00000,0.04953,0.05420,1.00000,0.39625
121.50000,0.08397,0.09903,1.00000,0.19807
122.00000,0.04613,0.06126,1.00000,0.27678
122.50000,0.07734,0.10688,1.00000,0.80076
123.00000,0.06951,0.10793,1.00000,0.71213
123.50000,0.08876,0.15689,1.00000,1.00000
124.00000,0.26585,0.32061,1.00000,1.00000
124.50000,0.13369,0.23565,1.00000,0.76207
125.00000,0.04586,0.04823,1.00000,0.18344
125.50000,0.03951,0.04493,1.00000,0.15804
126.00000,0.06896,0.09325,1.00000,0.62492
126.50000,0.06553,0.09351,1.00000,0.50146
127.00000,0.09330,0.14186,1.00000,0.97015
127.50000,0.11516,0.17563,1.00000,0.79159
128.00000,0.09937,0.10699,1.00000,0.38857
128.50000,0.07705,0.14243,1.00000,0.53258
129.00000,0.09358,0.10139,1.00000,0.23514
129.50000,0.06589,0.09154,1.00000,0.49138
130.00000,0.06842,0.09350,1.00000,0.66851
130.50000,0.07918,0.11350,1.00000,0.60517
131.00000,0.13140,0.23508,1.00000,0.71873
131.50000,0.10120,0.16901,1.00000,0.59660
132.00000,0.09057,0.17498,1.00000,0.39925
132.50000,0.08203,0.10482,1.00000,0.33679
133.00000,0.04414,0.05461,1.00000,0.60356
133.50000,0.11057,0.14941,1.00000,0.39181
134.00000,0.04728,0.05150,1.00000,0.32247
134.50000,0.04959,0.05706,1.00000,0.49591
135.00000,0.06508,0.09689,1.00000,0.55334
135.50000,0.04793,0.05424,1.00000,0.32714
136.00000,0.13879,0.24533,1.00000,0.92584
136.50000,0.15563,0.27606,1.00000,0.71870
137.00000,0.05171,0.05866,1.00000,0.46257
137.50000,0.04799,0.05891,1.00000,0.52704
138.00000,0.05396,0.06858,1.00000,0.39183
138.50000,0.09604,0.16728,1.00000,0.71466
139.00000,0.04306,0.04682,1.00000,0.17222
139.50000,nan,nan,1.00000,0.00000
140.00000,0.12189,0.22687,1.00000,0.99850
140.50000,0.10522,0.17341,1.00000,0.94109
141.00000,0.05049,0.05238,1.00000,0.30295
141.50000,0.04715,0.05709,1.00000,0.24874
142.00000,0.04085,0.05169,1.00000,0.16588
142.50000,0.04683,0.05267,1.00000,0.46581
143.00000,0.18191,0.21892,1.00000,0.96691
143.50000,0.10260,0.17659,1.00000,0.73228
144.00000,0.05903,0.08312,1.00000,0.74332
144.50000,0.05865,0.08971,1.00000,0.27073
145.00000,0.05755,0.08482,1.00000,0.64991
145.50000,0.10608,0.14531,1.00000,0.76328
146.00000,0.08840,0.12356,1.00000,0.85062
146.50000,0.09642,0.16222,1.00000,0.72911
147.00000,0.06689,0.08242,1.00000,0.65338
147.50000,0.08822,0.10557,1.00000,0.58364
148.00000,0.07312,0.15404,1.00000,0.72187
148.50000,0.06435,0.09150,1.00000,0.54050
149.00000,0.14216,0.17411,1.00000,0.60565
149.50000,0.06134,0.10383,1.00000,0.68123
150.00000,0.11086,0.15653,1.00000,0.47217
150.50000,0.07475,0.12483,1.00000,0.75804
151.00000,0.06302,0.08792,1.00000,0.53156
151.50000,0.07946,0.10265,1.00000,0.60111
152.00000,0.06564,0.07807,1.00000,0.58207
152.50000,0.11101,0.15119,1.00000,0.48044
153.00000,0.05123,0.06043,1.00000,0.48410
153.50000,0.04872,0.05439,1.00000,0.19487
154.00000,0.07166,0.10122,1.00000,0.54239
154.50000,0.07125,0.10070,1.00000,0.47061
155.00000,0.06101,0.08172,1.00000,0.58843
155.50000,0.10268,0.11799,1.00000,0.48424
156.00000,0.07427,0.09747,1.00000,0.40381
156.50000,0.05795,0.05795,1.00000,0.23162
157.00000,0.07986,0.10187,1.00000,0.88213
157.50000,0.05166,0.05253,1.00000,0.26943
158.00000,0.15339,0.24520,1.00000,0.78161
158.50000,0.05924,0.09400,1.00000,0.54288
159.00000,0.05195,0.08430,1.00000,0.51477
159.50000,0.08078,0.12066,1.00000,0.54939
160.00000,0.10188,0.13943,1.00000,0.23322
160.50000,0.10257,0.15018,1.00000,0.90613
161.00000,0.13144,0.16051,1.00000,0.71589
161.50000,0.07610,0.11795,1.00000,0.35507
162.00000,0.09482,0.12895,1.00000,0.73933
162.50000,0.06688,0.10568,1.00000,0.68415
163.00000,0.08599,0.10252,1.00000,0.20504
163.50000,0.05682,0.06188,1.00000,0.22727
164.00000,0.08451,0.12385,1.00000,0.75904
164.50000,0.07436,0.13775,1.00000,0.55132
165.00000,0.14827,0.21395,1.00000,0.87747
165.50000,0.07974,0.10351,1.00000,0.13082
166.00000,0.05048,0.05830,1.00000,0.26195
166.50000,0.05240,0.06061,1.00000,0.58930
167.00000,0.08018,0.12405,1.00000,0.64157
167.50000,0.05827,0.08464,1.00000,0.39476
168.00000,0.04446,0.05732,1.00000,0.44116
168.50000,0.06241,0.07210,1.00000,0.35620
169.00000,0.05636,0.06581,1.00000,0.20676
169.50000,0.04795,0.06774,1.00000,0.47949
170.00000,0.05879,0.08529,1.00000,0.55494
170.50000,0.05427,0.06698,1.00000,0.36016
171.00000,0.14518,0.22345,1.00000,0.82593
171.50000,0.17345,0.36606,1.00000,0.63338
172.00000,0.06597,0.06826,1.00000,0.18740
172.50000,0.12895,0.16177,1.00000,0.85284
173.00000,0.06838,0.11710,1.00000,0.48975
173.50000,0.09656,0.13442,1.00000,0.83285
174.00000,0.11413,0.14963,1.00000,0.52570
174.50000,0.05693,0.06372,1.00000,0.21893
175.00000,0.08268,0.12958,1.00000,0.90433
175.50000,0.05196,0.05965,1.00000,0.30930
176.00000,0.07569,0.10508,1.00000,0.69633
176.50000,0.08112,0.16371,1.00000,0.92584
177.00000,0.13441,0.23394,1.00000,0.57669
177.50000,0.06141,0.07322,1.00000,0.42704
178.00000,0.04813,0.05415,1.00000,0.43912
178.50000,0.06726,0.08513,1.00000,0.42785
179.00000,0.06530,0.06965,1.00000,0.25226
179.50000,0.07945,0.13276,1.00000,0.79088
180.00000,0.06970,0.11773,1.00000,0.47386
180.50000,0.03933,0.04930,1.00000,0.35634
181.00000,0.09927,0.15982,1.00000,0.63123
181.50000,0.05076,0.06911,1.00000,0.53626
182.00000,0.06688,0.09118,1.00000,0.49778
182.50000,0.07116,0.11115,1.00000,0.57844
183.00000,0.05448,0.07192,1.00000,0.61767
183.50000,0.12588,0.21094,1.00000,0.75865
184.00000,0.06660,0.10199,1.00000,0.39537
184.50000,0.10602,0.14287,1.00000,0.46823
185.00000,0.08087,0.12035,1.00000,0.78496
185.50000,0.05689,0.07686,1.00000,0.51453
186.00000,0.04834,0.06101,1.00000,0.35725
186.50000,0.04746,0.05445,1.00000,0.44563
187.00000,0.05611,0.08632,1.00000,0.72677
187.50000,0.12088,0.18599,1.00000,0.94024
188.00000,0.16622,0.23521,1.00000,0.89532
188.50000,0.12645,0.17875,1.00000,0.20164
189.00000,0.05719,0.07813,1.00000,0.45750
189.50000,0.06995,0.11029,1.00000,0.67310
190.00000,0.10665,0.18427,1.00000,0.76237
190.50000,0.06784,0.08488,1.00000,0.50591
191.00000,0.07355,0.11024,1.00000,0.70743
191.50000,0.05737,0.07127,1.00000,0.37347
192.00000,0.05878,0.07977,1.00000,0.56265
192.50000,0.06483,0.08120,1.00000,0.39977
193.00000,0.07065,0.08936,1.00000,0.66903
193.50000,0.12580,0.14268,1.00000,0.72832
194.00000,0.07481,0.10362,1.00000,0.77403
194.50000,0.07881,0.14115,1.00000,0.67466
195.00000,0.07047,0.09714,1.00000,0.42408
195.50000,0.05203,0.07295,1.00000,0.28330
196.00000,0.04995,0.04995,1.00000,0.31792
196.50000,0.07243,0.11324,1.00000,0.26919
197.00000,0.06594,0.09548,1.00000,0.64158
197.50000,nan,nan,1.00000,0.00000
198.00000,0.05701,0.07757,1.00000,0.52695
198.50000,0.08753,0.13707,1.00000,0.63396
199.00000,0.04668,0.05455,1.00000,0.56151
199.50000,0.08255,0.09355,1.00000,0.60705
200.00000,0.07586,0.13088,1.00000,0.68303
200.50000,0.06007,0.07492,1.00000,0.53089
201.00000,0.06253,0.09251,1.00000,0.55201
201.50000,0.04453,0.06134,1.00000,0.30675
202.00000,0.06984,0.10795,1.00000,0.73829
202.50000,0.08081,0.12028,1.00000,0.26049
203.00000,0.05985,0.09116,1.00000,0.54985
203.50000,0.07681,0.12489,1.00000,0.85774
204.00000,0.25751,0.37959,1.00000,1.00000
204.50000,0.14482,0.25302,1.00000,0.44291
205.00000,0.16237,0.23154,1.00000,0.63159
205.50000,0.06239,0.09556,1.00000,0.47277
206.00000,0.04306,0.04824,1.00000,0.17224
206.50000,0.05459,0.05631,1.00000,0.30852
207.00000,0.04650,0.05927,1.00000,0.33845
207.50000,0.05112,0.05772,1.00000,0.30674
208.00000,0.03682,0.04269,1.00000,0.22089
208.50000,0.05090,0.06221,1.00000,0.50901
209.00000,0.06568,0.08813,1.00000,0.52056
209.50000,0.07447,0.09965,1.00000,0.51950
210.00000,0.04800,0.06489,1.00000,0.31629
210.50000,0.06947,0.08603,1.00000,0.57751
211.00000,0.09508,0.14961,1.00000,0.67208
211.50000,0.04669,0.05170,1.00000,0.19628
212.00000,0.04666,0.05633,1.00000,0.46575
212.50000,0.08099,0.13580,1.00000,0.59917
213.00000,0.06805,0.08690,1.00000,0.28448
213.50000,0.08517,0.10690,1.00000,0.72707
214.00000,0.05481,0.06533,1.00000,0.50084
214.50000,0.07735,0.11981,1.00000,0.49952
215.00000,0.09164,0.11510,1.00000,0.49557
215.50000,0.03586,0.03586,1.00000,0.19435
216.00000,0.06667,0.12596,1.00000,0.48547
216.50000,0.04420,0.04838,1.00000,0.47517
217.00000,0.08890,0.10358,1.00000,0.31965
217.50000,0.07466,0.10628,1.00000,0.75537
218.00000,0.10590,0.15979,1.00000,0.56506
218.50000,0.05849,0.06207,1.00000,0.16982
219.00000,0.07179,0.11130,1.00000,0.50840
219.50000,0.07787,0.11620,1.00000,0.73620
220.00000,0.03062,0.03062,1.00000,0.06123
220.50000,nan,nan,1.00000,0.01957
221.00000,0.04448,0.04675,1.00000,0.33623
221.50000,0.05461,0.06534,1.00000,0.32769
222.00000,0.08332,0.14648,1.00000,0.60356
222.50000,0.07702,0.12223,1.00000,0.59040
223.00000,0.08584,0.10417,1.00000,0.65030
223.50000,0.08291,0.12256,1.00000,0.44332
224.00000,0.06470,0.07328,1.00000,0.26553
224.50000,0.12697,0.20060,1.00000,0.76912
225.00000,0.07864,0.11540,1.00000,0.63753
225.50000,0.05335,0.06124,1.00000,0.33282
226.00000,0.08950,0.13144,1.00000,0.69792
226.50000,0.06071,0.08247,1.00000,0.62910
227.00000,0.04582,0.05397,1.00000,0.43493
227.50000,0.17371,0.27497,1.00000,0.85177
228.00000,0.06174,0.08194,1.00000,0.73623
228.50000,0.04935,0.05625,1.00000,0.45464
229.00000,0.04233,0.05451,1.00000,0.33862
229.50000,0.05481,0.08071,1.00000,0.54809
230.00000,0.08716,0.13603,1.00000,0.76101
230.50000,0.05652,0.08345,1.00000,0.45821
231.00000,0.04699,0.06783,1.00000,0.53091
231.50000,0.05050,0.05464,1.00000,0.20201
232.00000,0.05472,0.09788,1.00000,0.57021
232.50000,0.24393,0.30003,1.00000,1.00000
233.00000,0.10449,0.23878,1.00000,0.61209
233.50000,0.05242,0.06061,1.00000,0.31454
234.00000,0.05592,0.07871,1.00000,0.50192
234.50000,0.07893,0.09369,1.00000,0.77258
235.00000,0.05000,0.06694,1.00000,0.40871
235.50000,0.05630,0.06933,1.00000,0.57448
236.00000,0.07473,0.09810,1.00000,0.40896
236.50000,0.06777,0.09353,1.00000,0.63557
237.00000,0.07508,0.12902,1.00000,0.79247
237.50000,0.06884,0.08736,1.00000,0.44335
238.00000,0.06326,0.08617,1.00000,0.59775
238.50000,0.04877,0.06090,1.00000,0.64235
239.00000,0.05868,0.08431,1.00000,0.67439
239.50000,0.07038,0.09098,1.00000,0.50107
240.00000,0.05291,0.05848,1.00000,0.31749
240.50000,0.06908,0.09114,1.00000,0.47356
241.00000,0.09715,0.14942,1.00000,0.73734
241.50000,0.08855,0.13434,1.00000,0.55467
242.00000,0.05556,0.06961,1.00000,0.60052
242.50000,0.05797,0.08096,1.00000,0.47851
243.00000,0.07290,0.09133,1.00000,0.44053
243.50000,0.18763,0.22372,1.00000,0.68755
244.00000,0.06937,0.11133,1.00000,0.56341
244.50000,0.16288,0.20985,1.00000,0.84020
245.00000,0.18974,0.26739,1.00000,0.70753
245.50000,0.05233,0.05678,1.00000,0.31397
246.00000,0.05748,0.07029,1.00000,0.26103
246.50000,0.05767,0.08768,1.00000,0.45675
247.00000,0.06673,0.08027,1.00000,0.57864
247.50000,0.07583,0.09601,1.00000,0.55509
248.00000,0.05248,0.07091,1.00000,0.53230
248.50000,0.07496,0.13280,1.00000,0.70172
249.00000,0.08680,0.14616,1.00000,0.82004
249.50000,0.14195,0.23188,1.00000,0.51023
250.00000,0.07238,0.10430,1.00000,0.52738
250.50000,0.06882,0.09185,1.00000,0.54679
251.00000,0.08096,0.13086,1.00000,0.60722
251.50000,0.14583,0.20251,1.00000,0.64299
252.00000,0.04092,0.05008,1.00000,0.24553
252.50000,0.05247,0.05473,1.00000,0.39758
253.00000,0.11685,0.20190,1.00000,0.86925
253.50000,0.05146,0.05957,1.00000,0.55529
254.00000,0.07950,0.10756,1.00000,0.72527
254.50000,0.10746,0.15774,1.00000,0.55766
255.00000,0.05169,0.05946,1.00000,0.31014
255.50000,0.06683,0.09327,1.00000,0.56914
256.00000,0.06982,0.09514,1.00000,0.77257
256.50000,0.04960,0.05251,1.00000,0.38756
257.00000,0.06553,0.09507,1.00000,0.33839
257.50000,0.07334,0.10653,1.00000,0.39369
258.00000,0.05638,0.07193,1.00000,0.61406
258.50000,0.05635,0.06477,1.00000,0.22539
259.00000,0.05228,0.06690,1.00000,0.55647
259.50000,0.04056,0.04312,1.00000,0.29960
260.00000,0.10985,0.16567,1.00000,0.87131
260.50000,0.09032,0.15206,1.00000,0.55295
261.00000,0.08839,0.11474,1.00000,0.61900
261.50000,0.04081,0.04633,1.00000,0.31289
262.00000,0.05901,0.08617,1.00000,0.52783
262.50000,0.07543,0.11547,1.00000,0.57934
263.00000,0.06017,0.07225,1.00000,0.59402
263.50000,0.03269,0.03714,1.00000,0.19612
264.00000,0.07467,0.11262,1.00000,0.58475
264.50000,0.13740,0.17291,1.00000,0.95462
265.00000,0.18584,0.26726,1.00000,0.92501
265.50000,0.06883,0.09303,1.00000,0.72858
266.00000,0.09687,0.11745,1.00000,0.43580
266.50000,0.11543,0.16059,1.00000,0.56353
267.00000,nan,nan,1.00000,0.00000
267.50000,0.05071,0.05071,1.00000,0.10143
268.00000,0.09074,0.15294,1.00000,0.72255
268.50000,0.04691,0.05775,1.00000,0.46914
269.00000,0.05887,0.07394,1.00000,0.58333
269.50000,0.08496,0.11345,1.00000,0.55818
270.00000,0.06770,0.08351,1.00000,0.68064
270.50000,0.06964,0.09030,1.00000,0.55575
271.00000,0.07950,0.12471,1.00000,0.62164
271.50000,0.18493,0.25345,1.00000,1.00000
272.00000,0.08471,0.14804,1.00000,0.45260
272.50000,0.07382,0.09883,1.00000,0.66073
273.00000,0.11223,0.18333,1.00000,0.80556
273.50000,0.08280,0.11587,1.00000,0.59431
274.00000,0.11569,0.20175,1.00000,0.82219
274.50000,0.06994,0.08613,1.00000,0.34736
275.00000,0.07627,0.12098,1.00000,0.68246
275.50000,0.18904,0.28748,1.00000,1.00000
276.00000,0.07173,0.10455,1.00000,0.48084
276.50000,0.04757,0.05574,1.00000,0.33807
277.00000,0.05991,0.07406,1.00000,0.25133
277.50000,0.07844,0.10175,1.00000,0.56957
278.00000,0.08401,0.10529,1.00000,0.58915
278.50000,0.04928,0.06733,1.00000,0.59566
279.00000,0.05496,0.06460,1.00000,0.62169
279.50000,0.09306,0.13152,1.00000,0.55899
