31.00000,nan,nan,0.59187,0.00000
31.50000,nan,nan,0.59187,0.00000
32.00000,nan,nan,0.59187,0.00000
32.50000,0.02437,0.02437,0.60012,0.04875
33.00000,nan,nan,0.60012,0.70711
33.50000,0.48649,0.48649,0.60431,0.26586
34.00000,nan,nan,0.60431,0.00000
34.50000,nan,nan,0.60431,0.00000
35.00000,nan,nan,0.60431,0.00000
35.50000,nan,nan,0.60431,0.00000
36.00000,nan,nan,0.60431,0.00000
36.50000,nan,nan,0.60431,0.76207
37.00000,0.84019,0.84019,0.60547,1.00000
37.50000,0.86140,0.86140,0.60638,1.00000
38.00000,0.50386,0.50386,0.60962,0.20603
38.50000,0.02467,0.02467,0.61656,0.04934
39.00000,nan,nan,0.61656,0.00000
39.50000,nan,nan,0.61656,0.00000
40.00000,nan,nan,0.61656,0.09421
40.50000,0.28303,0.52130,0.62183,0.94839
41.00000,nan,nan,0.62183,0.00000
41.50000,nan,nan,0.62183,0.00000
42.00000,nan,nan,0.62183,0.00000
42.50000,0.02594,0.02594,0.62960,0.05187
43.00000,nan,nan,0.62960,0.00000
43.50000,nan,nan,0.62960,0.00000
44.00000,nan,nan,0.62960,0.00000
44.50000,nan,nan,0.62960,0.00000
45.00000,nan,nan,0.62960,0.00000
45.50000,nan,nan,0.62960,0.23760
46.00000,0.49823,0.49823,0.63351,0.75885
46.50000,nan,nan,0.63351,0.00000
47.00000,nan,nan,0.63351,0.00000
47.50000,nan,nan,0.63351,0.00000
48.00000,nan,nan,0.63351,0.00000
48.50000,nan,nan,0.63351,0.00000
49.00000,nan,nan,0.63351,0.00000
49.50000,nan,nan,0.63351,0.00000
50.00000,nan,nan,0.63351,0.00000
50.50000,nan,nan,0.63351,0.00000
51.00000,nan,nan,0.63351,0.00000
51.50000,0.02421,0.02421,0.64177,0.04843
52.00000,nan,nan,0.64177,0.37719
52.50000,0.50090,0.50090,0.64588,0.62462
53.00000,nan,nan,0.64588,0.00000
53.50000,nan,nan,0.64588,0.00000
54.00000,nan,nan,0.64588,0.00000
54.50000,nan,nan,0.64588,0.41768
55.00000,nan,nan,0.64588,1.00000
55.50000,0.80010,0.80010,0.64740,1.00000
56.00000,1.07794,1.09987,0.64687,0.53435
56.50000,nan,nan,0.64687,0.00000
57.00000,nan,nan,0.64687,0.00000
57.50000,nan,nan,0.64687,0.00000
58.00000,nan,nan,0.64687,0.00000
58.50000,nan,nan,0.64687,0.00000
59.00000,nan,nan,0.64687,0.00000
59.50000,nan,nan,0.64687,0.00000
60.00000,nan,nan,0.64687,0.00000
60.50000,nan,nan,0.64687,0.00000
61.00000,nan,nan,0.64687,0.79835
61.50000,0.06360,0.06360,0.65369,1.00000
62.00000,0.99287,1.04198,0.65373,1.00000
62.50000,0.31726,0.60879,0.65841,0.31788
63.00000,nan,nan,0.65841,0.00000
63.50000,nan,nan,0.65841,0.00000
64.00000,nan,nan,0.65841,0.00000
64.50000,nan,nan,0.65841,0.52071
65.00000,0.51864,0.51864,0.66168,0.53732
65.50000,0.02581,0.02581,0.66880,0.03087
66.00000,nan,nan,0.66880,0.00000
66.50000,nan,nan,0.66880,0.00000
67.00000,nan,nan,0.66880,0.00000
67.50000,nan,nan,0.66880,0.14580
68.00000,0.50126,0.50126,0.67241,0.85671
68.50000,nan,nan,0.67241,0.00000
69.00000,nan,nan,0.67241,0.00000
69.50000,nan,nan,0.67241,0.00000
70.00000,0.02694,0.02694,0.67997,0.05388
70.50000,nan,nan,0.67997,0.00000
71.00000,nan,nan,0.67997,0.00000
71.50000,nan,nan,0.67997,0.17829
72.00000,nan,nan,0.67997,1.00000
72.50000,0.70031,1.02864,0.68221,0.89571
73.00000,nan,nan,0.68221,0.00000
73.50000,nan,nan,0.68221,0.00000
74.00000,nan,nan,0.68221,0.00000
74.50000,nan,nan,0.68221,0.00000
75.00000,nan,nan,0.68221,0.00000
75.50000,nan,nan,0.68221,0.00000
76.00000,nan,nan,0.68221,0.00000
76.50000,nan,nan,0.68221,0.00000
77.00000,nan,nan,0.68221,0.00000
77.50000,nan,nan,0.68221,0.00000
78.00000,nan,nan,0.68221,0.00000
78.50000,nan,nan,0.68221,0.71510
79.00000,0.48689,0.48689,0.68602,0.56983
79.50000,0.27849,0.51303,0.69152,0.71491
80.00000,nan,nan,0.69152,0.00000
80.50000,nan,nan,0.69152,0.00000
81.00000,nan,nan,0.69152,0.00000
81.50000,0.02448,0.02478,0.69948,0.09790
82.00000,0.02580,0.02580,0.70799,0.05160
82.50000,nan,nan,0.70799,0.04301
83.00000,0.50717,0.50717,0.71222,0.97133
83.50000,nan,nan,0.71222,0.00000
84.00000,nan,nan,0.71222,0.20094
84.50000,0.28469,0.52608,0.71849,0.85121
85.00000,nan,nan,0.71849,0.00000
85.50000,nan,nan,0.71849,0.82201
86.00000,0.49805,0.49805,0.72283,0.78568
86.50000,0.49086,0.49086,0.72717,0.37036
87.00000,0.48452,0.48452,0.73153,0.96882
87.50000,0.02373,0.02373,0.74036,0.04746
88.00000,nan,nan,0.74036,0.00000
88.50000,nan,nan,0.74036,0.00000
89.00000,nan,nan,0.74036,0.00000
89.50000,nan,nan,0.74036,0.00000
90.00000,0.02438,0.02438,0.74977,0.04877
90.50000,nan,nan,0.74977,0.00000
91.00000,nan,nan,0.74977,0.00000
91.50000,0.02306,0.02306,0.75984,0.04611
92.00000,nan,nan,0.75984,0.73480
92.50000,nan,nan,0.75984,1.00000
93.00000,0.94666,0.95029,0.76034,0.26579
93.50000,nan,nan,0.76034,0.00000
94.00000,nan,nan,0.76034,0.00000
94.50000,0.02448,0.02448,0.77003,0.04895
95.00000,nan,nan,0.77003,0.43283
95.50000,0.51703,0.51703,0.77472,0.60123
96.00000,nan,nan,0.77472,0.00000
96.50000,nan,nan,0.77472,0.00000
97.00000,nan,nan,0.77472,0.00000
97.50000,nan,nan,0.77472,0.26319
98.00000,0.50913,0.50913,0.77940,0.75507
98.50000,nan,nan,0.77940,0.00000
99.00000,nan,nan,0.77940,0.90531
99.50000,0.50593,0.50593,0.78404,0.10654
100.00000,nan,nan,0.78404,0.00000
100.50000,0.04472,0.04472,0.79358,0.92107
101.00000,0.27289,0.52198,0.80099,0.17050
101.50000,nan,nan,0.80099,0.99724
102.00000,0.52500,0.53471,0.80573,0.99334
102.50000,nan,nan,0.80573,0.00000
103.00000,nan,nan,0.80573,0.00000
103.50000,nan,nan,0.80573,0.00000
104.00000,nan,nan,0.80573,0.00000
104.50000,nan,nan,0.80573,0.00000
105.00000,nan,nan,0.80573,0.00000
105.50000,nan,nan,0.80573,0.00000
106.00000,nan,nan,0.80573,0.00000
106.50000,0.02608,0.02608,0.81608,0.05215
107.00000,nan,nan,0.81608,0.54835
107.50000,0.49811,0.49811,0.82132,0.44786
108.00000,nan,nan,0.82132,0.00000
108.50000,nan,nan,0.82132,0.00000
109.00000,nan,nan,0.82132,0.81490
109.50000,0.82885,0.82885,0.82298,1.00000
110.00000,0.82708,0.82708,0.82456,0.17927
110.50000,nan,nan,0.82456,0.91597
111.00000,0.48986,0.48986,0.82919,0.06375
111.50000,nan,nan,0.82919,0.00000
112.00000,nan,nan,0.82919,0.00000
112.50000,nan,nan,0.82919,0.00000
113.00000,nan,nan,0.82919,0.00000
113.50000,nan,nan,0.82919,0.00000
114.00000,nan,nan,0.82919,0.00000
114.50000,nan,nan,0.82919,0.00000
115.00000,nan,nan,0.82919,0.00000
115.50000,nan,nan,0.82919,0.51090
116.00000,0.47289,0.47289,0.83397,0.43487
116.50000,nan,nan,0.83397,0.00000
117.00000,nan,nan,0.83397,0.00000
117.50000,nan,nan,0.83397,0.00000
118.00000,nan,nan,0.83397,0.00000
118.50000,nan,nan,0.83397,0.00000
119.00000,nan,nan,0.83397,0.00000
119.50000,nan,nan,0.83397,0.00000
120.00000,nan,nan,0.83397,0.00000
120.50000,nan,nan,0.83397,0.00000
121.00000,nan,nan,0.83397,0.00000
121.50000,nan,nan,0.83397,0.00000
122.00000,nan,nan,0.83397,0.00000
122.50000,nan,nan,0.83397,0.00000
123.00000,nan,nan,0.83397,0.00000
123.50000,nan,nan,0.83397,0.00000
124.00000,nan,nan,0.83397,0.00000
124.50000,nan,nan,0.83397,0.00000
125.00000,nan,nan,0.83397,0.00000
125.50000,nan,nan,0.83397,0.00000
126.00000,nan,nan,0.83397,0.00000
126.50000,nan,nan,0.83397,0.00000
127.00000,nan,nan,0.83397,0.00000
127.50000,nan,nan,0.83397,0.84583
128.00000,0.50414,0.50414,0.83844,0.16245
128.50000,nan,nan,0.83844,0.00000
129.00000,nan,nan,0.83844,0.00000
129.50000,nan,nan,0.83844,0.00000
130.00000,nan,nan,0.83844,0.00000
130.50000,nan,nan,0.83844,0.00000
131.00000,nan,nan,0.83844,0.45512
131.50000,0.50254,0.50254,0.84290,0.54995
132.00000,nan,nan,0.84290,0.00000
132.50000,nan,nan,0.84290,0.86662
133.00000,0.48592,0.48592,0.84750,0.10522
133.50000,nan,nan,0.84750,0.00000
134.00000,nan,nan,0.84750,0.00000
134.50000,nan,nan,0.84750,0.00000
135.00000,nan,nan,0.84750,0.00000
135.50000,nan,nan,0.84750,0.37886
136.00000,0.49276,0.49276,0.85202,0.60667
136.50000,nan,nan,0.85202,0.00000
137.00000,nan,nan,0.85202,0.00000
137.50000,nan,nan,0.85202,0.00000
138.00000,nan,nan,0.85202,0.00000
138.50000,nan,nan,0.85202,0.00000
139.00000,nan,nan,0.85202,0.81187
139.50000,nan,nan,0.85202,1.00000
140.00000,0.91115,0.91404,0.85277,0.16467
140.50000,nan,nan,0.85277,0.02701
141.00000,0.49768,0.49768,0.85701,0.96835
141.50000,nan,nan,0.85701,0.26843
142.00000,nan,nan,0.85701,1.00000
142.50000,0.76715,0.76715,0.85892,1.00000
143.00000,0.97116,1.05102,0.85914,0.77417
143.50000,nan,nan,0.85914,0.00000
144.00000,nan,nan,0.85914,0.34052
144.50000,0.49301,0.49301,0.86311,0.64550
145.00000,nan,nan,0.86311,0.00000
145.50000,0.02568,0.02568,0.87120,0.05135
146.00000,nan,nan,0.87120,0.00000
146.50000,0.02667,0.02667,0.87979,0.05335
147.00000,nan,nan,0.87979,0.13150
147.50000,0.50621,0.50621,0.88414,0.88092
148.00000,nan,nan,0.88414,0.38761
148.50000,0.67033,0.67033,0.88699,1.00000
149.00000,0.66490,0.66490,0.88983,0.62220
149.50000,nan,nan,0.88983,0.00000
150.00000,nan,nan,0.88983,0.07824
150.50000,nan,nan,0.88983,1.00000
151.00000,0.79199,0.79681,0.89154,0.93611
151.50000,nan,nan,0.89154,0.00000
152.00000,nan,nan,0.89154,0.00000
152.50000,nan,nan,0.89154,0.00000
153.00000,nan,nan,0.89154,0.61167
153.50000,0.50375,0.50375,0.89564,0.66329
154.00000,0.56207,0.56207,0.89925,1.00000
154.50000,0.55660,0.55660,0.90290,0.74575
155.00000,nan,nan,0.90290,0.00000
155.50000,nan,nan,0.90290,0.60969
156.00000,0.51930,0.51930,0.90687,0.42891
156.50000,nan,nan,0.90687,0.67897
157.00000,0.48840,0.48840,0.91112,0.29782
157.50000,nan,nan,0.91112,0.77283
158.00000,0.80978,0.80978,0.91266,1.00000
158.50000,0.82206,0.82206,0.91406,0.21129
159.00000,nan,nan,0.91406,0.00000
159.50000,nan,nan,0.91406,0.00000
160.00000,nan,nan,0.91406,0.00000
160.50000,nan,nan,0.91406,0.00000
161.00000,nan,nan,0.91406,0.00000
161.50000,nan,nan,0.91406,0.00000
162.00000,nan,nan,0.91406,0.00000
162.50000,nan,nan,0.91406,0.52732
163.00000,0.50038,0.50038,0.91802,0.47344
163.50000,nan,nan,0.91802,0.00000
164.00000,nan,nan,0.91802,0.00000
164.50000,nan,nan,0.91802,0.00000
165.00000,nan,nan,0.91802,0.00000
165.50000,nan,nan,0.91802,0.00000
166.00000,nan,nan,0.91802,0.72696
166.50000,0.51848,0.51848,0.92187,0.31000
167.00000,nan,nan,0.92187,0.00000
167.50000,nan,nan,0.92187,0.00000
168.00000,nan,nan,0.92187,0.00000
168.50000,nan,nan,0.92187,0.00000
169.00000,nan,nan,0.92187,0.00000
169.50000,nan,nan,0.92187,0.00000
170.00000,nan,nan,0.92187,0.00000
170.50000,nan,nan,0.92187,0.84236
171.00000,0.73040,0.73040,0.92398,1.00000
171.50000,0.82280,0.82280,0.92534,1.00000
172.00000,0.59623,0.59623,0.92845,1.00000
172.50000,0.52788,0.52788,0.93210,0.22666
173.00000,nan,nan,0.93210,0.00000
173.50000,nan,nan,0.93210,0.00000
174.00000,nan,nan,0.93210,0.76332
174.50000,0.61666,0.61666,0.93506,1.00000
175.00000,0.61985,0.61985,0.93800,0.23639
175.50000,nan,nan,0.93800,0.00000
176.00000,nan,nan,0.93800,0.00000
176.50000,nan,nan,0.93800,0.00000
177.00000,nan,nan,0.93800,0.90330
177.50000,0.50081,0.50081,0.94189,0.35091
178.00000,0.49335,0.49335,0.94588,0.73412
178.50000,nan,nan,0.94588,0.00000
179.00000,nan,nan,0.94588,0.00000
179.50000,nan,nan,0.94588,0.00000
180.00000,nan,nan,0.94588,0.00000
180.50000,nan,nan,0.94588,0.68579
181.00000,0.51028,0.51028,0.94978,0.74716
181.50000,0.51103,0.51103,0.95370,0.60967
182.00000,nan,nan,0.95370,0.00000
182.50000,nan,nan,0.95370,0.00000
183.00000,nan,nan,0.95370,0.00000
183.50000,nan,nan,0.95370,0.00000
184.00000,nan,nan,0.95370,0.00000
184.50000,nan,nan,0.95370,0.00000
185.00000,nan,nan,0.95370,0.00000
185.50000,nan,nan,0.95370,0.00000
186.00000,nan,nan,0.95370,0.52195
186.50000,0.48691,0.48691,0.95786,0.45188
187.00000,nan,nan,0.95786,0.12068
187.50000,0.51432,0.51432,0.96182,0.90796
188.00000,nan,nan,0.96182,0.00000
188.50000,nan,nan,0.96182,0.00000
189.00000,nan,nan,0.96182,0.00000
189.50000,nan,nan,0.96182,0.00000
190.00000,0.02518,0.02518,0.97025,0.05035
190.50000,nan,nan,0.97025,0.55837
191.00000,0.49945,0.49945,0.97460,0.44054
191.50000,nan,nan,0.97460,0.00000
192.00000,nan,nan,0.97460,0.00000
192.50000,nan,nan,0.97460,0.00000
193.00000,nan,nan,0.97460,0.00000
193.50000,nan,nan,0.97460,0.00000
194.00000,nan,nan,0.97460,0.00000
194.50000,nan,nan,0.97460,0.00000
195.00000,nan,nan,0.97460,0.00000
195.50000,nan,nan,0.97460,0.00000
196.00000,nan,nan,0.97460,0.00000
196.50000,nan,nan,0.97460,0.37096
197.00000,0.49016,0.49016,0.97907,0.60937
197.50000,nan,nan,0.97907,0.00000
198.00000,nan,nan,0.97907,0.44485
198.50000,nan,nan,0.97907,1.00000
199.00000,0.86781,0.86801,0.98019,0.88733
199.50000,0.48158,0.48158,0.98464,0.66620
200.00000,nan,nan,0.98464,0.00000
200.50000,nan,nan,0.98464,0.00000
201.00000,nan,nan,0.98464,0.56512
201.50000,0.50298,0.50298,0.98893,0.44084
202.00000,nan,nan,0.98893,0.00000
202.50000,nan,nan,0.98893,0.00000
203.00000,nan,nan,0.98893,0.00000
203.50000,nan,nan,0.98893,0.30255
204.00000,0.49573,0.49573,0.99332,0.68890
204.50000,nan,nan,0.99332,0.00000
205.00000,nan,nan,0.99332,0.00000
205.50000,nan,nan,0.99332,0.00000
206.00000,nan,nan,0.99332,0.00000
206.50000,nan,nan,0.99332,0.00000
207.00000,nan,nan,0.99332,0.00000
207.50000,nan,nan,0.99332,0.93452
208.00000,0.56607,0.56607,0.99709,1.00000
208.50000,0.63895,0.63895,1.00000,1.00000
209.00000,0.58323,0.58323,1.00000,0.06409
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.78460
215.00000,0.58896,0.58896,1.00000,1.00000
215.50000,0.61183,0.61183,1.00000,0.21905
216.00000,nan,nan,1.00000,0.86966
216.50000,0.48360,0.48360,1.00000,0.50290
217.00000,nan,nan,1.00000,1.00000
217.50000,0.88379,0.88790,1.00000,0.57400
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.69797
220.50000,0.49450,0.49450,1.00000,0.29103
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.85877
222.50000,0.50106,0.50106,1.00000,0.14335
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.57330
224.00000,0.49359,0.49359,1.00000,0.41388
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.75745
225.50000,0.50318,0.50318,1.00000,0.24891
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.44695
229.50000,0.49652,0.49652,1.00000,0.54610
230.00000,nan,nan,1.00000,0.96188
230.50000,0.87810,0.87810,1.00000,1.00000
231.00000,0.87428,0.87428,1.00000,0.84014
231.50000,nan,nan,1.00000,1.00000
232.00000,0.98271,0.99235,1.00000,1.00000
232.50000,0.59261,0.59261,1.00000,0.21175
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.67248
235.00000,0.49441,0.49441,1.00000,0.31634
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.73987
236.50000,0.50803,0.50803,1.00000,0.53193
237.00000,0.48850,0.48850,1.00000,0.72126
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.19416
238.50000,0.52596,0.52596,1.00000,0.87837
239.00000,0.49646,0.49646,1.00000,0.97233
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.39413
246.00000,0.49785,0.49785,1.00000,0.60157
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.51523
248.00000,0.52516,0.52516,1.00000,0.53509
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.18938
250.00000,0.50435,0.50435,1.00000,0.81931
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.91313
254.00000,0.49934,0.49934,1.00000,0.36588
254.50000,0.50064,0.50064,1.00000,0.81141
255.00000,0.48995,0.48995,1.00000,0.88943
255.50000,nan,nan,1.00000,0.67239
256.00000,0.48939,0.48939,1.00000,0.30640
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.81352
261.00000,0.49410,0.49410,1.00000,0.43589
261.50000,nan,nan,1.00000,1.00000
262.00000,nan,nan,1.00000,1.00000
262.50000,1.24167,1.25268,0.99797,1.00000
263.00000,nan,nan,0.99797,1.00000
263.50000,1.28459,1.47519,0.99571,0.74245
264.00000,nan,nan,0.99571,0.00000
264.50000,nan,nan,0.99571,0.00000
265.00000,nan,nan,0.99571,0.00000
265.50000,nan,nan,0.99571,0.28580
266.00000,0.50854,0.50854,0.99965,0.73127
266.50000,nan,nan,0.99965,0.00000
267.00000,nan,nan,0.99965,0.46294
267.50000,0.49753,0.49753,1.00000,0.98472
268.00000,0.51202,0.51202,1.00000,0.57143
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.19856
270.50000,0.50669,0.50669,1.00000,0.81482
271.00000,nan,nan,1.00000,0.04259
271.50000,0.49424,0.49424,1.00000,0.94589
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.39013
275.00000,0.50269,0.50269,1.00000,0.61526
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.39681
277.00000,0.65815,0.65815,1.00000,1.00000
277.50000,0.68055,0.68055,1.00000,0.60430
278.00000,nan,nan,1.00000,0.97477
278.50000,0.74590,0.74590,1.00000,1.00000
279.00000,0.74284,0.74284,1.00000,0.05092
279.50000,nan,nan,1.00000,0.96844
280.00000,0.49327,0.49327,1.00000,0.01809
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.07893
282.50000,0.50243,0.50243,1.00000,0.92593
283.00000,nan,nan,1.00000,0.71342
283.50000,0.50017,0.50017,1.00000,0.28691
284.00000,nan,nan,1.00000,0.84435
284.50000,0.50188,0.50188,1.00000,0.15941
285.00000,nan,nan,1.00000,0.42592
285.50000,nan,nan,1.00000,1.00000
286.00000,0.87888,0.88134,1.00000,0.57676
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.83813
292.00000,0.72372,0.72372,1.00000,1.00000
292.50000,0.71746,0.71746,1.00000,0.17680
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.73332
296.00000,0.64683,0.64683,1.00000,1.00000
296.50000,nan,nan,1.00000,1.00000
297.00000,1.35885,1.35885,0.99728,1.00000
297.50000,1.54880,1.54880,0.99338,1.00000
298.00000,1.50020,1.58189,0.99002,0.29737
298.50000,nan,nan,0.99002,0.00000
299.00000,nan,nan,0.99002,0.00000
299.50000,nan,nan,0.99002,0.00000
300.00000,nan,nan,0.99002,0.00000
300.50000,nan,nan,0.99002,0.00000
301.00000,nan,nan,0.99002,0.00000
301.50000,nan,nan,0.99002,0.61890
302.00000,0.49318,0.49318,0.99348,0.36745
302.50000,nan,nan,0.99348,0.00000
303.00000,nan,nan,0.99348,0.80883
303.50000,0.49264,0.49264,0.99701,1.00000
304.00000,0.52806,0.52806,1.00000,1.00000
304.50000,0.57233,0.57233,1.00000,1.00000
305.00000,0.55562,0.55562,1.00000,0.19852
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.22728
307.00000,0.48921,0.48921,1.00000,0.75114
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.21667
310.50000,0.56591,0.56591,1.00000,1.00000
311.00000,0.56020,0.56020,1.00000,0.80373
311.50000,nan,nan,1.00000,0.12261
312.00000,0.48936,0.48936,1.00000,0.85611
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.55982
314.50000,0.51538,0.51538,1.00000,0.47094
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
