31.50000,0.02480,0.02480,0.56153,0.21124
32.00000,0.49483,0.49483,0.56485,0.82800
32.50000,nan,nan,0.56485,0.01724
33.00000,0.04463,0.04463,0.57185,1.00000
33.50000,0.52618,0.52618,0.57519,0.03512
34.00000,nan,nan,0.57519,0.44848
34.50000,0.49059,0.49059,0.57871,0.53271
35.00000,nan,nan,0.57871,0.13401
35.50000,0.49030,0.49030,0.58218,0.84658
36.00000,nan,nan,0.58218,0.00000
36.50000,nan,nan,0.58218,0.00000
37.00000,nan,nan,0.58218,0.00000
37.50000,nan,nan,0.58218,0.00000
38.00000,nan,nan,0.58218,0.50200
38.50000,0.48787,0.48787,0.58561,0.47375
39.00000,nan,nan,0.58561,0.26365
39.50000,0.49664,0.49664,0.58895,0.72964
40.00000,nan,nan,0.58895,0.30949
40.50000,nan,nan,0.58895,1.00000
41.00000,1.13481,1.13481,0.58816,1.00000
41.50000,1.19248,1.19248,0.58716,1.00000
42.00000,1.29632,1.29632,0.58577,1.00000
42.50000,0.92996,1.08327,0.58608,0.64878
43.00000,nan,nan,0.58608,0.00000
43.50000,nan,nan,0.58608,0.00000
44.00000,nan,nan,0.58608,0.00000
44.50000,nan,nan,0.58608,0.00000
45.00000,nan,nan,0.58608,0.00000
45.50000,nan,nan,0.58608,0.00000
46.00000,0.02637,0.02637,0.59085,0.05274
46.50000,nan,nan,0.59085,0.00000
47.00000,nan,nan,0.59085,0.00000
47.50000,nan,nan,0.59085,0.00000
48.00000,nan,nan,0.59085,0.07783
48.50000,nan,nan,0.59085,1.00000
49.00000,0.74262,0.74330,0.59208,0.90607
49.50000,nan,nan,0.59208,0.63402
50.00000,0.51368,0.51368,0.59445,0.39335
50.50000,nan,nan,0.59445,0.00000
51.00000,nan,nan,0.59445,0.00000
51.50000,nan,nan,0.59445,0.57347
52.00000,0.27435,0.50394,0.59813,0.43440
52.50000,nan,nan,0.59813,0.00698
53.00000,nan,nan,0.59813,1.00000
53.50000,0.56558,0.56558,0.60034,1.00000
54.00000,nan,nan,0.60034,1.00000
54.50000,0.75767,1.43075,0.60155,1.00000
55.00000,1.36630,1.52175,0.59987,0.99542
55.50000,nan,nan,0.59987,0.00000
56.00000,nan,nan,0.59987,0.00000
56.50000,nan,nan,0.59987,0.00000
57.00000,nan,nan,0.59987,0.00000
57.50000,0.02443,0.02443,0.60465,0.04885
58.00000,nan,nan,0.60465,0.73918
58.50000,0.49556,0.49556,0.60716,0.25194
59.00000,nan,nan,0.60716,0.00000
59.50000,nan,nan,0.60716,0.00000
60.00000,nan,nan,0.60716,0.00000
60.50000,nan,nan,0.60716,0.00000
61.00000,nan,nan,0.60716,0.00000
61.50000,nan,nan,0.60716,0.00000
62.00000,nan,nan,0.60716,0.00000
62.50000,nan,nan,0.60716,0.00000
63.00000,nan,nan,0.60716,0.00000
63.50000,nan,nan,0.60716,0.00000
64.00000,nan,nan,0.60716,0.00000
64.50000,nan,nan,0.60716,0.00000
65.00000,nan,nan,0.60716,0.00000
65.50000,nan,nan,0.60716,0.98760
66.00000,0.80239,0.80239,0.60812,1.00000
66.50000,0.98826,1.05894,0.60817,0.92755
67.00000,nan,nan,0.60817,0.00000
67.50000,nan,nan,0.60817,0.87771
68.00000,0.56790,0.56790,0.61021,1.00000
68.50000,0.55645,0.55645,0.61233,0.13520
69.00000,nan,nan,0.61233,0.00000
69.50000,nan,nan,0.61233,0.00000
70.00000,nan,nan,0.61233,0.00000
70.50000,nan,nan,0.61233,0.00000
71.00000,nan,nan,0.61233,0.00000
71.50000,nan,nan,0.61233,0.00000
72.00000,nan,nan,0.61233,0.00000
72.50000,nan,nan,0.61233,0.55119
73.00000,0.50252,0.50252,0.61473,0.45385
73.50000,0.02518,0.02518,0.61975,0.05037
74.00000,nan,nan,0.61975,0.00000
74.50000,nan,nan,0.61975,0.00000
75.00000,nan,nan,0.61975,0.00000
75.50000,nan,nan,0.61975,0.00000
76.00000,nan,nan,0.61975,0.00000
76.50000,nan,nan,0.61975,0.00000
77.00000,nan,nan,0.61975,0.00000
77.50000,nan,nan,0.61975,0.00000
78.00000,nan,nan,0.61975,0.00000
78.50000,nan,nan,0.61975,0.00000
79.00000,nan,nan,0.61975,0.00000
79.50000,nan,nan,0.61975,0.00000
80.00000,nan,nan,0.61975,0.00000
80.50000,nan,nan,0.61975,0.00000
81.00000,nan,nan,0.61975,0.00000
81.50000,nan,nan,0.61975,0.00000
82.00000,nan,nan,0.61975,0.00000
82.50000,nan,nan,0.61975,0.43435
83.00000,0.51343,0.51343,0.62228,0.59250
83.50000,nan,nan,0.62228,0.00000
84.00000,nan,nan,0.62228,0.25071
84.50000,0.48462,0.48462,0.62499,0.71853
85.00000,nan,nan,0.62499,0.19776
85.50000,0.47876,0.47876,0.62777,0.75976
86.00000,nan,nan,0.62777,0.00000
86.50000,nan,nan,0.62777,0.00000
87.00000,nan,nan,0.62777,0.00000
87.50000,nan,nan,0.62777,0.00000
88.00000,nan,nan,0.62777,0.17827
88.50000,0.50401,0.50401,0.63044,0.82976
89.00000,nan,nan,0.63044,0.00000
89.50000,nan,nan,0.63044,0.00000
90.00000,0.02502,0.02502,0.63601,0.05003
90.50000,nan,nan,0.63601,0.00000
91.00000,nan,nan,0.63601,0.00000
91.50000,nan,nan,0.63601,0.00000
92.00000,nan,nan,0.63601,0.00000
92.50000,nan,nan,0.63601,0.00000
93.00000,0.02521,0.02521,0.64195,0.05041
93.50000,nan,nan,0.64195,0.00000
94.00000,nan,nan,0.64195,0.00000
94.50000,nan,nan,0.64195,0.00000
95.00000,nan,nan,0.64195,0.00000
95.50000,nan,nan,0.64195,0.00000
96.00000,nan,nan,0.64195,0.00000
96.50000,nan,nan,0.64195,0.00000
97.00000,nan,nan,0.64195,0.00000
97.50000,nan,nan,0.64195,0.00000
98.00000,nan,nan,0.64195,0.00000
98.50000,nan,nan,0.64195,0.00000
99.00000,nan,nan,0.64195,0.00000
99.50000,nan,nan,0.64195,0.00000
100.00000,nan,nan,0.64195,0.06803
100.50000,0.46910,0.46910,0.64520,1.00000
101.00000,0.51128,0.51128,0.64820,0.89273
101.50000,nan,nan,0.64820,0.00000
102.00000,nan,nan,0.64820,0.00000
102.50000,nan,nan,0.64820,0.00000
103.00000,nan,nan,0.64820,0.00000
103.50000,nan,nan,0.64820,0.00000
104.00000,nan,nan,0.64820,0.00000
104.50000,nan,nan,0.64820,0.00000
105.00000,nan,nan,0.64820,0.57971
105.50000,nan,nan,0.64820,1.00000
106.00000,0.96955,0.97065,0.64838,0.42159
106.50000,0.02397,0.02397,0.65443,0.04795
107.00000,nan,nan,0.65443,0.00000
107.50000,nan,nan,0.65443,0.00000
108.00000,nan,nan,0.65443,0.32290
108.50000,0.50296,0.50296,0.65752,0.68302
109.00000,nan,nan,0.65752,0.00000
109.50000,nan,nan,0.65752,0.00635
110.00000,0.49045,0.49045,0.66070,0.97455
110.50000,nan,nan,0.66070,0.00000
111.00000,0.02483,0.02483,0.66718,0.04965
111.50000,0.02492,0.02492,0.67406,0.04985
112.00000,nan,nan,0.67406,0.00000
112.50000,nan,nan,0.67406,0.05011
113.00000,nan,nan,0.67406,1.00000
113.50000,0.29110,0.53691,0.67919,0.02370
114.00000,nan,nan,0.67919,0.00000
114.50000,nan,nan,0.67919,0.34064
115.00000,0.50184,0.50184,0.68278,0.66303
115.50000,nan,nan,0.68278,0.00000
116.00000,nan,nan,0.68278,0.00000
116.50000,nan,nan,0.68278,0.00000
117.00000,nan,nan,0.68278,0.00000
117.50000,nan,nan,0.68278,0.00000
118.00000,nan,nan,0.68278,0.00000
118.50000,nan,nan,0.68278,0.00000
119.00000,nan,nan,0.68278,0.27957
119.50000,0.50241,0.50241,0.68635,1.00000
120.00000,0.50060,0.50060,0.68992,0.70164
120.50000,nan,nan,0.68992,0.00000
121.00000,nan,nan,0.68992,0.00000
121.50000,nan,nan,0.68992,0.00000
122.00000,nan,nan,0.68992,0.00000
122.50000,nan,nan,0.68992,0.00000
123.00000,nan,nan,0.68992,0.00000
123.50000,nan,nan,0.68992,0.00000
124.00000,nan,nan,0.68992,0.00000
124.50000,nan,nan,0.68992,0.00000
125.00000,nan,nan,0.68992,0.00000
125.50000,0.02490,0.02490,0.69733,0.04981
126.00000,nan,nan,0.69733,0.00000
126.50000,nan,nan,0.69733,0.77789
127.00000,0.51259,0.51259,0.70101,0.24728
127.50000,nan,nan,0.70101,0.00000
128.00000,nan,nan,0.70101,0.00000
128.50000,nan,nan,0.70101,0.00000
129.00000,0.02571,0.02571,0.70883,0.05141
129.50000,nan,nan,0.70883,0.00000
130.00000,nan,nan,0.70883,0.75712
130.50000,0.50488,0.50488,0.71277,0.25264
131.00000,nan,nan,0.71277,0.00000
131.50000,nan,nan,0.71277,0.00000
132.00000,nan,nan,0.71277,0.66431
132.50000,nan,nan,0.71277,1.00000
133.00000,0.94022,0.94126,0.71321,0.37821
133.50000,nan,nan,0.71321,0.00000
134.00000,nan,nan,0.71321,0.81795
134.50000,0.50949,0.50949,0.71684,0.87273
135.00000,0.65941,0.65941,0.71931,1.00000
135.50000,0.65113,0.65113,0.72179,0.31057
136.00000,nan,nan,0.72179,0.00000
136.50000,nan,nan,0.72179,0.00000
137.00000,nan,nan,0.72179,0.00000
137.50000,nan,nan,0.72179,0.87743
138.00000,0.26098,0.49751,0.72721,0.16651
138.50000,nan,nan,0.72721,0.00000
139.00000,nan,nan,0.72721,0.00000
139.50000,nan,nan,0.72721,0.00000
140.00000,nan,nan,0.72721,0.19004
140.50000,0.52544,0.52544,0.73067,0.95672
141.00000,0.28234,0.51979,0.73605,0.94370
141.50000,nan,nan,0.73605,0.00000
142.00000,nan,nan,0.73605,0.00000
142.50000,nan,nan,0.73605,0.00000
143.00000,nan,nan,0.73605,0.00000
143.50000,nan,nan,0.73605,0.00000
144.00000,nan,nan,0.73605,0.64108
144.50000,0.50189,0.50189,0.73979,0.36270
145.00000,nan,nan,0.73979,0.00000
145.50000,nan,nan,0.73979,0.00000
146.00000,nan,nan,0.73979,0.00000
146.50000,nan,nan,0.73979,0.00000
147.00000,nan,nan,0.73979,0.00000
147.50000,nan,nan,0.73979,0.70224
148.00000,0.78117,0.78117,0.74137,1.00000
148.50000,0.77713,0.77713,0.74293,0.31202
149.00000,0.02576,0.02576,0.75018,0.05152
149.50000,nan,nan,0.75018,0.95837
150.00000,0.49143,0.49143,0.75397,0.32821
150.50000,nan,nan,0.75397,1.00000
151.00000,0.60807,0.90311,0.75685,0.75850
151.50000,nan,nan,0.75685,0.41146
152.00000,nan,nan,0.75685,1.00000
152.50000,0.82379,0.83775,0.75811,0.64821
153.00000,nan,nan,0.75811,0.00000
153.50000,nan,nan,0.75811,0.00000
154.00000,nan,nan,0.75811,0.32604
154.50000,0.04405,0.04405,0.76529,1.00000
155.00000,0.78770,0.80121,0.76684,0.75045
155.50000,nan,nan,0.76684,0.00000
156.00000,nan,nan,0.76684,0.00000
156.50000,nan,nan,0.76684,0.00000
157.00000,nan,nan,0.76684,0.00000
157.50000,0.04431,0.04431,0.77419,0.78707
158.00000,0.51685,0.51685,0.77791,0.24662
158.50000,0.02699,0.02699,0.78584,0.05398
159.00000,nan,nan,0.78584,0.00000
159.50000,nan,nan,0.78584,0.00000
160.00000,nan,nan,0.78584,0.00000
160.50000,nan,nan,0.78584,0.00000
161.00000,nan,nan,0.78584,0.93550
161.50000,0.49834,0.49834,0.78993,0.06118
162.00000,nan,nan,0.78993,0.90431
162.50000,0.50258,0.50258,0.79397,0.10086
163.00000,nan,nan,0.79397,0.00000
163.50000,nan,nan,0.79397,0.00000
164.00000,nan,nan,0.79397,0.00000
164.50000,nan,nan,0.79397,0.00000
165.00000,nan,nan,0.79397,0.00000
165.50000,nan,nan,0.79397,0.00000
166.00000,nan,nan,0.79397,0.52206
166.50000,0.49914,0.49914,0.79803,0.47621
167.00000,nan,nan,0.79803,0.00000
167.50000,nan,nan,0.79803,0.00000
168.00000,nan,nan,0.79803,0.65465
168.50000,0.50053,0.50053,0.80208,0.34641
169.00000,nan,nan,0.80208,0.53897
169.50000,0.51171,0.51171,0.80602,0.48445
170.00000,nan,nan,0.80602,0.00000
170.50000,nan,nan,0.80602,0.00000
171.00000,nan,nan,0.80602,0.29529
171.50000,0.51464,0.51464,0.80994,0.73399
172.00000,nan,nan,0.80994,0.42324
172.50000,nan,nan,0.80994,1.00000
173.00000,0.83835,0.86788,0.81119,1.00000
173.50000,0.55827,0.55827,0.81460,0.57093
174.00000,nan,nan,0.81460,0.00000
174.50000,nan,nan,0.81460,0.00000
175.00000,nan,nan,0.81460,0.00000
175.50000,nan,nan,0.81460,0.65246
176.00000,0.49755,0.49755,0.81850,0.34265
176.50000,nan,nan,0.81850,0.00000
177.00000,nan,nan,0.81850,0.08478
177.50000,0.50277,0.50277,0.82236,0.92076
178.00000,0.02517,0.02517,0.83040,0.05034
178.50000,nan,nan,0.83040,0.00000
179.00000,nan,nan,0.83040,0.61328
179.50000,nan,nan,0.83040,1.00000
180.00000,0.87147,0.87441,0.83141,0.39554
180.50000,nan,nan,0.83141,0.00000
181.00000,nan,nan,0.83141,0.00000
181.50000,nan,nan,0.83141,0.00000
182.00000,nan,nan,0.83141,0.00000
182.50000,nan,nan,0.83141,0.00000
183.00000,nan,nan,0.83141,0.88980
183.50000,0.51257,0.51257,0.83526,0.13533
184.00000,nan,nan,0.83526,0.00000
184.50000,nan,nan,0.83526,0.00000
185.00000,nan,nan,0.83526,0.00000
185.50000,nan,nan,0.83526,0.00000
186.00000,0.02471,0.02471,0.84344,0.04942
186.50000,nan,nan,0.84344,0.00000
187.00000,nan,nan,0.84344,0.00000
187.50000,nan,nan,0.84344,0.00000
188.00000,nan,nan,0.84344,0.00000
188.50000,nan,nan,0.84344,0.00000
189.00000,nan,nan,0.84344,0.00000
189.50000,nan,nan,0.84344,0.75941
190.00000,0.49963,0.49963,0.84764,0.48040
190.50000,0.50137,0.50137,0.85182,0.76221
191.00000,nan,nan,0.85182,0.00000
191.50000,nan,nan,0.85182,0.00000
192.00000,nan,nan,0.85182,0.00000
192.50000,nan,nan,0.85182,0.16778
193.00000,0.50413,0.50413,0.85599,0.84048
193.50000,nan,nan,0.85599,0.02852
194.00000,0.50801,0.50801,0.86012,0.98751
194.50000,nan,nan,0.86012,0.00000
195.00000,nan,nan,0.86012,0.00000
195.50000,nan,nan,0.86012,0.00000
196.00000,nan,nan,0.86012,0.00000
196.50000,nan,nan,0.86012,0.00000
197.00000,nan,nan,0.86012,0.00000
197.50000,nan,nan,0.86012,0.00000
198.00000,nan,nan,0.86012,0.00000
198.50000,nan,nan,0.86012,0.00000
199.00000,nan,nan,0.86012,0.00000
199.50000,nan,nan,0.86012,0.81892
200.00000,0.50525,0.50525,0.86428,0.19159
200.50000,nan,nan,0.86428,0.22831
201.00000,0.50651,0.50651,0.86843,0.78471
201.50000,nan,nan,0.86843,0.05071
202.00000,nan,nan,0.86843,1.00000
202.50000,0.29315,0.54277,0.87453,1.00000
203.00000,0.52322,0.52322,0.87864,0.01573
203.50000,nan,nan,0.87864,0.00000
204.00000,nan,nan,0.87864,0.98753
204.50000,0.51032,0.51032,0.88286,0.03311
205.00000,nan,nan,0.88286,0.00000
205.50000,nan,nan,0.88286,0.00000
206.00000,nan,nan,0.88286,0.00000
206.50000,nan,nan,0.88286,0.00000
207.00000,nan,nan,0.88286,0.00633
207.50000,nan,nan,0.88286,1.00000
208.00000,0.56913,0.58758,0.88655,0.99504
208.50000,nan,nan,0.88655,0.00000
209.00000,nan,nan,0.88655,0.00000
209.50000,nan,nan,0.88655,0.00000
210.00000,nan,nan,0.88655,0.00000
210.50000,nan,nan,0.88655,0.00000
211.00000,nan,nan,0.88655,0.00000
211.50000,nan,nan,0.88655,0.00000
212.00000,nan,nan,0.88655,0.00000
212.50000,nan,nan,0.88655,0.00000
213.00000,nan,nan,0.88655,0.00000
213.50000,nan,nan,0.88655,0.00000
214.00000,nan,nan,0.88655,0.00000
214.50000,nan,nan,0.88655,0.00000
215.00000,nan,nan,0.88655,0.00000
215.50000,0.02341,0.02341,0.89542,0.50394
216.00000,0.49230,0.49230,0.90003,0.52747
216.50000,nan,nan,0.90003,0.76974
217.00000,0.67600,0.67600,0.90291,1.00000
217.50000,0.65955,0.65955,0.90588,0.18937
218.00000,nan,nan,0.90588,0.58612
218.50000,0.49428,0.49428,0.91030,0.40244
219.00000,nan,nan,0.91030,0.16422
219.50000,0.52570,0.52570,0.91445,0.88717
220.00000,nan,nan,0.91445,0.10274
220.50000,nan,nan,0.91445,1.00000
221.00000,0.89684,0.89684,0.91532,1.00000
221.50000,0.95671,1.06649,0.91567,0.93113
222.00000,nan,nan,0.91567,0.94616
222.50000,0.96160,0.96160,0.91596,1.00000
223.00000,0.94907,0.94907,0.91634,0.05198
223.50000,nan,nan,0.91634,0.31227
224.00000,0.62267,0.62267,0.91915,1.00000
224.50000,0.60951,0.60951,0.92207,0.76675
225.00000,nan,nan,0.92207,0.86966
225.50000,0.47683,0.47683,0.92602,0.08401
226.00000,nan,nan,0.92602,0.84987
226.50000,0.50185,0.50185,0.92982,0.20779
227.00000,0.50381,0.50381,0.93365,0.95365
227.50000,nan,nan,0.93365,0.00000
228.00000,nan,nan,0.93365,0.00000
228.50000,nan,nan,0.93365,0.12373
229.00000,0.51423,0.51423,0.93743,1.00000
229.50000,0.51247,0.51247,0.94126,0.86121
230.00000,nan,nan,0.94126,0.00000
230.50000,nan,nan,0.94126,0.00000
231.00000,nan,nan,0.94126,0.00000
231.50000,nan,nan,0.94126,0.00000
232.00000,nan,nan,0.94126,0.00000
232.50000,nan,nan,0.94126,0.00000
233.00000,nan,nan,0.94126,0.00000
233.50000,nan,nan,0.94126,0.58059
234.00000,0.50332,0.50332,0.94519,0.42605
234.50000,nan,nan,0.94519,0.00000
235.00000,nan,nan,0.94519,0.00000
235.50000,nan,nan,0.94519,0.00000
236.00000,nan,nan,0.94519,0.00000
236.50000,nan,nan,0.94519,0.12072
237.00000,nan,nan,0.94519,1.00000
237.50000,0.66229,0.66376,0.94785,0.90093
238.00000,nan,nan,0.94785,0.12951
238.50000,0.50912,0.50912,0.95175,0.88873
239.00000,nan,nan,0.95175,0.00000
239.50000,nan,nan,0.95175,0.00000
240.00000,nan,nan,0.95175,0.00000
240.50000,nan,nan,0.95175,0.00000
241.00000,nan,nan,0.95175,0.00000
241.50000,nan,nan,0.95175,0.00000
242.00000,nan,nan,0.95175,0.77472
242.50000,0.48904,0.48904,0.95585,0.20337
243.00000,nan,nan,0.95585,0.00000
243.50000,nan,nan,0.95585,0.00000
244.00000,nan,nan,0.95585,0.96758
244.50000,0.52776,0.52776,0.95966,1.00000
245.00000,0.52212,0.52212,0.96355,0.66248
245.50000,0.48023,0.48023,0.96783,0.35465
246.00000,nan,nan,0.96783,0.00000
246.50000,nan,nan,0.96783,0.00000
247.00000,nan,nan,0.96783,0.00000
247.50000,nan,nan,0.96783,0.93348
248.00000,0.49511,0.49511,0.97202,0.05674
248.50000,nan,nan,0.97202,0.00000
249.00000,nan,nan,0.97202,0.00000
249.50000,nan,nan,0.97202,0.00000
250.00000,nan,nan,0.97202,0.00000
250.50000,nan,nan,0.97202,0.00000
251.00000,nan,nan,0.97202,0.00000
251.50000,nan,nan,0.97202,0.00000
252.00000,nan,nan,0.97202,0.00000
252.50000,nan,nan,0.97202,0.00000
253.00000,nan,nan,0.97202,0.00000
253.50000,nan,nan,0.97202,0.00000
254.00000,nan,nan,0.97202,0.00000
254.50000,nan,nan,0.97202,0.90469
255.00000,0.47527,0.47527,0.97642,0.04584
255.50000,nan,nan,0.97642,0.00000
256.00000,nan,nan,0.97642,0.00000
256.50000,nan,nan,0.97642,0.00000
257.00000,nan,nan,0.97642,0.32775
257.50000,0.50195,0.50195,0.98064,0.67616
258.00000,nan,nan,0.98064,0.00000
258.50000,nan,nan,0.98064,0.00000
259.00000,nan,nan,0.98064,0.00000
259.50000,nan,nan,0.98064,0.00000
260.00000,nan,nan,0.98064,0.00000
260.50000,nan,nan,0.98064,0.00000
261.00000,nan,nan,0.98064,0.00000
261.50000,nan,nan,0.98064,0.00000
262.00000,nan,nan,0.98064,0.00000
262.50000,nan,nan,0.98064,0.95526
263.00000,0.48825,0.48825,0.98501,0.02125
263.50000,nan,nan,0.98501,0.00000
264.00000,nan,nan,0.98501,0.00000
264.50000,nan,nan,0.98501,0.00000
265.00000,nan,nan,0.98501,0.00000
265.50000,nan,nan,0.98501,0.00000
266.00000,nan,nan,0.98501,0.00000
266.50000,nan,nan,0.98501,0.00000
267.00000,nan,nan,0.98501,0.00000
267.50000,nan,nan,0.98501,0.00000
268.00000,nan,nan,0.98501,0.00000
268.50000,nan,nan,0.98501,0.00000
269.00000,nan,nan,0.98501,0.41639
269.50000,0.49845,0.49845,0.98932,0.58052
270.00000,nan,nan,0.98932,0.00000
270.50000,nan,nan,0.98932,0.18026
271.00000,0.48385,0.48385,0.99381,0.78744
271.50000,nan,nan,0.99381,0.00000
272.00000,nan,nan,0.99381,0.00000
272.50000,nan,nan,0.99381,0.95353
273.00000,0.48774,0.48774,0.99829,0.02196
273.50000,nan,nan,0.99829,0.73098
274.00000,0.50572,0.50572,1.00000,0.28045
274.50000,nan,nan,1.00000,0.17185
275.00000,0.48586,0.48586,1.00000,0.79986
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.85920
277.00000,0.49997,0.49997,1.00000,0.14074
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.15929
278.50000,0.56921,0.56921,1.00000,1.00000
279.00000,0.54595,0.54595,1.00000,0.83261
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.85081
280.50000,0.49038,0.49038,1.00000,0.12996
281.00000,nan,nan,1.00000,0.95803
281.50000,0.52595,0.52595,1.00000,0.09387
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.47486
283.50000,0.50783,0.50783,1.00000,0.54080
284.00000,nan,nan,1.00000,0.68427
284.50000,0.50199,0.50199,1.00000,0.31971
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.89460
288.50000,0.50831,0.50831,1.00000,0.12201
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.06345
290.50000,0.50791,0.50791,1.00000,0.95236
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.80759
295.50000,0.51028,0.51028,1.00000,0.65781
296.00000,0.58361,0.58361,1.00000,1.00000
296.50000,0.62433,0.62433,1.00000,1.00000
297.00000,0.53306,0.53306,1.00000,0.54850
297.50000,nan,nan,1.00000,0.26178
298.00000,0.50835,0.50835,1.00000,0.75493
298.50000,nan,nan,1.00000,0.19690
299.00000,0.49329,0.49329,1.00000,0.78968
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.05743
303.00000,0.49527,0.49527,1.00000,0.93311
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.57064
304.50000,0.76935,0.76935,1.00000,1.00000
305.00000,0.78498,0.78498,1.00000,0.41932
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.27849
309.00000,0.51290,0.51290,1.00000,0.83602
309.50000,nan,nan,1.00000,1.00000
310.00000,0.94233,0.95006,1.00000,0.93142
310.50000,nan,nan,1.00000,0.69142
311.00000,0.50992,0.50992,1.00000,0.32842
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.69492
312.50000,0.49032,0.49032,1.00000,0.64329
313.00000,0.50399,0.50399,1.00000,0.65042
313.50000,nan,nan,1.00000,0.05479
314.00000,0.51188,0.51188,1.00000,0.96897
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.93565
316.50000,0.49821,0.49821,1.00000,0.06076
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
