37.00000,1.03904,1.07150,0.50098,0.33794
37.50000,nan,nan,0.50098,0.00000
38.00000,0.02378,0.02464,0.50306,0.09514
38.50000,nan,nan,0.50306,0.00000
39.00000,0.02451,0.02451,0.50527,0.04902
39.50000,nan,nan,0.50527,0.00000
40.00000,nan,nan,0.50527,0.00000
40.50000,nan,nan,0.50527,0.00000
41.00000,0.02499,0.02499,0.50762,0.04998
41.50000,nan,nan,0.50762,0.00000
42.00000,nan,nan,0.50762,0.47915
42.50000,nan,nan,0.50762,1.00000
43.00000,0.08500,0.08500,0.50995,1.00000
43.50000,1.34725,1.38793,0.50899,0.52912
44.00000,nan,nan,0.50899,0.00000
44.50000,nan,nan,0.50899,0.00000
45.00000,nan,nan,0.50899,0.00000
45.50000,nan,nan,0.50899,0.00000
46.00000,nan,nan,0.50899,0.00000
46.50000,nan,nan,0.50899,0.00000
47.00000,0.04435,0.04435,0.51151,0.31300
47.50000,0.54082,0.54082,0.51276,0.76864
48.00000,nan,nan,0.51276,0.00000
48.50000,nan,nan,0.51276,0.00000
49.00000,nan,nan,0.51276,0.00000
49.50000,nan,nan,0.51276,0.02754
50.00000,0.27865,0.51177,0.51419,0.99600
50.50000,nan,nan,0.51419,0.00000
51.00000,nan,nan,0.51419,0.00000
51.50000,nan,nan,0.51419,0.00000
52.00000,0.02523,0.02627,0.51707,0.10091
52.50000,nan,nan,0.51707,0.00000
53.00000,nan,nan,0.51707,0.00000
53.50000,nan,nan,0.51707,0.00000
54.00000,0.06450,0.07259,0.51998,0.47078
54.50000,nan,nan,0.51998,1.00000
55.00000,0.99805,1.03633,0.51988,0.62156
55.50000,nan,nan,0.51988,0.00000
56.00000,nan,nan,0.51988,0.00000
56.50000,nan,nan,0.51988,0.00000
57.00000,nan,nan,0.51988,0.00000
57.50000,nan,nan,0.51988,0.00000
58.00000,0.02584,0.02584,0.52307,0.05169
58.50000,0.02363,0.02363,0.52647,0.04727
59.00000,nan,nan,0.52647,0.00000
59.50000,nan,nan,0.52647,0.00000
60.00000,nan,nan,0.52647,0.00000
60.50000,nan,nan,0.52647,0.00000
61.00000,nan,nan,0.52647,0.00000
61.50000,nan,nan,0.52647,0.00000
62.00000,0.02477,0.02477,0.53006,0.04955
62.50000,nan,nan,0.53006,0.00000
63.00000,0.06663,0.06663,0.53369,0.50121
63.50000,nan,nan,0.53369,1.00000
64.00000,0.70890,1.04413,0.53353,0.58706
64.50000,nan,nan,0.53353,0.04447
65.00000,0.15830,0.17123,0.53682,1.00000
65.50000,0.16593,0.17611,0.54023,1.00000
66.00000,nan,nan,0.54023,1.00000
66.50000,nan,nan,0.54023,1.00000
67.00000,nan,nan,0.54023,1.00000
67.50000,2.79445,2.86543,0.53380,1.00000
68.00000,2.84014,2.95127,0.52804,0.19162
68.50000,nan,nan,0.52804,0.00000
69.00000,nan,nan,0.52804,0.13429
69.50000,nan,nan,0.52804,1.00000
70.00000,0.98912,0.99467,0.52806,0.91284
70.50000,nan,nan,0.52806,0.00000
71.00000,nan,nan,0.52806,0.00000
71.50000,nan,nan,0.52806,0.00000
72.00000,0.02708,0.02708,0.53109,0.05417
72.50000,nan,nan,0.53109,0.00000
73.00000,0.02347,0.02347,0.53431,0.72962
73.50000,0.49102,0.49102,0.53602,0.29937
74.00000,nan,nan,0.53602,0.00000
74.50000,nan,nan,0.53602,0.00000
75.00000,0.02554,0.02554,0.53949,0.05109
75.50000,nan,nan,0.53949,0.00000
76.00000,nan,nan,0.53949,0.00000
76.50000,nan,nan,0.53949,0.01784
77.00000,0.06363,0.06661,0.54300,1.00000
77.50000,0.54292,0.54292,0.54474,0.06800
78.00000,nan,nan,0.54474,0.00000
78.50000,nan,nan,0.54474,0.00000
79.00000,0.02410,0.02410,0.54867,0.04820
79.50000,nan,nan,0.54867,0.00000
80.00000,nan,nan,0.54867,0.00000
80.50000,0.02766,0.02766,0.55282,0.05532
81.00000,nan,nan,0.55282,0.00000
81.50000,nan,nan,0.55282,0.00000
82.00000,nan,nan,0.55282,0.00000
82.50000,nan,nan,0.55282,0.00000
83.00000,nan,nan,0.55282,0.00000
83.50000,nan,nan,0.55282,0.00000
84.00000,0.02382,0.02382,0.55723,0.04763
84.50000,nan,nan,0.55723,0.00000
85.00000,0.03449,0.03910,0.56182,0.14872
85.50000,nan,nan,0.56182,0.00000
86.00000,0.04449,0.04449,0.56664,0.55830
86.50000,0.53606,0.53606,0.56899,0.51382
87.00000,nan,nan,0.56899,0.00000
87.50000,nan,nan,0.56899,0.00000
88.00000,0.02583,0.02583,0.57421,0.05167
88.50000,nan,nan,0.57421,0.00000
89.00000,nan,nan,0.57421,0.00000
89.50000,nan,nan,0.57421,0.00000
90.00000,0.02484,0.02484,0.57975,0.04968
90.50000,nan,nan,0.57975,0.00000
91.00000,0.04530,0.04530,0.58549,0.40026
91.50000,nan,nan,0.58549,1.00000
92.00000,0.64389,0.95304,0.58578,0.69665
92.50000,nan,nan,0.58578,0.00000
93.00000,0.02520,0.02520,0.59165,0.05040
93.50000,nan,nan,0.59165,0.00000
94.00000,nan,nan,0.59165,0.45591
94.50000,0.12552,0.12552,0.59717,1.00000
95.00000,nan,nan,0.59717,1.00000
95.50000,nan,nan,0.59717,1.00000
96.00000,nan,nan,0.59717,1.00000
96.50000,nan,nan,0.59717,1.00000
97.00000,2.91028,2.91028,0.58799,1.00000
97.50000,3.31037,3.34042,0.57907,1.00000
98.00000,3.64375,3.67476,0.57069,1.00000
98.50000,nan,nan,0.57069,1.00000
99.00000,nan,nan,0.57069,1.00000
99.50000,0.18551,0.18551,0.57336,1.00000
100.00000,4.44143,4.48052,0.56406,1.00000
100.50000,4.38382,4.50994,0.55608,0.62282
101.00000,nan,nan,0.55608,0.00000
101.50000,nan,nan,0.55608,0.00000
102.00000,0.03426,0.03426,0.55840,0.70089
102.50000,nan,nan,0.55840,1.00000
103.00000,0.98467,0.99169,0.55842,0.32294
103.50000,nan,nan,0.55842,0.00000
104.00000,0.04307,0.04307,0.56086,0.41707
104.50000,nan,nan,0.56086,1.00000
105.00000,0.67979,1.00508,0.56086,1.00000
105.50000,0.57971,0.57971,0.56196,0.70744
106.00000,nan,nan,0.56196,0.00000
106.50000,nan,nan,0.56196,0.00000
107.00000,0.04500,0.04500,0.56459,0.55549
107.50000,0.52994,0.52994,0.56593,0.50440
108.00000,nan,nan,0.56593,0.00000
108.50000,nan,nan,0.56593,0.00000
109.00000,0.09990,0.10760,0.56858,0.99495
109.50000,nan,nan,0.56858,1.00000
110.00000,1.47045,1.47045,0.56722,1.00000
110.50000,1.83992,1.85042,0.56488,1.00000
111.00000,nan,nan,0.56488,1.00000
111.50000,nan,nan,0.56488,1.00000
112.00000,0.10380,0.10380,0.56747,1.00000
112.50000,2.12423,2.20341,0.56422,0.15251
113.00000,nan,nan,0.56422,0.00000
113.50000,nan,nan,0.56422,0.00000
114.00000,0.02585,0.02585,0.56701,0.05170
114.50000,nan,nan,0.56701,0.00000
115.00000,0.02462,0.02462,0.56995,0.55006
115.50000,0.50483,0.50483,0.57148,0.50884
116.00000,nan,nan,0.57148,0.00000
116.50000,0.02407,0.02407,0.57466,0.04814
117.00000,nan,nan,0.57466,0.00000
117.50000,nan,nan,0.57466,0.00000
118.00000,0.03568,0.03568,0.57797,0.97672
118.50000,0.50949,0.50949,0.57969,0.08225
119.00000,nan,nan,0.57969,0.00000
119.50000,nan,nan,0.57969,0.00000
120.00000,0.06468,0.06468,0.58314,0.40274
120.50000,nan,nan,0.58314,1.00000
121.00000,nan,nan,0.58314,1.00000
121.50000,1.41979,1.43964,0.58159,0.60249
122.00000,nan,nan,0.58159,0.00000
122.50000,nan,nan,0.58159,0.00000
123.00000,nan,nan,0.58159,0.00000
123.50000,nan,nan,0.58159,0.00000
124.00000,nan,nan,0.58159,0.10495
124.50000,nan,nan,0.58159,1.00000
125.00000,0.97980,0.98355,0.58165,0.90716
125.50000,nan,nan,0.58165,0.00000
126.00000,nan,nan,0.58165,0.00000
126.50000,nan,nan,0.58165,0.00000
127.00000,0.03143,0.03461,0.58521,0.09651
127.50000,nan,nan,0.58521,0.22320
128.00000,0.07595,0.07595,0.58878,1.00000
128.50000,nan,nan,0.58878,1.00000
129.00000,0.67798,1.56158,0.58677,1.00000
129.50000,1.15076,1.53308,0.58504,0.94557
130.00000,nan,nan,0.58504,0.00000
130.50000,0.03439,0.03714,0.58859,0.10326
131.00000,nan,nan,0.58859,0.00000
131.50000,nan,nan,0.58859,0.09875
132.00000,0.12510,0.12510,0.59197,1.00000
132.50000,nan,nan,0.59197,1.00000
133.00000,0.21630,0.21886,0.59511,1.00000
133.50000,nan,nan,0.59511,1.00000
134.00000,nan,nan,0.59511,1.00000
134.50000,0.23407,0.23407,0.59831,1.00000
135.00000,nan,nan,0.59831,1.00000
135.50000,3.81371,4.00381,0.58833,1.00000
136.00000,4.23921,4.25600,0.57928,1.00000
136.50000,4.36923,4.37175,0.57121,1.00000
137.00000,4.06582,4.21279,0.56441,1.00000
137.50000,3.05298,3.08122,0.56025,0.25099
138.00000,nan,nan,0.56025,0.00000
138.50000,nan,nan,0.56025,0.00000
139.00000,0.02553,0.02553,0.56230,0.05105
139.50000,nan,nan,0.56230,0.00000
140.00000,0.06425,0.06451,0.56435,0.77837
140.50000,0.84866,0.84866,0.56469,1.00000
141.00000,0.81074,0.81074,0.56512,0.32310
141.50000,0.02528,0.02528,0.56745,0.07773
142.00000,0.02413,0.02413,0.56990,0.02109
142.50000,nan,nan,0.56990,0.00000
143.00000,0.02451,0.02451,0.57248,0.04902
143.50000,nan,nan,0.57248,0.01539
144.00000,0.02489,0.02489,0.57519,0.03438
144.50000,nan,nan,0.57519,0.00000
145.00000,0.02363,0.02363,0.57804,0.29425
145.50000,nan,nan,0.57804,1.00000
146.00000,0.12438,0.12438,0.58072,1.00000
146.50000,nan,nan,0.58072,1.00000
147.00000,nan,nan,0.58072,1.00000
147.50000,0.22264,0.22483,0.58319,1.00000
148.00000,2.98034,3.04962,0.57738,1.00000
148.50000,3.15152,3.15443,0.57185,1.00000
149.00000,nan,nan,0.57185,1.00000
149.50000,3.40924,3.49989,0.56607,1.00000
150.00000,2.93692,3.07501,0.56162,0.83265
150.50000,nan,nan,0.56162,0.29031
151.00000,0.18551,0.18551,0.56346,1.00000
151.50000,nan,nan,0.56346,1.00000
152.00000,nan,nan,0.56346,1.00000
152.50000,0.24351,0.24351,0.56523,1.00000
153.00000,nan,nan,0.56523,1.00000
153.50000,nan,nan,0.56523,1.00000
154.00000,0.31479,0.31479,0.56690,1.00000
154.50000,0.35412,0.35925,0.56851,1.00000
155.00000,nan,nan,0.56851,1.00000
155.50000,nan,nan,0.56851,1.00000
156.00000,5.53150,5.53150,0.55895,1.00000
156.50000,3.66643,5.95017,0.55002,1.00000
157.00000,6.18539,6.25038,0.54174,1.00000
157.50000,6.43954,6.48318,0.53405,1.00000
158.00000,nan,nan,0.53405,1.00000
158.50000,nan,nan,0.53405,1.00000
159.00000,nan,nan,0.53405,1.00000
159.50000,5.04216,5.44923,0.52831,1.00000
160.00000,3.77367,3.79802,0.52482,0.04508
160.50000,nan,nan,0.52482,0.04713
161.00000,0.11741,0.12001,0.52596,1.00000
161.50000,nan,nan,0.52596,1.00000
162.00000,0.14700,0.15089,0.52712,1.00000
162.50000,1.95271,1.95271,0.52582,1.00000
163.00000,2.31209,2.31749,0.52405,1.00000
163.50000,nan,nan,0.52405,1.00000
164.00000,1.50675,1.81008,0.52300,0.21018
164.50000,nan,nan,0.52300,0.00000
165.00000,nan,nan,0.52300,0.22647
165.50000,0.21168,0.54497,0.52370,0.86347
166.00000,nan,nan,0.52370,0.00000
166.50000,nan,nan,0.52370,0.00000
167.00000,0.04315,0.04315,0.52510,0.99238
167.50000,0.52304,0.52304,0.52582,0.05370
168.00000,nan,nan,0.52582,0.00000
168.50000,nan,nan,0.52582,0.00000
169.00000,0.02586,0.02586,0.52736,0.05172
169.50000,nan,nan,0.52736,0.00000
170.00000,0.07782,0.08068,0.52888,0.76648
170.50000,nan,nan,0.52888,1.00000
171.00000,nan,nan,0.52888,1.00000
171.50000,0.17262,0.18873,0.53028,1.00000
172.00000,2.00813,2.09485,0.52844,1.00000
172.50000,nan,nan,0.52844,1.00000
173.00000,1.30158,2.11861,0.52658,1.00000
173.50000,0.66398,0.66398,0.52716,0.66111
174.00000,nan,nan,0.52716,0.00000
174.50000,nan,nan,0.52716,0.01686
175.00000,0.27415,0.50289,0.52808,0.98892
175.50000,nan,nan,0.52808,0.00000
176.00000,0.02480,0.02630,0.52989,0.09918
176.50000,nan,nan,0.52989,0.00000
177.00000,0.08169,0.08491,0.53166,0.51869
177.50000,nan,nan,0.53166,1.00000
178.00000,0.78001,1.13381,0.53140,1.00000
178.50000,0.59732,0.59732,0.53221,0.69054
179.00000,nan,nan,0.53221,0.00000
179.50000,nan,nan,0.53221,0.18041
180.00000,0.08485,0.08485,0.53414,1.00000
180.50000,nan,nan,0.53414,1.00000
181.00000,nan,nan,0.53414,1.00000
181.50000,nan,nan,0.53414,1.00000
182.00000,2.25770,2.29249,0.53153,1.00000
182.50000,nan,nan,0.53153,1.00000
183.00000,1.52370,2.03868,0.52949,1.00000
183.50000,nan,nan,0.52949,1.00000
184.00000,0.08523,0.08523,0.53139,1.00000
184.50000,1.17984,1.33434,0.53071,0.97362
185.00000,nan,nan,0.53071,0.00000
185.50000,nan,nan,0.53071,0.01554
186.00000,0.02324,0.02324,0.53283,0.03094
186.50000,nan,nan,0.53283,0.00000
187.00000,0.02499,0.02499,0.53505,0.72751
187.50000,0.50319,0.50319,0.53621,0.32885
188.00000,nan,nan,0.53621,0.00000
188.50000,nan,nan,0.53621,0.00000
189.00000,0.04575,0.04575,0.53856,0.38956
189.50000,0.53188,0.53188,0.53975,0.67420
190.00000,nan,nan,0.53975,0.00000
190.50000,nan,nan,0.53975,0.00000
191.00000,0.02440,0.02442,0.54234,0.09759
191.50000,nan,nan,0.54234,0.00000
192.00000,0.06533,0.06533,0.54495,0.90172
192.50000,nan,nan,0.54495,1.00000
193.00000,0.97781,0.98016,0.54500,0.14920
193.50000,nan,nan,0.54500,0.00000
194.00000,nan,nan,0.54500,0.00000
194.50000,nan,nan,0.54500,0.00000
195.00000,0.02460,0.02531,0.54787,0.09840
195.50000,nan,nan,0.54787,0.00000
196.00000,nan,nan,0.54787,0.00000
196.50000,nan,nan,0.54787,0.00000
197.00000,nan,nan,0.54787,0.00000
197.50000,nan,nan,0.54787,0.00000
198.00000,nan,nan,0.54787,0.18411
198.50000,0.50769,0.50769,0.54935,0.83126
199.00000,nan,nan,0.54935,0.00000
199.50000,nan,nan,0.54935,0.00000
200.00000,0.02345,0.02345,0.55244,0.04689
200.50000,0.02420,0.02469,0.55569,0.09680
201.00000,nan,nan,0.55569,0.00000
201.50000,nan,nan,0.55569,0.00000
202.00000,0.08538,0.08538,0.55889,0.64852
202.50000,nan,nan,0.55889,1.00000
203.00000,nan,nan,0.55889,1.00000
203.50000,0.93343,1.52550,0.55717,0.52542
204.00000,nan,nan,0.55717,0.00000
204.50000,nan,nan,0.55717,0.00000
205.00000,nan,nan,0.55717,0.00000
205.50000,nan,nan,0.55717,0.00000
206.00000,0.02499,0.02499,0.56060,0.04999
206.50000,nan,nan,0.56060,0.00000
207.00000,nan,nan,0.56060,0.00000
207.50000,nan,nan,0.56060,0.00000
208.00000,0.05587,0.06550,0.56406,0.81620
208.50000,nan,nan,0.56406,1.00000
209.00000,0.98989,1.01735,0.56401,0.28116
209.50000,nan,nan,0.56401,0.00000
210.00000,nan,nan,0.56401,0.00000
210.50000,0.02499,0.02499,0.56775,0.04997
211.00000,nan,nan,0.56775,0.00000
211.50000,0.02557,0.02557,0.57169,0.05114
212.00000,nan,nan,0.57169,0.00000
212.50000,nan,nan,0.57169,0.00000
213.00000,nan,nan,0.57169,0.65157
213.50000,0.06529,0.06529,0.57566,1.00000
214.00000,1.09247,1.09247,0.57528,1.00000
214.50000,1.22675,1.29254,0.57416,0.38094
215.00000,nan,nan,0.57416,0.00000
215.50000,nan,nan,0.57416,0.00000
216.00000,0.02470,0.02470,0.57821,0.04940
216.50000,nan,nan,0.57821,0.00000
217.00000,0.03573,0.03573,0.58243,0.08360
217.50000,0.51359,0.51359,0.58459,0.98357
218.00000,nan,nan,0.58459,0.00000
218.50000,nan,nan,0.58459,0.00000
219.00000,0.04588,0.04588,0.58905,0.37468
219.50000,0.08014,0.08357,0.59355,1.00000
220.00000,0.91561,0.93925,0.59385,0.74103
220.50000,nan,nan,0.59385,0.00000
221.00000,0.03354,0.03354,0.59871,0.82584
221.50000,0.48508,0.48508,0.60133,0.18431
222.00000,nan,nan,0.60133,0.00000
222.50000,nan,nan,0.60133,0.00000
223.00000,0.04521,0.04521,0.60645,0.77188
223.50000,0.52961,0.52961,0.60898,0.28735
224.00000,nan,nan,0.60898,0.00000
224.50000,nan,nan,0.60898,0.00000
225.00000,nan,nan,0.60898,0.23274
225.50000,0.29132,0.53720,0.61162,0.84166
226.00000,nan,nan,0.61162,0.00000
226.50000,nan,nan,0.61162,0.30527
227.00000,0.09585,0.09585,0.61675,1.00000
227.50000,nan,nan,0.61675,1.00000
228.00000,0.21937,0.22182,0.62133,1.00000
228.50000,0.24304,0.24509,0.62591,1.00000
229.00000,nan,nan,0.62591,1.00000
229.50000,3.00882,3.00882,0.61640,1.00000
230.00000,3.30334,3.30334,0.60753,1.00000
230.50000,3.68712,3.72761,0.59880,1.00000
231.00000,nan,nan,0.59880,1.00000
231.50000,3.59752,3.64396,0.59145,0.96648
232.00000,nan,nan,0.59145,0.00000
232.50000,nan,nan,0.59145,0.00000
233.00000,nan,nan,0.59145,0.00000
233.50000,nan,nan,0.59145,0.00000
234.00000,0.08248,0.08435,0.59412,0.94225
234.50000,nan,nan,0.59412,1.00000
235.00000,1.31669,1.31669,0.59321,1.00000
235.50000,1.34131,1.38908,0.59213,0.11592
236.00000,nan,nan,0.59213,0.00000
236.50000,nan,nan,0.59213,0.09266
237.00000,0.10245,0.10934,0.59477,1.00000
237.50000,nan,nan,0.59477,1.00000
238.00000,0.15356,0.15356,0.59739,1.00000
238.50000,0.19609,0.19874,0.59997,1.00000
239.00000,2.47595,2.47595,0.59559,1.00000
239.50000,2.53709,2.55075,0.59133,1.00000
240.00000,nan,nan,0.59133,1.00000
240.50000,2.14619,2.25018,0.58810,0.20560
241.00000,nan,nan,0.58810,0.00000
241.50000,nan,nan,0.58810,0.00000
242.00000,nan,nan,0.58810,0.35899
242.50000,0.06423,0.06423,0.59066,1.00000
243.00000,1.01870,1.02232,0.59060,0.71118
243.50000,nan,nan,0.59060,0.00000
244.00000,0.03503,0.03503,0.59339,0.93577
244.50000,0.51010,0.51010,0.59484,0.12443
245.00000,nan,nan,0.59484,0.00000
245.50000,0.02452,0.02452,0.59788,0.04904
246.00000,nan,nan,0.59788,0.00000
246.50000,nan,nan,0.59788,0.00000
247.00000,0.02466,0.02466,0.60108,0.04933
247.50000,0.05444,0.05444,0.60435,0.43179
248.00000,nan,nan,0.60435,1.00000
248.50000,0.94391,0.95329,0.60451,0.61730
249.00000,nan,nan,0.60451,0.00000
249.50000,nan,nan,0.60451,0.00000
250.00000,0.03966,0.04416,0.60797,0.49214
250.50000,0.52624,0.52624,0.60971,0.60033
251.00000,nan,nan,0.60971,0.00000
251.50000,nan,nan,0.60971,0.00000
252.00000,0.02497,0.02497,0.61350,0.04993
252.50000,nan,nan,0.61350,0.00000
253.00000,0.02438,0.02438,0.61750,0.04876
253.50000,nan,nan,0.61750,0.00000
254.00000,0.05627,0.05627,0.62157,0.77336
254.50000,nan,nan,0.62157,1.00000
255.00000,0.18612,0.18612,0.62523,1.00000
255.50000,nan,nan,0.62523,1.00000
256.00000,nan,nan,0.62523,1.00000
256.50000,1.42549,2.66475,0.61918,1.00000
257.00000,3.00155,3.06374,0.61218,1.00000
257.50000,nan,nan,0.61218,1.00000
258.00000,3.03067,3.11346,0.60583,1.00000
258.50000,nan,nan,0.60583,1.00000
259.00000,nan,nan,0.60583,1.00000
259.50000,0.75601,1.90727,0.60369,1.00000
260.00000,1.92369,1.92713,0.60111,1.00000
260.50000,nan,nan,0.60111,1.00000
261.00000,0.15749,0.16634,0.60354,1.00000
261.50000,nan,nan,0.60354,1.00000
262.00000,2.70824,2.75939,0.59883,1.00000
262.50000,1.77956,1.78074,0.59679,0.64677
263.00000,nan,nan,0.59679,0.00000
263.50000,nan,nan,0.59679,0.00000
264.00000,nan,nan,0.59679,0.75452
264.50000,0.08543,0.08543,0.59929,1.00000
265.00000,1.23308,1.23308,0.59866,1.00000
265.50000,1.32051,1.34502,0.59774,0.35751
266.00000,nan,nan,0.59774,0.00000
266.50000,nan,nan,0.59774,0.00000
267.00000,nan,nan,0.59774,0.00000
267.50000,nan,nan,0.59774,0.00000
268.00000,0.10473,0.10473,0.60026,0.84664
268.50000,nan,nan,0.60026,1.00000
269.00000,0.13614,0.13614,0.60280,1.00000
269.50000,nan,nan,0.60280,1.00000
270.00000,2.36426,2.36991,0.59902,1.00000
270.50000,nan,nan,0.59902,1.00000
271.00000,2.79320,2.79862,0.59442,1.00000
271.50000,2.92557,2.92557,0.58983,1.00000
272.00000,2.86875,2.86875,0.58565,1.00000
272.50000,2.20064,2.21928,0.58301,0.37175
273.00000,nan,nan,0.58301,0.00000
273.50000,nan,nan,0.58301,0.17400
274.00000,0.08549,0.08549,0.58509,1.00000
274.50000,nan,nan,0.58509,1.00000
275.00000,nan,nan,0.58509,1.00000
275.50000,1.39831,1.89529,0.58312,1.00000
276.00000,nan,nan,0.58312,1.00000
276.50000,nan,nan,0.58312,1.00000
277.00000,nan,nan,0.58312,1.00000
277.50000,1.03844,2.69840,0.57958,1.00000
278.00000,2.68244,2.70294,0.57615,1.00000
278.50000,nan,nan,0.57615,1.00000
279.00000,0.13525,0.13525,0.57797,1.00000
279.50000,nan,nan,0.57797,1.00000
280.00000,2.00049,3.25841,0.57352,1.00000
280.50000,3.21923,3.24394,0.56932,1.00000
281.00000,nan,nan,0.56932,1.00000
281.50000,1.83747,2.11818,0.56728,0.32380
282.00000,nan,nan,0.56728,0.00000
282.50000,nan,nan,0.56728,0.00000
283.00000,0.02441,0.02441,0.56916,0.73772
283.50000,0.49017,0.49017,0.57017,0.29143
284.00000,nan,nan,0.57017,0.00000
284.50000,nan,nan,0.57017,0.00000
285.00000,0.04570,0.04570,0.57216,0.71308
285.50000,0.52850,0.52850,0.57317,0.34391
286.00000,nan,nan,0.57317,0.00000
286.50000,nan,nan,0.57317,0.00000
287.00000,0.02365,0.02365,0.57537,0.04730
287.50000,nan,nan,0.57537,0.00000
288.00000,0.08352,0.08589,0.57753,0.98451
288.50000,nan,nan,0.57753,1.00000
289.00000,0.13411,0.13411,0.57966,1.00000
289.50000,1.11327,1.79788,0.57776,1.00000
290.00000,nan,nan,0.57776,1.00000
290.50000,nan,nan,0.57776,1.00000
291.00000,1.37429,1.84227,0.57580,1.00000
291.50000,0.66791,0.66791,0.57660,0.30933
292.00000,nan,nan,0.57660,0.00000
292.50000,nan,nan,0.57660,0.00000
293.00000,0.02482,0.02488,0.57905,0.09928
293.50000,nan,nan,0.57905,0.00000
294.00000,0.02329,0.02329,0.58163,0.04659
294.50000,nan,nan,0.58163,0.10788
295.00000,0.07634,0.07634,0.58419,1.00000
295.50000,nan,nan,0.58419,1.00000
296.00000,nan,nan,0.58419,1.00000
296.50000,0.21396,0.21396,0.58646,1.00000
297.00000,nan,nan,0.58646,1.00000
297.50000,2.92152,2.99574,0.58123,1.00000
298.00000,3.20309,3.21659,0.57591,1.00000
298.50000,nan,nan,0.57591,1.00000
299.00000,0.16495,0.16495,0.57800,1.00000
299.50000,3.73283,3.73283,0.57183,1.00000
300.00000,3.78009,3.86743,0.56594,1.00000
300.50000,1.27265,1.27265,0.56538,0.08927
301.00000,nan,nan,0.56538,0.00000
301.50000,nan,nan,0.56538,0.00000
302.00000,0.08581,0.08581,0.56735,0.57448
302.50000,nan,nan,0.56735,1.00000
303.00000,nan,nan,0.56735,1.00000
303.50000,0.25349,0.27553,0.56898,1.00000
304.00000,nan,nan,0.56898,1.00000
304.50000,2.45539,2.45539,0.56586,1.00000
305.00000,3.14224,3.14589,0.56154,1.00000
305.50000,nan,nan,0.56154,1.00000
306.00000,nan,nan,0.56154,1.00000
306.50000,nan,nan,0.56154,1.00000
