33.50000,nan,nan,1.00000,0.00000
34.00000,0.09496,0.09496,1.00000,0.21118
34.50000,0.09550,0.09550,1.00000,0.01982
35.00000,nan,nan,1.00000,0.00000
35.50000,0.03541,0.03541,1.00000,0.09251
36.00000,0.05184,0.05184,1.00000,0.08199
36.50000,nan,nan,1.00000,0.01764
37.00000,0.04748,0.04748,1.00000,0.07733
37.50000,nan,nan,1.00000,0.00000
38.00000,0.04377,0.04742,1.00000,0.15484
38.50000,0.04207,0.04207,1.00000,0.08414
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,0.05946,0.05946,1.00000,0.11893
40.50000,nan,nan,1.00000,0.00000
41.00000,0.07655,0.08365,1.00000,0.19889
41.50000,nan,nan,1.00000,0.00000
42.00000,0.05466,0.06437,1.00000,0.21862
42.50000,0.05731,0.05731,1.00000,0.11462
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.00000
44.00000,0.05133,0.05133,1.00000,0.10266
44.50000,nan,nan,1.00000,0.00000
45.00000,0.06347,0.08074,1.00000,0.22148
45.50000,nan,nan,1.00000,0.00000
46.00000,0.04019,0.04019,1.00000,0.08037
46.50000,0.04532,0.04532,1.00000,0.09065
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.06881
48.00000,0.06554,0.06670,1.00000,0.12460
48.50000,nan,nan,1.00000,0.00000
49.00000,0.06286,0.07427,1.00000,0.22289
49.50000,0.03891,0.03891,1.00000,0.07782
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,0.07328,0.07391,1.00000,0.18531
51.50000,nan,nan,1.00000,0.05696
52.00000,0.10180,0.14462,1.00000,0.36587
52.50000,nan,nan,1.00000,0.00000
53.00000,0.05331,0.05331,1.00000,0.10663
53.50000,nan,nan,1.00000,0.05489
54.00000,0.04380,0.04380,1.00000,0.03272
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.14231
56.00000,0.13619,0.18466,1.00000,0.36780
56.50000,nan,nan,1.00000,0.00000
57.00000,0.05215,0.05215,1.00000,0.10429
57.50000,nan,nan,1.00000,0.00000
58.00000,0.06348,0.06348,1.00000,0.12697
58.50000,0.08976,0.11804,1.00000,0.32249
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05951,0.05951,1.00000,0.11901
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,0.07651,0.08147,1.00000,0.20294
62.00000,nan,nan,1.00000,0.00000
62.50000,0.03335,0.03335,1.00000,0.06669
63.00000,nan,nan,1.00000,0.00000
63.50000,0.05799,0.05799,1.00000,0.11599
64.00000,nan,nan,1.00000,0.00000
64.50000,0.04441,0.04441,1.00000,0.08882
65.00000,nan,nan,1.00000,0.00000
65.50000,0.04859,0.05285,1.00000,0.19437
66.00000,nan,nan,1.00000,0.00000
66.50000,0.06844,0.06844,1.00000,0.16454
67.00000,0.05254,0.05254,1.00000,0.04054
67.50000,0.04782,0.04782,1.00000,0.09564
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,0.05151,0.06327,1.00000,0.17950
69.50000,0.04183,0.04664,1.00000,0.16732
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.01281
71.00000,0.05068,0.05680,1.00000,0.18989
71.50000,nan,nan,1.00000,0.00000
72.00000,0.04740,0.05082,1.00000,0.18960
72.50000,nan,nan,1.00000,0.00000
73.00000,0.04890,0.04890,1.00000,0.09780
73.50000,0.05103,0.05103,1.00000,0.10207
74.00000,nan,nan,1.00000,0.00000
74.50000,0.06626,0.06626,1.00000,0.13253
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05214,0.05214,1.00000,0.10428
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04386,0.04386,1.00000,0.08771
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04677,0.04677,1.00000,0.09354
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.03973
80.00000,0.04692,0.04692,1.00000,0.05411
80.50000,0.03995,0.03995,1.00000,0.07989
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.04657,0.04657,1.00000,0.09314
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.03876
84.00000,0.05476,0.05476,1.00000,0.07076
84.50000,nan,nan,1.00000,0.04128
85.00000,0.03701,0.03701,1.00000,0.03274
85.50000,nan,nan,1.00000,0.00000
86.00000,0.05400,0.05400,1.00000,0.10801
86.50000,nan,nan,1.00000,0.00000
87.00000,0.05799,0.05861,1.00000,0.15722
87.50000,0.06328,0.06826,1.00000,0.17662
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,0.05316,0.05316,1.00000,0.10631
89.50000,nan,nan,1.00000,0.04774
90.00000,0.03236,0.03236,1.00000,0.01698
90.50000,nan,nan,1.00000,0.00000
91.00000,0.05276,0.05276,1.00000,0.10552
91.50000,0.04977,0.04977,1.00000,0.11162
92.00000,0.05588,0.05588,1.00000,0.09969
92.50000,0.03346,0.03346,1.00000,0.06691
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.07057,0.09141,1.00000,0.28801
94.50000,0.05340,0.05958,1.00000,0.21358
95.00000,nan,nan,1.00000,0.00000
95.50000,0.05094,0.05260,1.00000,0.20377
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,0.03787,0.03787,1.00000,0.07575
97.50000,0.05465,0.05465,1.00000,0.14572
98.00000,0.06791,0.06791,1.00000,0.09940
98.50000,nan,nan,1.00000,0.03243
99.00000,0.08607,0.11175,1.00000,0.30139
99.50000,0.04777,0.04777,1.00000,0.09554
100.00000,nan,nan,1.00000,0.00000
100.50000,0.05071,0.05071,1.00000,0.10143
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,0.03983,0.04993,1.00000,0.15933
102.50000,nan,nan,1.00000,0.00000
103.00000,0.11186,0.12440,1.00000,0.34880
103.50000,nan,nan,1.00000,0.02713
104.00000,0.04828,0.05635,1.00000,0.16600
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05007,0.05007,1.00000,0.10014
105.50000,0.04770,0.04770,1.00000,0.09540
106.00000,nan,nan,1.00000,0.00000
106.50000,0.04104,0.04104,1.00000,0.08209
107.00000,nan,nan,1.00000,0.00000
107.50000,0.04710,0.04710,1.00000,0.09420
108.00000,nan,nan,1.00000,0.00000
108.50000,0.06833,0.07581,1.00000,0.16169
109.00000,nan,nan,1.00000,0.00000
109.50000,0.03868,0.03868,1.00000,0.07737
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.19589
111.00000,0.09853,0.11820,1.00000,0.17887
111.50000,nan,nan,1.00000,0.00000
112.00000,0.04222,0.04222,1.00000,0.08444
112.50000,0.07239,0.09473,1.00000,0.26491
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,0.07692,0.09836,1.00000,0.28481
114.50000,nan,nan,1.00000,0.00000
115.00000,0.05609,0.05609,1.00000,0.11218
115.50000,nan,nan,1.00000,0.02220
116.00000,0.09263,0.11193,1.00000,0.32230
116.50000,0.04966,0.04966,1.00000,0.09932
117.00000,nan,nan,1.00000,0.00000
117.50000,0.06408,0.06408,1.00000,0.12817
118.00000,nan,nan,1.00000,0.00000
118.50000,0.11318,0.15336,1.00000,0.40406
119.00000,nan,nan,1.00000,0.00000
119.50000,0.04208,0.04208,1.00000,0.08415
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,0.12099,0.12915,1.00000,0.33830
121.50000,nan,nan,1.00000,0.00000
122.00000,0.06479,0.07258,1.00000,0.18516
122.50000,nan,nan,1.00000,0.00000
123.00000,0.06021,0.06021,1.00000,0.12042
123.50000,nan,nan,1.00000,0.00000
124.00000,0.03852,0.03852,1.00000,0.07704
124.50000,0.04682,0.04682,1.00000,0.09365
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,0.03949,0.03949,1.00000,0.07897
127.00000,nan,nan,1.00000,0.00000
127.50000,0.05755,0.05755,1.00000,0.11511
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.02401
129.00000,0.08220,0.11195,1.00000,0.36966
129.50000,nan,nan,1.00000,0.07817
130.00000,0.05373,0.05635,1.00000,0.13674
130.50000,0.04042,0.04245,1.00000,0.16169
131.00000,nan,nan,1.00000,0.00000
131.50000,0.03910,0.03910,1.00000,0.07819
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.20681
133.00000,0.15207,0.17662,1.00000,0.32210
133.50000,nan,nan,1.00000,0.00110
134.00000,0.08049,0.08876,1.00000,0.25771
134.50000,0.05311,0.05311,1.00000,0.10622
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.07955,0.08969,1.00000,0.33063
136.50000,nan,nan,1.00000,0.04337
137.00000,0.05188,0.05188,1.00000,0.06040
137.50000,nan,nan,1.00000,0.01916
138.00000,0.11694,0.14338,1.00000,0.38584
138.50000,nan,nan,1.00000,0.15310
139.00000,0.10803,0.11741,1.00000,0.33729
139.50000,0.04431,0.04431,1.00000,0.08862
140.00000,nan,nan,1.00000,0.00000
140.50000,0.07886,0.07886,1.00000,0.18684
141.00000,0.09256,0.09256,1.00000,0.03829
141.50000,0.04988,0.04988,1.00000,0.09977
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.05465,0.05465,1.00000,0.10930
143.50000,0.03707,0.03882,1.00000,0.14827
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.10306
145.00000,0.07351,0.07351,1.00000,0.04397
145.50000,0.05344,0.05344,1.00000,0.10689
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.10080
147.00000,0.12102,0.13965,1.00000,0.21292
147.50000,0.02575,0.02575,1.00000,0.05150
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.09568
149.00000,0.14771,0.18659,1.00000,0.36018
149.50000,nan,nan,1.00000,0.00000
150.00000,0.05065,0.05065,1.00000,0.10129
150.50000,0.04617,0.04617,1.00000,0.09235
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.04342
152.00000,0.05138,0.05138,1.00000,0.05933
152.50000,0.03549,0.03549,1.00000,0.07097
153.00000,nan,nan,1.00000,0.00000
153.50000,0.03388,0.03388,1.00000,0.06777
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,0.07622,0.10463,1.00000,0.30461
155.50000,0.06010,0.06010,1.00000,0.12020
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.06079,0.06079,1.00000,0.12158
157.50000,0.03712,0.03712,1.00000,0.07424
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,0.12469,0.15082,1.00000,0.41419
159.50000,0.05534,0.05534,1.00000,0.11069
160.00000,nan,nan,1.00000,0.00000
160.50000,0.06417,0.07502,1.00000,0.25496
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.12577
162.00000,0.06770,0.06912,1.00000,0.11248
162.50000,0.05127,0.05127,1.00000,0.10255
163.00000,nan,nan,1.00000,0.00000
163.50000,0.07369,0.07693,1.00000,0.18090
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,0.04807,0.04807,1.00000,0.09613
165.50000,0.05462,0.05462,1.00000,0.12450
166.00000,0.05925,0.05925,1.00000,0.10324
166.50000,0.07080,0.07080,1.00000,0.16271
167.00000,0.07202,0.07202,1.00000,0.06133
167.50000,nan,nan,1.00000,0.00000
168.00000,0.05955,0.05955,1.00000,0.11910
168.50000,nan,nan,1.00000,0.00000
169.00000,0.06313,0.06313,1.00000,0.12626
169.50000,nan,nan,1.00000,0.14956
170.00000,0.10807,0.12588,1.00000,0.26367
170.50000,nan,nan,1.00000,0.00000
171.00000,0.04844,0.04844,1.00000,0.09688
171.50000,nan,nan,1.00000,0.00000
172.00000,0.07688,0.09596,1.00000,0.29294
172.50000,0.05287,0.05887,1.00000,0.21146
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,0.04810,0.05060,1.00000,0.19240
174.50000,0.05239,0.05239,1.00000,0.10477
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.03004
176.00000,0.04559,0.04559,1.00000,0.06115
176.50000,nan,nan,1.00000,0.00000
177.00000,0.05488,0.05488,1.00000,0.10977
177.50000,nan,nan,1.00000,0.00000
178.00000,0.05044,0.05044,1.00000,0.10089
178.50000,nan,nan,1.00000,0.00000
179.00000,0.03265,0.03265,1.00000,0.06529
179.50000,0.06721,0.08645,1.00000,0.25421
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,0.06175,0.06353,1.00000,0.17995
181.50000,0.06169,0.06169,1.00000,0.12339
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,0.08375,0.11124,1.00000,0.30247
183.50000,0.06032,0.06032,1.00000,0.12063
184.00000,nan,nan,1.00000,0.00000
184.50000,0.10409,0.10409,1.00000,0.24495
185.00000,0.10787,0.12028,1.00000,0.06596
185.50000,0.09913,0.10118,1.00000,0.25414
186.00000,nan,nan,1.00000,0.00000
186.50000,0.08071,0.08071,1.00000,0.27649
187.00000,0.15447,0.17859,1.00000,0.20068
187.50000,0.05114,0.05114,1.00000,0.23502
188.00000,0.06669,0.06669,1.00000,0.00064
188.50000,nan,nan,1.00000,0.00000
189.00000,0.05493,0.05493,1.00000,0.10985
189.50000,0.04499,0.04499,1.00000,0.08997
190.00000,nan,nan,1.00000,0.00000
190.50000,0.05020,0.05020,1.00000,0.10039
191.00000,nan,nan,1.00000,0.00000
191.50000,0.09234,0.11245,1.00000,0.30144
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,0.03166,0.03604,1.00000,0.12665
193.50000,nan,nan,1.00000,0.00000
194.00000,0.05992,0.05992,1.00000,0.11984
194.50000,nan,nan,1.00000,0.01367
195.00000,0.19024,0.23392,1.00000,0.52274
195.50000,nan,nan,1.00000,0.09120
196.00000,0.13237,0.15830,1.00000,0.40315
196.50000,0.05953,0.05953,1.00000,0.11907
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,0.05539,0.05539,1.00000,0.11078
198.50000,nan,nan,1.00000,0.00000
199.00000,0.03946,0.03946,1.00000,0.07892
199.50000,0.13798,0.15556,1.00000,0.42759
200.00000,nan,nan,1.00000,0.00000
200.50000,0.04940,0.04940,1.00000,0.09880
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,0.04903,0.05601,1.00000,0.19614
202.50000,0.03277,0.03277,1.00000,0.06553
203.00000,nan,nan,1.00000,0.00000
203.50000,0.04243,0.04629,1.00000,0.16973
204.00000,nan,nan,1.00000,0.00000
204.50000,0.05729,0.05729,1.00000,0.11458
205.00000,nan,nan,1.00000,0.00000
205.50000,0.06060,0.06060,1.00000,0.12119
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,0.06226,0.06226,1.00000,0.12453
207.50000,0.06527,0.08063,1.00000,0.25036
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.09096
209.00000,0.09940,0.10993,1.00000,0.12891
209.50000,nan,nan,1.00000,0.00000
210.00000,0.05163,0.07008,1.00000,0.18638
210.50000,0.04480,0.04480,1.00000,0.08959
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04640,0.04640,1.00000,0.09280
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,0.08818,0.10522,1.00000,0.38151
213.50000,0.04334,0.04334,1.00000,0.08668
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.16654
215.00000,0.10906,0.12371,1.00000,0.22841
215.50000,0.05771,0.05771,1.00000,0.20537
216.00000,0.15847,0.18729,1.00000,0.28464
216.50000,nan,nan,1.00000,0.00000
217.00000,0.07741,0.08277,1.00000,0.25476
217.50000,nan,nan,1.00000,0.00000
218.00000,0.04986,0.04986,1.00000,0.09972
218.50000,nan,nan,1.00000,0.08999
219.00000,0.11058,0.13917,1.00000,0.34816
219.50000,0.06454,0.06915,1.00000,0.17987
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.02620
221.00000,0.07458,0.09288,1.00000,0.16638
221.50000,0.05210,0.05210,1.00000,0.10421
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.08106
223.00000,0.05114,0.05114,1.00000,0.02122
223.50000,nan,nan,1.00000,0.00000
224.00000,0.11249,0.14212,1.00000,0.41348
224.50000,0.07173,0.07173,1.00000,0.14346
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,0.08481,0.09417,1.00000,0.27391
226.50000,0.04485,0.04795,1.00000,0.17939
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,0.07155,0.08316,1.00000,0.28901
228.50000,nan,nan,1.00000,0.09195
229.00000,0.07957,0.08251,1.00000,0.23295
229.50000,nan,nan,1.00000,0.03762
230.00000,0.15091,0.19776,1.00000,0.49789
230.50000,nan,nan,1.00000,0.05674
231.00000,0.05775,0.05775,1.00000,0.05877
231.50000,0.05603,0.05603,1.00000,0.11206
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.09996
233.00000,0.05237,0.05237,1.00000,0.00478
233.50000,0.04447,0.04447,1.00000,0.09396
234.00000,0.03229,0.03229,1.00000,0.05956
234.50000,0.03472,0.04459,1.00000,0.13890
235.00000,nan,nan,1.00000,0.00000
235.50000,0.09148,0.09148,1.00000,0.29677
236.00000,0.11086,0.13531,1.00000,0.03386
236.50000,0.04682,0.04953,1.00000,0.18730
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,0.18369,0.21818,1.00000,0.62454
238.50000,nan,nan,1.00000,0.00000
239.00000,0.09123,0.11789,1.00000,0.33160
239.50000,0.02483,0.02483,1.00000,0.04966
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.04504
241.00000,0.03656,0.03656,1.00000,0.02808
241.50000,nan,nan,1.00000,0.00000
242.00000,0.04271,0.04535,1.00000,0.17084
242.50000,0.06410,0.07818,1.00000,0.25516
243.00000,nan,nan,1.00000,0.00000
243.50000,0.04076,0.04076,1.00000,0.08152
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,0.03882,0.03882,1.00000,0.07764
245.50000,0.06389,0.06540,1.00000,0.23081
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.05969
247.00000,0.10379,0.11475,1.00000,0.24784
247.50000,0.06968,0.08436,1.00000,0.27714
248.00000,nan,nan,1.00000,0.00000
248.50000,0.08630,0.11481,1.00000,0.33863
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,0.06862,0.07203,1.00000,0.20407
250.50000,nan,nan,1.00000,0.00000
251.00000,0.08243,0.08814,1.00000,0.21345
251.50000,nan,nan,1.00000,0.00000
252.00000,0.04758,0.04758,1.00000,0.09516
252.50000,0.05239,0.05527,1.00000,0.20955
253.00000,nan,nan,1.00000,0.00000
253.50000,0.06787,0.06787,1.00000,0.16056
254.00000,0.06953,0.06953,1.00000,0.03850
254.50000,0.05017,0.05017,1.00000,0.10034
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,0.05805,0.05805,1.00000,0.11611
256.50000,nan,nan,1.00000,0.00000
257.00000,0.15345,0.18906,1.00000,0.51689
257.50000,0.09601,0.10662,1.00000,0.21324
258.00000,nan,nan,1.00000,0.00000
258.50000,0.09215,0.09538,1.00000,0.21785
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,0.12708,0.16036,1.00000,0.42629
260.50000,0.05235,0.05482,1.00000,0.20941
261.00000,nan,nan,1.00000,0.00000
261.50000,0.03370,0.03370,1.00000,0.16336
262.00000,0.05429,0.05429,1.00000,0.01262
262.50000,nan,nan,1.00000,0.00000
263.00000,0.05241,0.05241,1.00000,0.10482
263.50000,0.11590,0.12156,1.00000,0.30255
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,0.05755,0.05755,1.00000,0.11510
265.50000,nan,nan,1.00000,0.07305
266.00000,0.08814,0.10424,1.00000,0.26730
266.50000,nan,nan,1.00000,0.00000
267.00000,0.06358,0.06358,1.00000,0.12715
267.50000,nan,nan,1.00000,0.00000
268.00000,0.04112,0.04640,1.00000,0.13280
268.50000,0.07055,0.07417,1.00000,0.28220
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,0.04840,0.04840,1.00000,0.09679
270.50000,nan,nan,1.00000,0.13580
271.00000,0.08806,0.09124,1.00000,0.07396
271.50000,0.04789,0.04789,1.00000,0.09579
272.00000,nan,nan,1.00000,0.00000
272.50000,0.03836,0.03836,1.00000,0.07672
273.00000,nan,nan,1.00000,0.00000
273.50000,0.06224,0.07827,1.00000,0.24432
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.06952
275.00000,0.04390,0.04390,1.00000,0.01829
275.50000,0.09105,0.10185,1.00000,0.29477
276.00000,nan,nan,1.00000,0.00000
276.50000,0.11151,0.13005,1.00000,0.30382
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,0.04616,0.04616,1.00000,0.09232
278.50000,0.06630,0.06630,1.00000,0.13260
279.00000,nan,nan,1.00000,0.00000
279.50000,0.04767,0.04767,1.00000,0.09534
280.00000,nan,nan,1.00000,0.00000
280.50000,0.07771,0.08205,1.00000,0.20676
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.11095
282.00000,0.14657,0.20278,1.00000,0.36134
282.50000,0.05996,0.05996,1.00000,0.23199
283.00000,0.06203,0.06203,1.00000,0.01200
283.50000,0.06615,0.06615,1.00000,0.24857
284.00000,0.10324,0.12277,1.00000,0.09192
284.50000,0.05368,0.05961,1.00000,0.17549
285.00000,nan,nan,1.00000,0.00000
285.50000,0.05055,0.05055,1.00000,0.10110
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.06202
287.00000,0.05516,0.05516,1.00000,0.04829
287.50000,0.06107,0.06107,1.00000,0.12215
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.10765,0.11647,1.00000,0.39294
289.50000,nan,nan,1.00000,0.02950
290.00000,0.07584,0.07667,1.00000,0.20384
290.50000,0.05710,0.06419,1.00000,0.20000
291.00000,nan,nan,1.00000,0.00000
291.50000,0.08920,0.10363,1.00000,0.37007
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,0.12690,0.16831,1.00000,0.43763
293.50000,nan,nan,1.00000,0.05092
294.00000,0.03374,0.03374,1.00000,0.01657
294.50000,0.08501,0.09264,1.00000,0.19475
295.00000,nan,nan,1.00000,0.00000
295.50000,0.03456,0.03456,1.00000,0.06912
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,0.07582,0.08679,1.00000,0.30132
297.50000,0.05735,0.05735,1.00000,0.11471
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.12080
299.00000,0.07649,0.07717,1.00000,0.07354
299.50000,nan,nan,1.00000,0.17905
300.00000,0.16318,0.20212,1.00000,0.41659
300.50000,0.06848,0.09429,1.00000,0.24468
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,0.07110,0.08784,1.00000,0.25568
302.50000,0.07689,0.10316,1.00000,0.28633
