31.00000,nan,nan,0.55408,1.00000
31.50000,1.20991,1.20991,0.55354,1.00000
32.00000,nan,nan,0.55354,1.00000
32.50000,nan,nan,0.55354,1.00000
33.00000,nan,nan,0.55354,1.00000
33.50000,nan,nan,0.55354,1.00000
34.00000,nan,nan,0.55354,1.00000
34.50000,nan,nan,0.55354,1.00000
35.00000,nan,nan,0.55354,1.00000
35.50000,nan,nan,0.55354,1.00000
36.00000,nan,nan,0.55354,1.00000
36.50000,nan,nan,0.55354,1.00000
37.00000,nan,nan,0.55354,1.00000
37.50000,1.43881,1.43881,0.55242,1.00000
38.00000,1.44765,1.44777,0.55131,1.00000
38.50000,nan,nan,0.55131,1.00000
39.00000,nan,nan,0.55131,1.00000
39.50000,nan,nan,0.55131,1.00000
40.00000,nan,nan,0.55131,1.00000
40.50000,nan,nan,0.55131,1.00000
41.00000,1.60897,1.84969,0.54940,1.00000
41.50000,1.82139,1.82139,0.54754,1.00000
42.00000,nan,nan,0.54754,1.00000
42.50000,nan,nan,0.54754,1.00000
43.00000,nan,nan,0.54754,1.00000
43.50000,nan,nan,0.54754,1.00000
44.00000,nan,nan,0.54754,1.00000
44.50000,nan,nan,0.54754,1.00000
45.00000,nan,nan,0.54754,1.00000
45.50000,nan,nan,0.54754,1.00000
46.00000,nan,nan,0.54754,1.00000
46.50000,nan,nan,0.54754,1.00000
47.00000,nan,nan,0.54754,1.00000
47.50000,nan,nan,0.54754,1.00000
48.00000,nan,nan,0.54754,1.00000
48.50000,nan,nan,0.54754,1.00000
49.00000,nan,nan,0.54754,1.00000
49.50000,nan,nan,0.54754,1.00000
50.00000,nan,nan,0.54754,1.00000
50.50000,nan,nan,0.54754,1.00000
51.00000,nan,nan,0.54754,1.00000
51.50000,nan,nan,0.54754,1.00000
52.00000,nan,nan,0.54754,1.00000
52.50000,nan,nan,0.54754,1.00000
53.00000,nan,nan,0.54754,1.00000
53.50000,nan,nan,0.54754,1.00000
54.00000,1.44946,1.44946,0.54654,1.00000
54.50000,nan,nan,0.54654,1.00000
55.00000,nan,nan,0.54654,1.00000
55.50000,nan,nan,0.54654,1.00000
56.00000,nan,nan,0.54654,1.00000
56.50000,nan,nan,0.54654,1.00000
57.00000,nan,nan,0.54654,1.00000
57.50000,nan,nan,0.54654,1.00000
58.00000,nan,nan,0.54654,1.00000
58.50000,nan,nan,0.54654,1.00000
59.00000,nan,nan,0.54654,1.00000
59.50000,nan,nan,0.54654,1.00000
60.00000,nan,nan,0.54654,1.00000
60.50000,nan,nan,0.54654,1.00000
61.00000,53.73235,53.73235,0.51784,1.00000
61.50000,nan,nan,0.51784,1.00000
62.00000,nan,nan,0.51784,1.00000
62.50000,55.45042,55.47189,0.50021,1.00000
63.00000,55.71202,55.77955,0.48724,1.00000
63.50000,nan,nan,0.48724,1.00000
64.00000,nan,nan,0.48724,1.00000
64.50000,nan,nan,0.48724,1.00000
65.00000,nan,nan,0.48724,1.00000
65.50000,nan,nan,0.48724,1.00000
66.00000,nan,nan,0.48724,1.00000
66.50000,nan,nan,0.48724,1.00000
67.00000,nan,nan,0.48724,1.00000
67.50000,nan,nan,0.48724,1.00000
68.00000,nan,nan,0.48724,1.00000
68.50000,60.02530,60.02530,0.47623,1.00000
69.00000,60.64453,60.64453,0.46695,1.00000
69.50000,nan,nan,0.46695,1.00000
70.00000,1.72168,1.72168,0.46683,1.00000
70.50000,1.70252,1.70252,0.46671,1.00000
71.00000,nan,nan,0.46671,1.00000
71.50000,nan,nan,0.46671,1.00000
72.00000,nan,nan,0.46671,1.00000
72.50000,nan,nan,0.46671,1.00000
73.00000,nan,nan,0.46671,1.00000
73.50000,nan,nan,0.46671,1.00000
74.00000,nan,nan,0.46671,1.00000
74.50000,nan,nan,0.46671,1.00000
75.00000,nan,nan,0.46671,1.00000
75.50000,nan,nan,0.46671,1.00000
76.00000,65.77765,65.77765,0.45745,1.00000
76.50000,nan,nan,0.45745,1.00000
77.00000,1.54141,1.70669,0.45735,1.00000
77.50000,nan,nan,0.45735,1.00000
78.00000,nan,nan,0.45735,1.00000
78.50000,nan,nan,0.45735,1.00000
79.00000,nan,nan,0.45735,1.00000
79.50000,1.48778,1.48778,0.45728,1.00000
80.00000,1.84870,1.84870,0.45714,1.00000
80.50000,1.82896,1.82896,0.45700,1.00000
81.00000,nan,nan,0.45700,1.00000
81.50000,nan,nan,0.45700,1.00000
82.00000,nan,nan,0.45700,1.00000
82.50000,nan,nan,0.45700,1.00000
83.00000,nan,nan,0.45700,1.00000
83.50000,nan,nan,0.45700,1.00000
84.00000,nan,nan,0.45700,1.00000
84.50000,nan,nan,0.45700,1.00000
85.00000,nan,nan,0.45700,1.00000
85.50000,73.17680,73.17680,0.44689,1.00000
86.00000,25.49842,73.46075,0.43893,1.00000
86.50000,1.84200,1.84200,0.43882,1.00000
87.00000,nan,nan,0.43882,1.00000
87.50000,nan,nan,0.43882,1.00000
88.00000,nan,nan,0.43882,1.00000
88.50000,nan,nan,0.43882,1.00000
89.00000,nan,nan,0.43882,1.00000
89.50000,nan,nan,0.43882,1.00000
90.00000,nan,nan,0.43882,1.00000
90.50000,76.69890,76.82392,0.43050,1.00000
91.00000,76.92527,77.06093,0.42311,1.00000
91.50000,77.31415,77.40670,0.41642,1.00000
92.00000,nan,nan,0.41642,1.00000
92.50000,nan,nan,0.41642,1.00000
93.00000,nan,nan,0.41642,1.00000
93.50000,nan,nan,0.41642,1.00000
94.00000,nan,nan,0.41642,1.00000
94.50000,1.16865,1.16959,0.41640,1.00000
95.00000,1.42793,1.42793,0.41636,1.00000
95.50000,nan,nan,0.41636,1.00000
96.00000,78.17728,78.17728,0.40976,1.00000
96.50000,78.21468,78.21468,0.40372,1.00000
97.00000,nan,nan,0.40372,1.00000
97.50000,78.49461,78.98225,0.39810,1.00000
98.00000,nan,nan,0.39810,1.00000
98.50000,nan,nan,0.39810,1.00000
99.00000,nan,nan,0.39810,1.00000
99.50000,78.13832,78.37624,0.39290,1.00000
100.00000,78.48554,78.48554,0.38802,1.00000
100.50000,nan,nan,0.38802,1.00000
101.00000,77.02441,77.02441,0.38350,1.00000
101.50000,77.40520,77.40520,0.37919,1.00000
102.00000,nan,nan,0.37919,1.00000
102.50000,nan,nan,0.37919,1.00000
103.00000,nan,nan,0.37919,1.00000
103.50000,nan,nan,0.37919,1.00000
104.00000,0.85987,0.95003,0.37919,1.00000
104.50000,75.14515,75.14515,0.37506,1.00000
105.00000,nan,nan,0.37506,1.00000
105.50000,nan,nan,0.37506,1.00000
106.00000,nan,nan,0.37506,1.00000
106.50000,nan,nan,0.37506,1.00000
107.00000,0.80246,0.80733,0.37507,1.00000
107.50000,nan,nan,0.37507,1.00000
108.00000,nan,nan,0.37507,1.00000
108.50000,72.07286,72.19455,0.37113,1.00000
109.00000,nan,nan,0.37113,1.00000
109.50000,nan,nan,0.37113,1.00000
110.00000,nan,nan,0.37113,1.00000
110.50000,nan,nan,0.37113,1.00000
111.00000,nan,nan,0.37113,1.00000
111.50000,nan,nan,0.37113,1.00000
112.00000,nan,nan,0.37113,1.00000
112.50000,nan,nan,0.37113,1.00000
113.00000,nan,nan,0.37113,1.00000
113.50000,nan,nan,0.37113,1.00000
114.00000,nan,nan,0.37113,1.00000
114.50000,nan,nan,0.37113,1.00000
115.00000,0.84953,0.84953,0.37114,1.00000
115.50000,16.48695,62.83341,0.36820,1.00000
116.00000,63.15691,63.15691,0.36484,1.00000
116.50000,nan,nan,0.36484,1.00000
117.00000,nan,nan,0.36484,1.00000
117.50000,nan,nan,0.36484,1.00000
118.00000,1.03034,1.12191,0.36483,1.00000
118.50000,1.09666,1.11312,0.36483,1.00000
119.00000,nan,nan,0.36483,1.00000
119.50000,nan,nan,0.36483,1.00000
120.00000,nan,nan,0.36483,1.00000
120.50000,nan,nan,0.36483,1.00000
121.00000,nan,nan,0.36483,1.00000
121.50000,nan,nan,0.36483,1.00000
122.00000,nan,nan,0.36483,1.00000
122.50000,nan,nan,0.36483,1.00000
123.00000,nan,nan,0.36483,1.00000
123.50000,nan,nan,0.36483,1.00000
124.00000,55.56824,55.79311,0.36172,1.00000
124.50000,nan,nan,0.36172,1.00000
125.00000,nan,nan,0.36172,1.00000
125.50000,nan,nan,0.36172,1.00000
126.00000,52.32098,52.32098,0.35889,1.00000
126.50000,nan,nan,0.35889,1.00000
127.00000,nan,nan,0.35889,1.00000
127.50000,nan,nan,0.35889,1.00000
128.00000,49.49789,49.61076,0.35626,1.00000
128.50000,nan,nan,0.35626,1.00000
129.00000,nan,nan,0.35626,1.00000
129.50000,45.29485,45.29485,0.35390,1.00000
130.00000,nan,nan,0.35390,1.00000
130.50000,nan,nan,0.35390,1.00000
131.00000,nan,nan,0.35390,1.00000
131.50000,nan,nan,0.35390,1.00000
132.00000,0.92561,1.04109,0.35390,1.00000
132.50000,1.02878,1.06192,0.35389,1.00000
133.00000,39.80510,39.80510,0.35168,1.00000
133.50000,nan,nan,0.35168,1.00000
134.00000,nan,nan,0.35168,1.00000
134.50000,nan,nan,0.35168,1.00000
135.00000,nan,nan,0.35168,1.00000
135.50000,nan,nan,0.35168,1.00000
136.00000,nan,nan,0.35168,1.00000
136.50000,nan,nan,0.35168,1.00000
137.00000,0.80243,0.80243,0.35169,1.00000
137.50000,nan,nan,0.35169,1.00000
138.00000,nan,nan,0.35169,1.00000
138.50000,nan,nan,0.35169,1.00000
139.00000,0.80072,0.80072,0.35171,1.00000
139.50000,nan,nan,0.35171,1.00000
140.00000,0.84559,0.85043,0.35172,1.00000
140.50000,37.14817,37.14817,0.34943,1.00000
141.00000,nan,nan,0.34943,1.00000
141.50000,nan,nan,0.34943,1.00000
142.00000,nan,nan,0.34943,1.00000
142.50000,nan,nan,0.34943,1.00000
143.00000,nan,nan,0.34943,1.00000
143.50000,0.85094,0.85094,0.34944,1.00000
144.00000,nan,nan,0.34944,1.00000
144.50000,36.52641,36.53019,0.34714,1.00000
145.00000,nan,nan,0.34714,1.00000
145.50000,nan,nan,0.34714,1.00000
146.00000,nan,nan,0.34714,1.00000
146.50000,nan,nan,0.34714,1.00000
147.00000,0.60910,0.60910,0.34716,1.00000
147.50000,nan,nan,0.34716,1.00000
148.00000,nan,nan,0.34716,1.00000
148.50000,nan,nan,0.34716,1.00000
149.00000,nan,nan,0.34716,1.00000
149.50000,nan,nan,0.34716,1.00000
150.00000,nan,nan,0.34716,1.00000
150.50000,36.21024,36.28661,0.34482,1.00000
151.00000,36.46953,36.46953,0.34251,1.00000
151.50000,nan,nan,0.34251,1.00000
152.00000,nan,nan,0.34251,1.00000
152.50000,35.23457,35.27416,0.34030,1.00000
153.00000,nan,nan,0.34030,1.00000
153.50000,nan,nan,0.34030,1.00000
154.00000,nan,nan,0.34030,1.00000
154.50000,nan,nan,0.34030,1.00000
155.00000,nan,nan,0.34030,1.00000
155.50000,nan,nan,0.34030,1.00000
156.00000,0.62568,0.68988,0.34032,1.00000
156.50000,nan,nan,0.34032,1.00000
157.00000,nan,nan,0.34032,1.00000
157.50000,nan,nan,0.34032,1.00000
158.00000,nan,nan,0.34032,1.00000
158.50000,0.73161,0.77183,0.34034,1.00000
159.00000,0.77293,0.87152,0.34035,1.00000
159.50000,nan,nan,0.34035,1.00000
160.00000,nan,nan,0.34035,1.00000
160.50000,nan,nan,0.34035,1.00000
161.00000,0.87427,0.88057,0.34035,1.00000
161.50000,nan,nan,0.34035,1.00000
162.00000,nan,nan,0.34035,1.00000
162.50000,nan,nan,0.34035,1.00000
163.00000,nan,nan,0.34035,1.00000
163.50000,nan,nan,0.34035,1.00000
164.00000,1.17599,1.33974,0.34033,1.00000
164.50000,1.31638,1.42004,0.34030,1.00000
165.00000,nan,nan,0.34030,1.00000
165.50000,nan,nan,0.34030,1.00000
166.00000,34.82273,35.04947,0.33758,1.00000
166.50000,35.13112,35.13112,0.33493,1.00000
167.00000,nan,nan,0.33493,1.00000
167.50000,nan,nan,0.33493,1.00000
168.00000,nan,nan,0.33493,1.00000
168.50000,nan,nan,0.33493,1.00000
169.00000,0.82848,0.82848,0.33494,1.00000
169.50000,1.03925,1.03925,0.33494,1.00000
170.00000,nan,nan,0.33494,1.00000
170.50000,35.29729,35.29729,0.33214,1.00000
171.00000,nan,nan,0.33214,1.00000
171.50000,nan,nan,0.33214,1.00000
172.00000,nan,nan,0.33214,1.00000
172.50000,nan,nan,0.33214,1.00000
173.00000,0.76891,0.76891,0.33216,1.00000
173.50000,nan,nan,0.33216,1.00000
174.00000,nan,nan,0.33216,1.00000
174.50000,nan,nan,0.33216,1.00000
175.00000,nan,nan,0.33216,1.00000
175.50000,1.24563,1.43919,0.33212,1.00000
176.00000,1.44014,1.44053,0.33208,1.00000
176.50000,1.19463,1.22030,0.33206,1.00000
177.00000,1.47859,1.47859,0.33201,1.00000
177.50000,nan,nan,0.33201,1.00000
178.00000,nan,nan,0.33201,1.00000
178.50000,nan,nan,0.33201,1.00000
179.00000,nan,nan,0.33201,1.00000
179.50000,nan,nan,0.33201,1.00000
180.00000,nan,nan,0.33201,1.00000
180.50000,nan,nan,0.33201,1.00000
181.00000,38.56540,38.71114,0.32844,1.00000
181.50000,1.23779,1.23779,0.32842,1.00000
182.00000,nan,nan,0.32842,1.00000
182.50000,nan,nan,0.32842,1.00000
183.00000,nan,nan,0.32842,1.00000
183.50000,nan,nan,0.32842,1.00000
184.00000,nan,nan,0.32842,1.00000
184.50000,nan,nan,0.32842,1.00000
185.00000,nan,nan,0.32842,1.00000
185.50000,nan,nan,0.32842,1.00000
186.00000,nan,nan,0.32842,1.00000
186.50000,1.26202,1.46684,0.32837,1.00000
187.00000,1.42815,1.42815,0.32833,1.00000
187.50000,nan,nan,0.32833,1.00000
188.00000,nan,nan,0.32833,1.00000
188.50000,nan,nan,0.32833,1.00000
189.00000,nan,nan,0.32833,1.00000
189.50000,nan,nan,0.32833,1.00000
190.00000,1.34021,1.34021,0.32829,1.00000
190.50000,1.09887,1.09906,0.32828,1.00000
191.00000,nan,nan,0.32828,1.00000
191.50000,nan,nan,0.32828,1.00000
192.00000,nan,nan,0.32828,1.00000
192.50000,nan,nan,0.32828,1.00000
193.00000,nan,nan,0.32828,1.00000
193.50000,nan,nan,0.32828,1.00000
194.00000,nan,nan,0.32828,1.00000
194.50000,nan,nan,0.32828,1.00000
195.00000,nan,nan,0.32828,1.00000
195.50000,nan,nan,0.32828,1.00000
196.00000,nan,nan,0.32828,1.00000
196.50000,nan,nan,0.32828,1.00000
197.00000,nan,nan,0.32828,1.00000
197.50000,nan,nan,0.32828,1.00000
198.00000,nan,nan,0.32828,1.00000
198.50000,nan,nan,0.32828,1.00000
199.00000,nan,nan,0.32828,1.00000
199.50000,nan,nan,0.32828,1.00000
200.00000,nan,nan,0.32828,1.00000
200.50000,nan,nan,0.32828,1.00000
201.00000,nan,nan,0.32828,1.00000
201.50000,nan,nan,0.32828,1.00000
202.00000,1.39546,1.40014,0.32823,1.00000
202.50000,nan,nan,0.32823,1.00000
203.00000,nan,nan,0.32823,1.00000
203.50000,nan,nan,0.32823,1.00000
204.00000,nan,nan,0.32823,1.00000
204.50000,nan,nan,0.32823,1.00000
205.00000,nan,nan,0.32823,1.00000
205.50000,nan,nan,0.32823,1.00000
206.00000,nan,nan,0.32823,1.00000
206.50000,nan,nan,0.32823,1.00000
207.00000,nan,nan,0.32823,1.00000
207.50000,1.35016,1.35016,0.32819,1.00000
208.00000,nan,nan,0.32819,1.00000
208.50000,nan,nan,0.32819,1.00000
209.00000,nan,nan,0.32819,1.00000
209.50000,nan,nan,0.32819,1.00000
210.00000,nan,nan,0.32819,1.00000
210.50000,nan,nan,0.32819,1.00000
211.00000,nan,nan,0.32819,1.00000
211.50000,nan,nan,0.32819,1.00000
212.00000,nan,nan,0.32819,1.00000
212.50000,1.10943,1.10943,0.32817,1.00000
213.00000,nan,nan,0.32817,1.00000
213.50000,nan,nan,0.32817,1.00000
214.00000,1.40966,1.40966,0.32812,1.00000
214.50000,nan,nan,0.32812,1.00000
215.00000,nan,nan,0.32812,1.00000
215.50000,57.14665,57.35753,0.32153,1.00000
216.00000,nan,nan,0.32153,1.00000
216.50000,1.25848,1.34833,0.32148,1.00000
217.00000,nan,nan,0.32148,1.00000
217.50000,nan,nan,0.32148,1.00000
218.00000,57.83247,57.83247,0.31546,1.00000
218.50000,nan,nan,0.31546,1.00000
219.00000,58.60394,58.80256,0.31003,1.00000
219.50000,nan,nan,0.31003,1.00000
220.00000,nan,nan,0.31003,1.00000
220.50000,nan,nan,0.31003,1.00000
221.00000,1.10935,1.10935,0.31002,1.00000
221.50000,1.11782,1.11806,0.31000,1.00000
222.00000,nan,nan,0.31000,1.00000
222.50000,1.20829,1.20910,0.30998,1.00000
223.00000,40.41262,59.97076,0.30446,1.00000
223.50000,60.10317,60.30297,0.29948,1.00000
224.00000,60.48076,60.48076,0.29492,1.00000
224.50000,nan,nan,0.29492,1.00000
225.00000,nan,nan,0.29492,1.00000
225.50000,nan,nan,0.29492,1.00000
226.00000,nan,nan,0.29492,1.00000
226.50000,nan,nan,0.29492,1.00000
227.00000,nan,nan,0.29492,1.00000
227.50000,nan,nan,0.29492,1.00000
228.00000,nan,nan,0.29492,1.00000
228.50000,60.22591,60.22725,0.29073,1.00000
229.00000,60.61114,60.79726,0.28681,1.00000
229.50000,nan,nan,0.28681,1.00000
230.00000,nan,nan,0.28681,1.00000
230.50000,nan,nan,0.28681,1.00000
231.00000,nan,nan,0.28681,1.00000
231.50000,nan,nan,0.28681,1.00000
232.00000,1.04194,1.04194,0.28681,1.00000
232.50000,nan,nan,0.28681,1.00000
233.00000,nan,nan,0.28681,1.00000
233.50000,1.05067,1.05067,0.28681,1.00000
234.00000,nan,nan,0.28681,1.00000
234.50000,60.51010,60.51010,0.28290,1.00000
235.00000,60.56206,60.77000,0.27924,1.00000
235.50000,60.22169,60.30979,0.27582,1.00000
236.00000,nan,nan,0.27582,1.00000
236.50000,nan,nan,0.27582,1.00000
237.00000,nan,nan,0.27582,1.00000
237.50000,nan,nan,0.27582,1.00000
238.00000,0.75025,0.75025,0.27584,1.00000
238.50000,57.97129,57.97129,0.27262,1.00000
239.00000,nan,nan,0.27262,1.00000
239.50000,nan,nan,0.27262,1.00000
240.00000,nan,nan,0.27262,1.00000
240.50000,nan,nan,0.27262,1.00000
241.00000,0.94290,1.07966,0.27261,1.00000
241.50000,56.16924,56.39571,0.26953,1.00000
242.00000,nan,nan,0.26953,1.00000
242.50000,nan,nan,0.26953,1.00000
243.00000,nan,nan,0.26953,1.00000
243.50000,nan,nan,0.26953,1.00000
244.00000,0.95642,1.04163,0.26953,1.00000
244.50000,nan,nan,0.26953,1.00000
245.00000,nan,nan,0.26953,1.00000
245.50000,nan,nan,0.26953,1.00000
246.00000,0.89959,0.89959,0.26953,1.00000
246.50000,nan,nan,0.26953,1.00000
247.00000,nan,nan,0.26953,1.00000
247.50000,1.28469,1.39986,0.26951,1.00000
248.00000,1.41663,1.42093,0.26948,1.00000
248.50000,nan,nan,0.26948,1.00000
249.00000,nan,nan,0.26948,1.00000
249.50000,nan,nan,0.26948,1.00000
250.00000,nan,nan,0.26948,1.00000
250.50000,nan,nan,0.26948,1.00000
251.00000,nan,nan,0.26948,1.00000
251.50000,nan,nan,0.26948,1.00000
252.00000,nan,nan,0.26948,1.00000
252.50000,nan,nan,0.26948,1.00000
253.00000,1.43107,1.43132,0.26945,1.00000
253.50000,nan,nan,0.26945,1.00000
254.00000,1.42234,1.42234,0.26942,1.00000
254.50000,nan,nan,0.26942,1.00000
255.00000,54.47503,54.47503,0.26595,1.00000
255.50000,nan,nan,0.26595,1.00000
256.00000,nan,nan,0.26595,1.00000
256.50000,nan,nan,0.26595,1.00000
257.00000,nan,nan,0.26595,1.00000
257.50000,nan,nan,0.26595,1.00000
258.00000,nan,nan,0.26595,1.00000
258.50000,nan,nan,0.26595,1.00000
259.00000,1.35125,1.35125,0.26593,1.00000
259.50000,nan,nan,0.26593,1.00000
260.00000,nan,nan,0.26593,1.00000
260.50000,nan,nan,0.26593,1.00000
261.00000,nan,nan,0.26593,1.00000
261.50000,nan,nan,0.26593,1.00000
262.00000,nan,nan,0.26593,1.00000
262.50000,nan,nan,0.26593,1.00000
263.00000,nan,nan,0.26593,1.00000
263.50000,1.21938,1.21964,0.26592,1.00000
264.00000,1.36332,1.50874,0.26588,1.00000
264.50000,1.12862,1.12862,0.26587,1.00000
265.00000,nan,nan,0.26587,1.00000
265.50000,nan,nan,0.26587,1.00000
266.00000,nan,nan,0.26587,1.00000
266.50000,nan,nan,0.26587,1.00000
267.00000,nan,nan,0.26587,1.00000
267.50000,54.82715,54.82715,0.26212,1.00000
268.00000,nan,nan,0.26212,1.00000
268.50000,nan,nan,0.26212,1.00000
269.00000,nan,nan,0.26212,1.00000
269.50000,nan,nan,0.26212,1.00000
270.00000,nan,nan,0.26212,1.00000
270.50000,nan,nan,0.26212,1.00000
271.00000,nan,nan,0.26212,1.00000
271.50000,nan,nan,0.26212,1.00000
272.00000,nan,nan,0.26212,1.00000
272.50000,1.29899,1.48994,0.26209,1.00000
273.00000,1.51028,1.51028,0.26205,1.00000
273.50000,1.25220,1.44880,0.26202,1.00000
274.00000,nan,nan,0.26202,1.00000
274.50000,54.39319,54.39319,0.25821,1.00000
275.00000,54.65866,54.68020,0.25467,1.00000
275.50000,54.78490,54.78490,0.25136,1.00000
276.00000,54.37189,54.37189,0.24829,1.00000
276.50000,nan,nan,0.24829,1.00000
277.00000,nan,nan,0.24829,1.00000
277.50000,nan,nan,0.24829,1.00000
278.00000,nan,nan,0.24829,1.00000
278.50000,nan,nan,0.24829,1.00000
279.00000,nan,nan,0.24829,1.00000
279.50000,1.07171,1.17887,0.24828,1.00000
280.00000,nan,nan,0.24828,1.00000
280.50000,nan,nan,0.24828,1.00000
281.00000,54.39759,54.39759,0.24528,1.00000
281.50000,nan,nan,0.24528,1.00000
282.00000,nan,nan,0.24528,1.00000
282.50000,nan,nan,0.24528,1.00000
283.00000,nan,nan,0.24528,1.00000
283.50000,nan,nan,0.24528,1.00000
284.00000,0.91980,0.91980,0.24528,1.00000
284.50000,1.03019,1.14127,0.24527,1.00000
285.00000,nan,nan,0.24527,1.00000
285.50000,54.39349,54.47510,0.24223,1.00000
286.00000,54.60572,54.60572,0.23936,1.00000
286.50000,nan,nan,0.23936,1.00000
287.00000,nan,nan,0.23936,1.00000
287.50000,nan,nan,0.23936,1.00000
288.00000,0.77378,0.77808,0.23938,1.00000
288.50000,nan,nan,0.23938,1.00000
289.00000,0.89859,0.89859,0.23938,1.00000
289.50000,1.03342,1.08990,0.23938,1.00000
290.00000,nan,nan,0.23938,1.00000
290.50000,nan,nan,0.23938,1.00000
291.00000,nan,nan,0.23938,1.00000
291.50000,nan,nan,0.23938,1.00000
292.00000,0.80764,0.80764,0.23939,1.00000
292.50000,0.98808,0.98808,0.23939,1.00000
293.00000,nan,nan,0.23939,1.00000
293.50000,nan,nan,0.23939,1.00000
294.00000,nan,nan,0.23939,1.00000
294.50000,nan,nan,0.23939,1.00000
295.00000,nan,nan,0.23939,1.00000
295.50000,55.62713,55.62713,0.23611,1.00000
296.00000,0.81013,0.81013,0.23612,1.00000
296.50000,1.01085,1.01085,0.23612,1.00000
297.00000,nan,nan,0.23612,1.00000
297.50000,nan,nan,0.23612,1.00000
298.00000,nan,nan,0.23612,1.00000
298.50000,nan,nan,0.23612,1.00000
299.00000,56.15673,56.27960,0.23282,1.00000
299.50000,56.23411,56.30195,0.22975,1.00000
300.00000,nan,nan,0.22975,1.00000
300.50000,55.09525,55.22519,0.22692,1.00000
301.00000,54.53191,54.65020,0.22428,1.00000
301.50000,nan,nan,0.22428,1.00000
302.00000,50.04816,50.62790,0.22196,1.00000
302.50000,nan,nan,0.22196,1.00000
303.00000,nan,nan,0.22196,1.00000
303.50000,nan,nan,0.22196,1.00000
304.00000,nan,nan,0.22196,1.00000
304.50000,nan,nan,0.22196,1.00000
305.00000,nan,nan,0.22196,1.00000
305.50000,0.36453,0.37109,0.22199,1.00000
306.00000,nan,nan,0.22199,1.00000
306.50000,23.24003,23.24003,0.22090,1.00000
307.00000,nan,nan,0.22090,1.00000
307.50000,nan,nan,0.22090,1.00000
308.00000,17.05609,17.05609,0.22011,1.00000
308.50000,0.22562,0.24133,0.22015,1.00000
309.00000,13.52912,13.52912,0.21950,1.00000
309.50000,nan,nan,0.21950,1.00000
310.00000,nan,nan,0.21950,1.00000
310.50000,nan,nan,0.21950,1.00000
311.00000,nan,nan,0.21950,1.00000
311.50000,nan,nan,0.21950,1.00000
312.00000,7.02804,7.03686,0.21918,0.74576
312.50000,nan,nan,0.21918,0.00000
313.00000,0.10925,0.10933,0.21922,0.88306
313.50000,nan,nan,0.21922,1.00000
314.00000,nan,nan,0.21922,1.00000
314.50000,nan,nan,0.21922,1.00000
315.00000,nan,nan,0.21922,1.00000
315.50000,2.60320,2.60320,0.21913,0.32335
316.00000,nan,nan,0.21913,0.00000
316.50000,nan,nan,0.21913,0.00000
