36.00000,nan,nan,1.00000,0.00000
36.50000,0.06597,0.06597,1.00000,0.13195
37.00000,nan,nan,1.00000,0.00000
37.50000,0.06393,0.06393,1.00000,0.12786
38.00000,nan,nan,1.00000,0.00000
38.50000,0.07259,0.07920,1.00000,0.17195
39.00000,nan,nan,1.00000,0.00000
39.50000,0.07075,0.07923,1.00000,0.21846
40.00000,nan,nan,1.00000,0.00000
40.50000,0.04288,0.04288,1.00000,0.08575
41.00000,nan,nan,1.00000,0.00000
41.50000,0.07058,0.08599,1.00000,0.21197
42.00000,nan,nan,1.00000,0.00000
42.50000,0.05340,0.06593,1.00000,0.19185
43.00000,nan,nan,1.00000,0.00000
43.50000,0.04793,0.04793,1.00000,0.09586
44.00000,nan,nan,1.00000,0.00000
44.50000,0.03996,0.03996,1.00000,0.07992
45.00000,nan,nan,1.00000,0.00000
45.50000,0.03468,0.03468,1.00000,0.06937
46.00000,nan,nan,1.00000,0.00000
46.50000,0.05261,0.05261,1.00000,0.10522
47.00000,nan,nan,1.00000,0.00000
47.50000,0.03657,0.03657,1.00000,0.07314
48.00000,nan,nan,1.00000,0.00000
48.50000,0.04563,0.04563,1.00000,0.09126
49.00000,nan,nan,1.00000,0.00000
49.50000,0.06655,0.06655,1.00000,0.13310
50.00000,nan,nan,1.00000,0.00000
50.50000,0.04701,0.04701,1.00000,0.09402
51.00000,nan,nan,1.00000,0.00000
51.50000,0.08885,0.10034,1.00000,0.21470
52.00000,nan,nan,1.00000,0.00000
52.50000,0.04538,0.04538,1.00000,0.09075
53.00000,nan,nan,1.00000,0.00000
53.50000,0.05179,0.05179,1.00000,0.10358
54.00000,nan,nan,1.00000,0.00000
54.50000,0.05653,0.05653,1.00000,0.11305
55.00000,nan,nan,1.00000,0.00000
55.50000,0.04394,0.04394,1.00000,0.08789
56.00000,nan,nan,1.00000,0.00000
56.50000,0.09967,0.13736,1.00000,0.33993
57.00000,nan,nan,1.00000,0.00000
57.50000,0.06072,0.06072,1.00000,0.12144
58.00000,nan,nan,1.00000,0.00000
58.50000,0.05762,0.05764,1.00000,0.19529
59.00000,nan,nan,1.00000,0.00000
59.50000,0.10991,0.11305,1.00000,0.25353
60.00000,nan,nan,1.00000,0.00000
60.50000,0.04715,0.04715,1.00000,0.09430
61.00000,nan,nan,1.00000,0.00000
61.50000,0.04009,0.04009,1.00000,0.08018
62.00000,nan,nan,1.00000,0.00000
62.50000,0.05165,0.05522,1.00000,0.17044
63.00000,nan,nan,1.00000,0.00000
63.50000,0.02396,0.02396,1.00000,0.04792
64.00000,nan,nan,1.00000,0.00000
64.50000,0.04071,0.04185,1.00000,0.16282
65.00000,nan,nan,1.00000,0.00000
65.50000,0.06831,0.07423,1.00000,0.27325
66.00000,nan,nan,1.00000,0.00000
66.50000,0.03639,0.03639,1.00000,0.07277
67.00000,nan,nan,1.00000,0.00000
67.50000,0.04859,0.04859,1.00000,0.09718
68.00000,nan,nan,1.00000,0.00000
68.50000,0.03417,0.03417,1.00000,0.06834
69.00000,nan,nan,1.00000,0.00000
69.50000,0.07612,0.10162,1.00000,0.29272
70.00000,nan,nan,1.00000,0.00000
70.50000,0.05108,0.05369,1.00000,0.16739
71.00000,nan,nan,1.00000,0.00000
71.50000,0.05631,0.06648,1.00000,0.25466
72.00000,nan,nan,1.00000,0.00000
72.50000,0.08065,0.08379,1.00000,0.27103
73.00000,nan,nan,1.00000,0.00000
73.50000,0.05727,0.05727,1.00000,0.11454
74.00000,nan,nan,1.00000,0.00000
74.50000,0.06201,0.06538,1.00000,0.26712
75.00000,nan,nan,1.00000,0.00000
75.50000,0.03949,0.03949,1.00000,0.07898
76.00000,nan,nan,1.00000,0.00000
76.50000,0.10419,0.11203,1.00000,0.23271
77.00000,nan,nan,1.00000,0.00000
77.50000,0.07718,0.08159,1.00000,0.20319
78.00000,nan,nan,1.00000,0.00000
78.50000,0.08702,0.10500,1.00000,0.21001
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04028,0.04028,1.00000,0.08056
80.00000,nan,nan,1.00000,0.00000
80.50000,0.06577,0.06577,1.00000,0.13154
81.00000,nan,nan,1.00000,0.00000
81.50000,0.04410,0.04410,1.00000,0.08821
82.00000,nan,nan,1.00000,0.00000
82.50000,0.04411,0.04411,1.00000,0.08822
83.00000,nan,nan,1.00000,0.00000
83.50000,0.07006,0.07225,1.00000,0.21575
84.00000,nan,nan,1.00000,0.00000
84.50000,0.03567,0.03567,1.00000,0.07135
85.00000,nan,nan,1.00000,0.00000
85.50000,0.04540,0.04540,1.00000,0.09079
86.00000,nan,nan,1.00000,0.00000
86.50000,0.06026,0.06026,1.00000,0.12052
87.00000,nan,nan,1.00000,0.00000
87.50000,0.04890,0.04890,1.00000,0.09780
88.00000,nan,nan,1.00000,0.00000
88.50000,0.04769,0.04769,1.00000,0.09537
89.00000,nan,nan,1.00000,0.00000
89.50000,0.07939,0.09060,1.00000,0.18120
90.00000,nan,nan,1.00000,0.00000
90.50000,0.06803,0.08157,1.00000,0.20898
91.00000,nan,nan,1.00000,0.00000
91.50000,0.03831,0.03831,1.00000,0.07662
92.00000,nan,nan,1.00000,0.00000
92.50000,0.08793,0.10700,1.00000,0.28918
93.00000,nan,nan,1.00000,0.00000
93.50000,0.04574,0.04574,1.00000,0.09149
94.00000,nan,nan,1.00000,0.00000
94.50000,0.08124,0.09301,1.00000,0.18601
95.00000,nan,nan,1.00000,0.00000
95.50000,0.05148,0.05148,1.00000,0.10295
96.00000,nan,nan,1.00000,0.00000
96.50000,0.05877,0.06880,1.00000,0.23508
97.00000,nan,nan,1.00000,0.00000
97.50000,0.05514,0.06286,1.00000,0.22057
98.00000,nan,nan,1.00000,0.00000
98.50000,0.11854,0.13934,1.00000,0.38029
99.00000,nan,nan,1.00000,0.00000
99.50000,0.12470,0.16098,1.00000,0.43831
100.00000,nan,nan,1.00000,0.00000
100.50000,0.06849,0.09851,1.00000,0.23592
101.00000,nan,nan,1.00000,0.00000
101.50000,0.05968,0.05968,1.00000,0.11937
102.00000,nan,nan,1.00000,0.00000
102.50000,0.14203,0.16166,1.00000,0.46599
103.00000,nan,nan,1.00000,0.00000
103.50000,0.05739,0.05739,1.00000,0.11479
104.00000,nan,nan,1.00000,0.00000
104.50000,0.07642,0.08672,1.00000,0.30832
105.00000,nan,nan,1.00000,0.00000
105.50000,0.05447,0.05447,1.00000,0.10895
106.00000,nan,nan,1.00000,0.00000
106.50000,0.05305,0.05305,1.00000,0.10611
107.00000,nan,nan,1.00000,0.00000
107.50000,0.07317,0.07696,1.00000,0.21392
108.00000,nan,nan,1.00000,0.00000
108.50000,0.02904,0.02904,1.00000,0.05809
109.00000,nan,nan,1.00000,0.00000
109.50000,0.04057,0.04057,1.00000,0.08114
110.00000,nan,nan,1.00000,0.00000
110.50000,0.05112,0.05112,1.00000,0.10224
111.00000,nan,nan,1.00000,0.00000
111.50000,0.18305,0.22779,1.00000,0.53559
112.00000,nan,nan,1.00000,0.00000
112.50000,0.03870,0.03870,1.00000,0.07740
113.00000,nan,nan,1.00000,0.00000
113.50000,0.06412,0.06412,1.00000,0.12825
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05218,0.05218,1.00000,0.10435
115.00000,nan,nan,1.00000,0.00000
115.50000,0.07376,0.07867,1.00000,0.30520
116.00000,nan,nan,1.00000,0.00000
116.50000,0.03957,0.03957,1.00000,0.07913
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04392,0.04611,1.00000,0.17566
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05645,0.07033,1.00000,0.20515
119.00000,nan,nan,1.00000,0.00000
119.50000,0.04498,0.04727,1.00000,0.15455
120.00000,nan,nan,1.00000,0.00000
120.50000,0.10746,0.11570,1.00000,0.41250
121.00000,nan,nan,1.00000,0.00000
121.50000,0.04096,0.04096,1.00000,0.08193
122.00000,nan,nan,1.00000,0.00000
122.50000,0.05390,0.05390,1.00000,0.10781
123.00000,nan,nan,1.00000,0.00000
123.50000,0.05651,0.05971,1.00000,0.18662
124.00000,nan,nan,1.00000,0.00000
124.50000,0.04443,0.04443,1.00000,0.08887
125.00000,nan,nan,1.00000,0.00000
125.50000,0.05358,0.05358,1.00000,0.10715
126.00000,nan,nan,1.00000,0.00000
126.50000,0.05223,0.07051,1.00000,0.18791
127.00000,nan,nan,1.00000,0.00000
127.50000,0.04171,0.04171,1.00000,0.08342
128.00000,nan,nan,1.00000,0.00000
128.50000,0.04997,0.05112,1.00000,0.19987
129.00000,nan,nan,1.00000,0.00000
129.50000,0.05041,0.05041,1.00000,0.10082
130.00000,nan,nan,1.00000,0.00000
130.50000,0.03202,0.03202,1.00000,0.06404
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05847,0.05847,1.00000,0.11694
132.00000,nan,nan,1.00000,0.00000
132.50000,0.05694,0.05694,1.00000,0.11387
133.00000,nan,nan,1.00000,0.00000
133.50000,0.15638,0.19806,1.00000,0.64274
134.00000,nan,nan,1.00000,0.00000
134.50000,0.07718,0.09134,1.00000,0.30798
135.00000,nan,nan,1.00000,0.00000
135.50000,0.04398,0.04398,1.00000,0.18761
136.00000,0.06075,0.06075,1.00000,0.02184
136.50000,0.05383,0.06174,1.00000,0.21533
137.00000,nan,nan,1.00000,0.00000
137.50000,0.12797,0.15818,1.00000,0.49077
138.00000,nan,nan,1.00000,0.00000
138.50000,0.05152,0.05152,1.00000,0.10303
139.00000,nan,nan,1.00000,0.00000
139.50000,0.07649,0.07697,1.00000,0.19393
140.00000,nan,nan,1.00000,0.00000
140.50000,0.13774,0.15695,1.00000,0.32084
141.00000,nan,nan,1.00000,0.00000
141.50000,0.03481,0.03481,1.00000,0.06963
142.00000,nan,nan,1.00000,0.00000
142.50000,0.06222,0.06222,1.00000,0.12444
143.00000,nan,nan,1.00000,0.00000
143.50000,0.04166,0.04988,1.00000,0.16663
144.00000,nan,nan,1.00000,0.00000
144.50000,0.05799,0.05799,1.00000,0.11598
145.00000,nan,nan,1.00000,0.00000
145.50000,0.04345,0.04345,1.00000,0.08690
146.00000,nan,nan,1.00000,0.00000
146.50000,0.07404,0.08126,1.00000,0.28171
147.00000,nan,nan,1.00000,0.00000
147.50000,0.05136,0.05547,1.00000,0.20544
148.00000,nan,nan,1.00000,0.00000
148.50000,0.04682,0.04682,1.00000,0.09364
149.00000,nan,nan,1.00000,0.00000
149.50000,0.06725,0.06828,1.00000,0.19241
150.00000,nan,nan,1.00000,0.00000
150.50000,0.03463,0.03463,1.00000,0.06925
151.00000,nan,nan,1.00000,0.00000
151.50000,0.25351,0.34116,1.00000,0.90876
152.00000,nan,nan,1.00000,0.00000
152.50000,0.06395,0.06395,1.00000,0.12789
153.00000,nan,nan,1.00000,0.00000
153.50000,0.08890,0.09605,1.00000,0.29639
154.00000,nan,nan,1.00000,0.00000
154.50000,0.14193,0.16244,1.00000,0.36489
155.00000,nan,nan,1.00000,0.00000
155.50000,0.07356,0.09061,1.00000,0.26014
156.00000,nan,nan,1.00000,0.00000
156.50000,0.08344,0.10638,1.00000,0.30787
157.00000,nan,nan,1.00000,0.00000
157.50000,0.11085,0.14857,1.00000,0.38797
158.00000,nan,nan,1.00000,0.00000
158.50000,0.11659,0.15207,1.00000,0.43324
159.00000,nan,nan,1.00000,0.00000
159.50000,0.10374,0.14232,1.00000,0.38465
160.00000,nan,nan,1.00000,0.00000
160.50000,0.08082,0.09016,1.00000,0.30461
161.00000,nan,nan,1.00000,0.00000
161.50000,0.04468,0.04468,1.00000,0.08937
162.00000,nan,nan,1.00000,0.00000
162.50000,0.04964,0.05650,1.00000,0.17300
163.00000,nan,nan,1.00000,0.00000
163.50000,0.03075,0.03075,1.00000,0.06149
164.00000,nan,nan,1.00000,0.00000
164.50000,0.04609,0.04609,1.00000,0.09218
165.00000,nan,nan,1.00000,0.00000
165.50000,0.14803,0.17946,1.00000,0.55331
166.00000,nan,nan,1.00000,0.00000
166.50000,0.05036,0.05036,1.00000,0.10071
167.00000,nan,nan,1.00000,0.00000
167.50000,0.11557,0.15720,1.00000,0.40488
168.00000,nan,nan,1.00000,0.00000
168.50000,0.05028,0.05028,1.00000,0.10056
169.00000,nan,nan,1.00000,0.00000
169.50000,0.08667,0.09948,1.00000,0.27109
170.00000,nan,nan,1.00000,0.00000
170.50000,0.05888,0.06037,1.00000,0.23550
171.00000,nan,nan,1.00000,0.00000
171.50000,0.07523,0.08905,1.00000,0.22281
172.00000,nan,nan,1.00000,0.00000
172.50000,0.06993,0.07083,1.00000,0.21807
173.00000,nan,nan,1.00000,0.00000
173.50000,0.03644,0.03644,1.00000,0.07288
174.00000,nan,nan,1.00000,0.00000
174.50000,0.06493,0.06497,1.00000,0.22995
175.00000,nan,nan,1.00000,0.00000
175.50000,0.05151,0.05151,1.00000,0.10301
176.00000,nan,nan,1.00000,0.00000
176.50000,0.05218,0.05218,1.00000,0.10436
177.00000,nan,nan,1.00000,0.00000
177.50000,0.07792,0.07951,1.00000,0.23265
178.00000,nan,nan,1.00000,0.00000
178.50000,0.08033,0.09384,1.00000,0.18768
179.00000,nan,nan,1.00000,0.00000
179.50000,0.05484,0.05819,1.00000,0.18298
180.00000,nan,nan,1.00000,0.00000
180.50000,0.05234,0.05234,1.00000,0.10469
181.00000,nan,nan,1.00000,0.00000
181.50000,0.05550,0.05550,1.00000,0.11101
182.00000,nan,nan,1.00000,0.00000
182.50000,0.05148,0.05148,1.00000,0.10296
183.00000,nan,nan,1.00000,0.00000
183.50000,0.05911,0.06241,1.00000,0.23643
184.00000,nan,nan,1.00000,0.00000
184.50000,0.04544,0.05730,1.00000,0.14717
185.00000,nan,nan,1.00000,0.00000
185.50000,0.09978,0.11725,1.00000,0.27665
186.00000,nan,nan,1.00000,0.00000
186.50000,0.03851,0.03851,1.00000,0.07701
187.00000,nan,nan,1.00000,0.00000
187.50000,0.06562,0.07286,1.00000,0.18572
188.00000,nan,nan,1.00000,0.00000
188.50000,0.04687,0.04687,1.00000,0.09373
189.00000,nan,nan,1.00000,0.00000
189.50000,0.07612,0.08980,1.00000,0.27712
190.00000,nan,nan,1.00000,0.00000
190.50000,0.11297,0.13786,1.00000,0.31572
191.00000,nan,nan,1.00000,0.00000
191.50000,0.06367,0.06392,1.00000,0.18785
192.00000,nan,nan,1.00000,0.00000
192.50000,0.04413,0.04413,1.00000,0.08827
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05277,0.05552,1.00000,0.15105
194.00000,nan,nan,1.00000,0.00000
194.50000,0.05235,0.05235,1.00000,0.10470
195.00000,nan,nan,1.00000,0.00000
195.50000,0.05029,0.05098,1.00000,0.16195
196.00000,nan,nan,1.00000,0.00000
196.50000,0.04914,0.04914,1.00000,0.09828
197.00000,nan,nan,1.00000,0.00000
197.50000,0.04134,0.04306,1.00000,0.16537
198.00000,nan,nan,1.00000,0.00000
198.50000,0.04191,0.04191,1.00000,0.08383
199.00000,nan,nan,1.00000,0.00000
199.50000,0.06590,0.06831,1.00000,0.26359
200.00000,nan,nan,1.00000,0.00000
200.50000,0.06274,0.08865,1.00000,0.28259
201.00000,nan,nan,1.00000,0.00000
201.50000,0.04839,0.04850,1.00000,0.19356
202.00000,nan,nan,1.00000,0.00000
202.50000,0.04339,0.04339,1.00000,0.08678
203.00000,nan,nan,1.00000,0.00000
203.50000,0.03195,0.03195,1.00000,0.06389
204.00000,nan,nan,1.00000,0.00000
204.50000,0.02782,0.02782,1.00000,0.05563
205.00000,nan,nan,1.00000,0.00000
205.50000,0.06507,0.06507,1.00000,0.13014
206.00000,nan,nan,1.00000,0.00000
206.50000,0.05255,0.05255,1.00000,0.10510
207.00000,nan,nan,1.00000,0.00000
207.50000,0.05955,0.05955,1.00000,0.11910
208.00000,nan,nan,1.00000,0.00000
208.50000,0.06767,0.07757,1.00000,0.19553
209.00000,nan,nan,1.00000,0.00000
209.50000,0.03980,0.03980,1.00000,0.07960
210.00000,nan,nan,1.00000,0.00000
210.50000,0.05560,0.05560,1.00000,0.11120
211.00000,nan,nan,1.00000,0.00000
211.50000,0.08661,0.09182,1.00000,0.25405
212.00000,nan,nan,1.00000,0.00000
212.50000,0.04413,0.04413,1.00000,0.08826
213.00000,nan,nan,1.00000,0.00000
213.50000,0.05378,0.05378,1.00000,0.10757
214.00000,nan,nan,1.00000,0.00000
214.50000,0.05629,0.05875,1.00000,0.18765
215.00000,nan,nan,1.00000,0.00000
215.50000,0.06306,0.06306,1.00000,0.12611
216.00000,nan,nan,1.00000,0.00000
216.50000,0.08677,0.10747,1.00000,0.32569
217.00000,nan,nan,1.00000,0.00000
217.50000,0.10107,0.11347,1.00000,0.34885
218.00000,nan,nan,1.00000,0.00000
218.50000,0.15488,0.19470,1.00000,0.53562
219.00000,nan,nan,1.00000,0.00000
219.50000,0.05269,0.06532,1.00000,0.21077
220.00000,nan,nan,1.00000,0.00000
220.50000,0.05927,0.05927,1.00000,0.11854
221.00000,nan,nan,1.00000,0.00000
221.50000,0.04414,0.04414,1.00000,0.08828
222.00000,nan,nan,1.00000,0.00000
222.50000,0.07754,0.08091,1.00000,0.24833
223.00000,nan,nan,1.00000,0.00000
223.50000,0.09291,0.10039,1.00000,0.38134
224.00000,nan,nan,1.00000,0.00000
224.50000,0.07087,0.10098,1.00000,0.24325
225.00000,nan,nan,1.00000,0.00000
225.50000,0.08556,0.12926,1.00000,0.31485
226.00000,nan,nan,1.00000,0.00000
226.50000,0.06497,0.07034,1.00000,0.23920
227.00000,nan,nan,1.00000,0.00000
227.50000,0.06439,0.06829,1.00000,0.18096
228.00000,nan,nan,1.00000,0.00000
228.50000,0.04594,0.04883,1.00000,0.15766
229.00000,nan,nan,1.00000,0.00000
229.50000,0.04674,0.04674,1.00000,0.09349
230.00000,nan,nan,1.00000,0.00000
230.50000,0.11697,0.13961,1.00000,0.44956
231.00000,nan,nan,1.00000,0.00000
231.50000,0.05547,0.05547,1.00000,0.11095
232.00000,nan,nan,1.00000,0.00000
232.50000,0.04982,0.04982,1.00000,0.09965
233.00000,nan,nan,1.00000,0.00000
233.50000,0.04931,0.05124,1.00000,0.19724
234.00000,nan,nan,1.00000,0.00000
234.50000,0.08355,0.09192,1.00000,0.22384
235.00000,nan,nan,1.00000,0.00000
235.50000,0.03084,0.03084,1.00000,0.06167
236.00000,nan,nan,1.00000,0.00000
236.50000,0.06425,0.06640,1.00000,0.25698
237.00000,nan,nan,1.00000,0.00000
237.50000,0.05219,0.05219,1.00000,0.10438
238.00000,nan,nan,1.00000,0.00000
238.50000,0.17640,0.22322,1.00000,0.50800
239.00000,nan,nan,1.00000,0.00000
239.50000,0.05000,0.05000,1.00000,0.10000
240.00000,nan,nan,1.00000,0.00000
240.50000,0.06300,0.06449,1.00000,0.18301
241.00000,nan,nan,1.00000,0.00000
241.50000,0.04598,0.04598,1.00000,0.09195
242.00000,nan,nan,1.00000,0.00000
242.50000,0.04926,0.05346,1.00000,0.19703
243.00000,nan,nan,1.00000,0.00000
243.50000,0.04355,0.04355,1.00000,0.08709
244.00000,nan,nan,1.00000,0.00000
244.50000,0.04440,0.04762,1.00000,0.17760
245.00000,nan,nan,1.00000,0.00000
245.50000,0.06746,0.07249,1.00000,0.20484
246.00000,nan,nan,1.00000,0.00000
246.50000,0.04930,0.05425,1.00000,0.19720
247.00000,nan,nan,1.00000,0.00000
247.50000,0.08020,0.09804,1.00000,0.30513
248.00000,nan,nan,1.00000,0.00000
248.50000,0.04561,0.04561,1.00000,0.09122
249.00000,nan,nan,1.00000,0.00000
249.50000,0.05006,0.05006,1.00000,0.10013
250.00000,nan,nan,1.00000,0.00000
250.50000,0.06612,0.06612,1.00000,0.13223
251.00000,nan,nan,1.00000,0.00000
251.50000,0.09633,0.09944,1.00000,0.23887
252.00000,nan,nan,1.00000,0.00000
252.50000,0.04583,0.04583,1.00000,0.09166
253.00000,nan,nan,1.00000,0.00000
253.50000,0.05634,0.06140,1.00000,0.20258
254.00000,nan,nan,1.00000,0.00000
254.50000,0.06537,0.06537,1.00000,0.13075
255.00000,nan,nan,1.00000,0.00000
255.50000,0.09255,0.09663,1.00000,0.25695
256.00000,nan,nan,1.00000,0.00000
256.50000,0.03763,0.03763,1.00000,0.07527
257.00000,nan,nan,1.00000,0.00000
257.50000,0.04318,0.04338,1.00000,0.17271
258.00000,nan,nan,1.00000,0.00000
258.50000,0.06690,0.06690,1.00000,0.13379
259.00000,nan,nan,1.00000,0.00000
259.50000,0.09030,0.09372,1.00000,0.24745
260.00000,nan,nan,1.00000,0.00000
260.50000,0.02742,0.02742,1.00000,0.05484
261.00000,nan,nan,1.00000,0.00000
261.50000,0.12028,0.16233,1.00000,0.38466
262.00000,nan,nan,1.00000,0.00000
262.50000,0.06656,0.08293,1.00000,0.26241
263.00000,nan,nan,1.00000,0.00000
263.50000,0.08755,0.10322,1.00000,0.33884
264.00000,nan,nan,1.00000,0.00000
264.50000,0.06370,0.07361,1.00000,0.22758
265.00000,nan,nan,1.00000,0.00000
265.50000,0.04444,0.04444,1.00000,0.08888
266.00000,nan,nan,1.00000,0.00000
266.50000,0.05537,0.05689,1.00000,0.22148
267.00000,nan,nan,1.00000,0.00000
267.50000,0.07566,0.08459,1.00000,0.30475
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04165,0.05398,1.00000,0.16659
269.00000,nan,nan,1.00000,0.00000
269.50000,0.09029,0.10379,1.00000,0.29587
270.00000,0.08807,0.08807,1.00000,0.05385
270.50000,0.05175,0.06294,1.00000,0.24462
271.00000,nan,nan,1.00000,0.00000
271.50000,0.07045,0.08348,1.00000,0.31700
272.00000,nan,nan,1.00000,0.00000
272.50000,0.06336,0.07134,1.00000,0.19076
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05042,0.05042,1.00000,0.10083
274.00000,nan,nan,1.00000,0.00000
274.50000,0.05586,0.06299,1.00000,0.22343
275.00000,nan,nan,1.00000,0.00000
275.50000,0.03778,0.03778,1.00000,0.07557
276.00000,nan,nan,1.00000,0.00000
276.50000,0.04671,0.04671,1.00000,0.09342
277.00000,nan,nan,1.00000,0.00000
277.50000,0.08230,0.08230,1.00000,0.16460
278.00000,nan,nan,1.00000,0.00000
278.50000,0.09224,0.09387,1.00000,0.26120
279.00000,nan,nan,1.00000,0.00000
279.50000,0.05441,0.05441,1.00000,0.10883
280.00000,nan,nan,1.00000,0.00000
280.50000,0.04257,0.04516,1.00000,0.17030
281.00000,nan,nan,1.00000,0.00000
281.50000,0.06648,0.06648,1.00000,0.13296
282.00000,nan,nan,1.00000,0.00000
282.50000,0.05352,0.05352,1.00000,0.10705
283.00000,nan,nan,1.00000,0.00000
283.50000,0.05399,0.05451,1.00000,0.18902
284.00000,nan,nan,1.00000,0.00000
284.50000,0.05623,0.05623,1.00000,0.11246
285.00000,nan,nan,1.00000,0.00000
285.50000,0.04258,0.04258,1.00000,0.08516
286.00000,nan,nan,1.00000,0.00000
286.50000,0.04946,0.06002,1.00000,0.19785
287.00000,nan,nan,1.00000,0.00000
287.50000,0.05959,0.05959,1.00000,0.11918
288.00000,nan,nan,1.00000,0.00000
288.50000,0.06215,0.06215,1.00000,0.12431
289.00000,nan,nan,1.00000,0.00000
289.50000,0.05007,0.06827,1.00000,0.20028
290.00000,nan,nan,1.00000,0.00000
290.50000,0.09514,0.11012,1.00000,0.32761
291.00000,nan,nan,1.00000,0.00000
291.50000,0.04186,0.04459,1.00000,0.16743
292.00000,nan,nan,1.00000,0.00000
292.50000,0.08056,0.08216,1.00000,0.20433
293.00000,nan,nan,1.00000,0.00000
293.50000,0.13533,0.16222,1.00000,0.50507
294.00000,nan,nan,1.00000,0.00000
294.50000,0.11618,0.13350,1.00000,0.34701
295.00000,nan,nan,1.00000,0.00000
295.50000,0.06286,0.06791,1.00000,0.21583
296.00000,nan,nan,1.00000,0.00000
296.50000,0.11334,0.15789,1.00000,0.43926
297.00000,nan,nan,1.00000,0.00000
297.50000,0.08079,0.10305,1.00000,0.28610
298.00000,nan,nan,1.00000,0.00000
298.50000,0.05571,0.05571,1.00000,0.11141
299.00000,nan,nan,1.00000,0.00000
299.50000,0.05403,0.05403,1.00000,0.10807
300.00000,nan,nan,1.00000,0.00000
300.50000,0.09398,0.11174,1.00000,0.38149
301.00000,nan,nan,1.00000,0.00000
301.50000,0.09186,0.10023,1.00000,0.26818
302.00000,nan,nan,1.00000,0.00000
302.50000,0.04951,0.04951,1.00000,0.09902
303.00000,nan,nan,1.00000,0.00000
303.50000,0.03755,0.03755,1.00000,0.07510
