111.00000,nan,nan,0.48724,1.00000
111.50000,nan,nan,0.48724,1.00000
112.00000,4.68467,4.68467,0.48353,1.00000
112.50000,nan,nan,0.48353,1.00000
113.00000,nan,nan,0.48353,1.00000
113.50000,0.12976,0.12976,0.48445,1.00000
114.00000,5.66753,5.66753,0.47984,1.00000
114.50000,nan,nan,0.47984,1.00000
115.00000,4.98612,4.98612,0.47610,1.00000
115.50000,nan,nan,0.47610,1.00000
116.00000,nan,nan,0.47610,1.00000
116.50000,nan,nan,0.47610,1.00000
117.00000,nan,nan,0.47610,1.00000
117.50000,nan,nan,0.47610,1.00000
118.00000,nan,nan,0.47610,1.00000
118.50000,nan,nan,0.47610,1.00000
119.00000,4.46659,4.46659,0.47295,1.00000
119.50000,4.06820,4.06820,0.47024,0.99966
120.00000,nan,nan,0.47024,0.00000
120.50000,0.05097,0.05097,0.47111,0.10195
121.00000,0.04826,0.04826,0.47204,0.09651
121.50000,0.05219,0.05219,0.47300,0.10438
122.00000,nan,nan,0.47300,0.00000
122.50000,0.04945,0.04945,0.47401,0.09891
123.00000,nan,nan,0.47401,0.00000
123.50000,nan,nan,0.47401,0.00000
124.00000,nan,nan,0.47401,0.00000
124.50000,0.05088,0.05088,0.47507,0.10177
125.00000,nan,nan,0.47507,0.00000
125.50000,0.07050,0.07050,0.47616,0.25836
126.00000,0.08768,0.08768,0.47728,1.00000
126.50000,nan,nan,0.47728,1.00000
127.00000,nan,nan,0.47728,1.00000
127.50000,nan,nan,0.47728,1.00000
128.00000,0.08868,0.08868,0.47845,1.00000
128.50000,2.60430,2.60430,0.47643,0.03025
129.00000,nan,nan,0.47643,0.00000
129.50000,nan,nan,0.47643,0.49460
130.00000,nan,nan,0.47643,1.00000
130.50000,nan,nan,0.47643,1.00000
131.00000,nan,nan,0.47643,1.00000
131.50000,0.08889,0.08889,0.47763,1.00000
132.00000,2.53763,2.53763,0.47564,0.58066
132.50000,0.05219,0.05219,0.47693,0.10439
133.00000,nan,nan,0.47693,0.00000
133.50000,0.05042,0.05042,0.47828,0.10084
134.00000,nan,nan,0.47828,0.00000
134.50000,nan,nan,0.47828,0.38033
135.00000,nan,nan,0.47828,1.00000
135.50000,nan,nan,0.47828,1.00000
136.00000,nan,nan,0.47828,1.00000
136.50000,nan,nan,0.47828,1.00000
137.00000,1.33067,2.56133,0.47628,0.74233
137.50000,0.04943,0.04943,0.47767,0.51230
138.00000,nan,nan,0.47767,1.00000
138.50000,nan,nan,0.47767,1.00000
139.00000,nan,nan,0.47767,1.00000
139.50000,nan,nan,0.47767,1.00000
140.00000,nan,nan,0.47767,1.00000
140.50000,nan,nan,0.47767,1.00000
141.00000,nan,nan,0.47767,1.00000
141.50000,nan,nan,0.47767,1.00000
142.00000,nan,nan,0.47767,1.00000
142.50000,0.20018,0.20018,0.47889,1.00000
143.00000,nan,nan,0.47889,1.00000
143.50000,nan,nan,0.47889,1.00000
144.00000,6.29708,6.29708,0.47183,1.00000
144.50000,nan,nan,0.47183,1.00000
145.00000,6.95280,6.95280,0.46488,1.00000
145.50000,0.15092,0.15092,0.46591,1.00000
146.00000,7.05742,7.05742,0.45935,1.00000
146.50000,nan,nan,0.45935,1.00000
147.00000,nan,nan,0.45935,1.00000
147.50000,nan,nan,0.45935,1.00000
148.00000,nan,nan,0.45935,1.00000
148.50000,nan,nan,0.45935,1.00000
149.00000,0.20992,0.20992,0.46024,1.00000
149.50000,5.35409,5.35409,0.45566,1.00000
150.00000,nan,nan,0.45566,1.00000
150.50000,nan,nan,0.45566,1.00000
151.00000,0.16951,0.16951,0.45657,1.00000
151.50000,nan,nan,0.45657,1.00000
152.00000,0.23941,0.23941,0.45744,1.00000
152.50000,nan,nan,0.45744,1.00000
153.00000,nan,nan,0.45744,1.00000
153.50000,nan,nan,0.45744,1.00000
154.00000,nan,nan,0.45744,1.00000
154.50000,nan,nan,0.45744,1.00000
155.00000,nan,nan,0.45744,1.00000
155.50000,nan,nan,0.45744,1.00000
156.00000,nan,nan,0.45744,1.00000
156.50000,0.35118,0.35118,0.45821,1.00000
157.00000,nan,nan,0.45821,1.00000
157.50000,10.65624,10.65982,0.44873,1.00000
158.00000,0.28351,0.28843,0.44945,1.00000
158.50000,nan,nan,0.44945,1.00000
159.00000,nan,nan,0.44945,1.00000
159.50000,nan,nan,0.44945,1.00000
160.00000,11.78584,11.78584,0.44025,1.00000
160.50000,nan,nan,0.44025,1.00000
161.00000,0.30018,0.30030,0.44087,1.00000
161.50000,nan,nan,0.44087,1.00000
162.00000,nan,nan,0.44087,1.00000
162.50000,nan,nan,0.44087,1.00000
163.00000,nan,nan,0.44087,1.00000
163.50000,0.24997,0.24997,0.44156,1.00000
164.00000,nan,nan,0.44156,1.00000
164.50000,nan,nan,0.44156,1.00000
165.00000,nan,nan,0.44156,1.00000
165.50000,13.66417,13.69954,0.43186,1.00000
166.00000,nan,nan,0.43186,1.00000
166.50000,nan,nan,0.43186,1.00000
167.00000,6.55728,12.93199,0.42432,1.00000
167.50000,nan,nan,0.42432,1.00000
168.00000,0.23002,0.23002,0.42485,1.00000
168.50000,nan,nan,0.42485,1.00000
169.00000,11.54784,11.54784,0.41829,1.00000
169.50000,nan,nan,0.41829,1.00000
170.00000,11.25677,11.25677,0.41248,1.00000
170.50000,nan,nan,0.41248,1.00000
171.00000,0.24979,0.24980,0.41292,1.00000
171.50000,0.20889,0.20889,0.41340,1.00000
172.00000,nan,nan,0.41340,1.00000
172.50000,nan,nan,0.41340,1.00000
173.00000,nan,nan,0.41340,1.00000
173.50000,0.25025,0.25025,0.41388,1.00000
174.00000,0.20982,0.20982,0.41441,1.00000
174.50000,nan,nan,0.41441,1.00000
175.00000,nan,nan,0.41441,1.00000
175.50000,nan,nan,0.41441,1.00000
176.00000,nan,nan,0.41441,1.00000
176.50000,nan,nan,0.41441,1.00000
177.00000,5.41494,10.52975,0.40893,1.00000
177.50000,nan,nan,0.40893,1.00000
178.00000,0.25010,0.25010,0.40941,1.00000
178.50000,10.70385,10.70385,0.40382,1.00000
179.00000,nan,nan,0.40382,1.00000
179.50000,10.55562,10.55562,0.39875,1.00000
180.00000,9.70337,9.70337,0.39440,1.00000
180.50000,0.10057,0.10057,0.39487,1.00000
181.00000,6.72900,6.72900,0.39199,0.71292
181.50000,0.04945,0.04945,0.39248,0.09889
182.00000,0.05020,0.05020,0.39300,0.10041
182.50000,0.05101,0.05101,0.39354,0.10201
183.00000,nan,nan,0.39354,0.00000
183.50000,0.04942,0.04942,0.39411,0.10104
184.00000,0.10008,0.10008,0.39467,1.00000
184.50000,nan,nan,0.39467,1.00000
185.00000,nan,nan,0.39467,1.00000
185.50000,nan,nan,0.39467,1.00000
186.00000,0.15009,0.15009,0.39522,1.00000
186.50000,nan,nan,0.39522,1.00000
187.00000,nan,nan,0.39522,1.00000
187.50000,3.54617,3.54617,0.39358,1.00000
188.00000,nan,nan,0.39358,1.00000
188.50000,nan,nan,0.39358,1.00000
189.00000,3.50013,3.50013,0.39199,0.23822
189.50000,nan,nan,0.39199,0.06568
190.00000,0.04992,0.04992,0.39262,0.03417
190.50000,0.04992,0.04992,0.39328,0.09983
191.00000,nan,nan,0.39328,0.00000
191.50000,nan,nan,0.39328,0.18411
192.00000,nan,nan,0.39328,1.00000
192.50000,0.10083,0.10083,0.39394,1.00000
193.00000,0.10018,0.10018,0.39462,1.00000
193.50000,0.10041,0.10041,0.39533,1.00000
194.00000,nan,nan,0.39533,1.00000
194.50000,2.63761,2.63761,0.39404,0.09110
195.00000,nan,nan,0.39404,0.00000
195.50000,nan,nan,0.39404,0.20395
196.00000,0.08952,0.08952,0.39479,1.00000
196.50000,nan,nan,0.39479,1.00000
197.00000,nan,nan,0.39479,1.00000
197.50000,0.12970,0.12970,0.39554,1.00000
198.00000,nan,nan,0.39554,1.00000
198.50000,nan,nan,0.39554,1.00000
199.00000,nan,nan,0.39554,1.00000
199.50000,3.83872,3.83872,0.39316,1.00000
200.00000,nan,nan,0.39316,1.00000
200.50000,0.08832,0.08832,0.39396,1.00000
201.00000,3.81063,3.81063,0.39157,0.11635
201.50000,nan,nan,0.39157,0.98201
202.00000,0.15054,0.15054,0.39233,1.00000
202.50000,0.12915,0.12915,0.39314,1.00000
203.00000,0.18080,0.18080,0.39393,1.00000
203.50000,nan,nan,0.39393,1.00000
204.00000,nan,nan,0.39393,1.00000
204.50000,nan,nan,0.39393,1.00000
205.00000,nan,nan,0.39393,1.00000
205.50000,nan,nan,0.39393,1.00000
206.00000,nan,nan,0.39393,1.00000
206.50000,nan,nan,0.39393,1.00000
207.00000,nan,nan,0.39393,1.00000
207.50000,nan,nan,0.39393,1.00000
208.00000,nan,nan,0.39393,1.00000
208.50000,nan,nan,0.39393,1.00000
209.00000,nan,nan,0.39393,1.00000
209.50000,nan,nan,0.39393,1.00000
210.00000,nan,nan,0.39393,1.00000
210.50000,nan,nan,0.39393,1.00000
211.00000,nan,nan,0.39393,1.00000
211.50000,nan,nan,0.39393,1.00000
212.00000,0.40978,0.40978,0.39452,1.00000
212.50000,nan,nan,0.39452,1.00000
213.00000,nan,nan,0.39452,1.00000
213.50000,nan,nan,0.39452,1.00000
214.00000,12.76154,12.76154,0.38512,1.00000
214.50000,nan,nan,0.38512,1.00000
215.00000,nan,nan,0.38512,1.00000
215.50000,nan,nan,0.38512,1.00000
216.00000,14.34238,14.34238,0.37640,1.00000
216.50000,nan,nan,0.37640,1.00000
217.00000,nan,nan,0.37640,1.00000
217.50000,0.40007,0.40007,0.37680,1.00000
218.00000,nan,nan,0.37680,1.00000
218.50000,nan,nan,0.37680,1.00000
219.00000,nan,nan,0.37680,1.00000
219.50000,16.85213,16.85213,0.36799,1.00000
220.00000,nan,nan,0.36799,1.00000
220.50000,nan,nan,0.36799,1.00000
221.00000,nan,nan,0.36799,1.00000
221.50000,0.28925,0.28925,0.36840,1.00000
222.00000,17.92942,17.92942,0.36022,1.00000
222.50000,18.11188,18.11188,0.35308,1.00000
223.00000,17.92382,17.92382,0.34682,1.00000
223.50000,17.42309,17.44368,0.34133,1.00000
224.00000,14.04950,14.04950,0.33723,0.53795
224.50000,nan,nan,0.33723,0.70682
225.00000,nan,nan,0.33723,1.00000
225.50000,0.10091,0.10091,0.33753,1.00000
226.00000,nan,nan,0.33753,1.00000
226.50000,nan,nan,0.33753,1.00000
227.00000,1.34936,2.59861,0.33704,0.49040
227.50000,0.05939,0.06944,0.33736,0.39625
228.00000,nan,nan,0.33736,0.00000
228.50000,nan,nan,0.33736,0.00000
229.00000,nan,nan,0.33736,0.00000
229.50000,nan,nan,0.33736,0.56306
230.00000,nan,nan,0.33736,1.00000
230.50000,nan,nan,0.33736,1.00000
231.00000,nan,nan,0.33736,1.00000
231.50000,nan,nan,0.33736,1.00000
232.00000,2.50724,2.50724,0.33683,0.45143
232.50000,0.04989,0.04989,0.33718,0.09978
233.00000,0.09966,0.09989,0.33752,0.95169
233.50000,0.10034,0.10034,0.33788,1.00000
234.00000,nan,nan,0.33788,1.00000
234.50000,nan,nan,0.33788,1.00000
235.00000,nan,nan,0.33788,1.00000
235.50000,nan,nan,0.33788,1.00000
236.00000,0.12903,0.12903,0.33824,1.00000
236.50000,3.87175,3.87175,0.33705,1.00000
237.00000,nan,nan,0.33705,1.00000
237.50000,nan,nan,0.33705,1.00000
238.00000,0.15005,0.15005,0.33741,1.00000
238.50000,nan,nan,0.33741,1.00000
239.00000,nan,nan,0.33741,1.00000
239.50000,5.09163,5.09163,0.33567,1.00000
240.00000,nan,nan,0.33567,1.00000
240.50000,3.86071,3.86071,0.33445,0.51325
241.00000,nan,nan,0.33445,0.00000
241.50000,nan,nan,0.33445,0.01302
242.00000,0.04857,0.04857,0.33488,0.08411
242.50000,nan,nan,0.33488,0.00000
243.00000,0.05016,0.05016,0.33532,0.35918
243.50000,nan,nan,0.33532,1.00000
244.00000,0.12692,0.15027,0.33573,1.00000
244.50000,nan,nan,0.33573,1.00000
245.00000,0.12958,0.12958,0.33617,1.00000
245.50000,0.16939,0.16939,0.33660,1.00000
246.00000,nan,nan,0.33660,1.00000
246.50000,nan,nan,0.33660,1.00000
247.00000,nan,nan,0.33660,1.00000
247.50000,nan,nan,0.33660,1.00000
248.00000,0.25069,0.25069,0.33702,1.00000
248.50000,nan,nan,0.33702,1.00000
249.00000,5.68500,5.68500,0.33454,1.00000
249.50000,nan,nan,0.33454,1.00000
250.00000,nan,nan,0.33454,1.00000
250.50000,0.20015,0.20015,0.33498,1.00000
251.00000,0.20069,0.20069,0.33544,1.00000
251.50000,nan,nan,0.33544,1.00000
252.00000,0.25028,0.25028,0.33589,1.00000
252.50000,0.25028,0.25028,0.33636,1.00000
253.00000,8.39786,8.39786,0.33214,1.00000
253.50000,4.31774,8.48459,0.32840,1.00000
254.00000,nan,nan,0.32840,1.00000
254.50000,nan,nan,0.32840,1.00000
255.00000,nan,nan,0.32840,1.00000
255.50000,8.18645,8.18645,0.32486,1.00000
256.00000,nan,nan,0.32486,1.00000
256.50000,nan,nan,0.32486,1.00000
257.00000,0.16966,0.16966,0.32528,1.00000
257.50000,nan,nan,0.32528,1.00000
258.00000,nan,nan,0.32528,1.00000
258.50000,0.27036,0.27036,0.32567,1.00000
259.00000,0.24957,0.24957,0.32609,1.00000
259.50000,8.26102,8.26102,0.32234,1.00000
260.00000,nan,nan,0.32234,1.00000
260.50000,nan,nan,0.32234,1.00000
261.00000,nan,nan,0.32234,1.00000
261.50000,nan,nan,0.32234,1.00000
262.00000,0.25037,0.25037,0.32275,1.00000
262.50000,0.20950,0.20950,0.32319,1.00000
263.00000,0.28984,0.28984,0.32361,1.00000
263.50000,nan,nan,0.32361,1.00000
264.00000,0.32969,0.32969,0.32401,1.00000
264.50000,nan,nan,0.32401,1.00000
265.00000,10.57032,10.57032,0.31888,1.00000
265.50000,10.76530,10.76530,0.31418,1.00000
266.00000,nan,nan,0.31418,1.00000
266.50000,nan,nan,0.31418,1.00000
267.00000,0.24947,0.24947,0.31456,1.00000
267.50000,nan,nan,0.31456,1.00000
268.00000,nan,nan,0.31456,1.00000
268.50000,0.24769,0.24769,0.31495,1.00000
269.00000,nan,nan,0.31495,1.00000
269.50000,nan,nan,0.31495,1.00000
270.00000,0.30000,0.33080,0.31532,1.00000
270.50000,nan,nan,0.31532,1.00000
271.00000,12.85889,12.85889,0.30972,1.00000
271.50000,12.89565,12.89565,0.30474,1.00000
272.00000,nan,nan,0.30474,1.00000
272.50000,nan,nan,0.30474,1.00000
273.00000,nan,nan,0.30474,1.00000
273.50000,0.24985,0.24985,0.30507,1.00000
274.00000,nan,nan,0.30507,1.00000
274.50000,nan,nan,0.30507,1.00000
275.00000,nan,nan,0.30507,1.00000
275.50000,nan,nan,0.30507,1.00000
276.00000,9.88329,13.16754,0.30032,1.00000
276.50000,0.15161,0.15161,0.30066,1.00000
277.00000,nan,nan,0.30066,1.00000
277.50000,nan,nan,0.30066,1.00000
278.00000,0.15084,0.15084,0.30102,1.00000
278.50000,nan,nan,0.30102,1.00000
279.00000,4.25606,8.36207,0.29823,1.00000
279.50000,6.35607,6.35607,0.29613,0.45573
280.00000,nan,nan,0.29613,0.00000
280.50000,nan,nan,0.29613,0.73557
281.00000,0.11010,0.11010,0.29649,1.00000
281.50000,0.11508,0.12027,0.29687,1.00000
282.00000,0.15019,0.15019,0.29724,1.00000
282.50000,nan,nan,0.29724,1.00000
283.00000,nan,nan,0.29724,1.00000
283.50000,nan,nan,0.29724,1.00000
284.00000,0.13930,0.16075,0.29763,1.00000
284.50000,4.20186,4.20186,0.29617,1.00000
285.00000,nan,nan,0.29617,1.00000
285.50000,4.05415,4.05415,0.29480,0.95347
286.00000,nan,nan,0.29480,0.00000
286.50000,nan,nan,0.29480,0.00000
287.00000,nan,nan,0.29480,0.00000
287.50000,nan,nan,0.29480,0.00000
288.00000,0.05085,0.05085,0.29525,0.10169
288.50000,nan,nan,0.29525,0.00000
289.00000,0.05046,0.05046,0.29571,0.10091
289.50000,nan,nan,0.29571,0.00000
290.00000,nan,nan,0.29571,0.00000
290.50000,nan,nan,0.29571,0.84402
291.00000,nan,nan,0.29571,1.00000
291.50000,0.12756,0.12756,0.29616,1.00000
292.00000,nan,nan,0.29616,1.00000
292.50000,nan,nan,0.29616,1.00000
293.00000,nan,nan,0.29616,1.00000
293.50000,nan,nan,0.29616,1.00000
294.00000,nan,nan,0.29616,1.00000
294.50000,4.27599,4.27599,0.29451,1.00000
295.00000,nan,nan,0.29451,1.00000
295.50000,4.26666,4.26666,0.29290,0.22929
296.00000,nan,nan,0.29290,0.00000
296.50000,0.05045,0.05045,0.29339,0.10089
297.00000,nan,nan,0.29339,0.00000
297.50000,nan,nan,0.29339,0.14543
298.00000,0.08976,0.08980,0.29388,1.00000
298.50000,nan,nan,0.29388,1.00000
299.00000,nan,nan,0.29388,1.00000
299.50000,nan,nan,0.29388,1.00000
300.00000,nan,nan,0.29388,1.00000
300.50000,2.59829,2.59829,0.29302,0.05115
301.00000,nan,nan,0.29302,0.00000
301.50000,0.04884,0.04884,0.29356,0.09769
302.00000,0.04950,0.04950,0.29412,0.09900
302.50000,0.05053,0.05053,0.29471,0.10105
303.00000,0.05047,0.05047,0.29532,0.10094
303.50000,nan,nan,0.29532,0.00000
304.00000,0.05196,0.05196,0.29596,0.10392
304.50000,0.05100,0.05100,0.29663,0.10199
305.00000,nan,nan,0.29663,0.00000
305.50000,nan,nan,0.29663,0.00000
306.00000,nan,nan,0.29663,0.00000
306.50000,nan,nan,0.29663,0.00000
307.00000,nan,nan,0.29663,0.77566
307.50000,nan,nan,0.29663,1.00000
308.00000,0.08959,0.08959,0.29731,1.00000
308.50000,nan,nan,0.29731,1.00000
309.00000,nan,nan,0.29731,1.00000
309.50000,2.57084,2.57084,0.29616,0.36601
310.00000,nan,nan,0.29616,0.00000
310.50000,nan,nan,0.29616,0.00000
311.00000,nan,nan,0.29616,0.00000
311.50000,nan,nan,0.29616,0.00000
