2664.00000,1.97556,1.97556,0.92451,1.00000
2664.50000,2.12357,2.12357,0.91911,1.00000
2665.00000,2.17317,2.22002,0.91362,1.00000
2665.50000,2.00805,2.02227,0.90924,1.00000
2666.00000,1.06066,1.06066,0.90898,0.38925
2666.50000,nan,nan,0.90898,0.00000
2667.00000,nan,nan,0.90898,0.00000
2667.50000,nan,nan,0.90898,0.00000
2668.00000,nan,nan,0.90898,0.00000
2668.50000,nan,nan,0.90898,0.00000
2669.00000,nan,nan,0.90898,0.72137
2669.50000,0.48990,0.48990,0.91123,0.53470
2670.00000,nan,nan,0.91123,1.00000
2670.50000,0.98258,0.99000,0.91127,0.74374
2671.00000,nan,nan,0.91127,0.60821
2671.50000,0.47418,0.47418,0.91366,0.34016
2672.00000,nan,nan,0.91366,0.00000
2672.50000,nan,nan,0.91366,0.73420
2673.00000,0.50712,0.50712,0.91595,0.37020
2673.50000,nan,nan,0.91595,1.00000
2674.00000,nan,nan,0.91595,1.00000
2674.50000,nan,nan,0.91595,1.00000
2675.00000,1.85933,1.90004,0.91195,1.00000
2675.50000,1.99381,1.99381,0.90773,1.00000
2676.00000,2.23514,2.23514,0.90276,1.00000
2676.50000,nan,nan,0.90276,1.00000
2677.00000,nan,nan,0.90276,1.00000
2677.50000,nan,nan,0.90276,1.00000
2678.00000,nan,nan,0.90276,1.00000
2678.50000,3.52816,3.57589,0.89339,1.00000
2679.00000,3.70367,3.70367,0.88442,1.00000
2679.50000,nan,nan,0.88442,1.00000
2680.00000,nan,nan,0.88442,1.00000
2680.50000,4.00030,4.02495,0.87527,1.00000
2681.00000,2.71354,4.05783,0.86673,1.00000
2681.50000,3.56681,3.56681,0.85996,1.00000
2682.00000,2.43140,2.98218,0.85493,0.92622
2682.50000,nan,nan,0.85493,0.63185
2683.00000,0.50254,0.50254,0.85623,0.54310
2683.50000,0.49939,0.49939,0.85759,0.82892
2684.00000,nan,nan,0.85759,0.00000
2684.50000,nan,nan,0.85759,0.00000
2685.00000,nan,nan,0.85759,0.00000
2685.50000,0.06395,0.06395,0.86024,0.41731
2686.00000,nan,nan,0.86024,1.00000
2686.50000,nan,nan,0.86024,1.00000
2687.00000,1.62520,1.62520,0.85848,1.00000
2687.50000,1.73714,1.80114,0.85623,1.00000
2688.00000,1.81536,1.81536,0.85397,1.00000
2688.50000,1.15518,1.25333,0.85326,0.58306
2689.00000,nan,nan,0.85326,0.00000
2689.50000,nan,nan,0.85326,0.16407
2690.00000,0.48571,0.48571,0.85475,0.80735
2690.50000,nan,nan,0.85475,0.00000
2691.00000,nan,nan,0.85475,0.00000
2691.50000,nan,nan,0.85475,0.74288
2692.00000,0.49708,0.49708,0.85625,0.95817
2692.50000,0.28518,0.52617,0.85770,0.97925
2693.00000,nan,nan,0.85770,1.00000
2693.50000,1.05054,1.08310,0.85745,1.00000
2694.00000,nan,nan,0.85745,1.00000
2694.50000,0.95132,1.05222,0.85728,0.35467
2695.00000,nan,nan,0.85728,1.00000
2695.50000,0.87031,0.87671,0.85768,0.93618
2696.00000,0.02532,0.02532,0.86094,0.05064
2696.50000,nan,nan,0.86094,0.00000
2697.00000,nan,nan,0.86094,0.00000
2697.50000,0.02346,0.02346,0.86438,0.04692
2698.00000,nan,nan,0.86438,0.00000
2698.50000,nan,nan,0.86438,0.00000
2699.00000,nan,nan,0.86438,0.00000
2699.50000,nan,nan,0.86438,0.85365
2700.00000,0.46584,0.86635,0.86486,1.00000
2700.50000,0.86091,0.86091,0.86536,0.79604
2701.00000,0.71832,0.71832,0.86640,1.00000
2701.50000,0.70949,0.70949,0.86749,0.35111
2702.00000,nan,nan,0.86749,0.37141
2702.50000,nan,nan,0.86749,1.00000
2703.00000,0.95559,0.96069,0.86764,0.62955
2703.50000,0.06304,0.06304,0.87137,0.92691
2704.00000,0.92746,0.92746,0.87166,1.00000
2704.50000,0.93654,0.93654,0.87192,0.80897
2705.00000,0.79484,0.79484,0.87276,1.00000
2705.50000,0.93047,0.93047,0.87304,1.00000
2706.00000,0.62221,0.62221,0.87463,0.34317
2706.50000,0.02488,0.02488,0.87894,0.01790
2707.00000,nan,nan,0.87894,0.00000
2707.50000,nan,nan,0.87894,0.00000
2708.00000,nan,nan,0.87894,0.00000
2708.50000,nan,nan,0.87894,0.00000
2709.00000,nan,nan,0.87894,0.36602
2709.50000,nan,nan,0.87894,1.00000
2710.00000,0.64555,1.01359,0.87888,1.00000
2710.50000,nan,nan,0.87888,1.00000
2711.00000,1.11485,1.11485,0.87838,1.00000
2711.50000,0.99419,1.10392,0.87792,1.00000
2712.00000,nan,nan,0.87792,1.00000
2712.50000,1.17842,1.17842,0.87715,1.00000
2713.00000,1.35903,1.35903,0.87562,1.00000
2713.50000,1.41352,1.41352,0.87390,1.00000
2714.00000,1.03404,1.10727,0.87345,0.62642
2714.50000,nan,nan,0.87345,0.00000
2715.00000,nan,nan,0.87345,0.00000
2715.50000,nan,nan,0.87345,0.56397
2716.00000,0.49325,0.49325,0.87562,0.42252
2716.50000,nan,nan,0.87562,0.92457
2717.00000,0.47829,0.47829,0.87791,0.63656
2717.50000,0.32920,0.61455,0.87964,1.00000
2718.00000,0.81461,0.81461,0.88047,1.00000
2718.50000,0.71010,0.71010,0.88180,0.59791
2719.00000,0.48968,0.48968,0.88420,0.84620
2719.50000,nan,nan,0.88420,0.00000
2720.00000,nan,nan,0.88420,0.82658
2720.50000,0.49307,0.49307,0.88664,0.91560
2721.00000,nan,nan,0.88664,1.00000
2721.50000,1.13510,1.16485,0.88586,1.00000
2722.00000,0.90663,0.90663,0.88631,0.95494
2722.50000,0.56879,0.56879,0.88840,1.00000
2723.00000,0.58679,0.58679,0.89044,0.29585
2723.50000,nan,nan,0.89044,0.00000
2724.00000,nan,nan,0.89044,0.63122
2724.50000,nan,nan,0.89044,1.00000
2725.00000,1.03375,1.12350,0.88984,1.00000
2725.50000,1.11320,1.11320,0.88929,1.00000
2726.00000,0.40132,0.77771,0.89037,0.41547
2726.50000,nan,nan,0.89037,1.00000
2727.00000,0.75654,0.76583,0.89152,0.98110
2727.50000,nan,nan,0.89152,0.00000
2728.00000,nan,nan,0.89152,0.00000
2728.50000,nan,nan,0.89152,0.21331
2729.00000,0.50804,0.50804,0.89399,0.80276
2729.50000,nan,nan,0.89399,0.00000
2730.00000,nan,nan,0.89399,0.71070
2730.50000,nan,nan,0.89399,1.00000
2731.00000,1.07843,1.13007,0.89335,1.00000
2731.50000,nan,nan,0.89335,1.00000
2732.00000,1.09659,1.12652,0.89273,0.28261
2732.50000,nan,nan,0.89273,0.00000
2733.00000,nan,nan,0.89273,0.41952
2733.50000,nan,nan,0.89273,1.00000
2734.00000,nan,nan,0.89273,1.00000
2734.50000,1.22624,1.31235,0.89124,0.54916
2735.00000,nan,nan,0.89124,0.00000
2735.50000,nan,nan,0.89124,0.00000
2736.00000,nan,nan,0.89124,0.00000
2736.50000,nan,nan,0.89124,0.98623
2737.00000,0.51609,0.51609,0.89361,0.70797
2737.50000,nan,nan,0.89361,1.00000
2738.00000,1.00323,1.00323,0.89359,1.00000
2738.50000,1.10749,1.19404,0.89266,0.37987
2739.00000,nan,nan,0.89266,0.73132
2739.50000,0.48163,0.48163,0.89521,0.23194
2740.00000,nan,nan,0.89521,0.00000
2740.50000,nan,nan,0.89521,0.76579
2741.00000,0.51238,0.51238,0.89766,0.25898
2741.50000,nan,nan,0.89766,0.00000
2742.00000,nan,nan,0.89766,0.94015
2742.50000,0.91027,0.91027,0.89811,1.00000
2743.00000,1.15515,1.15515,0.89734,1.00000
2743.50000,nan,nan,0.89734,1.00000
2744.00000,1.55427,1.55427,0.89470,1.00000
2744.50000,1.60855,1.70357,0.89147,1.00000
2745.00000,nan,nan,0.89147,1.00000
2745.50000,1.11914,1.67175,0.88850,1.00000
2746.00000,1.38274,1.38274,0.88684,0.50578
2746.50000,0.49527,0.49527,0.88909,0.57770
2747.00000,nan,nan,0.88909,0.00000
2747.50000,nan,nan,0.88909,0.00000
2748.00000,nan,nan,0.88909,0.00000
2748.50000,nan,nan,0.88909,0.00000
2749.00000,nan,nan,0.88909,0.69009
2749.50000,nan,nan,0.88909,1.00000
2750.00000,1.18340,1.18340,0.88828,1.00000
2750.50000,1.53875,1.53875,0.88596,1.00000
2751.00000,1.40165,1.57298,0.88356,0.31055
2751.50000,nan,nan,0.88356,0.00000
2752.00000,nan,nan,0.88356,0.00000
2752.50000,nan,nan,0.88356,0.00000
2753.00000,nan,nan,0.88356,0.22996
2753.50000,0.53416,0.53416,0.88556,1.00000
2754.00000,0.29258,0.54040,0.88758,0.85084
2754.50000,nan,nan,0.88758,0.00000
2755.00000,nan,nan,0.88758,0.00000
2755.50000,0.02409,0.02409,0.89210,0.04818
2756.00000,nan,nan,0.89210,0.00000
2756.50000,nan,nan,0.89210,0.00000
2757.00000,nan,nan,0.89210,0.00000
2757.50000,nan,nan,0.89210,0.00000
2758.00000,nan,nan,0.89210,0.00000
2758.50000,nan,nan,0.89210,0.00000
2759.00000,nan,nan,0.89210,0.66227
2759.50000,0.55504,0.55504,0.89420,1.00000
2760.00000,nan,nan,0.89420,1.00000
2760.50000,1.14893,1.16016,0.89345,1.00000
2761.00000,0.98992,0.98992,0.89350,0.38764
2761.50000,0.02579,0.02579,0.89828,0.05158
2762.00000,nan,nan,0.89828,0.00000
2762.50000,nan,nan,0.89828,0.00000
2763.00000,nan,nan,0.89828,0.08144
2763.50000,nan,nan,0.89828,1.00000
2764.00000,0.78238,0.78238,0.89936,1.00000
2764.50000,1.08020,1.08020,0.89896,1.00000
2765.00000,1.29480,1.29480,0.89755,1.00000
2765.50000,nan,nan,0.89755,1.00000
2766.00000,1.36036,1.36238,0.89585,1.00000
2766.50000,1.10638,1.10638,0.89536,1.00000
2767.00000,0.08568,0.08568,0.89981,1.00000
2767.50000,1.42524,1.44804,0.89769,1.00000
2768.00000,1.15775,1.15775,0.89695,0.65688
2768.50000,0.26704,0.50841,0.89931,0.43487
2769.00000,nan,nan,0.89931,0.00000
2769.50000,0.02605,0.02605,0.90423,0.15868
2770.00000,nan,nan,0.90423,1.00000
2770.50000,0.57414,0.57414,0.90642,1.00000
2771.00000,0.40373,0.73241,0.90780,1.00000
2771.50000,nan,nan,0.90780,1.00000
2772.00000,nan,nan,0.90780,1.00000
2772.50000,1.77987,1.77987,0.90396,1.00000
2773.00000,2.00801,2.00801,0.89928,1.00000
2773.50000,nan,nan,0.89928,1.00000
2774.00000,2.83038,2.92876,0.89116,1.00000
2774.50000,2.93060,2.97302,0.88353,1.00000
2775.00000,nan,nan,0.88353,1.00000
2775.50000,2.63882,2.63882,0.87757,1.00000
2776.00000,2.67851,2.70381,0.87173,1.00000
2776.50000,2.34088,2.34088,0.86731,1.00000
2777.00000,nan,nan,0.86731,1.00000
2777.50000,2.36602,2.36602,0.86297,1.00000
2778.00000,2.24104,2.34003,0.85886,1.00000
2778.50000,nan,nan,0.85886,1.00000
2779.00000,1.74629,1.81846,0.85638,1.00000
2779.50000,1.25230,1.25230,0.85561,1.00000
2780.00000,0.71741,0.71741,0.85649,0.03575
2780.50000,nan,nan,0.85649,0.00000
2781.00000,nan,nan,0.85649,0.39370
2781.50000,0.51926,0.51926,0.85803,0.64482
2782.00000,nan,nan,0.85803,0.80148
2782.50000,0.78115,0.78115,0.85875,1.00000
2783.00000,nan,nan,0.85875,1.00000
2783.50000,1.18071,1.18071,0.85816,1.00000
2784.00000,1.35523,1.35757,0.85698,1.00000
2784.50000,1.05593,1.05593,0.85680,1.00000
2785.00000,0.27808,0.50987,0.85847,0.62279
2785.50000,0.52180,0.52180,0.86015,0.65650
2786.00000,nan,nan,0.86015,0.00000
2786.50000,nan,nan,0.86015,0.05134
2787.00000,nan,nan,0.86015,1.00000
2787.50000,nan,nan,0.86015,1.00000
2788.00000,1.13131,1.13589,0.85967,1.00000
2788.50000,1.04357,1.14729,0.85915,0.88835
2789.00000,nan,nan,0.85915,0.94970
2789.50000,0.27107,0.49841,0.86097,1.00000
2790.00000,0.52168,0.52168,0.86276,0.77227
2790.50000,0.58020,0.58020,0.86437,1.00000
2791.00000,nan,nan,0.86437,1.00000
2791.50000,1.13610,1.13610,0.86385,1.00000
2792.00000,1.33725,1.33725,0.86257,1.00000
2792.50000,1.62445,1.62445,0.86025,1.00000
2793.00000,1.69017,1.69017,0.85774,1.00000
2793.50000,1.80784,1.80784,0.85488,1.00000
2794.00000,nan,nan,0.85488,1.00000
2794.50000,2.12714,2.12714,0.85102,1.00000
2795.00000,2.25315,2.25315,0.84690,1.00000
2795.50000,2.33871,2.33871,0.84266,1.00000
2796.00000,2.51380,2.51380,0.83806,1.00000
2796.50000,2.60393,2.62512,0.83332,1.00000
2797.00000,2.21432,2.21432,0.82987,1.00000
2797.50000,1.91966,1.97390,0.82714,1.00000
2798.00000,0.27597,0.52711,0.82851,0.35657
2798.50000,nan,nan,0.82851,0.00000
2799.00000,nan,nan,0.82851,0.85746
2799.50000,nan,nan,0.82851,1.00000
2800.00000,1.33856,1.36077,0.82747,1.00000
2800.50000,1.21616,1.21616,0.82684,0.62551
2801.00000,0.51196,0.51196,0.82830,0.67749
2801.50000,nan,nan,0.82830,1.00000
2802.00000,0.96977,0.96977,0.82839,1.00000
2802.50000,1.08015,1.08015,0.82815,1.00000
2803.00000,0.96913,1.03152,0.82805,0.86879
2803.50000,nan,nan,0.82805,0.00000
2804.00000,nan,nan,0.82805,0.55308
2804.50000,0.50363,0.50363,0.82964,0.45418
2805.00000,nan,nan,0.82964,0.21165
2805.50000,nan,nan,0.82964,1.00000
2806.00000,0.84942,0.84986,0.83013,0.78630
2806.50000,nan,nan,0.83013,0.16391
2807.00000,0.51607,0.51607,0.83175,1.00000
2807.50000,0.50958,0.50958,0.83344,0.85526
2808.00000,nan,nan,0.83344,0.00000
2808.50000,nan,nan,0.83344,0.91649
2809.00000,nan,nan,0.83344,1.00000
2809.50000,1.01757,1.07190,0.83319,1.00000
2810.00000,0.72156,0.72156,0.83417,0.06663
2810.50000,0.02494,0.02494,0.83779,0.14178
2811.00000,0.28944,0.53363,0.83957,0.97536
2811.50000,nan,nan,0.83957,0.04567
2812.00000,nan,nan,0.83957,1.00000
2812.50000,0.64495,0.64807,0.84094,0.99047
2813.00000,nan,nan,0.84094,0.91445
2813.50000,0.50135,0.50135,0.84293,0.70091
2814.00000,0.50191,0.50191,0.84497,0.89850
2814.50000,0.49393,0.49393,0.84711,0.48050
2815.00000,nan,nan,0.84711,0.43478
2815.50000,0.49610,0.49610,0.84928,0.55742
2816.00000,nan,nan,0.84928,0.55014
2816.50000,0.49038,0.49038,0.85154,0.45850
2817.00000,0.49058,0.49058,0.85386,0.95330
2817.50000,0.02590,0.02617,0.85852,0.10361
2818.00000,nan,nan,0.85852,0.00000
2818.50000,nan,nan,0.85852,0.00000
2819.00000,nan,nan,0.85852,0.79281
2819.50000,0.76714,0.76714,0.85964,1.00000
2820.00000,0.78124,0.78124,0.86070,0.18967
2820.50000,0.02352,0.02352,0.86569,0.04704
2821.00000,nan,nan,0.86569,0.00000
2821.50000,nan,nan,0.86569,0.32438
2822.00000,0.49451,0.49451,0.86833,0.66465
2822.50000,0.02403,0.02403,0.87370,0.61200
2823.00000,0.49153,0.49153,0.87655,0.41912
2823.50000,nan,nan,0.87655,0.72118
2824.00000,nan,nan,0.87655,1.00000
2824.50000,1.06223,1.07412,0.87614,1.00000
2825.00000,0.70055,0.70055,0.87780,0.25992
2825.50000,nan,nan,0.87780,0.00000
2826.00000,nan,nan,0.87780,0.86949
2826.50000,0.49763,0.49763,0.88064,0.12577
2827.00000,nan,nan,0.88064,0.12449
2827.50000,nan,nan,0.88064,1.00000
2828.00000,0.87124,0.87124,0.88136,1.00000
2828.50000,0.12662,0.12662,0.88649,1.00000
2829.00000,nan,nan,0.88649,1.00000
2829.50000,2.12125,2.12125,0.88049,1.00000
2830.00000,2.54777,2.54777,0.87302,1.00000
2830.50000,2.54150,2.58436,0.86604,1.00000
2831.00000,2.23691,2.23691,0.86092,1.00000
2831.50000,1.24742,1.51744,0.85883,0.91277
2832.00000,nan,nan,0.85883,0.00877
2832.50000,0.50293,0.50293,0.86089,0.99710
2833.00000,nan,nan,0.86089,0.00000
2833.50000,nan,nan,0.86089,0.00000
2834.00000,nan,nan,0.86089,0.00000
2834.50000,nan,nan,0.86089,0.82286
2835.00000,0.49867,0.49867,0.86303,0.17449
2835.50000,0.02249,0.02249,0.86741,0.04497
2836.00000,nan,nan,0.86741,0.04144
2836.50000,nan,nan,0.86741,1.00000
2837.00000,0.52549,0.52549,0.86959,1.00000
2837.50000,0.82960,0.82960,0.87038,1.00000
2838.00000,1.07932,1.09496,0.86994,0.95687
2838.50000,nan,nan,0.86994,0.42245
2839.00000,nan,nan,0.86994,1.00000
2839.50000,0.84762,0.85198,0.87063,0.67548
2840.00000,nan,nan,0.87063,1.00000
2840.50000,0.55098,0.80866,0.87151,0.92591
2841.00000,nan,nan,0.87151,0.00000
2841.50000,nan,nan,0.87151,0.00000
2842.00000,nan,nan,0.87151,0.64545
2842.50000,0.72632,0.72632,0.87280,1.00000
2843.00000,0.35763,0.96254,0.87297,1.00000
2843.50000,0.71020,0.71020,0.87435,0.43831
2844.00000,nan,nan,0.87435,0.58005
2844.50000,0.49705,0.49705,0.87679,0.41405
2845.00000,nan,nan,0.87679,0.00000
2845.50000,nan,nan,0.87679,0.00000
2846.00000,nan,nan,0.87679,0.00000
2846.50000,nan,nan,0.87679,0.00000
2847.00000,nan,nan,0.87679,0.00000
2847.50000,0.04620,0.04620,0.88166,0.86304
2848.00000,0.51506,0.51506,0.88419,0.16709
2848.50000,nan,nan,0.88419,0.00000
2849.00000,nan,nan,0.88419,0.00000
2849.50000,nan,nan,0.88419,0.00000
2850.00000,nan,nan,0.88419,0.00000
2850.50000,nan,nan,0.88419,0.00000
2851.00000,nan,nan,0.88419,0.87038
2851.50000,0.50194,0.50194,0.88685,0.18237
2852.00000,nan,nan,0.88685,1.00000
2852.50000,0.92852,0.92852,0.88723,1.00000
2853.00000,0.97991,1.07960,0.88681,1.00000
2853.50000,nan,nan,0.88681,1.00000
2854.00000,nan,nan,0.88681,1.00000
2854.50000,nan,nan,0.88681,1.00000
2855.00000,0.94250,1.72499,0.88322,1.00000
2855.50000,2.04764,2.04764,0.87835,1.00000
2856.00000,2.56395,2.56990,0.87165,1.00000
2856.50000,nan,nan,0.87165,1.00000
2857.00000,nan,nan,0.87165,1.00000
2857.50000,3.29695,3.29695,0.86283,1.00000
2858.00000,3.39000,3.42676,0.85436,1.00000
2858.50000,nan,nan,0.85436,1.00000
2859.00000,3.49439,3.59958,0.84606,1.00000
2859.50000,nan,nan,0.84606,1.00000
2860.00000,3.47547,3.53715,0.83856,1.00000
2860.50000,2.37923,2.87525,0.83327,1.00000
2861.00000,1.58471,1.58471,0.83162,1.00000
2861.50000,0.46772,0.86915,0.83200,1.00000
2862.00000,0.76010,0.76010,0.83270,0.13487
2862.50000,nan,nan,0.83270,0.12924
2863.00000,0.04419,0.04419,0.83564,1.00000
2863.50000,0.42445,0.78378,0.83632,1.00000
2864.00000,0.08466,0.08466,0.83932,1.00000
2864.50000,1.29540,1.30317,0.83832,1.00000
2865.00000,1.09736,1.09736,0.83800,1.00000
2865.50000,1.07384,1.10700,0.83765,0.99574
2866.00000,nan,nan,0.83765,0.00000
2866.50000,nan,nan,0.83765,0.00000
2867.00000,nan,nan,0.83765,0.10452
2867.50000,0.50506,0.50506,0.83934,0.90559
2868.00000,nan,nan,0.83934,0.00000
2868.50000,0.02404,0.02404,0.84284,0.04808
2869.00000,nan,nan,0.84284,0.00000
2869.50000,nan,nan,0.84284,0.00000
2870.00000,nan,nan,0.84284,0.17508
2870.50000,0.53084,0.53084,0.84457,1.00000
2871.00000,0.27666,0.51979,0.84639,0.89364
2871.50000,nan,nan,0.84639,0.00000
2872.00000,nan,nan,0.84639,0.99500
2872.50000,0.73355,0.73355,0.84742,1.00000
2873.00000,0.78224,0.90085,0.84780,0.97937
2873.50000,nan,nan,0.84780,0.00000
2874.00000,nan,nan,0.84780,0.96164
2874.50000,0.56583,0.56583,0.84953,1.00000
2875.00000,0.57628,0.57628,0.85126,0.05093
2875.50000,nan,nan,0.85126,0.69403
2876.00000,nan,nan,0.85126,1.00000
2876.50000,nan,nan,0.85126,1.00000
2877.00000,1.55294,1.55294,0.84906,1.00000
2877.50000,1.91819,2.01338,0.84520,1.00000
2878.00000,nan,nan,0.84520,1.00000
2878.50000,1.17692,2.24925,0.84066,1.00000
2879.00000,2.23874,2.34582,0.83601,1.00000
2879.50000,1.83826,1.88308,0.83304,1.00000
2880.00000,nan,nan,0.83304,1.00000
2880.50000,1.25832,1.26150,0.83217,1.00000
2881.00000,0.10466,0.10466,0.83531,1.00000
2881.50000,1.42612,1.42612,0.83383,1.00000
2882.00000,0.80663,1.50651,0.83209,1.00000
2882.50000,1.69403,1.70874,0.82970,1.00000
2883.00000,nan,nan,0.82970,1.00000
2883.50000,0.90069,1.69437,0.82740,1.00000
2884.00000,1.78757,1.78757,0.82484,1.00000
2884.50000,1.89351,1.89351,0.82201,1.00000
2885.00000,0.14652,0.14652,0.82484,1.00000
2885.50000,0.14640,0.14640,0.82779,1.00000
2886.00000,2.47940,2.47940,0.82292,1.00000
2886.50000,2.81663,2.81663,0.81729,1.00000
2887.00000,2.98147,2.98147,0.81150,1.00000
2887.50000,1.67898,3.15467,0.80555,1.00000
2888.00000,nan,nan,0.80555,1.00000
2888.50000,3.80706,3.82575,0.79830,1.00000
2889.00000,nan,nan,0.79830,1.00000
2889.50000,3.95868,3.95868,0.79120,1.00000
2890.00000,3.99442,3.99932,0.78445,1.00000
2890.50000,3.71332,3.71332,0.77863,1.00000
2891.00000,2.66139,3.62302,0.77324,1.00000
2891.50000,0.95985,0.95985,0.77333,0.47942
2892.00000,0.02344,0.02344,0.77547,0.04689
2892.50000,nan,nan,0.77547,0.00000
2893.00000,0.02360,0.02360,0.77771,0.04719
2893.50000,0.02560,0.02560,0.78005,0.05120
2894.00000,nan,nan,0.78005,0.00000
2894.50000,0.02391,0.02391,0.78251,0.33880
2895.00000,0.22968,0.56723,0.78363,0.84348
2895.50000,nan,nan,0.78363,0.71344
2896.00000,nan,nan,0.78363,1.00000
2896.50000,1.03817,1.13649,0.78327,1.00000
2897.00000,nan,nan,0.78327,1.00000
2897.50000,1.13416,1.15368,0.78287,0.23584
2898.00000,nan,nan,0.78287,0.00000
2898.50000,nan,nan,0.78287,0.51573
2899.00000,0.51213,0.51213,0.78420,0.57596
2899.50000,nan,nan,0.78420,1.00000
2900.00000,0.88354,0.88971,0.78451,0.99199
2900.50000,nan,nan,0.78451,0.00000
2901.00000,nan,nan,0.78451,0.93061
2901.50000,0.61917,0.61917,0.78560,1.00000
2902.00000,0.62731,0.62731,0.78669,0.93065
2902.50000,0.34135,0.84051,0.78717,1.00000
2903.00000,nan,nan,0.78717,1.00000
2903.50000,1.34698,1.34698,0.78613,1.00000
2904.00000,1.24772,1.36902,0.78503,0.26724
2904.50000,nan,nan,0.78503,0.60471
2905.00000,0.50854,0.50854,0.78654,0.41238
2905.50000,nan,nan,0.78654,0.04786
2906.00000,nan,nan,0.78654,1.00000
2906.50000,0.77412,0.77847,0.78723,0.96909
2907.00000,0.02431,0.02431,0.79044,0.04862
2907.50000,nan,nan,0.79044,0.58921
2908.00000,0.51081,0.51081,0.79209,0.43242
2908.50000,nan,nan,0.79209,0.94644
2909.00000,0.85847,0.85847,0.79257,1.00000
2909.50000,1.06420,1.06420,0.79235,1.00000
2910.00000,0.43407,0.84579,0.79289,0.08986
2910.50000,nan,nan,0.79289,0.00000
2911.00000,nan,nan,0.79289,0.00000
2911.50000,nan,nan,0.79289,0.00000
2912.00000,nan,nan,0.79289,0.19029
2912.50000,0.51911,0.51911,0.79461,0.84792
2913.00000,nan,nan,0.79461,0.51725
2913.50000,0.37200,0.67938,0.79578,1.00000
2914.00000,0.36614,0.68742,0.79694,0.61759
2914.50000,0.04384,0.04384,0.80067,0.75456
2915.00000,0.59452,0.59452,0.80229,1.00000
2915.50000,0.77420,0.77420,0.80320,1.00000
2916.00000,0.69097,0.69097,0.80447,0.31642
2916.50000,nan,nan,0.80447,0.00000
2917.00000,nan,nan,0.80447,0.77046
2917.50000,0.50965,0.50965,0.80653,0.24883
2918.00000,nan,nan,0.80653,0.00235
2918.50000,0.04438,0.04438,0.81074,1.00000
2919.00000,0.52098,0.52098,0.81291,0.03961
2919.50000,nan,nan,0.81291,0.00000
2920.00000,nan,nan,0.81291,0.00000
2920.50000,0.02455,0.02455,0.81754,0.10693
2921.00000,0.04390,0.04390,0.82232,1.00000
2921.50000,0.53545,0.53545,0.82468,0.01306
2922.00000,nan,nan,0.82468,0.70386
2922.50000,0.51567,0.51567,0.82720,0.44677
2923.00000,0.49070,0.49070,0.82990,0.86209
2923.50000,nan,nan,0.82990,0.04814
2924.00000,0.02478,0.02478,0.83534,0.00143
2924.50000,nan,nan,0.83534,0.00000
2925.00000,nan,nan,0.83534,0.93405
2925.50000,0.65584,0.65584,0.83728,1.00000
2926.00000,0.65846,0.65846,0.83921,0.06288
2926.50000,nan,nan,0.83921,0.00000
2927.00000,nan,nan,0.83921,0.00000
2927.50000,nan,nan,0.83921,0.00000
2928.00000,nan,nan,0.83921,0.34071
2928.50000,0.49847,0.49847,0.84210,0.65623
2929.00000,nan,nan,0.84210,0.91294
2929.50000,0.26783,0.51010,0.84496,0.15838
2930.00000,nan,nan,0.84496,0.00000
2930.50000,0.02341,0.02341,0.85099,0.04681
2931.00000,nan,nan,0.85099,0.00000
2931.50000,nan,nan,0.85099,0.16848
2932.00000,0.49861,0.49861,0.85414,0.90811
2932.50000,nan,nan,0.85414,1.00000
2933.00000,0.50402,0.73553,0.85579,0.94286
2933.50000,nan,nan,0.85579,0.00000
2934.00000,nan,nan,0.85579,0.00000
2934.50000,nan,nan,0.85579,0.00000
2935.00000,nan,nan,0.85579,0.00000
2935.50000,nan,nan,0.85579,0.00000
2936.00000,nan,nan,0.85579,0.75720
2936.50000,0.51972,0.51972,0.85883,0.67847
2937.00000,0.50387,0.50387,0.86201,0.61153
2937.50000,nan,nan,0.86201,0.00000
2938.00000,nan,nan,0.86201,0.00000
2938.50000,0.02616,0.02616,0.86860,0.05232
2939.00000,nan,nan,0.86860,0.00000
2939.50000,nan,nan,0.86860,0.45964
2940.00000,0.27987,0.51598,0.87192,1.00000
2940.50000,0.50542,0.50542,0.87534,0.58317
2941.00000,nan,nan,0.87534,0.00000
2941.50000,nan,nan,0.87534,0.83784
2942.00000,0.08369,0.08369,0.88201,1.00000
2942.50000,0.93661,0.93661,0.88245,1.00000
2943.00000,1.28523,1.28523,0.88055,1.00000
2943.50000,0.81022,1.51525,0.87735,1.00000
2944.00000,nan,nan,0.87735,1.00000
2944.50000,1.86219,1.92808,0.87207,1.00000
2945.00000,1.33606,1.33606,0.87023,1.00000
2945.50000,0.59560,0.59560,0.87247,0.21686
2946.00000,nan,nan,0.87247,0.37427
2946.50000,0.49306,0.49306,0.87534,0.61185
2947.00000,nan,nan,0.87534,0.00000
2947.50000,nan,nan,0.87534,0.00000
2948.00000,nan,nan,0.87534,0.41878
2948.50000,0.60785,0.60785,0.87758,1.00000
2949.00000,0.64345,0.64345,0.87964,0.56812
2949.50000,nan,nan,0.87964,0.57021
2950.00000,0.49869,0.49869,0.88259,0.42717
2950.50000,nan,nan,0.88259,0.16283
2951.00000,0.50118,0.50118,0.88557,0.83953
2951.50000,nan,nan,0.88557,0.05838
2952.00000,nan,nan,0.88557,1.00000
2952.50000,0.63867,0.63867,0.88775,1.00000
2953.00000,0.82375,0.89403,0.88838,0.96592
2953.50000,nan,nan,0.88838,0.00000
