70.50000,0.04245,0.04316,1.00000,0.16982
71.00000,0.04199,0.04199,1.00000,0.08398
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,0.05638,0.05638,1.00000,0.15501
74.50000,0.05734,0.07016,1.00000,0.15436
75.00000,nan,nan,1.00000,0.00000
75.50000,0.03980,0.03980,1.00000,0.07960
76.00000,0.06041,0.06041,1.00000,0.12081
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,0.02675,0.02675,1.00000,0.05350
78.50000,0.05423,0.05423,1.00000,0.10847
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,0.05778,0.05778,1.00000,0.14151
81.00000,0.04861,0.05080,1.00000,0.16849
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,0.06973,0.06973,1.00000,0.13946
84.00000,0.02836,0.02836,1.00000,0.05673
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,0.03557,0.03557,1.00000,0.07115
87.50000,0.06201,0.06201,1.00000,0.12401
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,0.05047,0.05047,1.00000,0.10093
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,0.04556,0.04556,1.00000,0.09113
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,0.04362,0.04362,1.00000,0.08724
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,0.06021,0.06021,1.00000,0.12043
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,0.05170,0.05170,1.00000,0.10339
100.00000,nan,nan,1.00000,0.05440
100.50000,0.05033,0.06767,1.00000,0.34820
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,0.04414,0.04414,1.00000,0.08827
104.00000,0.05736,0.05736,1.00000,0.11472
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05015,0.05015,1.00000,0.10030
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,0.05022,0.05022,1.00000,0.10045
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.10705
108.50000,0.06462,0.09696,1.00000,0.31404
109.00000,0.04441,0.04441,1.00000,0.08881
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,0.04456,0.05253,1.00000,0.26734
111.50000,0.04179,0.04179,1.00000,0.08357
112.00000,0.04844,0.05185,1.00000,0.19377
112.50000,0.04895,0.05584,1.00000,0.19581
113.00000,0.07658,0.09117,1.00000,0.31714
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,0.03394,0.03394,1.00000,0.11278
115.00000,0.05414,0.05414,1.00000,0.06337
115.50000,0.05540,0.05540,1.00000,0.11080
116.00000,0.05291,0.05291,1.00000,0.10581
116.50000,nan,nan,1.00000,0.00000
117.00000,0.03946,0.03946,1.00000,0.07892
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.08943
118.50000,0.04881,0.04881,1.00000,0.01182
119.00000,0.05134,0.06381,1.00000,0.20171
119.50000,0.03593,0.04683,1.00000,0.14581
120.00000,0.04638,0.04638,1.00000,0.09069
120.50000,0.05215,0.05215,1.00000,0.10430
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,0.05310,0.05310,1.00000,0.10621
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,0.05508,0.05508,1.00000,0.11016
125.50000,0.05061,0.06693,1.00000,0.20242
126.00000,0.04269,0.04269,1.00000,0.08539
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,0.04807,0.04807,1.00000,0.09613
129.50000,nan,nan,1.00000,0.00000
130.00000,0.06200,0.06311,1.00000,0.18176
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,0.04956,0.05921,1.00000,0.19825
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,0.04656,0.04656,1.00000,0.09312
134.00000,nan,nan,1.00000,0.00000
134.50000,0.05127,0.05127,1.00000,0.10254
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05746,0.05746,1.00000,0.11491
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.00000
137.50000,0.05973,0.05973,1.00000,0.11946
138.00000,0.05040,0.05040,1.00000,0.10081
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,0.04138,0.04138,1.00000,0.08277
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,0.04832,0.04832,1.00000,0.09665
142.50000,nan,nan,1.00000,0.00000
143.00000,0.03875,0.03875,1.00000,0.07750
143.50000,nan,nan,1.00000,0.00000
144.00000,0.05502,0.05502,1.00000,0.11003
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,0.06064,0.06064,1.00000,0.12128
147.00000,nan,nan,1.00000,0.00000
147.50000,0.04563,0.05096,1.00000,0.18254
148.00000,0.05922,0.07000,1.00000,0.23687
148.50000,0.04715,0.05083,1.00000,0.18859
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.06655
150.50000,0.04948,0.04948,1.00000,0.03241
151.00000,0.06357,0.06835,1.00000,0.25429
151.50000,nan,nan,1.00000,0.00000
152.00000,0.06132,0.06132,1.00000,0.12265
152.50000,0.05357,0.05357,1.00000,0.10715
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,0.05246,0.05246,1.00000,0.10492
155.00000,nan,nan,1.00000,0.00000
155.50000,0.05512,0.05512,1.00000,0.11023
156.00000,0.05596,0.05596,1.00000,0.11193
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,0.04816,0.04816,1.00000,0.09633
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,0.04765,0.04765,1.00000,0.09529
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,0.05332,0.05332,1.00000,0.10664
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.08395
168.00000,0.05011,0.05568,1.00000,0.14466
168.50000,0.03662,0.03662,1.00000,0.09088
169.00000,0.04641,0.04641,1.00000,0.04702
169.50000,0.05974,0.05974,1.00000,0.11949
170.00000,nan,nan,1.00000,0.00000
170.50000,0.04207,0.04207,1.00000,0.08414
171.00000,nan,nan,1.00000,0.00000
171.50000,0.05585,0.06661,1.00000,0.22339
172.00000,0.05859,0.05859,1.00000,0.11719
172.50000,0.05458,0.05458,1.00000,0.10917
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,0.05660,0.05660,1.00000,0.11319
179.00000,0.04575,0.04575,1.00000,0.09150
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,0.05856,0.07155,1.00000,0.23425
181.00000,0.04567,0.04567,1.00000,0.10272
181.50000,0.05929,0.05929,1.00000,0.10720
182.00000,0.05392,0.05392,1.00000,0.10783
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.01820
183.50000,0.05456,0.06185,1.00000,0.30916
184.00000,nan,nan,1.00000,0.00000
184.50000,0.05065,0.05065,1.00000,0.10130
185.00000,nan,nan,1.00000,0.00000
185.50000,0.03172,0.03172,1.00000,0.06343
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04138,0.04138,1.00000,0.08276
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,0.05287,0.05351,1.00000,0.21148
189.00000,0.04997,0.04997,1.00000,0.09994
189.50000,nan,nan,1.00000,0.00000
190.00000,0.05238,0.06746,1.00000,0.20950
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,0.05035,0.05035,1.00000,0.10071
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,0.04577,0.05641,1.00000,0.18306
197.00000,nan,nan,1.00000,0.00000
197.50000,0.03690,0.04477,1.00000,0.22142
198.00000,0.06196,0.06196,1.00000,0.12393
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,0.06516,0.06897,1.00000,0.22270
200.50000,0.06616,0.06616,1.00000,0.13232
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,0.04305,0.04305,1.00000,0.08610
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,0.05024,0.05024,1.00000,0.10048
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,0.04445,0.04445,1.00000,0.08890
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,0.05204,0.05204,1.00000,0.10408
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,0.04948,0.06007,1.00000,0.29689
220.50000,nan,nan,1.00000,0.00000
221.00000,0.07528,0.07951,1.00000,0.22208
221.50000,nan,nan,1.00000,0.00000
222.00000,0.04486,0.04915,1.00000,0.17944
222.50000,nan,nan,1.00000,0.00000
223.00000,0.05671,0.05671,1.00000,0.14035
223.50000,0.05497,0.05497,1.00000,0.08300
224.00000,0.05088,0.05088,1.00000,0.10177
224.50000,nan,nan,1.00000,0.00000
225.00000,0.04092,0.04092,1.00000,0.08185
225.50000,nan,nan,1.00000,0.00000
226.00000,0.05122,0.05322,1.00000,0.20490
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,0.02622,0.02622,1.00000,0.05243
229.50000,nan,nan,1.00000,0.00000
230.00000,0.04008,0.04008,1.00000,0.08015
230.50000,0.05405,0.05405,1.00000,0.10810
231.00000,nan,nan,1.00000,0.00000
231.50000,0.04361,0.04457,1.00000,0.14529
232.00000,0.05096,0.05096,1.00000,0.10192
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,0.05626,0.05768,1.00000,0.22504
234.50000,0.06110,0.06716,1.00000,0.21009
235.00000,nan,nan,1.00000,0.00000
235.50000,0.05076,0.05076,1.00000,0.10153
236.00000,0.05527,0.05527,1.00000,0.11054
236.50000,0.04769,0.04769,1.00000,0.12341
237.00000,0.04651,0.04861,1.00000,0.15802
237.50000,0.07423,0.07423,1.00000,0.14847
238.00000,nan,nan,1.00000,0.00000
238.50000,0.06764,0.08105,1.00000,0.27055
239.00000,0.04497,0.05208,1.00000,0.26982
239.50000,0.06125,0.07844,1.00000,0.29063
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,0.04957,0.04970,1.00000,0.19828
241.50000,0.04084,0.04084,1.00000,0.08168
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,0.04246,0.04246,1.00000,0.08492
243.50000,nan,nan,1.00000,0.00000
244.00000,0.04970,0.05746,1.00000,0.19881
244.50000,nan,nan,1.00000,0.00000
245.00000,0.04489,0.04489,1.00000,0.08978
245.50000,0.04572,0.04928,1.00000,0.18286
246.00000,nan,nan,1.00000,0.00000
246.50000,0.06305,0.06387,1.00000,0.31965
247.00000,0.04205,0.04662,1.00000,0.10073
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04705,0.04705,1.00000,0.09410
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,0.06180,0.06180,1.00000,0.12361
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.10013
264.00000,0.05179,0.05179,1.00000,0.00344
264.50000,0.04934,0.05330,1.00000,0.19736
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,0.03693,0.03693,1.00000,0.07385
267.00000,nan,nan,1.00000,0.00000
267.50000,0.05682,0.05682,1.00000,0.11364
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,0.06483,0.06483,1.00000,0.12966
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,0.06030,0.06030,1.00000,0.12060
280.50000,0.04277,0.04277,1.00000,0.08554
281.00000,0.09489,0.09953,1.00000,0.22051
281.50000,0.04423,0.04541,1.00000,0.17691
282.00000,0.04898,0.04898,1.00000,0.09796
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,0.06428,0.06428,1.00000,0.12855
284.50000,nan,nan,1.00000,0.00000
285.00000,0.05152,0.07404,1.00000,0.30913
285.50000,0.05076,0.05460,1.00000,0.20304
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.06477,0.06477,1.00000,0.12954
289.50000,nan,nan,1.00000,0.00000
290.00000,0.04266,0.04266,1.00000,0.08533
290.50000,nan,nan,1.00000,0.00000
291.00000,0.05563,0.05563,1.00000,0.11125
291.50000,nan,nan,1.00000,0.09014
292.00000,0.04250,0.04933,1.00000,0.07986
292.50000,0.05544,0.05544,1.00000,0.11088
293.00000,0.05298,0.05298,1.00000,0.12550
293.50000,0.04013,0.04013,1.00000,0.06072
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,0.04798,0.05035,1.00000,0.19191
296.50000,nan,nan,1.00000,0.00000
297.00000,0.04005,0.04005,1.00000,0.08010
297.50000,0.04310,0.04310,1.00000,0.08620
298.00000,nan,nan,1.00000,0.00000
298.50000,0.04225,0.04225,1.00000,0.08451
299.00000,nan,nan,1.00000,0.01581
299.50000,0.03717,0.03717,1.00000,0.09111
300.00000,0.04131,0.04131,1.00000,0.05003
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.04117,0.04117,1.00000,0.08235
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,0.04785,0.05227,1.00000,0.28711
303.50000,0.04501,0.04501,1.00000,0.09002
304.00000,0.03907,0.03907,1.00000,0.07813
304.50000,0.05497,0.05497,1.00000,0.10995
305.00000,nan,nan,1.00000,0.04546
305.50000,0.04529,0.04977,1.00000,0.13569
306.00000,0.04219,0.04219,1.00000,0.08438
306.50000,0.05129,0.05481,1.00000,0.20514
307.00000,nan,nan,1.00000,0.00000
307.50000,0.05265,0.05265,1.00000,0.10531
308.00000,nan,nan,1.00000,0.00000
308.50000,0.05892,0.06791,1.00000,0.35350
309.00000,0.05187,0.05594,1.00000,0.20747
309.50000,0.05912,0.07528,1.00000,0.30808
310.00000,0.05259,0.05259,1.00000,0.00305
310.50000,0.05319,0.05319,1.00000,0.14933
311.00000,0.08125,0.08673,1.00000,0.14858
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
