42.50000,nan,nan,0.57566,0.00000
43.00000,0.02560,0.02560,0.58357,0.05121
43.50000,nan,nan,0.58357,0.00000
44.00000,0.02342,0.02342,0.59219,0.04684
44.50000,nan,nan,0.59219,0.24489
45.00000,0.49156,0.49156,0.59651,0.73824
45.50000,nan,nan,0.59651,0.00000
46.00000,nan,nan,0.59651,0.00000
46.50000,nan,nan,0.59651,0.00000
47.00000,nan,nan,0.59651,0.00000
47.50000,nan,nan,0.59651,0.00000
48.00000,nan,nan,0.59651,0.00000
48.50000,nan,nan,0.59651,0.00000
49.00000,nan,nan,0.59651,0.00000
49.50000,nan,nan,0.59651,0.00000
50.00000,nan,nan,0.59651,0.00000
50.50000,nan,nan,0.59651,0.00000
51.00000,nan,nan,0.59651,0.00000
51.50000,nan,nan,0.59651,0.00000
52.00000,nan,nan,0.59651,0.00000
52.50000,nan,nan,0.59651,0.00000
53.00000,nan,nan,0.59651,0.00000
53.50000,nan,nan,0.59651,0.00000
54.00000,0.02500,0.02500,0.60547,0.05001
54.50000,nan,nan,0.60547,0.00000
55.00000,nan,nan,0.60547,0.00000
55.50000,nan,nan,0.60547,0.00000
56.00000,nan,nan,0.60547,0.00000
56.50000,nan,nan,0.60547,0.00000
57.00000,nan,nan,0.60547,0.00000
57.50000,nan,nan,0.60547,0.00000
58.00000,nan,nan,0.60547,0.00000
58.50000,nan,nan,0.60547,0.00000
59.00000,nan,nan,0.60547,0.00000
59.50000,nan,nan,0.60547,0.00000
60.00000,nan,nan,0.60547,0.00000
60.50000,nan,nan,0.60547,0.00000
61.00000,0.02517,0.02517,0.61518,0.05034
61.50000,nan,nan,0.61518,0.00000
62.00000,nan,nan,0.61518,0.36868
62.50000,0.28718,0.52732,0.61963,0.70464
63.00000,0.50809,0.50809,0.62406,0.99749
63.50000,nan,nan,0.62406,0.02455
64.00000,0.49573,0.49573,0.62845,0.96691
64.50000,0.02518,0.02518,0.63761,0.05037
65.00000,nan,nan,0.63761,0.00000
65.50000,nan,nan,0.63761,0.08764
66.00000,0.51489,0.51489,0.64200,0.94213
66.50000,nan,nan,0.64200,0.00000
67.00000,nan,nan,0.64200,0.00000
67.50000,0.02576,0.02576,0.65147,0.06945
68.00000,0.04449,0.04449,0.66143,1.00000
68.50000,0.51259,0.51259,0.66628,0.30761
69.00000,0.50716,0.50716,0.67100,0.71396
69.50000,nan,nan,0.67100,0.00000
70.00000,nan,nan,0.67100,0.00000
70.50000,nan,nan,0.67100,0.00000
71.00000,0.47395,0.47395,0.67591,0.94790
71.50000,0.02655,0.02655,0.68566,0.05309
72.00000,nan,nan,0.68566,0.00000
72.50000,nan,nan,0.68566,0.00000
73.00000,nan,nan,0.68566,0.56995
73.50000,0.48915,0.48915,0.69062,0.90239
74.00000,0.50899,0.50899,0.69524,0.52394
74.50000,nan,nan,0.69524,0.00000
75.00000,0.02460,0.02460,0.70508,0.23339
75.50000,nan,nan,0.70508,1.00000
76.00000,0.94914,0.96085,0.70543,0.90447
76.50000,0.50970,0.50970,0.70973,0.93246
77.00000,nan,nan,0.70973,0.62544
77.50000,0.48794,0.48794,0.71416,0.35044
78.00000,nan,nan,0.71416,0.00000
78.50000,nan,nan,0.71416,0.00000
79.00000,nan,nan,0.71416,0.15627
79.50000,0.49330,0.49330,0.71847,0.83033
80.00000,nan,nan,0.71847,0.00000
80.50000,nan,nan,0.71847,0.97877
81.00000,0.50849,0.50849,0.72260,0.03822
81.50000,nan,nan,0.72260,0.00000
82.00000,nan,nan,0.72260,0.00000
82.50000,nan,nan,0.72260,0.92420
83.00000,0.49069,0.49069,0.72684,0.05718
83.50000,nan,nan,0.72684,0.00000
84.00000,nan,nan,0.72684,0.00000
84.50000,nan,nan,0.72684,0.16044
85.00000,0.48898,0.48898,0.73106,0.81752
85.50000,nan,nan,0.73106,0.00000
86.00000,nan,nan,0.73106,0.00000
86.50000,nan,nan,0.73106,0.00000
87.00000,nan,nan,0.73106,0.00000
87.50000,nan,nan,0.73106,0.00000
88.00000,nan,nan,0.73106,0.00000
88.50000,nan,nan,0.73106,0.00000
89.00000,nan,nan,0.73106,0.00000
89.50000,nan,nan,0.73106,0.00000
90.00000,nan,nan,0.73106,0.00000
90.50000,0.02435,0.02435,0.73967,0.04870
91.00000,nan,nan,0.73967,0.00000
91.50000,nan,nan,0.73967,0.00000
92.00000,nan,nan,0.73967,0.09816
92.50000,0.50191,0.50191,0.74400,0.90565
93.00000,nan,nan,0.74400,0.00000
93.50000,nan,nan,0.74400,0.00000
94.00000,nan,nan,0.74400,0.15355
94.50000,0.51075,0.51075,0.74821,0.86796
95.00000,nan,nan,0.74821,0.00000
95.50000,nan,nan,0.74821,0.00000
96.00000,nan,nan,0.74821,0.00000
96.50000,nan,nan,0.74821,0.00000
97.00000,nan,nan,0.74821,0.34253
97.50000,nan,nan,0.74821,1.00000
98.00000,0.96776,0.97068,0.74844,0.65883
98.50000,nan,nan,0.74844,0.00000
99.00000,nan,nan,0.74844,0.00000
99.50000,nan,nan,0.74844,0.15509
100.00000,0.50491,0.50491,0.75235,0.85473
100.50000,nan,nan,0.75235,0.81829
101.00000,0.49465,0.49465,0.75633,0.17101
101.50000,nan,nan,0.75633,0.00000
102.00000,0.04417,0.04417,0.76433,0.56268
102.50000,0.52605,0.52605,0.76826,0.48943
103.00000,nan,nan,0.76826,0.84675
103.50000,0.49324,0.49324,0.77245,0.13974
104.00000,nan,nan,0.77245,0.00000
104.50000,nan,nan,0.77245,0.40196
105.00000,0.50203,0.50203,0.77654,0.60209
105.50000,nan,nan,0.77654,0.00000
106.00000,nan,nan,0.77654,0.00000
106.50000,nan,nan,0.77654,0.00000
107.00000,nan,nan,0.77654,0.00000
107.50000,nan,nan,0.77654,0.00000
108.00000,nan,nan,0.77654,0.00000
108.50000,nan,nan,0.77654,0.00000
109.00000,0.04532,0.04532,0.78487,0.65618
109.50000,0.30556,0.56540,0.78860,1.00000
110.00000,0.64050,0.64050,0.79161,1.00000
110.50000,0.56890,0.56890,0.79517,0.40384
111.00000,nan,nan,0.79517,0.00000
111.50000,nan,nan,0.79517,0.04114
112.00000,0.27786,0.51277,0.79918,0.98440
112.50000,0.49563,0.49563,0.80333,0.99126
113.00000,0.05141,0.05439,0.81156,0.60725
113.50000,0.56488,0.56488,0.81530,0.52250
114.00000,nan,nan,0.81530,0.27896
114.50000,nan,nan,0.81530,1.00000
115.00000,0.59956,0.89912,0.81612,0.76016
115.50000,nan,nan,0.81612,0.00000
116.00000,nan,nan,0.81612,0.00000
116.50000,nan,nan,0.81612,0.00000
117.00000,nan,nan,0.81612,0.00000
117.50000,nan,nan,0.81612,0.00000
118.00000,0.02648,0.02648,0.82454,0.05297
118.50000,nan,nan,0.82454,0.00000
119.00000,nan,nan,0.82454,0.00000
119.50000,nan,nan,0.82454,0.00000
120.00000,nan,nan,0.82454,0.98006
120.50000,0.95702,0.95702,0.82488,1.00000
121.00000,1.08089,1.15549,0.82371,0.99251
121.50000,nan,nan,0.82371,0.00000
122.00000,nan,nan,0.82371,0.00000
122.50000,nan,nan,0.82371,0.45712
123.00000,0.50353,0.50353,0.82747,0.54995
123.50000,nan,nan,0.82747,0.00000
124.00000,nan,nan,0.82747,0.00000
124.50000,nan,nan,0.82747,0.42640
125.00000,0.48822,0.48822,0.83137,0.55004
125.50000,nan,nan,0.83137,0.00000
126.00000,nan,nan,0.83137,0.37543
126.50000,nan,nan,0.83137,1.00000
127.00000,0.88148,0.94166,0.83179,1.00000
127.50000,nan,nan,0.83179,1.00000
128.00000,0.84427,0.91390,0.83240,0.69719
128.50000,nan,nan,0.83240,0.99483
129.00000,0.50730,0.50730,0.83590,0.01977
129.50000,nan,nan,0.83590,0.00000
130.00000,nan,nan,0.83590,0.00000
130.50000,nan,nan,0.83590,0.00000
131.00000,nan,nan,0.83590,0.48158
131.50000,nan,nan,0.83590,1.00000
132.00000,0.97658,0.99246,0.83595,0.50335
132.50000,nan,nan,0.83595,0.86807
133.00000,nan,nan,0.83595,1.00000
133.50000,0.94548,0.95207,0.83626,0.11606
134.00000,nan,nan,0.83626,0.00000
134.50000,nan,nan,0.83626,0.00000
135.00000,nan,nan,0.83626,0.00000
135.50000,nan,nan,0.83626,0.00000
136.00000,nan,nan,0.83626,0.64569
136.50000,0.49317,0.49317,0.83965,0.34066
137.00000,nan,nan,0.83965,0.69439
137.50000,0.50651,0.50651,0.84299,0.31862
138.00000,0.02326,0.02326,0.85000,0.04651
138.50000,nan,nan,0.85000,0.00000
139.00000,nan,nan,0.85000,0.00000
139.50000,nan,nan,0.85000,0.00000
140.00000,nan,nan,0.85000,0.00000
140.50000,nan,nan,0.85000,0.81103
141.00000,0.47917,0.47917,0.85377,0.14732
141.50000,nan,nan,0.85377,0.00000
142.00000,nan,nan,0.85377,0.00000
142.50000,nan,nan,0.85377,0.00000
143.00000,nan,nan,0.85377,0.00000
143.50000,nan,nan,0.85377,0.00000
144.00000,nan,nan,0.85377,0.00000
144.50000,nan,nan,0.85377,0.00000
145.00000,nan,nan,0.85377,0.00000
145.50000,nan,nan,0.85377,0.00000
146.00000,nan,nan,0.85377,0.92941
146.50000,0.26006,0.49745,0.85745,0.11084
147.00000,nan,nan,0.85745,0.00000
147.50000,nan,nan,0.85745,0.00000
148.00000,nan,nan,0.85745,0.35165
148.50000,0.49882,0.49882,0.86115,1.00000
149.00000,0.29279,0.53961,0.86457,0.72520
149.50000,nan,nan,0.86457,0.21695
150.00000,0.50147,0.50147,0.86829,0.78600
150.50000,nan,nan,0.86829,0.48941
151.00000,0.50033,0.50033,0.87206,0.51125
151.50000,nan,nan,0.87206,0.00000
152.00000,nan,nan,0.87206,0.55131
152.50000,0.51060,0.51060,0.87577,0.46989
153.00000,nan,nan,0.87577,0.94580
153.50000,0.49857,0.49857,0.87961,0.05135
154.00000,nan,nan,0.87961,0.29441
154.50000,0.50034,0.50034,0.88346,0.70627
155.00000,nan,nan,0.88346,0.93927
155.50000,0.49410,0.49410,0.88740,0.04893
156.00000,nan,nan,0.88740,0.00000
156.50000,nan,nan,0.88740,0.00000
157.00000,nan,nan,0.88740,0.00000
157.50000,nan,nan,0.88740,0.00000
158.00000,nan,nan,0.88740,0.75587
158.50000,0.48458,0.48458,0.89144,0.21329
159.00000,nan,nan,0.89144,0.00000
159.50000,nan,nan,0.89144,0.00000
160.00000,nan,nan,0.89144,0.00000
160.50000,nan,nan,0.89144,0.00000
161.00000,nan,nan,0.89144,0.00000
161.50000,nan,nan,0.89144,0.00000
162.00000,nan,nan,0.89144,0.00000
162.50000,nan,nan,0.89144,0.00000
163.00000,nan,nan,0.89144,0.87873
163.50000,0.50566,0.50566,0.89534,0.13258
164.00000,nan,nan,0.89534,0.00000
164.50000,nan,nan,0.89534,0.00000
165.00000,nan,nan,0.89534,0.27880
165.50000,0.51609,0.51609,0.89918,0.75337
166.00000,nan,nan,0.89918,0.02085
166.50000,nan,nan,0.89918,1.00000
167.00000,0.51090,0.51090,0.90308,0.00095
167.50000,nan,nan,0.90308,0.00000
168.00000,nan,nan,0.90308,0.40493
168.50000,0.50597,0.50597,0.90705,0.60701
169.00000,nan,nan,0.90705,0.71533
169.50000,0.50144,0.50144,0.91108,0.28755
170.00000,nan,nan,0.91108,0.71421
170.50000,0.48777,0.48777,0.91525,0.26133
171.00000,nan,nan,0.91525,0.00000
171.50000,nan,nan,0.91525,0.00000
172.00000,nan,nan,0.91525,0.00000
172.50000,nan,nan,0.91525,0.00000
173.00000,nan,nan,0.91525,0.00000
173.50000,nan,nan,0.91525,0.00000
174.00000,nan,nan,0.91525,0.00000
174.50000,nan,nan,0.91525,0.54267
175.00000,0.53282,0.53282,0.91907,0.52296
175.50000,nan,nan,0.91907,0.00000
176.00000,nan,nan,0.91907,0.00000
176.50000,nan,nan,0.91907,0.00000
177.00000,nan,nan,0.91907,0.00000
177.50000,nan,nan,0.91907,0.00000
178.00000,nan,nan,0.91907,0.00000
178.50000,nan,nan,0.91907,0.00000
179.00000,nan,nan,0.91907,0.00000
179.50000,nan,nan,0.91907,0.38261
180.00000,0.56408,0.56408,0.92263,1.00000
180.50000,0.54653,0.54653,0.92635,0.57045
181.00000,nan,nan,0.92635,0.00000
181.50000,nan,nan,0.92635,0.39440
182.00000,0.50294,0.50294,0.93044,0.77804
182.50000,0.49468,0.49468,0.93464,0.91388
183.00000,0.50006,0.50006,0.93881,0.90902
183.50000,nan,nan,0.93881,0.00000
184.00000,nan,nan,0.93881,0.10881
184.50000,0.50356,0.50356,0.94299,0.89831
185.00000,nan,nan,0.94299,0.87877
185.50000,0.52227,0.52227,0.94702,0.39196
186.00000,0.51185,0.51185,0.95116,0.79752
186.50000,nan,nan,0.95116,0.00000
187.00000,nan,nan,0.95116,0.00000
187.50000,nan,nan,0.95116,0.00000
188.00000,nan,nan,0.95116,0.00000
188.50000,nan,nan,0.95116,0.00000
189.00000,nan,nan,0.95116,0.00000
189.50000,nan,nan,0.95116,0.00000
190.00000,nan,nan,0.95116,0.00000
190.50000,nan,nan,0.95116,0.00000
191.00000,nan,nan,0.95116,0.00000
191.50000,nan,nan,0.95116,0.67077
192.00000,0.50261,0.50261,0.95540,0.33445
192.50000,nan,nan,0.95540,0.00000
193.00000,nan,nan,0.95540,0.91390
193.50000,0.50147,0.50147,0.95968,0.08904
194.00000,nan,nan,0.95968,0.00000
194.50000,nan,nan,0.95968,0.00000
195.00000,nan,nan,0.95968,0.00000
195.50000,nan,nan,0.95968,0.00000
196.00000,nan,nan,0.95968,0.00000
196.50000,nan,nan,0.95968,0.92489
197.00000,0.48827,0.48827,0.96411,0.19182
197.50000,0.51655,0.51655,0.96831,0.89294
198.00000,nan,nan,0.96831,0.85648
198.50000,0.48339,0.48339,0.97283,0.11029
199.00000,nan,nan,0.97283,0.77708
199.50000,0.50121,0.50121,0.97722,0.22535
200.00000,nan,nan,0.97722,0.00000
200.50000,nan,nan,0.97722,0.00000
201.00000,nan,nan,0.97722,0.00000
201.50000,nan,nan,0.97722,0.00000
202.00000,nan,nan,0.97722,0.00000
202.50000,nan,nan,0.97722,0.00000
203.00000,nan,nan,0.97722,0.00000
203.50000,nan,nan,0.97722,0.49745
204.00000,0.50639,0.50639,0.98159,0.51533
204.50000,nan,nan,0.98159,0.00000
205.00000,nan,nan,0.98159,0.00000
205.50000,nan,nan,0.98159,0.00000
206.00000,nan,nan,0.98159,0.97990
206.50000,0.50628,0.50628,0.98599,0.03266
207.00000,nan,nan,0.98599,0.33816
207.50000,0.49055,0.49055,0.99055,0.64295
208.00000,nan,nan,0.99055,0.00000
208.50000,nan,nan,0.99055,0.00000
209.00000,nan,nan,0.99055,0.00000
209.50000,nan,nan,0.99055,0.00000
210.00000,nan,nan,0.99055,0.00000
210.50000,nan,nan,0.99055,0.00000
211.00000,nan,nan,0.99055,0.00000
211.50000,nan,nan,0.99055,0.00000
212.00000,nan,nan,0.99055,0.00000
212.50000,nan,nan,0.99055,0.00000
213.00000,nan,nan,0.99055,0.00000
213.50000,nan,nan,0.99055,0.00000
214.00000,nan,nan,0.99055,0.00000
214.50000,nan,nan,0.99055,0.00000
215.00000,nan,nan,0.99055,0.00000
215.50000,nan,nan,0.99055,0.00000
216.00000,nan,nan,0.99055,0.00000
216.50000,nan,nan,0.99055,0.00000
217.00000,nan,nan,0.99055,0.96950
217.50000,0.49394,0.49394,0.99511,0.01838
218.00000,nan,nan,0.99511,0.00000
218.50000,nan,nan,0.99511,0.00000
219.00000,nan,nan,0.99511,0.00000
219.50000,nan,nan,0.99511,0.00000
220.00000,nan,nan,0.99511,0.00000
220.50000,nan,nan,0.99511,0.00000
221.00000,nan,nan,0.99511,0.00000
221.50000,nan,nan,0.99511,0.10516
222.00000,0.50082,0.50082,0.99963,0.89649
222.50000,nan,nan,0.99963,0.00000
223.00000,nan,nan,0.99963,0.00000
223.50000,nan,nan,0.99963,0.69523
224.00000,0.51405,0.51405,1.00000,0.33287
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.86496
227.00000,0.51157,0.51157,1.00000,0.15818
227.50000,nan,nan,1.00000,0.41510
228.00000,nan,nan,1.00000,1.00000
228.50000,0.80362,0.81169,1.00000,0.60827
229.00000,nan,nan,1.00000,0.67295
229.50000,0.54438,0.54438,1.00000,1.00000
230.00000,nan,nan,1.00000,1.00000
230.50000,0.91149,0.93777,1.00000,0.36623
231.00000,nan,nan,1.00000,0.76102
231.50000,0.88017,0.88017,1.00000,1.00000
232.00000,nan,nan,1.00000,1.00000
232.50000,1.22403,1.25365,0.99801,1.00000
233.00000,1.14247,1.14247,0.99693,1.00000
233.50000,0.76584,0.76584,0.99868,0.90693
234.00000,0.81630,0.81630,1.00000,1.00000
234.50000,0.80036,0.80036,1.00000,0.31326
235.00000,nan,nan,1.00000,0.71282
235.50000,0.48549,0.48549,1.00000,0.36184
236.00000,nan,nan,1.00000,1.00000
236.50000,0.69920,0.70978,1.00000,0.89357
237.00000,nan,nan,1.00000,0.65176
237.50000,nan,nan,1.00000,1.00000
238.00000,1.09520,1.09520,0.99932,1.00000
238.50000,1.23867,1.25418,0.99757,0.38375
239.00000,nan,nan,0.99757,1.00000
239.50000,nan,nan,0.99757,1.00000
240.00000,1.33342,1.33342,0.99538,1.00000
240.50000,nan,nan,0.99538,1.00000
241.00000,1.97909,2.01248,0.98927,1.00000
241.50000,1.64290,2.06379,0.98332,0.86749
242.00000,nan,nan,0.98332,0.00000
242.50000,nan,nan,0.98332,0.00000
243.00000,nan,nan,0.98332,0.00000
243.50000,nan,nan,0.98332,0.28167
244.00000,0.50327,0.50327,0.98616,0.72487
244.50000,nan,nan,0.98616,0.06270
245.00000,0.50834,0.50834,0.98903,0.95399
245.50000,nan,nan,0.98903,0.00000
246.00000,nan,nan,0.98903,0.97626
246.50000,0.49664,0.49664,0.99204,0.01702
247.00000,nan,nan,0.99204,0.00000
247.50000,0.48846,0.48846,0.99516,0.97693
248.00000,nan,nan,0.99516,0.18320
248.50000,0.49293,0.49293,0.99832,0.80267
249.00000,nan,nan,0.99832,0.00000
249.50000,nan,nan,0.99832,0.00000
250.00000,nan,nan,0.99832,0.00000
250.50000,nan,nan,0.99832,0.00000
251.00000,nan,nan,0.99832,0.00000
251.50000,nan,nan,0.99832,0.63397
252.00000,0.51099,0.51099,1.00000,0.38801
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.18013
253.50000,nan,nan,1.00000,1.00000
254.00000,0.67074,0.67084,1.00000,0.92115
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.52246
257.00000,0.75941,0.75941,1.00000,1.00000
257.50000,0.73414,0.73414,1.00000,0.46583
258.00000,nan,nan,1.00000,0.38851
258.50000,0.50086,0.50086,1.00000,0.61321
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00623
260.00000,0.50185,0.50185,1.00000,0.99746
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.23646
264.50000,0.50221,0.50221,1.00000,0.76795
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.57255
275.00000,0.72049,0.72049,1.00000,1.00000
275.50000,0.71168,0.71168,1.00000,0.43081
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.24310
278.50000,0.48680,0.48680,1.00000,0.93358
279.00000,nan,nan,1.00000,1.00000
279.50000,0.64077,0.64077,1.00000,1.00000
280.00000,1.13367,1.13367,0.99910,1.00000
280.50000,0.96361,1.13369,0.99821,0.72551
281.00000,nan,nan,0.99821,0.00000
281.50000,nan,nan,0.99821,0.00000
282.00000,nan,nan,0.99821,0.00000
282.50000,nan,nan,0.99821,0.00000
283.00000,nan,nan,0.99821,0.96418
283.50000,0.50167,0.50167,1.00000,0.03916
284.00000,nan,nan,1.00000,0.07909
284.50000,nan,nan,1.00000,1.00000
285.00000,0.76227,0.76820,1.00000,0.89357
285.50000,nan,nan,1.00000,0.02041
286.00000,0.49549,0.49549,1.00000,0.97056
286.50000,nan,nan,1.00000,0.96044
287.00000,0.51291,0.51291,1.00000,0.41642
287.50000,0.52660,0.52660,1.00000,0.70217
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.68793
290.00000,0.67251,0.67251,1.00000,1.00000
290.50000,0.95285,0.95285,1.00000,1.00000
291.00000,0.78331,0.78331,1.00000,0.36371
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.45424
292.50000,nan,nan,1.00000,1.00000
293.00000,0.94712,0.95212,1.00000,0.54999
293.50000,nan,nan,1.00000,0.04577
294.00000,0.49514,0.49514,1.00000,0.94451
294.50000,nan,nan,1.00000,0.73919
295.00000,0.50695,0.50695,1.00000,0.27472
295.50000,nan,nan,1.00000,0.17557
296.00000,nan,nan,1.00000,1.00000
296.50000,0.74738,0.74738,1.00000,1.00000
297.00000,0.89879,0.89879,1.00000,1.00000
297.50000,nan,nan,1.00000,1.00000
298.00000,1.28805,1.35593,0.99765,0.80023
298.50000,nan,nan,0.99765,0.00000
299.00000,nan,nan,0.99765,0.00000
299.50000,nan,nan,0.99765,0.00000
300.00000,nan,nan,0.99765,0.00000
300.50000,nan,nan,0.99765,0.06651
301.00000,0.49606,0.49606,1.00000,0.92561
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.99075
305.50000,0.50116,0.50116,1.00000,0.31083
306.00000,0.51042,0.51042,1.00000,0.72158
306.50000,nan,nan,1.00000,0.17329
307.00000,0.48728,0.48728,1.00000,0.80127
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.01353
309.00000,nan,nan,1.00000,1.00000
309.50000,0.51663,0.51663,1.00000,0.98347
310.00000,0.51896,0.51896,1.00000,0.07417
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.72900
311.50000,nan,nan,1.00000,1.00000
312.00000,0.89717,0.90212,1.00000,0.27544
312.50000,nan,nan,1.00000,0.40908
313.00000,0.68061,0.68061,1.00000,1.00000
313.50000,nan,nan,1.00000,1.00000
314.00000,0.94799,0.99720,1.00000,0.58848
314.50000,nan,nan,1.00000,0.14544
315.00000,0.51177,0.51177,1.00000,0.87810
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
