27.50000,nan,nan,1.00000,0.00000
28.00000,0.05016,0.05637,1.00000,0.20065
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.08058
33.00000,0.05980,0.05980,1.00000,0.03902
33.50000,0.06609,0.06609,1.00000,0.13218
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,0.06444,0.06444,1.00000,0.12888
36.00000,nan,nan,1.00000,0.00241
36.50000,0.05144,0.05144,1.00000,0.10047
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,0.05543,0.05543,1.00000,0.11087
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,0.05602,0.05602,1.00000,0.11203
40.00000,0.06921,0.06921,1.00000,0.13842
40.50000,0.04612,0.04612,1.00000,0.09224
41.00000,0.06230,0.06689,1.00000,0.24919
41.50000,0.04610,0.04610,1.00000,0.09219
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,0.05045,0.05837,1.00000,0.20180
43.50000,0.04623,0.04623,1.00000,0.09245
44.00000,nan,nan,1.00000,0.00000
44.50000,0.04635,0.04635,1.00000,0.09271
45.00000,0.05402,0.05838,1.00000,0.21608
45.50000,0.04364,0.04364,1.00000,0.08728
46.00000,0.04511,0.05133,1.00000,0.18045
46.50000,nan,nan,1.00000,0.00000
47.00000,0.04459,0.04459,1.00000,0.08919
47.50000,nan,nan,1.00000,0.00000
48.00000,0.04086,0.04986,1.00000,0.32690
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,0.03985,0.03985,1.00000,0.07970
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,0.04802,0.04802,1.00000,0.09604
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,0.03987,0.03987,1.00000,0.07975
53.50000,nan,nan,1.00000,0.00000
54.00000,0.06162,0.06162,1.00000,0.12324
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,0.05302,0.06257,1.00000,0.31812
56.00000,nan,nan,1.00000,0.00000
56.50000,0.04883,0.05082,1.00000,0.19531
57.00000,0.05843,0.05843,1.00000,0.15325
57.50000,0.05208,0.06143,1.00000,0.27610
58.00000,nan,nan,1.00000,0.00000
58.50000,0.08859,0.11886,1.00000,0.37383
59.00000,0.04081,0.04081,1.00000,0.08162
59.50000,0.04070,0.04843,1.00000,0.16279
60.00000,0.05716,0.05716,1.00000,0.11433
60.50000,0.07187,0.07187,1.00000,0.28403
61.00000,0.07517,0.09257,1.00000,0.26397
61.50000,0.05548,0.06961,1.00000,0.26625
62.00000,0.06211,0.07681,1.00000,0.46972
62.50000,0.05083,0.05415,1.00000,0.20330
63.00000,0.05075,0.06355,1.00000,0.36029
63.50000,0.04441,0.04924,1.00000,0.37563
64.00000,0.07621,0.10614,1.00000,0.60007
64.50000,0.06853,0.08515,1.00000,0.43794
65.00000,0.09580,0.11814,1.00000,0.51088
65.50000,0.04736,0.06611,1.00000,0.42296
66.00000,0.05605,0.06698,1.00000,0.52657
66.50000,0.11718,0.14397,1.00000,0.96562
67.00000,0.07783,0.10966,1.00000,0.56538
67.50000,0.05247,0.05728,1.00000,0.31220
68.00000,0.04975,0.06212,1.00000,0.25979
68.50000,0.12657,0.18759,1.00000,0.64336
69.00000,0.04552,0.05131,1.00000,0.41639
69.50000,0.06957,0.08091,1.00000,0.31562
70.00000,0.04667,0.04760,1.00000,0.26854
70.50000,0.06642,0.06850,1.00000,0.18381
71.00000,0.04139,0.05010,1.00000,0.19516
71.50000,0.05343,0.06408,1.00000,0.36970
72.00000,0.05977,0.08897,1.00000,0.52452
72.50000,0.05689,0.06219,1.00000,0.25704
73.00000,0.13697,0.24118,1.00000,0.62236
73.50000,0.05605,0.06240,1.00000,0.53462
74.00000,0.07534,0.09387,1.00000,0.36873
74.50000,0.06895,0.07936,1.00000,0.39158
75.00000,0.04672,0.05198,1.00000,0.18689
75.50000,0.03384,0.03384,1.00000,0.06767
76.00000,0.05110,0.07125,1.00000,0.51103
76.50000,0.07132,0.09960,1.00000,0.61182
77.00000,0.07551,0.09176,1.00000,0.43840
77.50000,0.07366,0.11166,1.00000,0.43878
78.00000,0.07257,0.09628,1.00000,0.40381
78.50000,0.04429,0.04840,1.00000,0.17717
79.00000,0.04355,0.04355,1.00000,0.08710
79.50000,0.05615,0.05615,1.00000,0.32262
80.00000,0.10818,0.15445,1.00000,0.26144
80.50000,0.01403,0.01403,1.00000,0.02806
81.00000,0.04956,0.06050,1.00000,0.46184
81.50000,0.10160,0.16598,1.00000,0.83274
82.00000,0.06498,0.09279,1.00000,0.63459
82.50000,0.06649,0.07245,1.00000,0.16106
83.00000,0.06691,0.08020,1.00000,0.54163
83.50000,0.07248,0.12541,1.00000,0.65919
84.00000,0.04533,0.05624,1.00000,0.55639
84.50000,0.10818,0.14718,1.00000,0.59631
85.00000,0.05679,0.05679,1.00000,0.11359
85.50000,0.05445,0.05850,1.00000,0.54122
86.00000,0.07729,0.10544,1.00000,0.31895
86.50000,0.05488,0.06677,1.00000,0.49031
87.00000,0.08844,0.14435,1.00000,0.21471
87.50000,0.08445,0.12826,1.00000,0.48254
88.00000,0.05094,0.05606,1.00000,0.36398
88.50000,0.06180,0.06901,1.00000,0.43812
89.00000,0.05318,0.07141,1.00000,0.45708
89.50000,0.11640,0.17707,1.00000,0.88922
90.00000,0.07738,0.09707,1.00000,0.60712
90.50000,0.12147,0.17883,1.00000,0.93403
91.00000,0.18764,0.24066,1.00000,0.25128
91.50000,0.04877,0.05570,1.00000,0.55098
92.00000,0.04913,0.05801,1.00000,0.49134
92.50000,0.06391,0.08553,1.00000,0.51386
93.00000,0.04859,0.05766,1.00000,0.15364
93.50000,0.09250,0.10429,1.00000,0.45217
94.00000,0.06276,0.08134,1.00000,0.39939
94.50000,0.05792,0.08670,1.00000,0.51364
95.00000,0.07246,0.10745,1.00000,0.41589
95.50000,0.07027,0.10061,1.00000,0.50728
96.00000,0.07452,0.09281,1.00000,0.56658
96.50000,0.07131,0.10353,1.00000,0.83666
97.00000,0.05577,0.09064,1.00000,0.35458
97.50000,0.05012,0.05644,1.00000,0.22620
98.00000,0.09286,0.19413,1.00000,0.87664
98.50000,0.09077,0.15108,1.00000,0.66978
99.00000,0.06576,0.09205,1.00000,0.66555
99.50000,0.06818,0.10868,1.00000,0.71277
100.00000,0.04925,0.05377,1.00000,0.29549
100.50000,0.04061,0.04853,1.00000,0.29510
101.00000,0.09551,0.20412,1.00000,0.87591
101.50000,0.23222,0.36749,1.00000,0.91160
102.00000,0.08138,0.11209,1.00000,0.42442
102.50000,0.06665,0.07628,1.00000,0.43056
103.00000,0.05532,0.05571,1.00000,0.32066
103.50000,0.05328,0.08093,1.00000,0.62703
104.00000,0.08280,0.11251,1.00000,0.60698
104.50000,0.05033,0.06201,1.00000,0.41421
105.00000,0.05526,0.07059,1.00000,0.26848
105.50000,0.04699,0.05122,1.00000,0.28191
106.00000,0.05103,0.06204,1.00000,0.43219
106.50000,0.04579,0.06373,1.00000,0.31881
107.00000,0.05125,0.05773,1.00000,0.39339
107.50000,0.07940,0.09746,1.00000,0.55156
108.00000,0.04322,0.04582,1.00000,0.21253
108.50000,0.08135,0.12321,1.00000,0.55548
109.00000,0.04102,0.04816,1.00000,0.44827
109.50000,0.04806,0.06091,1.00000,0.58306
110.00000,0.06705,0.09730,1.00000,0.66789
110.50000,0.05463,0.06376,1.00000,0.28129
111.00000,0.03682,0.03682,1.00000,0.10539
111.50000,0.04494,0.04825,1.00000,0.23787
112.00000,0.05835,0.06906,1.00000,0.40017
112.50000,0.04751,0.06484,1.00000,0.30509
113.00000,0.05105,0.09165,1.00000,0.54122
113.50000,0.12238,0.17980,1.00000,0.77663
114.00000,0.06396,0.09103,1.00000,0.45608
114.50000,0.07814,0.12722,1.00000,0.61530
115.00000,0.05701,0.08517,1.00000,0.58374
115.50000,0.04494,0.05273,1.00000,0.38683
116.00000,0.08256,0.10810,1.00000,0.49941
116.50000,0.04936,0.04936,1.00000,0.07193
117.00000,0.05980,0.07252,1.00000,0.65901
117.50000,0.08836,0.12620,1.00000,0.75001
118.00000,0.07234,0.08917,1.00000,0.25102
118.50000,0.05695,0.06595,1.00000,0.22782
119.00000,0.04860,0.05864,1.00000,0.48601
119.50000,0.04962,0.05808,1.00000,0.29769
120.00000,0.05180,0.05303,1.00000,0.24476
120.50000,0.07662,0.10140,1.00000,0.56088
121.00000,0.07052,0.09143,1.00000,0.52703
121.50000,0.07230,0.10088,1.00000,0.80791
122.00000,0.09676,0.16743,1.00000,0.87133
122.50000,0.04672,0.05509,1.00000,0.43104
123.00000,0.04864,0.07584,1.00000,0.45614
123.50000,0.08107,0.15105,1.00000,0.67528
124.00000,0.10241,0.15741,1.00000,0.73458
124.50000,0.11012,0.15881,1.00000,0.77779
125.00000,0.07867,0.10979,1.00000,0.65995
125.50000,0.07041,0.12318,1.00000,0.52508
126.00000,0.08035,0.11327,1.00000,0.67703
126.50000,0.08591,0.10167,1.00000,0.31265
127.00000,0.07470,0.11138,1.00000,0.36273
127.50000,0.04959,0.05431,1.00000,0.39668
128.00000,0.07418,0.08108,1.00000,0.52953
128.50000,0.09937,0.18612,1.00000,0.85140
129.00000,0.05016,0.07472,1.00000,0.50352
129.50000,0.05841,0.06693,1.00000,0.42779
130.00000,0.05374,0.07676,1.00000,0.49096
130.50000,0.05979,0.06788,1.00000,0.35873
131.00000,0.11205,0.19542,1.00000,0.67082
131.50000,0.04793,0.05708,1.00000,0.28757
132.00000,0.07513,0.12548,1.00000,0.64469
132.50000,0.13470,0.19827,1.00000,0.62947
133.00000,0.05028,0.06013,1.00000,0.40223
133.50000,0.05391,0.06073,1.00000,0.32799
134.00000,0.04876,0.05811,1.00000,0.67059
134.50000,0.08279,0.11697,1.00000,0.70948
135.00000,0.05565,0.07154,1.00000,0.38212
135.50000,0.05176,0.06208,1.00000,0.31054
136.00000,0.05270,0.07022,1.00000,0.40113
136.50000,0.06107,0.07989,1.00000,0.28667
137.00000,0.05976,0.09202,1.00000,0.62704
137.50000,0.07662,0.11689,1.00000,0.64124
138.00000,0.08853,0.14916,1.00000,0.77811
138.50000,0.05266,0.06547,1.00000,0.59481
139.00000,nan,nan,1.00000,0.00000
139.50000,0.04738,0.05914,1.00000,0.44876
140.00000,0.05352,0.07680,1.00000,0.62046
140.50000,0.13997,0.20757,1.00000,0.87172
141.00000,0.08204,0.14962,1.00000,0.49498
141.50000,0.05872,0.06671,1.00000,0.41103
142.00000,0.04586,0.04724,1.00000,0.36685
142.50000,0.06763,0.09434,1.00000,0.60654
143.00000,0.09816,0.14403,1.00000,0.80570
143.50000,0.05389,0.06192,1.00000,0.53895
144.00000,0.05825,0.10230,1.00000,0.41098
144.50000,0.08237,0.12207,1.00000,0.32367
145.00000,0.06048,0.08657,1.00000,0.58700
145.50000,0.06120,0.07471,1.00000,0.49081
146.00000,0.08185,0.12814,1.00000,0.57948
146.50000,0.05818,0.07705,1.00000,0.26564
147.00000,0.07802,0.11489,1.00000,0.34125
147.50000,0.05444,0.06296,1.00000,0.21778
148.00000,0.03761,0.05656,1.00000,0.16059
148.50000,0.04425,0.05306,1.00000,0.41016
149.00000,0.06605,0.08224,1.00000,0.51529
149.50000,0.17484,0.26494,1.00000,0.91423
150.00000,0.05019,0.06694,1.00000,0.40213
150.50000,0.05449,0.06311,1.00000,0.36413
151.00000,0.05963,0.07676,1.00000,0.28677
151.50000,0.08093,0.12589,1.00000,0.57867
152.00000,0.11194,0.13969,1.00000,0.72096
152.50000,0.08846,0.12973,1.00000,0.66156
153.00000,0.04793,0.05547,1.00000,0.19171
153.50000,0.05940,0.14626,1.00000,0.70042
154.00000,0.11209,0.18905,1.00000,0.51718
154.50000,0.04974,0.06368,1.00000,0.29301
155.00000,0.05756,0.07453,1.00000,0.73534
155.50000,0.05380,0.07787,1.00000,0.53453
156.00000,0.06166,0.09381,1.00000,0.44688
156.50000,0.07215,0.08586,1.00000,0.68624
157.00000,0.06420,0.08427,1.00000,0.50961
157.50000,0.06862,0.11403,1.00000,0.54075
158.00000,0.06320,0.10754,1.00000,0.50881
158.50000,0.05304,0.06118,1.00000,0.59531
159.00000,0.08726,0.10743,1.00000,0.63928
159.50000,0.06867,0.07974,1.00000,0.46356
160.00000,0.04640,0.04870,1.00000,0.25594
160.50000,0.05120,0.07519,1.00000,0.39431
161.00000,0.05012,0.05012,1.00000,0.16619
161.50000,0.07424,0.10006,1.00000,0.43929
162.00000,0.04349,0.04556,1.00000,0.26237
162.50000,0.11351,0.18666,1.00000,1.00000
163.00000,0.06280,0.09633,1.00000,0.38216
163.50000,0.02623,0.02623,1.00000,0.05246
164.00000,0.05486,0.06238,1.00000,0.54856
164.50000,0.07711,0.09918,1.00000,0.45852
165.00000,0.04626,0.07144,1.00000,0.71724
165.50000,0.06904,0.09757,1.00000,0.39719
166.00000,0.08618,0.11191,1.00000,0.69138
166.50000,0.09129,0.12901,1.00000,0.93004
167.00000,0.10054,0.13850,1.00000,0.54305
167.50000,0.11838,0.19167,1.00000,0.94510
168.00000,0.10623,0.17193,1.00000,0.45563
168.50000,0.06862,0.09113,1.00000,0.69963
169.00000,0.05652,0.08015,1.00000,0.78705
169.50000,0.06870,0.10224,1.00000,0.34605
170.00000,0.05882,0.08227,1.00000,0.41361
170.50000,0.04791,0.04966,1.00000,0.28748
171.00000,0.08662,0.12204,1.00000,0.75967
171.50000,0.06956,0.08818,1.00000,0.57556
172.00000,0.07928,0.09785,1.00000,0.77395
172.50000,0.08013,0.13208,1.00000,0.89707
173.00000,0.11886,0.14765,1.00000,0.73263
173.50000,0.08077,0.10941,1.00000,0.50052
174.00000,0.07009,0.10810,1.00000,0.60417
174.50000,0.06531,0.08628,1.00000,0.71460
175.00000,0.07093,0.10713,1.00000,0.31130
175.50000,0.14314,0.18740,1.00000,0.65549
176.00000,0.06425,0.08324,1.00000,0.53680
176.50000,0.06676,0.09422,1.00000,0.37036
177.00000,0.06566,0.10346,1.00000,0.65222
177.50000,0.10502,0.17908,1.00000,0.62324
178.00000,0.04163,0.04465,1.00000,0.16652
178.50000,0.05685,0.05984,1.00000,0.34107
179.00000,0.06226,0.06985,1.00000,0.44239
179.50000,0.05175,0.06128,1.00000,0.39546
180.00000,0.05156,0.06897,1.00000,0.31688
180.50000,0.06749,0.06749,1.00000,0.13497
181.00000,0.06809,0.12148,1.00000,0.57935
181.50000,0.05811,0.06670,1.00000,0.68653
182.00000,0.06898,0.08308,1.00000,0.37724
182.50000,0.04200,0.05944,1.00000,0.16799
183.00000,0.05142,0.07291,1.00000,0.35341
183.50000,0.05024,0.07008,1.00000,0.51442
184.00000,0.04577,0.06099,1.00000,0.47626
184.50000,0.19128,0.25308,1.00000,0.91076
185.00000,0.12321,0.22685,1.00000,0.74407
185.50000,0.14012,0.21591,1.00000,0.64088
186.00000,0.06634,0.08993,1.00000,0.48543
186.50000,0.14840,0.19871,1.00000,0.92818
187.00000,0.07631,0.10920,1.00000,0.56213
187.50000,0.06496,0.09491,1.00000,0.50485
188.00000,0.10253,0.16380,1.00000,0.74786
188.50000,0.06687,0.08810,1.00000,0.45873
189.00000,0.08737,0.10300,1.00000,0.71920
189.50000,0.08402,0.12050,1.00000,0.40376
190.00000,0.09226,0.12617,1.00000,0.65220
190.50000,0.10299,0.19913,1.00000,0.85574
191.00000,0.11178,0.16914,1.00000,0.26965
191.50000,0.05422,0.06295,1.00000,0.43374
192.00000,0.06883,0.10364,1.00000,0.50638
192.50000,0.06020,0.10609,1.00000,0.50715
193.00000,0.05120,0.05524,1.00000,0.22687
193.50000,0.04704,0.05590,1.00000,0.44828
194.00000,nan,nan,1.00000,0.10685
194.50000,0.05478,0.08391,1.00000,0.51202
195.00000,0.06066,0.07737,1.00000,0.69439
195.50000,0.05697,0.06647,1.00000,0.54450
196.00000,0.05507,0.06559,1.00000,0.61211
196.50000,0.04636,0.04636,1.00000,0.09273
197.00000,0.06592,0.12248,1.00000,0.72940
197.50000,0.06576,0.11524,1.00000,0.28577
198.00000,0.08345,0.14281,1.00000,0.72338
198.50000,0.05574,0.06983,1.00000,0.49563
199.00000,0.05885,0.08002,1.00000,0.51059
199.50000,0.04726,0.05759,1.00000,0.32074
200.00000,0.05626,0.07018,1.00000,0.63720
200.50000,0.07696,0.10215,1.00000,0.52015
201.00000,0.05134,0.06754,1.00000,0.32189
201.50000,0.15292,0.19880,1.00000,0.51274
202.00000,0.06710,0.09135,1.00000,0.55106
202.50000,0.05120,0.08561,1.00000,0.49316
203.00000,0.06942,0.09353,1.00000,0.57254
203.50000,0.12652,0.16159,1.00000,0.66798
204.00000,nan,nan,1.00000,0.00000
204.50000,0.08400,0.09033,1.00000,0.23353
205.00000,0.07142,0.09506,1.00000,0.54190
205.50000,0.06608,0.09338,1.00000,0.40513
206.00000,0.08126,0.12726,1.00000,0.79596
206.50000,0.07158,0.09014,1.00000,0.41058
207.00000,0.05025,0.05905,1.00000,0.42110
207.50000,0.06289,0.08673,1.00000,0.38966
208.00000,0.09591,0.12369,1.00000,0.41865
208.50000,0.14366,0.18193,1.00000,0.58433
209.00000,0.06622,0.11111,1.00000,0.76167
209.50000,0.04108,0.05587,1.00000,0.43100
210.00000,0.12670,0.22667,1.00000,0.78101
210.50000,0.05747,0.06061,1.00000,0.22987
211.00000,0.04772,0.05811,1.00000,0.28633
211.50000,0.04794,0.06477,1.00000,0.49943
212.00000,0.05065,0.06762,1.00000,0.38705
212.50000,0.05615,0.07780,1.00000,0.47176
213.00000,0.04815,0.05381,1.00000,0.38517
213.50000,0.05458,0.06529,1.00000,0.48289
214.00000,0.06999,0.09596,1.00000,0.70268
214.50000,0.05094,0.05275,1.00000,0.30564
215.00000,0.06985,0.08294,1.00000,0.43992
215.50000,0.04118,0.04133,1.00000,0.16470
216.00000,0.05732,0.06398,1.00000,0.22930
216.50000,0.07758,0.09810,1.00000,0.39034
217.00000,0.16478,0.24343,1.00000,0.82383
217.50000,0.11938,0.25757,1.00000,0.71038
218.00000,0.06556,0.09204,1.00000,0.50596
218.50000,0.05562,0.08375,1.00000,0.55939
219.00000,0.06684,0.10698,1.00000,0.63639
219.50000,0.11669,0.21292,1.00000,0.73739
220.00000,0.07605,0.12173,1.00000,0.62496
220.50000,0.07654,0.11402,1.00000,0.57667
221.00000,0.10210,0.19851,1.00000,0.64526
221.50000,0.11751,0.20607,1.00000,0.78211
222.00000,0.06833,0.10279,1.00000,0.53205
222.50000,0.06378,0.08185,1.00000,0.52561
223.00000,0.04266,0.04948,1.00000,0.29207
223.50000,0.10732,0.13265,1.00000,0.87296
224.00000,0.04261,0.05783,1.00000,0.25569
224.50000,0.09152,0.12771,1.00000,0.49847
225.00000,0.06390,0.08912,1.00000,0.72978
225.50000,0.06950,0.08079,1.00000,0.39775
226.00000,0.12344,0.19035,1.00000,0.76643
226.50000,0.04882,0.05821,1.00000,0.45181
227.00000,0.05761,0.06383,1.00000,0.46086
227.50000,0.03183,0.03183,1.00000,0.06366
228.00000,0.13871,0.24076,1.00000,0.75776
228.50000,0.04185,0.04653,1.00000,0.25799
229.00000,0.04856,0.06528,1.00000,0.38162
229.50000,0.04860,0.06598,1.00000,0.61466
230.00000,0.05071,0.06087,1.00000,0.40568
230.50000,0.05148,0.05698,1.00000,0.51485
231.00000,0.06047,0.08167,1.00000,0.29951
231.50000,0.05397,0.06181,1.00000,0.25578
232.00000,0.05363,0.07226,1.00000,0.32458
232.50000,nan,nan,1.00000,0.05921
233.00000,0.06219,0.06975,1.00000,0.23491
233.50000,0.06285,0.07667,1.00000,0.50051
234.00000,0.06934,0.10293,1.00000,0.53059
234.50000,0.05321,0.08171,1.00000,0.69638
235.00000,0.06857,0.13832,1.00000,0.43340
235.50000,0.04609,0.06220,1.00000,0.40371
236.00000,0.08403,0.15221,1.00000,0.59842
236.50000,0.10436,0.15964,1.00000,0.64346
237.00000,0.07493,0.08445,1.00000,0.34127
237.50000,0.07043,0.08677,1.00000,0.40561
238.00000,0.07179,0.10232,1.00000,0.60868
238.50000,0.06769,0.08127,1.00000,0.56622
239.00000,0.11851,0.18009,1.00000,0.77900
239.50000,0.04479,0.05767,1.00000,0.26871
240.00000,0.04802,0.05857,1.00000,0.48017
240.50000,0.07496,0.10612,1.00000,0.80099
241.00000,0.12549,0.19117,1.00000,0.89788
241.50000,0.09204,0.14171,1.00000,0.38362
242.00000,0.06596,0.09352,1.00000,0.72627
242.50000,0.07019,0.11004,1.00000,0.62170
243.00000,0.15942,0.18679,1.00000,0.61155
243.50000,0.07324,0.10463,1.00000,0.54462
244.00000,0.05081,0.06432,1.00000,0.30486
244.50000,0.04961,0.06232,1.00000,0.45064
245.00000,0.07896,0.09608,1.00000,0.35353
245.50000,0.04213,0.04619,1.00000,0.16853
246.00000,0.06701,0.09860,1.00000,0.82099
246.50000,0.04722,0.05868,1.00000,0.47216
247.00000,0.08430,0.12786,1.00000,0.44785
247.50000,0.11911,0.20047,1.00000,0.61340
248.00000,0.07351,0.10803,1.00000,0.68932
248.50000,0.06822,0.07987,1.00000,0.28959
249.00000,0.07520,0.10035,1.00000,0.42087
249.50000,0.08871,0.12798,1.00000,0.36315
250.00000,0.08717,0.13310,1.00000,0.89906
250.50000,0.05392,0.06166,1.00000,0.38531
251.00000,0.04006,0.04981,1.00000,0.16023
251.50000,0.13554,0.19614,1.00000,0.79888
252.00000,0.11478,0.20595,1.00000,0.58626
252.50000,0.09667,0.16287,1.00000,0.81828
253.00000,0.06931,0.10392,1.00000,0.20044
253.50000,0.05538,0.06319,1.00000,0.25948
254.00000,0.05549,0.07024,1.00000,0.64080
254.50000,0.06685,0.07960,1.00000,0.34835
255.00000,0.07885,0.10922,1.00000,0.88198
255.50000,0.08711,0.12223,1.00000,0.76985
256.00000,0.04710,0.05769,1.00000,0.32376
256.50000,0.11203,0.18513,1.00000,0.92345
257.00000,0.05061,0.05061,1.00000,0.10122
257.50000,0.06138,0.06286,1.00000,0.36422
258.00000,0.07922,0.12764,1.00000,0.42458
258.50000,0.06628,0.09557,1.00000,0.26507
259.00000,0.05286,0.07385,1.00000,0.52993
259.50000,0.07921,0.10099,1.00000,0.49019
260.00000,0.15012,0.22537,1.00000,0.94775
260.50000,0.05792,0.08061,1.00000,0.63947
261.00000,0.04727,0.06835,1.00000,0.45262
261.50000,0.09026,0.12354,1.00000,0.84503
262.00000,0.11649,0.17897,1.00000,0.68805
262.50000,0.07069,0.10266,1.00000,0.88172
263.00000,0.05286,0.05323,1.00000,0.12078
263.50000,0.07547,0.09981,1.00000,0.52409
264.00000,0.04256,0.05772,1.00000,0.37537
264.50000,0.11138,0.18139,1.00000,0.64875
265.00000,0.08099,0.12296,1.00000,0.48749
265.50000,0.05027,0.05802,1.00000,0.40219
266.00000,0.08272,0.11224,1.00000,0.64378
266.50000,0.15432,0.30855,1.00000,0.89066
267.00000,0.12049,0.15119,1.00000,0.39142
267.50000,0.11675,0.19756,1.00000,0.52944
268.00000,0.04325,0.05460,1.00000,0.34597
268.50000,0.04928,0.06242,1.00000,0.49281
269.00000,0.04438,0.04939,1.00000,0.26626
269.50000,0.05775,0.06102,1.00000,0.38003
270.00000,0.08419,0.11687,1.00000,0.51510
270.50000,0.09502,0.15715,1.00000,0.44968
271.00000,0.06219,0.07615,1.00000,0.30087
271.50000,0.04135,0.04135,1.00000,0.12933
272.00000,0.05092,0.05098,1.00000,0.15703
272.50000,0.15991,0.21904,1.00000,0.68420
273.00000,0.11631,0.15830,1.00000,0.40412
273.50000,0.06789,0.08867,1.00000,0.60533
274.00000,0.11684,0.19631,1.00000,0.81704
274.50000,0.09814,0.13749,1.00000,0.56790
275.00000,0.04671,0.05674,1.00000,0.23185
275.50000,0.04078,0.05278,1.00000,0.20644
276.00000,0.12768,0.21647,1.00000,0.85211
276.50000,0.05505,0.06991,1.00000,0.58340
277.00000,0.19995,0.31390,1.00000,0.91223
277.50000,0.11202,0.18124,1.00000,0.61975
278.00000,0.05258,0.08313,1.00000,0.23786
278.50000,0.08314,0.09913,1.00000,0.34056
279.00000,0.03924,0.04483,1.00000,0.23546
279.50000,0.05172,0.05239,1.00000,0.33642
280.00000,0.05830,0.07201,1.00000,0.27289
280.50000,0.05302,0.06564,1.00000,0.54653
281.00000,0.04893,0.06488,1.00000,0.59004
281.50000,0.04776,0.05264,1.00000,0.37919
282.00000,0.07223,0.08213,1.00000,0.33148
282.50000,0.05192,0.06536,1.00000,0.38170
283.00000,0.10775,0.21057,1.00000,0.89737
283.50000,0.09667,0.17023,1.00000,0.45578
284.00000,0.06196,0.08158,1.00000,0.65475
