24.50000,nan,nan,0.55227,0.00000
25.00000,nan,nan,0.55227,0.00000
25.50000,nan,nan,0.55227,0.00000
26.00000,nan,nan,0.55227,0.00000
26.50000,0.02447,0.02447,0.55840,0.04894
27.00000,0.02607,0.02607,0.56510,0.05214
27.50000,nan,nan,0.56510,0.00000
28.00000,nan,nan,0.56510,0.00000
28.50000,nan,nan,0.56510,0.00000
29.00000,nan,nan,0.56510,0.00000
29.50000,nan,nan,0.56510,0.00000
30.00000,nan,nan,0.56510,0.00000
30.50000,nan,nan,0.56510,0.84768
31.00000,0.49549,0.49549,0.56850,0.14330
31.50000,nan,nan,0.56850,0.00000
32.00000,nan,nan,0.56850,0.00000
32.50000,nan,nan,0.56850,0.00000
33.00000,nan,nan,0.56850,0.00000
33.50000,nan,nan,0.56850,0.00000
34.00000,nan,nan,0.56850,0.00000
34.50000,nan,nan,0.56850,0.00000
35.00000,nan,nan,0.56850,0.00000
35.50000,nan,nan,0.56850,0.00000
36.00000,nan,nan,0.56850,0.00000
36.50000,nan,nan,0.56850,0.00000
37.00000,nan,nan,0.56850,0.00000
37.50000,nan,nan,0.56850,0.16434
38.00000,0.48068,0.48068,0.57196,0.79702
38.50000,nan,nan,0.57196,0.47597
39.00000,0.50978,0.50978,0.57518,0.54360
39.50000,nan,nan,0.57518,0.00000
40.00000,nan,nan,0.57518,0.76370
40.50000,0.50223,0.50223,0.57841,0.24076
41.00000,nan,nan,0.57841,0.00000
41.50000,nan,nan,0.57841,0.00000
42.00000,nan,nan,0.57841,0.00000
42.50000,nan,nan,0.57841,0.00000
43.00000,nan,nan,0.57841,0.00000
43.50000,nan,nan,0.57841,0.00000
44.00000,nan,nan,0.57841,0.00000
44.50000,0.02608,0.02608,0.58524,0.05216
45.00000,nan,nan,0.58524,0.00000
45.50000,nan,nan,0.58524,0.15892
46.00000,0.50209,0.50209,0.58868,0.84526
46.50000,nan,nan,0.58868,0.00000
47.00000,nan,nan,0.58868,0.00000
47.50000,nan,nan,0.58868,0.00000
48.00000,nan,nan,0.58868,0.00000
48.50000,nan,nan,0.58868,0.00000
49.00000,nan,nan,0.58868,0.00000
49.50000,nan,nan,0.58868,0.00000
50.00000,nan,nan,0.58868,0.00000
50.50000,nan,nan,0.58868,0.00000
51.00000,nan,nan,0.58868,0.00000
51.50000,0.02448,0.02448,0.59595,0.04895
52.00000,nan,nan,0.59595,0.00000
52.50000,0.04430,0.04430,0.60361,0.66151
53.00000,0.52131,0.52131,0.60734,0.38111
53.50000,nan,nan,0.60734,0.00000
54.00000,nan,nan,0.60734,0.00000
54.50000,nan,nan,0.60734,0.00000
55.00000,nan,nan,0.60734,0.28731
55.50000,0.50175,0.50175,0.61113,0.89529
56.00000,0.51311,0.51311,0.61476,0.84709
56.50000,nan,nan,0.61476,0.00000
57.00000,nan,nan,0.61476,0.00000
57.50000,nan,nan,0.61476,0.00000
58.00000,nan,nan,0.61476,0.53902
58.50000,0.51162,0.51162,0.61834,0.48423
59.00000,nan,nan,0.61834,0.00000
59.50000,nan,nan,0.61834,0.00000
60.00000,nan,nan,0.61834,0.00000
60.50000,nan,nan,0.61834,0.87473
61.00000,0.49988,0.49988,0.62195,0.12502
61.50000,nan,nan,0.62195,0.00000
62.00000,nan,nan,0.62195,0.00000
62.50000,nan,nan,0.62195,0.00000
63.00000,nan,nan,0.62195,0.00000
63.50000,nan,nan,0.62195,0.00000
64.00000,nan,nan,0.62195,0.00000
64.50000,nan,nan,0.62195,0.00000
65.00000,nan,nan,0.62195,0.00000
65.50000,nan,nan,0.62195,0.00000
66.00000,nan,nan,0.62195,0.00000
66.50000,nan,nan,0.62195,0.00000
67.00000,nan,nan,0.62195,0.00000
67.50000,nan,nan,0.62195,0.00000
68.00000,nan,nan,0.62195,0.00000
68.50000,nan,nan,0.62195,0.00000
69.00000,nan,nan,0.62195,0.00000
69.50000,nan,nan,0.62195,0.00000
70.00000,nan,nan,0.62195,0.00000
70.50000,nan,nan,0.62195,0.00000
71.00000,nan,nan,0.62195,0.00000
71.50000,nan,nan,0.62195,0.00000
72.00000,nan,nan,0.62195,0.00000
72.50000,nan,nan,0.62195,0.00000
73.00000,nan,nan,0.62195,0.00000
73.50000,nan,nan,0.62195,0.00000
74.00000,0.02471,0.02471,0.62952,0.04941
74.50000,nan,nan,0.62952,0.95808
75.00000,0.50199,0.50199,0.63332,0.04590
75.50000,nan,nan,0.63332,0.00000
76.00000,0.02509,0.02509,0.64129,0.05018
76.50000,nan,nan,0.64129,0.64467
77.00000,0.51702,0.51702,0.64515,0.38937
77.50000,nan,nan,0.64515,0.00000
78.00000,nan,nan,0.64515,0.00000
78.50000,0.02618,0.02618,0.65349,0.05237
79.00000,nan,nan,0.65349,0.00000
79.50000,nan,nan,0.65349,0.00000
80.00000,0.02484,0.02484,0.66244,0.04967
80.50000,nan,nan,0.66244,0.00000
81.00000,nan,nan,0.66244,0.00000
81.50000,nan,nan,0.66244,0.00000
82.00000,nan,nan,0.66244,0.00000
82.50000,nan,nan,0.66244,0.00000
83.00000,nan,nan,0.66244,0.00000
83.50000,nan,nan,0.66244,0.00000
84.00000,nan,nan,0.66244,0.00000
84.50000,nan,nan,0.66244,0.00000
85.00000,nan,nan,0.66244,0.00000
85.50000,nan,nan,0.66244,0.00000
86.00000,nan,nan,0.66244,0.85069
86.50000,0.49030,0.49030,0.66700,0.12990
87.00000,nan,nan,0.66700,0.00000
87.50000,nan,nan,0.66700,0.00000
88.00000,nan,nan,0.66700,0.00000
88.50000,nan,nan,0.66700,0.00000
89.00000,nan,nan,0.66700,0.00000
89.50000,nan,nan,0.66700,0.00000
90.00000,0.02294,0.02294,0.67637,0.04589
90.50000,nan,nan,0.67637,0.00000
91.00000,nan,nan,0.67637,0.00000
91.50000,nan,nan,0.67637,0.00000
92.00000,nan,nan,0.67637,0.00000
92.50000,0.02520,0.02520,0.68638,0.33031
93.00000,0.50042,0.50042,0.69133,0.72093
93.50000,nan,nan,0.69133,0.00000
94.00000,nan,nan,0.69133,0.00000
94.50000,nan,nan,0.69133,0.00000
95.00000,nan,nan,0.69133,0.00087
95.50000,0.02445,0.02445,0.70168,0.04802
96.00000,nan,nan,0.70168,0.95321
96.50000,0.70605,0.70605,0.70457,1.00000
97.00000,0.68986,0.68986,0.70743,0.00651
97.50000,nan,nan,0.70743,0.00000
98.00000,nan,nan,0.70743,0.00000
98.50000,nan,nan,0.70743,0.86339
99.00000,0.51371,0.51371,0.71181,0.16402
99.50000,nan,nan,0.71181,0.00000
100.00000,nan,nan,0.71181,0.00000
100.50000,nan,nan,0.71181,0.28458
101.00000,0.49865,0.49865,0.71624,0.71272
101.50000,nan,nan,0.71624,0.81059
102.00000,0.49698,0.49698,0.72062,0.18336
102.50000,nan,nan,0.72062,0.00000
103.00000,nan,nan,0.72062,0.00000
103.50000,nan,nan,0.72062,0.00000
104.00000,nan,nan,0.72062,0.00000
104.50000,nan,nan,0.72062,0.00000
105.00000,nan,nan,0.72062,0.00000
105.50000,nan,nan,0.72062,0.00000
106.00000,nan,nan,0.72062,0.00000
106.50000,nan,nan,0.72062,0.00000
107.00000,nan,nan,0.72062,0.00000
107.50000,nan,nan,0.72062,0.00000
108.00000,nan,nan,0.72062,0.00000
108.50000,nan,nan,0.72062,0.00000
109.00000,nan,nan,0.72062,0.00000
109.50000,nan,nan,0.72062,0.00000
110.00000,nan,nan,0.72062,0.00000
110.50000,nan,nan,0.72062,0.00000
111.00000,nan,nan,0.72062,0.00000
111.50000,nan,nan,0.72062,0.15750
112.00000,0.51009,0.51009,0.72482,0.86269
112.50000,nan,nan,0.72482,0.00000
113.00000,nan,nan,0.72482,0.00000
113.50000,nan,nan,0.72482,0.00000
114.00000,nan,nan,0.72482,0.07123
114.50000,0.51460,0.51460,0.72892,0.95797
115.00000,nan,nan,0.72892,0.00000
115.50000,nan,nan,0.72892,0.00000
116.00000,nan,nan,0.72892,0.00000
116.50000,nan,nan,0.72892,0.00000
117.00000,0.02535,0.02535,0.73771,0.05070
117.50000,nan,nan,0.73771,0.00000
118.00000,nan,nan,0.73771,0.00000
118.50000,nan,nan,0.73771,0.00000
119.00000,nan,nan,0.73771,0.00000
119.50000,nan,nan,0.73771,0.04063
120.00000,0.02535,0.02535,0.74709,0.01007
120.50000,nan,nan,0.74709,0.00000
121.00000,nan,nan,0.74709,0.00000
121.50000,nan,nan,0.74709,0.98283
122.00000,0.49616,0.49616,0.75185,0.00948
122.50000,nan,nan,0.75185,0.00000
123.00000,nan,nan,0.75185,0.00000
123.50000,nan,nan,0.75185,0.00000
124.00000,nan,nan,0.75185,0.31865
124.50000,0.48975,0.48975,0.75660,0.66084
125.00000,nan,nan,0.75660,0.00000
125.50000,nan,nan,0.75660,0.00000
126.00000,nan,nan,0.75660,0.00000
126.50000,nan,nan,0.75660,0.00000
127.00000,nan,nan,0.75660,0.00000
127.50000,nan,nan,0.75660,0.30219
128.00000,0.51469,0.51469,0.76103,0.72719
128.50000,nan,nan,0.76103,0.00000
129.00000,nan,nan,0.76103,0.27749
129.50000,0.49600,0.49600,0.76558,0.71451
130.00000,nan,nan,0.76558,0.00000
130.50000,nan,nan,0.76558,0.00000
131.00000,0.02600,0.02600,0.77496,0.05200
131.50000,nan,nan,0.77496,0.00000
132.00000,nan,nan,0.77496,0.00000
132.50000,nan,nan,0.77496,0.00000
133.00000,nan,nan,0.77496,0.81381
133.50000,0.50933,0.50933,0.77960,0.20484
134.00000,nan,nan,0.77960,0.00000
134.50000,nan,nan,0.77960,0.55156
135.00000,0.49092,0.49092,0.78435,0.43028
135.50000,nan,nan,0.78435,0.00000
136.00000,nan,nan,0.78435,0.00000
136.50000,nan,nan,0.78435,0.00000
137.00000,nan,nan,0.78435,0.00000
137.50000,nan,nan,0.78435,0.00000
138.00000,nan,nan,0.78435,0.00000
138.50000,nan,nan,0.78435,0.00000
139.00000,nan,nan,0.78435,0.00000
139.50000,nan,nan,0.78435,0.00000
140.00000,nan,nan,0.78435,0.36554
140.50000,0.50297,0.50297,0.78893,0.64040
141.00000,nan,nan,0.78893,0.08034
141.50000,0.50401,0.50401,0.79345,0.92768
142.00000,nan,nan,0.79345,0.00000
142.50000,nan,nan,0.79345,0.00000
143.00000,nan,nan,0.79345,0.00000
143.50000,0.02384,0.02384,0.80293,0.04769
144.00000,nan,nan,0.80293,0.00000
144.50000,nan,nan,0.80293,0.00000
145.00000,nan,nan,0.80293,0.88114
145.50000,0.49745,0.49745,0.80775,0.53538
146.00000,0.49958,0.49958,0.81249,1.00000
146.50000,0.49657,0.49657,0.81721,0.57067
147.00000,nan,nan,0.81721,0.05138
147.50000,0.50996,0.50996,0.82175,0.96854
148.00000,nan,nan,0.82175,0.00000
148.50000,nan,nan,0.82175,0.00000
149.00000,nan,nan,0.82175,0.80546
149.50000,0.48206,0.48206,0.82652,0.15866
150.00000,nan,nan,0.82652,0.00000
150.50000,nan,nan,0.82652,0.00000
151.00000,nan,nan,0.82652,0.00000
151.50000,nan,nan,0.82652,0.00000
152.00000,nan,nan,0.82652,0.00000
152.50000,nan,nan,0.82652,0.00000
153.00000,nan,nan,0.82652,0.00000
153.50000,nan,nan,0.82652,0.00000
154.00000,nan,nan,0.82652,0.00000
154.50000,nan,nan,0.82652,0.00000
155.00000,nan,nan,0.82652,0.00000
155.50000,nan,nan,0.82652,0.00000
156.00000,nan,nan,0.82652,0.00000
156.50000,nan,nan,0.82652,0.00000
157.00000,nan,nan,0.82652,0.00000
157.50000,nan,nan,0.82652,0.00000
158.00000,nan,nan,0.82652,0.00000
158.50000,nan,nan,0.82652,0.00000
159.00000,nan,nan,0.82652,0.00000
159.50000,nan,nan,0.82652,0.00000
160.00000,nan,nan,0.82652,0.00000
160.50000,nan,nan,0.82652,0.59707
161.00000,0.49283,0.49283,0.83117,0.92169
161.50000,0.48713,0.48713,0.83584,0.44117
162.00000,nan,nan,0.83584,0.00000
162.50000,nan,nan,0.83584,0.00000
163.00000,nan,nan,0.83584,0.00000
163.50000,nan,nan,0.83584,0.00000
164.00000,nan,nan,0.83584,0.66538
164.50000,nan,nan,0.83584,1.00000
165.00000,0.89789,0.90435,0.83672,0.34331
165.50000,nan,nan,0.83672,0.00000
166.00000,nan,nan,0.83672,0.00000
166.50000,nan,nan,0.83672,0.00000
167.00000,nan,nan,0.83672,0.00000
167.50000,nan,nan,0.83672,0.00000
168.00000,nan,nan,0.83672,0.00000
168.50000,nan,nan,0.83672,0.00000
169.00000,nan,nan,0.83672,0.00000
169.50000,nan,nan,0.83672,0.00000
170.00000,nan,nan,0.83672,0.00000
170.50000,nan,nan,0.83672,0.00000
171.00000,nan,nan,0.83672,0.00000
171.50000,0.02426,0.02426,0.84564,0.04853
172.00000,nan,nan,0.84564,0.03951
172.50000,0.49269,0.49269,0.85025,0.94587
173.00000,nan,nan,0.85025,0.38070
173.50000,0.52500,0.52500,0.85454,0.66931
174.00000,nan,nan,0.85454,0.00000
174.50000,nan,nan,0.85454,0.00000
175.00000,nan,nan,0.85454,0.00000
175.50000,nan,nan,0.85454,0.00000
176.00000,nan,nan,0.85454,0.00000
176.50000,nan,nan,0.85454,0.00000
177.00000,nan,nan,0.85454,0.00000
177.50000,nan,nan,0.85454,0.00000
178.00000,nan,nan,0.85454,0.00000
178.50000,nan,nan,0.85454,0.00000
179.00000,nan,nan,0.85454,0.00000
179.50000,nan,nan,0.85454,0.00000
180.00000,nan,nan,0.85454,0.00000
180.50000,nan,nan,0.85454,0.00000
181.00000,nan,nan,0.85454,0.00000
181.50000,nan,nan,0.85454,0.00000
182.00000,nan,nan,0.85454,0.00000
182.50000,nan,nan,0.85454,0.00000
183.00000,nan,nan,0.85454,0.00000
183.50000,nan,nan,0.85454,0.00000
184.00000,nan,nan,0.85454,0.35816
184.50000,0.49350,0.49350,0.85910,0.62884
185.00000,nan,nan,0.85910,0.00000
185.50000,nan,nan,0.85910,0.00000
186.00000,nan,nan,0.85910,0.00000
186.50000,nan,nan,0.85910,0.00000
187.00000,nan,nan,0.85910,0.00000
187.50000,nan,nan,0.85910,0.00000
188.00000,nan,nan,0.85910,0.00000
188.50000,nan,nan,0.85910,0.00000
189.00000,nan,nan,0.85910,0.00000
189.50000,nan,nan,0.85910,0.00000
190.00000,nan,nan,0.85910,0.00000
190.50000,nan,nan,0.85910,0.00000
191.00000,nan,nan,0.85910,0.00000
191.50000,nan,nan,0.85910,0.00000
192.00000,0.04570,0.04570,0.86822,0.92605
192.50000,0.51380,0.51380,0.87282,0.10155
193.00000,nan,nan,0.87282,0.00000
193.50000,nan,nan,0.87282,0.00000
194.00000,nan,nan,0.87282,0.00000
194.50000,nan,nan,0.87282,0.00000
195.00000,nan,nan,0.87282,0.00000
195.50000,nan,nan,0.87282,0.00000
196.00000,nan,nan,0.87282,0.00000
196.50000,nan,nan,0.87282,0.00000
197.00000,nan,nan,0.87282,0.00000
197.50000,nan,nan,0.87282,0.00000
198.00000,nan,nan,0.87282,0.00000
198.50000,nan,nan,0.87282,0.00000
199.00000,nan,nan,0.87282,0.00000
199.50000,nan,nan,0.87282,0.00000
200.00000,nan,nan,0.87282,0.00000
200.50000,nan,nan,0.87282,0.00000
201.00000,nan,nan,0.87282,0.00000
201.50000,nan,nan,0.87282,0.27979
202.00000,0.50045,0.50045,0.87753,0.72110
202.50000,nan,nan,0.87753,0.00000
203.00000,nan,nan,0.87753,0.00000
203.50000,nan,nan,0.87753,0.37345
204.00000,0.51645,0.51645,0.88205,0.65945
204.50000,nan,nan,0.88205,0.44948
205.00000,0.47276,0.47276,0.88698,0.49605
205.50000,nan,nan,0.88698,0.00000
206.00000,nan,nan,0.88698,0.00000
206.50000,nan,nan,0.88698,0.00000
207.00000,nan,nan,0.88698,0.41836
207.50000,0.51804,0.51804,0.89147,0.61772
208.00000,nan,nan,0.89147,0.00000
208.50000,nan,nan,0.89147,0.00000
209.00000,nan,nan,0.89147,0.09232
209.50000,nan,nan,0.89147,1.00000
210.00000,0.91203,0.92280,0.89224,0.93329
210.50000,nan,nan,0.89224,0.00000
211.00000,nan,nan,0.89224,0.00000
211.50000,nan,nan,0.89224,0.00000
212.00000,nan,nan,0.89224,0.00000
212.50000,nan,nan,0.89224,0.05663
213.00000,0.51164,0.51164,0.89654,0.96664
213.50000,nan,nan,0.89654,0.00000
214.00000,nan,nan,0.89654,0.00000
214.50000,nan,nan,0.89654,0.00000
215.00000,nan,nan,0.89654,0.00000
215.50000,nan,nan,0.89654,0.00000
216.00000,nan,nan,0.89654,0.00000
216.50000,0.02565,0.02565,0.90564,0.05130
217.00000,nan,nan,0.90564,0.00000
217.50000,nan,nan,0.90564,0.00000
218.00000,nan,nan,0.90564,0.00000
218.50000,nan,nan,0.90564,0.00000
219.00000,nan,nan,0.90564,0.56039
219.50000,0.49534,0.49534,0.91035,0.43029
220.00000,nan,nan,0.91035,0.49789
220.50000,0.49268,0.49268,0.91508,0.48746
221.00000,nan,nan,0.91508,0.56795
221.50000,0.51126,0.51126,0.91963,0.45457
222.00000,nan,nan,0.91963,0.00000
222.50000,nan,nan,0.91963,0.00000
223.00000,nan,nan,0.91963,0.00000
223.50000,nan,nan,0.91963,0.00000
224.00000,nan,nan,0.91963,0.91024
224.50000,0.49578,0.49578,0.92432,0.08132
225.00000,nan,nan,0.92432,0.00000
225.50000,nan,nan,0.92432,0.58268
226.00000,0.50543,0.50543,0.92891,0.42819
226.50000,nan,nan,0.92891,0.00000
227.00000,nan,nan,0.92891,0.00000
227.50000,nan,nan,0.92891,0.00000
228.00000,nan,nan,0.92891,0.00000
228.50000,nan,nan,0.92891,0.00000
229.00000,nan,nan,0.92891,0.00000
229.50000,nan,nan,0.92891,0.00000
230.00000,nan,nan,0.92891,0.00000
230.50000,nan,nan,0.92891,0.00000
231.00000,nan,nan,0.92891,0.95135
231.50000,0.50957,0.50957,0.93347,0.06780
232.00000,nan,nan,0.93347,0.00000
232.50000,nan,nan,0.93347,0.92694
233.00000,0.49642,0.49642,0.93814,0.06591
233.50000,nan,nan,0.93814,0.00000
234.00000,nan,nan,0.93814,0.38307
234.50000,0.50017,0.50017,0.94279,0.61726
235.00000,nan,nan,0.94279,0.31701
235.50000,0.48724,0.48724,0.94756,0.65747
236.00000,nan,nan,0.94756,0.00000
236.50000,nan,nan,0.94756,0.00000
237.00000,nan,nan,0.94756,0.00000
237.50000,nan,nan,0.94756,0.00000
238.00000,nan,nan,0.94756,0.00000
238.50000,nan,nan,0.94756,0.62343
239.00000,0.49968,0.49968,0.95223,0.37593
239.50000,nan,nan,0.95223,0.00000
240.00000,nan,nan,0.95223,0.00000
240.50000,nan,nan,0.95223,0.56036
241.00000,0.49341,0.49341,0.95696,0.86293
241.50000,0.50216,0.50216,0.96162,0.56783
242.00000,nan,nan,0.96162,0.00000
242.50000,nan,nan,0.96162,0.00000
243.00000,nan,nan,0.96162,0.58004
243.50000,0.50439,0.50439,0.96626,0.42873
244.00000,nan,nan,0.96626,0.00000
244.50000,nan,nan,0.96626,0.00000
245.00000,nan,nan,0.96626,0.65859
245.50000,nan,nan,0.96626,1.00000
246.00000,0.95237,0.96093,0.96669,0.32328
246.50000,nan,nan,0.96669,0.00000
247.00000,nan,nan,0.96669,0.55897
247.50000,0.50053,0.50053,0.97116,0.44210
248.00000,nan,nan,0.97116,0.10468
248.50000,0.50009,0.50009,0.97565,0.89551
249.00000,nan,nan,0.97565,0.00000
249.50000,nan,nan,0.97565,0.00000
250.00000,nan,nan,0.97565,0.44567
250.50000,0.50891,0.50891,0.98008,0.57215
251.00000,nan,nan,0.98008,0.00000
251.50000,nan,nan,0.98008,0.00000
252.00000,nan,nan,0.98008,0.00000
252.50000,nan,nan,0.98008,0.00000
253.00000,nan,nan,0.98008,0.40095
253.50000,nan,nan,0.98008,1.00000
254.00000,0.85334,0.86088,0.98136,0.63066
254.50000,nan,nan,0.98136,0.00000
255.00000,nan,nan,0.98136,0.38513
255.50000,0.50875,0.50875,0.98568,0.63237
256.00000,nan,nan,0.98568,0.00000
256.50000,nan,nan,0.98568,0.00000
257.00000,nan,nan,0.98568,0.00000
257.50000,nan,nan,0.98568,0.00000
258.00000,nan,nan,0.98568,0.00000
258.50000,nan,nan,0.98568,0.00000
259.00000,nan,nan,0.98568,0.00000
259.50000,nan,nan,0.98568,0.00000
260.00000,nan,nan,0.98568,0.00000
260.50000,nan,nan,0.98568,0.00000
261.00000,nan,nan,0.98568,0.00000
261.50000,nan,nan,0.98568,0.00000
262.00000,nan,nan,0.98568,0.00000
262.50000,nan,nan,0.98568,0.00000
263.00000,nan,nan,0.98568,0.00000
263.50000,nan,nan,0.98568,0.77111
264.00000,0.51550,0.51550,0.98995,0.25988
264.50000,nan,nan,0.98995,0.79517
265.00000,0.49258,0.49258,0.99446,0.19000
265.50000,nan,nan,0.99446,0.16260
266.00000,0.51802,0.51802,0.99876,0.87345
266.50000,nan,nan,0.99876,0.00000
267.00000,nan,nan,0.99876,0.00000
267.50000,nan,nan,0.99876,0.00000
268.00000,nan,nan,0.99876,0.00000
268.50000,nan,nan,0.99876,0.00000
269.00000,nan,nan,0.99876,0.00000
269.50000,nan,nan,0.99876,0.00000
270.00000,nan,nan,0.99876,0.00000
270.50000,nan,nan,0.99876,0.00000
271.00000,nan,nan,0.99876,0.00000
271.50000,nan,nan,0.99876,0.00000
272.00000,nan,nan,0.99876,0.00000
272.50000,nan,nan,0.99876,0.00000
273.00000,nan,nan,0.99876,0.10490
273.50000,nan,nan,0.99876,1.00000
274.00000,0.56625,0.56625,1.00000,1.00000
274.50000,0.91689,0.96702,1.00000,0.92112
275.00000,nan,nan,1.00000,0.94493
275.50000,0.50137,0.50137,1.00000,0.05782
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.02561
280.50000,0.47739,0.47739,1.00000,0.92916
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.52395
283.00000,0.49806,0.49806,1.00000,0.47217
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.85334
287.50000,0.51225,0.51225,1.00000,0.17116
288.00000,nan,nan,1.00000,0.94732
288.50000,0.48861,0.48861,1.00000,0.02990
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.54942
295.50000,0.49776,0.49776,1.00000,0.44610
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.37544
301.00000,0.51309,0.51309,1.00000,0.65075
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.72890
310.50000,0.51048,0.51048,1.00000,0.29205
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.25528
314.00000,0.54031,0.54031,1.00000,1.00000
314.50000,0.54926,0.54926,1.00000,0.74324
315.00000,nan,nan,1.00000,0.30828
315.50000,0.51429,0.51429,1.00000,0.72030
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.42969
317.50000,0.52406,0.52406,1.00000,0.61842
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
320.00000,nan,nan,1.00000,0.00000
320.50000,nan,nan,1.00000,0.00000
321.00000,nan,nan,1.00000,0.00000
321.50000,nan,nan,1.00000,0.05230
