53.50000,48.77627,48.77627,0.50263,1.00000
54.00000,nan,nan,0.50263,1.00000
54.50000,49.20725,49.37860,0.49583,1.00000
55.00000,49.70958,49.70958,0.48963,1.00000
55.50000,nan,nan,0.48963,1.00000
56.00000,0.80127,0.80127,0.48966,1.00000
56.50000,nan,nan,0.48966,1.00000
57.00000,nan,nan,0.48966,1.00000
57.50000,50.25274,50.25274,0.48364,1.00000
58.00000,nan,nan,0.48364,1.00000
58.50000,50.26173,50.26173,0.47810,1.00000
59.00000,50.06614,50.06614,0.47295,1.00000
59.50000,49.84847,49.84847,0.46814,1.00000
60.00000,50.01526,50.25033,0.46357,1.00000
60.50000,nan,nan,0.46357,1.00000
61.00000,nan,nan,0.46357,1.00000
61.50000,nan,nan,0.46357,1.00000
62.00000,nan,nan,0.46357,1.00000
62.50000,nan,nan,0.46357,1.00000
63.00000,46.29134,46.29134,0.45953,1.00000
63.50000,45.98752,45.98752,0.45566,1.00000
64.00000,44.90089,45.26928,0.45202,1.00000
64.50000,nan,nan,0.45202,1.00000
65.00000,41.59893,41.59893,0.44873,1.00000
65.50000,nan,nan,0.44873,1.00000
66.00000,37.88895,37.88895,0.44579,1.00000
66.50000,35.41863,35.41863,0.44308,1.00000
67.00000,nan,nan,0.44308,1.00000
67.50000,nan,nan,0.44308,1.00000
68.00000,nan,nan,0.44308,1.00000
68.50000,nan,nan,0.44308,1.00000
69.00000,18.45508,18.45508,0.44169,1.00000
69.50000,nan,nan,0.44169,1.00000
70.00000,nan,nan,0.44169,1.00000
70.50000,10.59981,10.59981,0.44090,1.00000
71.00000,nan,nan,0.44090,1.00000
71.50000,nan,nan,0.44090,1.00000
72.00000,nan,nan,0.44090,1.00000
72.50000,nan,nan,0.44090,1.00000
73.00000,6.48051,6.48051,0.44043,1.00000
73.50000,5.13331,5.13331,0.44007,0.85822
74.00000,nan,nan,0.44007,0.00000
74.50000,nan,nan,0.44007,0.00000
75.00000,nan,nan,0.44007,0.00000
75.50000,nan,nan,0.44007,0.95107
76.00000,nan,nan,0.44007,1.00000
76.50000,nan,nan,0.44007,1.00000
77.00000,nan,nan,0.44007,1.00000
77.50000,nan,nan,0.44007,1.00000
78.00000,2.79236,2.79236,0.43990,1.00000
78.50000,nan,nan,0.43990,1.00000
79.00000,nan,nan,0.43990,1.00000
79.50000,nan,nan,0.43990,1.00000
80.00000,nan,nan,0.43990,1.00000
80.50000,2.81476,2.81476,0.43972,1.00000
81.00000,nan,nan,0.43972,1.00000
81.50000,nan,nan,0.43972,1.00000
82.00000,nan,nan,0.43972,1.00000
82.50000,nan,nan,0.43972,1.00000
83.00000,nan,nan,0.43972,1.00000
83.50000,nan,nan,0.43972,1.00000
84.00000,nan,nan,0.43972,1.00000
84.50000,nan,nan,0.43972,1.00000
85.00000,4.75799,4.75799,0.43935,1.00000
85.50000,nan,nan,0.43935,1.00000
86.00000,nan,nan,0.43935,1.00000
86.50000,nan,nan,0.43935,1.00000
87.00000,nan,nan,0.43935,1.00000
87.50000,nan,nan,0.43935,1.00000
88.00000,nan,nan,0.43935,1.00000
88.50000,0.20855,0.20855,0.43943,1.00000
89.00000,nan,nan,0.43943,1.00000
89.50000,nan,nan,0.43943,1.00000
90.00000,8.36072,8.36072,0.43863,1.00000
90.50000,nan,nan,0.43863,1.00000
91.00000,8.74685,8.74685,0.43777,1.00000
91.50000,8.49529,8.49529,0.43692,1.00000
92.00000,nan,nan,0.43692,1.00000
92.50000,nan,nan,0.43692,1.00000
93.00000,5.73688,5.73688,0.43636,0.12819
93.50000,0.05020,0.05020,0.43648,0.10040
94.00000,nan,nan,0.43648,0.99744
94.50000,nan,nan,0.43648,1.00000
95.00000,nan,nan,0.43648,1.00000
95.50000,nan,nan,0.43648,1.00000
96.00000,nan,nan,0.43648,1.00000
96.50000,2.51629,2.51629,0.43628,0.03514
97.00000,nan,nan,0.43628,0.00000
97.50000,nan,nan,0.43628,0.00000
98.00000,0.04950,0.04950,0.43641,0.09901
98.50000,nan,nan,0.43641,0.00000
99.00000,nan,nan,0.43641,0.00000
99.50000,nan,nan,0.43641,0.00000
100.00000,nan,nan,0.43641,0.00000
100.50000,nan,nan,0.43641,0.00000
101.00000,nan,nan,0.43641,0.00000
101.50000,nan,nan,0.43641,0.00000
102.00000,nan,nan,0.43641,0.00000
102.50000,nan,nan,0.43641,0.00000
103.00000,nan,nan,0.43641,0.00000
103.50000,nan,nan,0.43641,0.00000
104.00000,nan,nan,0.43641,0.00000
104.50000,nan,nan,0.43641,0.00000
105.00000,nan,nan,0.43641,0.35929
105.50000,nan,nan,0.43641,1.00000
106.00000,nan,nan,0.43641,1.00000
106.50000,nan,nan,0.43641,1.00000
107.00000,nan,nan,0.43641,1.00000
107.50000,nan,nan,0.43641,1.00000
108.00000,nan,nan,0.43641,1.00000
108.50000,nan,nan,0.43641,1.00000
109.00000,nan,nan,0.43641,1.00000
109.50000,nan,nan,0.43641,1.00000
110.00000,0.24918,0.24918,0.43652,1.00000
110.50000,5.33483,5.33483,0.43588,1.00000
111.00000,nan,nan,0.43588,1.00000
111.50000,nan,nan,0.43588,1.00000
112.00000,nan,nan,0.43588,1.00000
112.50000,nan,nan,0.43588,1.00000
113.00000,nan,nan,0.43588,1.00000
113.50000,nan,nan,0.43588,1.00000
114.00000,nan,nan,0.43588,1.00000
114.50000,nan,nan,0.43588,1.00000
115.00000,nan,nan,0.43588,1.00000
115.50000,nan,nan,0.43588,1.00000
116.00000,9.64894,9.64894,0.43459,1.00000
116.50000,nan,nan,0.43459,1.00000
117.00000,10.06804,10.06804,0.43321,1.00000
117.50000,nan,nan,0.43321,1.00000
118.00000,0.25224,0.25224,0.43333,1.00000
118.50000,nan,nan,0.43333,1.00000
119.00000,10.58339,10.58339,0.43179,1.00000
119.50000,10.50577,10.50577,0.43025,1.00000
120.00000,nan,nan,0.43025,1.00000
120.50000,nan,nan,0.43025,1.00000
121.00000,nan,nan,0.43025,1.00000
121.50000,nan,nan,0.43025,1.00000
122.00000,nan,nan,0.43025,1.00000
122.50000,6.68947,7.00623,0.42930,0.78402
123.00000,nan,nan,0.42930,0.00000
123.50000,nan,nan,0.42930,0.00000
124.00000,nan,nan,0.42930,0.00000
124.50000,0.05117,0.05117,0.42947,0.18849
125.00000,0.08863,0.08863,0.42963,1.00000
125.50000,0.10171,0.10171,0.42981,1.00000
126.00000,0.10018,0.10018,0.42999,1.00000
126.50000,nan,nan,0.42999,1.00000
127.00000,nan,nan,0.42999,1.00000
127.50000,2.66525,2.66525,0.42964,0.24434
128.00000,nan,nan,0.42964,0.00000
128.50000,nan,nan,0.42964,0.84854
129.00000,nan,nan,0.42964,1.00000
129.50000,nan,nan,0.42964,1.00000
130.00000,nan,nan,0.42964,1.00000
130.50000,nan,nan,0.42964,1.00000
131.00000,0.12978,0.12978,0.42983,1.00000
131.50000,3.31748,3.31748,0.42931,1.00000
132.00000,nan,nan,0.42931,1.00000
132.50000,nan,nan,0.42931,1.00000
133.00000,nan,nan,0.42931,1.00000
133.50000,3.28937,3.28937,0.42877,0.23019
134.00000,nan,nan,0.42877,0.00000
134.50000,nan,nan,0.42877,0.00000
135.00000,nan,nan,0.42877,0.00000
135.50000,nan,nan,0.42877,0.00000
136.00000,nan,nan,0.42877,0.00000
136.50000,nan,nan,0.42877,0.00000
137.00000,nan,nan,0.42877,0.24807
137.50000,nan,nan,0.42877,1.00000
138.00000,nan,nan,0.42877,1.00000
138.50000,nan,nan,0.42877,1.00000
139.00000,nan,nan,0.42877,1.00000
139.50000,2.51358,2.51358,0.42840,0.77909
140.00000,nan,nan,0.42840,0.00000
140.50000,nan,nan,0.42840,0.00000
141.00000,nan,nan,0.42840,0.00000
141.50000,nan,nan,0.42840,0.00000
142.00000,nan,nan,0.42840,0.00000
142.50000,nan,nan,0.42840,0.00000
143.00000,0.08981,0.08981,0.42863,0.37965
143.50000,nan,nan,0.42863,1.00000
144.00000,0.08914,0.08914,0.42888,1.00000
144.50000,nan,nan,0.42888,1.00000
145.00000,0.08995,0.08995,0.42913,1.00000
145.50000,2.64855,2.64855,0.42866,0.91745
146.00000,nan,nan,0.42866,0.00000
146.50000,nan,nan,0.42866,0.00000
147.00000,nan,nan,0.42866,0.00000
147.50000,nan,nan,0.42866,0.00000
148.00000,nan,nan,0.42866,0.00000
148.50000,nan,nan,0.42866,0.00000
149.00000,nan,nan,0.42866,0.00000
149.50000,nan,nan,0.42866,0.00000
150.00000,nan,nan,0.42866,0.00000
150.50000,nan,nan,0.42866,0.00000
151.00000,nan,nan,0.42866,0.00000
151.50000,nan,nan,0.42866,0.00000
152.00000,0.04953,0.04953,0.42895,0.09906
152.50000,nan,nan,0.42895,0.15102
153.00000,nan,nan,0.42895,1.00000
153.50000,nan,nan,0.42895,1.00000
154.00000,nan,nan,0.42895,1.00000
154.50000,nan,nan,0.42895,1.00000
155.00000,nan,nan,0.42895,1.00000
155.50000,0.12950,0.12950,0.42922,1.00000
156.00000,nan,nan,0.42922,1.00000
156.50000,nan,nan,0.42922,1.00000
157.00000,nan,nan,0.42922,1.00000
157.50000,4.87027,4.87379,0.42797,0.99655
158.00000,nan,nan,0.42797,0.00000
158.50000,nan,nan,0.42797,0.55632
159.00000,0.08920,0.08920,0.42828,1.00000
159.50000,nan,nan,0.42828,1.00000
160.00000,nan,nan,0.42828,1.00000
160.50000,nan,nan,0.42828,1.00000
161.00000,2.56106,2.56106,0.42773,0.56581
161.50000,nan,nan,0.42773,0.00000
162.00000,nan,nan,0.42773,0.00000
162.50000,nan,nan,0.42773,0.00000
163.00000,nan,nan,0.42773,0.00000
163.50000,0.05049,0.05049,0.42808,0.10098
164.00000,nan,nan,0.42808,0.00000
164.50000,nan,nan,0.42808,0.03784
165.00000,0.05122,0.05122,0.42845,0.06459
165.50000,nan,nan,0.42845,0.00000
166.00000,nan,nan,0.42845,0.00000
166.50000,nan,nan,0.42845,0.00000
167.00000,nan,nan,0.42845,0.00000
167.50000,nan,nan,0.42845,0.00000
168.00000,nan,nan,0.42845,0.00000
168.50000,nan,nan,0.42845,0.00000
169.00000,nan,nan,0.42845,0.00000
169.50000,0.04886,0.04886,0.42884,0.09773
170.00000,nan,nan,0.42884,0.00000
170.50000,nan,nan,0.42884,0.00000
171.00000,nan,nan,0.42884,0.00000
171.50000,nan,nan,0.42884,0.00000
172.00000,nan,nan,0.42884,0.00000
172.50000,nan,nan,0.42884,0.31781
173.00000,nan,nan,0.42884,1.00000
173.50000,nan,nan,0.42884,1.00000
174.00000,nan,nan,0.42884,1.00000
174.50000,nan,nan,0.42884,1.00000
175.00000,0.20129,0.20129,0.42918,1.00000
175.50000,nan,nan,0.42918,1.00000
176.00000,nan,nan,0.42918,1.00000
176.50000,nan,nan,0.42918,1.00000
177.00000,nan,nan,0.42918,1.00000
177.50000,nan,nan,0.42918,1.00000
178.00000,nan,nan,0.42918,1.00000
178.50000,6.08585,6.08585,0.42703,1.00000
179.00000,nan,nan,0.42703,1.00000
179.50000,6.41396,6.41396,0.42478,1.00000
180.00000,5.65647,5.65647,0.42285,0.73513
180.50000,nan,nan,0.42285,0.00000
181.00000,nan,nan,0.42285,0.00000
181.50000,nan,nan,0.42285,0.28589
182.00000,nan,nan,0.42285,1.00000
182.50000,nan,nan,0.42285,1.00000
183.00000,nan,nan,0.42285,1.00000
183.50000,nan,nan,0.42285,1.00000
184.00000,nan,nan,0.42285,1.00000
184.50000,nan,nan,0.42285,1.00000
185.00000,nan,nan,0.42285,1.00000
185.50000,nan,nan,0.42285,1.00000
186.00000,4.21366,4.21366,0.42151,1.00000
186.50000,4.21026,4.21026,0.42016,0.73463
187.00000,nan,nan,0.42016,0.00000
187.50000,nan,nan,0.42016,0.00000
188.00000,0.04964,0.04964,0.42058,0.09928
188.50000,nan,nan,0.42058,0.00000
189.00000,nan,nan,0.42058,0.00000
189.50000,nan,nan,0.42058,0.00000
190.00000,nan,nan,0.42058,0.00000
190.50000,nan,nan,0.42058,0.00000
191.00000,nan,nan,0.42058,0.00000
191.50000,nan,nan,0.42058,0.00000
192.00000,nan,nan,0.42058,0.00000
192.50000,nan,nan,0.42058,0.00000
193.00000,nan,nan,0.42058,0.95242
193.50000,nan,nan,0.42058,1.00000
194.00000,nan,nan,0.42058,1.00000
194.50000,nan,nan,0.42058,1.00000
195.00000,nan,nan,0.42058,1.00000
195.50000,nan,nan,0.42058,1.00000
196.00000,nan,nan,0.42058,1.00000
196.50000,nan,nan,0.42058,1.00000
197.00000,4.02969,4.02969,0.41923,1.00000
197.50000,nan,nan,0.41923,1.00000
198.00000,4.01625,4.01625,0.41788,0.06007
198.50000,nan,nan,0.41788,0.00000
199.00000,nan,nan,0.41788,0.00000
199.50000,nan,nan,0.41788,0.00000
200.00000,nan,nan,0.41788,0.00000
200.50000,nan,nan,0.41788,0.00000
201.00000,0.04998,0.04998,0.41832,0.09995
201.50000,nan,nan,0.41832,0.00000
202.00000,nan,nan,0.41832,0.00000
202.50000,0.04955,0.04955,0.41879,0.09910
203.00000,nan,nan,0.41879,0.00000
203.50000,nan,nan,0.41879,0.00000
204.00000,nan,nan,0.41879,0.00000
204.50000,nan,nan,0.41879,0.00000
205.00000,nan,nan,0.41879,0.00000
205.50000,0.05006,0.05006,0.41928,0.22200
206.00000,nan,nan,0.41928,1.00000
206.50000,nan,nan,0.41928,1.00000
207.00000,nan,nan,0.41928,1.00000
207.50000,nan,nan,0.41928,1.00000
208.00000,nan,nan,0.41928,1.00000
208.50000,nan,nan,0.41928,1.00000
209.00000,0.16897,0.16897,0.41974,1.00000
209.50000,nan,nan,0.41974,1.00000
210.00000,nan,nan,0.41974,1.00000
210.50000,2.36582,4.58536,0.41898,1.00000
211.00000,nan,nan,0.41898,1.00000
211.50000,nan,nan,0.41898,1.00000
212.00000,nan,nan,0.41898,1.00000
212.50000,nan,nan,0.41898,1.00000
213.00000,5.99821,5.99821,0.41629,1.00000
213.50000,5.75890,5.75890,0.41379,0.09591
214.00000,nan,nan,0.41379,0.37706
214.50000,0.10061,0.10061,0.41429,1.00000
215.00000,nan,nan,0.41429,1.00000
215.50000,nan,nan,0.41429,1.00000
216.00000,nan,nan,0.41429,1.00000
216.50000,2.56520,2.56520,0.41341,0.75335
217.00000,nan,nan,0.41341,0.00000
217.50000,nan,nan,0.41341,0.00000
218.00000,nan,nan,0.41341,0.00000
218.50000,nan,nan,0.41341,0.00000
219.00000,0.05037,0.05126,0.41397,0.20149
219.50000,nan,nan,0.41397,0.00000
220.00000,nan,nan,0.41397,0.00000
220.50000,nan,nan,0.41397,0.00000
221.00000,nan,nan,0.41397,0.00000
221.50000,nan,nan,0.41397,0.00000
222.00000,nan,nan,0.41397,0.00000
222.50000,nan,nan,0.41397,0.00000
223.00000,nan,nan,0.41397,0.00000
223.50000,nan,nan,0.41397,0.00000
224.00000,nan,nan,0.41397,0.00000
224.50000,0.04896,0.04896,0.41455,0.09792
225.00000,nan,nan,0.41455,0.00000
225.50000,nan,nan,0.41455,0.00000
226.00000,0.04963,0.04963,0.41517,0.09926
226.50000,nan,nan,0.41517,0.00000
227.00000,nan,nan,0.41517,0.00000
227.50000,nan,nan,0.41517,0.00000
228.00000,nan,nan,0.41517,0.57829
228.50000,nan,nan,0.41517,1.00000
229.00000,nan,nan,0.41517,1.00000
229.50000,nan,nan,0.41517,1.00000
230.00000,nan,nan,0.41517,1.00000
230.50000,2.50781,2.50781,0.41418,0.43733
231.00000,nan,nan,0.41418,0.00000
231.50000,nan,nan,0.41418,0.00000
232.00000,nan,nan,0.41418,0.51778
232.50000,0.08973,0.08973,0.41481,1.00000
233.00000,nan,nan,0.41481,1.00000
233.50000,nan,nan,0.41481,1.00000
234.00000,0.08926,0.08926,0.41546,1.00000
234.50000,2.59454,2.59454,0.41431,0.67130
235.00000,nan,nan,0.41431,0.57512
235.50000,nan,nan,0.41431,1.00000
236.00000,nan,nan,0.41431,1.00000
236.50000,0.08973,0.08973,0.41500,1.00000
237.00000,nan,nan,0.41500,1.00000
237.50000,2.54729,2.54729,0.41382,0.51945
238.00000,nan,nan,0.41382,0.00000
238.50000,nan,nan,0.41382,0.00000
239.00000,nan,nan,0.41382,0.00000
239.50000,nan,nan,0.41382,0.00000
240.00000,nan,nan,0.41382,0.00000
240.50000,nan,nan,0.41382,0.00000
241.00000,nan,nan,0.41382,0.00000
241.50000,nan,nan,0.41382,0.00000
242.00000,nan,nan,0.41382,0.00000
242.50000,nan,nan,0.41382,0.00000
243.00000,nan,nan,0.41382,0.00000
243.50000,nan,nan,0.41382,0.00000
244.00000,nan,nan,0.41382,0.00000
244.50000,nan,nan,0.41382,0.00000
245.00000,nan,nan,0.41382,0.28307
245.50000,nan,nan,0.41382,1.00000
246.00000,nan,nan,0.41382,1.00000
246.50000,0.08838,0.08838,0.41455,1.00000
247.00000,0.08920,0.08920,0.41531,1.00000
247.50000,2.59146,2.59146,0.41398,0.89984
248.00000,nan,nan,0.41398,0.08459
248.50000,nan,nan,0.41398,1.00000
249.00000,nan,nan,0.41398,1.00000
249.50000,nan,nan,0.41398,1.00000
250.00000,nan,nan,0.41398,1.00000
250.50000,nan,nan,0.41398,1.00000
251.00000,nan,nan,0.41398,1.00000
251.50000,nan,nan,0.41398,1.00000
252.00000,nan,nan,0.41398,1.00000
252.50000,4.20547,4.20547,0.41139,1.00000
253.00000,4.20466,4.20466,0.40888,0.90472
253.50000,0.05034,0.05034,0.40966,0.10068
254.00000,nan,nan,0.40966,0.00000
254.50000,nan,nan,0.40966,0.00000
255.00000,nan,nan,0.40966,0.00000
255.50000,nan,nan,0.40966,0.00000
256.00000,nan,nan,0.40966,0.00000
256.50000,nan,nan,0.40966,0.00000
257.00000,nan,nan,0.40966,0.00000
257.50000,nan,nan,0.40966,0.22643
258.00000,nan,nan,0.40966,1.00000
258.50000,nan,nan,0.40966,1.00000
259.00000,nan,nan,0.40966,1.00000
259.50000,nan,nan,0.40966,1.00000
260.00000,2.49112,2.49112,0.40844,0.75581
260.50000,nan,nan,0.40844,0.00000
261.00000,nan,nan,0.40844,0.00000
261.50000,nan,nan,0.40844,0.00000
262.00000,nan,nan,0.40844,0.00000
262.50000,nan,nan,0.40844,0.00000
263.00000,nan,nan,0.40844,0.00000
263.50000,nan,nan,0.40844,0.00000
264.00000,nan,nan,0.40844,0.00000
264.50000,nan,nan,0.40844,0.00000
265.00000,nan,nan,0.40844,0.00000
265.50000,nan,nan,0.40844,0.00000
266.00000,nan,nan,0.40844,0.51642
266.50000,nan,nan,0.40844,1.00000
267.00000,nan,nan,0.40844,1.00000
267.50000,nan,nan,0.40844,1.00000
268.00000,nan,nan,0.40844,1.00000
268.50000,nan,nan,0.40844,1.00000
269.00000,nan,nan,0.40844,1.00000
269.50000,3.37775,3.37775,0.40652,1.00000
270.00000,nan,nan,0.40652,1.00000
270.50000,nan,nan,0.40652,1.00000
271.00000,3.44046,3.44046,0.40458,1.00000
271.50000,nan,nan,0.40458,1.00000
272.00000,nan,nan,0.40458,1.00000
272.50000,nan,nan,0.40458,1.00000
273.00000,nan,nan,0.40458,1.00000
273.50000,nan,nan,0.40458,1.00000
274.00000,nan,nan,0.40458,1.00000
274.50000,nan,nan,0.40458,1.00000
275.00000,4.05027,4.05027,0.40222,1.00000
275.50000,nan,nan,0.40222,1.00000
276.00000,nan,nan,0.40222,1.00000
276.50000,nan,nan,0.40222,1.00000
277.00000,nan,nan,0.40222,1.00000
277.50000,5.34697,5.34697,0.39902,1.00000
278.00000,nan,nan,0.39902,1.00000
278.50000,4.56471,4.56471,0.39648,0.47393
279.00000,nan,nan,0.39648,0.00000
279.50000,nan,nan,0.39648,0.00000
280.00000,nan,nan,0.39648,0.00000
280.50000,nan,nan,0.39648,0.00000
281.00000,0.04852,0.04852,0.39719,0.09704
281.50000,nan,nan,0.39719,0.00000
282.00000,nan,nan,0.39719,0.00000
282.50000,0.04960,0.04960,0.39793,0.09920
283.00000,nan,nan,0.39793,0.00000
283.50000,nan,nan,0.39793,0.00000
284.00000,nan,nan,0.39793,0.00000
284.50000,nan,nan,0.39793,0.00000
285.00000,nan,nan,0.39793,0.00000
285.50000,nan,nan,0.39793,0.00000
286.00000,nan,nan,0.39793,0.40845
286.50000,nan,nan,0.39793,1.00000
287.00000,nan,nan,0.39793,1.00000
287.50000,0.08878,0.08878,0.39868,1.00000
288.00000,nan,nan,0.39868,1.00000
288.50000,nan,nan,0.39868,1.00000
289.00000,3.10014,3.10014,0.39698,1.00000
289.50000,nan,nan,0.39698,1.00000
290.00000,nan,nan,0.39698,1.00000
290.50000,nan,nan,0.39698,1.00000
291.00000,1.54931,3.04779,0.39653,0.80637
291.50000,nan,nan,0.39653,0.00000
292.00000,nan,nan,0.39653,0.00000
292.50000,nan,nan,0.39653,0.00000
293.00000,nan,nan,0.39653,0.00000
293.50000,nan,nan,0.39653,0.00000
294.00000,nan,nan,0.39653,0.00000
294.50000,nan,nan,0.39653,0.00000
295.00000,nan,nan,0.39653,0.00000
295.50000,0.04922,0.04922,0.39735,0.09844
296.00000,nan,nan,0.39735,0.00000
296.50000,nan,nan,0.39735,0.00000
297.00000,nan,nan,0.39735,0.00000
297.50000,nan,nan,0.39735,0.00000
298.00000,nan,nan,0.39735,0.00000
298.50000,nan,nan,0.39735,0.00000
299.00000,nan,nan,0.39735,0.96088
299.50000,nan,nan,0.39735,1.00000
300.00000,nan,nan,0.39735,1.00000
300.50000,nan,nan,0.39735,1.00000
301.00000,0.12949,0.12949,0.39813,1.00000
301.50000,nan,nan,0.39813,1.00000
302.00000,0.12936,0.12936,0.39896,1.00000
302.50000,0.12868,0.12868,0.39982,1.00000
303.00000,nan,nan,0.39982,1.00000
303.50000,4.61236,4.61236,0.39645,1.00000
304.00000,4.62406,4.62406,0.39325,0.34725
304.50000,nan,nan,0.39325,0.00000
305.00000,nan,nan,0.39325,0.00000
305.50000,nan,nan,0.39325,0.00000
306.00000,nan,nan,0.39325,0.00000
306.50000,nan,nan,0.39325,0.00000
307.00000,nan,nan,0.39325,0.00000
307.50000,nan,nan,0.39325,0.00407
308.00000,nan,nan,0.39325,1.00000
308.50000,nan,nan,0.39325,1.00000
309.00000,nan,nan,0.39325,1.00000
309.50000,nan,nan,0.39325,1.00000
310.00000,2.47970,2.47970,0.39196,0.95534
310.50000,nan,nan,0.39196,0.00000
311.00000,nan,nan,0.39196,0.90720
311.50000,nan,nan,0.39196,1.00000
312.00000,nan,nan,0.39196,1.00000
312.50000,nan,nan,0.39196,1.00000
313.00000,nan,nan,0.39196,1.00000
313.50000,2.50161,2.50161,0.39064,0.09602
314.00000,nan,nan,0.39064,0.00000
314.50000,nan,nan,0.39064,0.00000
315.00000,nan,nan,0.39064,0.00000
315.50000,nan,nan,0.39064,0.42656
316.00000,nan,nan,0.39064,1.00000
316.50000,nan,nan,0.39064,1.00000
317.00000,nan,nan,0.39064,1.00000
317.50000,nan,nan,0.39064,1.00000
318.00000,nan,nan,0.39064,1.00000
318.50000,nan,nan,0.39064,1.00000
319.00000,nan,nan,0.39064,1.00000
319.50000,3.86445,3.86445,0.38822,1.00000
320.00000,nan,nan,0.38822,1.00000
