108.00000,0.02450,0.02450,0.73731,0.04899
108.50000,nan,nan,0.73731,0.47149
109.00000,0.52080,0.52080,0.74168,0.57010
109.50000,nan,nan,0.74168,0.00000
110.00000,nan,nan,0.74168,0.00000
110.50000,nan,nan,0.74168,0.00000
111.00000,nan,nan,0.74168,0.00000
111.50000,nan,nan,0.74168,0.00000
112.00000,nan,nan,0.74168,0.00000
112.50000,nan,nan,0.74168,0.00000
113.00000,nan,nan,0.74168,0.00000
113.50000,nan,nan,0.74168,0.74957
114.00000,0.50752,0.50752,0.74609,0.26547
114.50000,nan,nan,0.74609,0.58327
115.00000,0.48124,0.48124,0.75069,0.37921
115.50000,nan,nan,0.75069,0.00000
116.00000,nan,nan,0.75069,0.00000
116.50000,nan,nan,0.75069,0.00000
117.00000,nan,nan,0.75069,0.00000
117.50000,nan,nan,0.75069,0.00000
118.00000,0.02613,0.02613,0.75989,0.05226
118.50000,nan,nan,0.75989,0.00000
119.00000,nan,nan,0.75989,0.00000
119.50000,nan,nan,0.75989,0.00000
120.00000,nan,nan,0.75989,0.00000
120.50000,nan,nan,0.75989,0.00000
121.00000,0.02554,0.02554,0.76970,0.05108
121.50000,nan,nan,0.76970,0.07754
122.00000,0.50703,0.50703,0.77455,0.93652
122.50000,0.02570,0.02570,0.78479,0.05139
123.00000,nan,nan,0.78479,0.98702
123.50000,0.74001,0.74194,0.78735,0.98913
124.00000,nan,nan,0.78735,0.00000
124.50000,nan,nan,0.78735,0.00000
125.00000,nan,nan,0.78735,0.36636
125.50000,0.61067,0.61067,0.79106,1.00000
126.00000,0.59081,0.59081,0.79485,0.62940
126.50000,0.04487,0.04487,0.80426,1.00000
127.00000,0.52182,0.52182,0.80888,0.02951
127.50000,nan,nan,0.80888,0.00000
128.00000,nan,nan,0.80888,0.00000
128.50000,nan,nan,0.80888,0.00000
129.00000,nan,nan,0.80888,0.00000
129.50000,nan,nan,0.80888,0.15125
130.00000,0.51630,0.51630,0.81348,0.88135
130.50000,nan,nan,0.81348,0.61060
131.00000,0.50929,0.50929,0.81810,0.40798
131.50000,nan,nan,0.81810,0.00000
132.00000,nan,nan,0.81810,0.00000
132.50000,nan,nan,0.81810,0.00000
133.00000,nan,nan,0.81810,0.00000
133.50000,nan,nan,0.81810,0.70042
134.00000,0.56931,0.56931,0.82207,1.00000
134.50000,nan,nan,0.82207,1.00000
135.00000,0.95627,0.99241,0.82244,0.27846
135.50000,nan,nan,0.82244,0.89440
136.00000,0.51343,0.51343,0.82660,0.13245
136.50000,nan,nan,0.82660,0.00000
137.00000,nan,nan,0.82660,0.00000
137.50000,nan,nan,0.82660,0.00000
138.00000,nan,nan,0.82660,0.00000
138.50000,nan,nan,0.82660,0.82160
139.00000,0.47876,0.47876,0.83106,0.13592
139.50000,nan,nan,0.83106,0.46014
140.00000,0.50054,0.50054,0.83533,0.54093
140.50000,nan,nan,0.83533,0.00000
141.00000,nan,nan,0.83533,0.68167
141.50000,0.49708,0.49708,0.83961,0.31248
142.00000,nan,nan,0.83961,0.00000
142.50000,nan,nan,0.83961,0.39288
143.00000,0.49283,0.49283,0.84394,0.59277
143.50000,nan,nan,0.84394,0.00000
144.00000,nan,nan,0.84394,0.00000
144.50000,nan,nan,0.84394,0.00000
145.00000,nan,nan,0.84394,0.22488
145.50000,0.50977,0.50977,0.84811,0.79465
146.00000,nan,nan,0.84811,0.00000
146.50000,nan,nan,0.84811,0.00000
147.00000,nan,nan,0.84811,0.00000
147.50000,nan,nan,0.84811,0.66983
148.00000,0.50810,0.50810,0.85229,0.34637
148.50000,nan,nan,0.85229,0.00000
149.00000,nan,nan,0.85229,0.00000
149.50000,nan,nan,0.85229,0.00000
150.00000,nan,nan,0.85229,0.00000
150.50000,nan,nan,0.85229,0.83475
151.00000,0.50761,0.50761,0.85648,0.18046
151.50000,nan,nan,0.85648,0.00000
152.00000,nan,nan,0.85648,0.00000
152.50000,nan,nan,0.85648,0.00000
153.00000,nan,nan,0.85648,0.00000
153.50000,nan,nan,0.85648,0.00000
154.00000,nan,nan,0.85648,0.00000
154.50000,nan,nan,0.85648,0.00000
155.00000,nan,nan,0.85648,0.00000
155.50000,nan,nan,0.85648,0.54945
156.00000,0.49551,0.49551,0.86077,0.44158
156.50000,nan,nan,0.86077,0.00000
157.00000,nan,nan,0.86077,0.72592
157.50000,nan,nan,0.86077,1.00000
158.00000,0.95944,0.96225,0.86109,0.27857
158.50000,nan,nan,0.86109,0.00000
159.00000,nan,nan,0.86109,0.00000
159.50000,0.04512,0.04512,0.86924,0.26577
160.00000,0.52358,0.52358,0.87330,0.78138
160.50000,nan,nan,0.87330,0.00000
161.00000,nan,nan,0.87330,0.00000
161.50000,nan,nan,0.87330,0.00000
162.00000,nan,nan,0.87330,0.00000
162.50000,nan,nan,0.87330,0.00000
163.00000,nan,nan,0.87330,0.00000
163.50000,nan,nan,0.87330,0.63023
164.00000,0.50293,0.50293,0.87754,0.37564
164.50000,nan,nan,0.87754,0.17681
165.00000,0.49045,0.49045,0.88190,0.80410
165.50000,nan,nan,0.88190,0.00000
166.00000,nan,nan,0.88190,0.00000
166.50000,nan,nan,0.88190,0.00000
167.00000,nan,nan,0.88190,0.00000
167.50000,nan,nan,0.88190,0.86847
168.00000,0.51162,0.51162,0.88608,0.15477
168.50000,nan,nan,0.88608,0.00000
169.00000,nan,nan,0.88608,0.69899
169.50000,nan,nan,0.88608,1.00000
170.00000,1.03472,1.05794,0.88580,1.00000
170.50000,0.77890,0.77890,0.88754,1.00000
171.00000,0.72821,0.72821,0.88964,0.35332
171.50000,nan,nan,0.88964,0.00000
172.00000,nan,nan,0.88964,0.44641
172.50000,0.50207,0.50207,0.89352,0.55774
173.00000,nan,nan,0.89352,0.00000
173.50000,nan,nan,0.89352,0.00000
174.00000,nan,nan,0.89352,0.00000
174.50000,nan,nan,0.89352,0.26359
175.00000,0.48306,0.48306,0.89759,0.70253
175.50000,nan,nan,0.89759,0.52311
176.00000,0.48563,0.48563,0.90167,0.44815
176.50000,nan,nan,0.90167,0.00000
177.00000,nan,nan,0.90167,0.00000
177.50000,nan,nan,0.90167,0.00000
178.00000,nan,nan,0.90167,0.00000
178.50000,nan,nan,0.90167,0.00000
179.00000,nan,nan,0.90167,0.00000
179.50000,nan,nan,0.90167,0.00000
180.00000,nan,nan,0.90167,0.00000
180.50000,nan,nan,0.90167,0.00000
181.00000,nan,nan,0.90167,0.00000
181.50000,nan,nan,0.90167,0.00000
182.00000,nan,nan,0.90167,0.00000
182.50000,nan,nan,0.90167,0.00000
183.00000,nan,nan,0.90167,0.00000
183.50000,nan,nan,0.90167,0.00000
184.00000,nan,nan,0.90167,0.00000
184.50000,nan,nan,0.90167,0.00000
185.00000,0.02350,0.02350,0.90989,0.04700
185.50000,nan,nan,0.90989,0.71553
186.00000,0.50488,0.50488,0.91407,0.29423
186.50000,nan,nan,0.91407,0.00000
187.00000,nan,nan,0.91407,0.00000
187.50000,nan,nan,0.91407,0.48891
188.00000,0.50918,0.50918,0.91823,0.58795
188.50000,0.50816,0.50816,0.92242,0.95783
189.00000,nan,nan,0.92242,0.00000
189.50000,nan,nan,0.92242,0.00000
190.00000,nan,nan,0.92242,0.00000
190.50000,nan,nan,0.92242,0.00000
191.00000,nan,nan,0.92242,0.00000
191.50000,nan,nan,0.92242,0.00000
192.00000,nan,nan,0.92242,0.00000
192.50000,nan,nan,0.92242,0.00000
193.00000,nan,nan,0.92242,0.00000
193.50000,nan,nan,0.92242,0.00000
194.00000,nan,nan,0.92242,0.00000
194.50000,nan,nan,0.92242,0.01421
195.00000,0.50460,0.50460,0.92665,0.99499
195.50000,nan,nan,0.92665,0.00000
196.00000,nan,nan,0.92665,0.00000
196.50000,nan,nan,0.92665,0.23598
197.00000,0.28140,0.51885,0.93297,0.80173
197.50000,nan,nan,0.93297,0.00000
198.00000,nan,nan,0.93297,0.00000
198.50000,nan,nan,0.93297,0.00000
199.00000,nan,nan,0.93297,0.00000
199.50000,nan,nan,0.93297,0.00000
200.00000,nan,nan,0.93297,0.00000
200.50000,nan,nan,0.93297,0.00000
201.00000,nan,nan,0.93297,0.87079
201.50000,0.49925,0.49925,0.93739,0.12772
202.00000,nan,nan,0.93739,0.00000
202.50000,nan,nan,0.93739,0.31905
203.00000,0.50447,0.50447,0.94178,0.68989
203.50000,nan,nan,0.94178,0.00000
204.00000,nan,nan,0.94178,0.00000
204.50000,nan,nan,0.94178,0.00000
205.00000,nan,nan,0.94178,0.00000
205.50000,nan,nan,0.94178,0.54481
206.00000,0.50759,0.50759,0.94615,0.47036
206.50000,nan,nan,0.94615,0.00000
207.00000,nan,nan,0.94615,0.00000
207.50000,nan,nan,0.94615,0.00000
208.00000,nan,nan,0.94615,0.00000
208.50000,nan,nan,0.94615,0.00000
209.00000,nan,nan,0.94615,0.00000
209.50000,nan,nan,0.94615,0.00000
210.00000,nan,nan,0.94615,0.00000
210.50000,nan,nan,0.94615,0.00000
211.00000,nan,nan,0.94615,0.00000
211.50000,nan,nan,0.94615,0.00000
212.00000,nan,nan,0.94615,0.03711
212.50000,0.48185,0.48185,0.95078,0.92660
213.00000,nan,nan,0.95078,0.82759
213.50000,0.50946,0.50946,0.95517,0.19133
214.00000,nan,nan,0.95517,0.00000
214.50000,nan,nan,0.95517,0.00000
215.00000,nan,nan,0.95517,0.33811
215.50000,0.49813,0.49813,0.95968,0.65816
216.00000,nan,nan,0.95968,0.00000
216.50000,nan,nan,0.95968,0.00000
217.00000,nan,nan,0.95968,0.93359
217.50000,0.48925,0.48925,0.96430,0.04492
218.00000,nan,nan,0.96430,0.00000
218.50000,nan,nan,0.96430,0.00000
219.00000,nan,nan,0.96430,0.00000
219.50000,nan,nan,0.96430,0.00000
220.00000,nan,nan,0.96430,0.00000
220.50000,nan,nan,0.96430,0.00000
221.00000,nan,nan,0.96430,0.00000
221.50000,nan,nan,0.96430,0.00000
222.00000,nan,nan,0.96430,0.00000
222.50000,nan,nan,0.96430,0.00000
223.00000,nan,nan,0.96430,0.00000
223.50000,nan,nan,0.96430,0.00000
224.00000,nan,nan,0.96430,0.00000
224.50000,nan,nan,0.96430,0.00000
225.00000,nan,nan,0.96430,0.00000
225.50000,nan,nan,0.96430,0.00000
226.00000,nan,nan,0.96430,0.00000
226.50000,nan,nan,0.96430,0.00000
227.00000,nan,nan,0.96430,0.00000
227.50000,nan,nan,0.96430,0.00000
228.00000,nan,nan,0.96430,0.52800
228.50000,0.50770,0.50770,0.96876,0.48739
229.00000,nan,nan,0.96876,0.00000
229.50000,nan,nan,0.96876,0.00000
230.00000,nan,nan,0.96876,0.00000
230.50000,nan,nan,0.96876,0.00000
231.00000,nan,nan,0.96876,0.41779
231.50000,0.50519,0.50519,0.97325,0.59260
232.00000,nan,nan,0.97325,0.62202
232.50000,0.51322,0.51322,0.97769,0.83515
233.00000,0.51839,0.51839,0.98208,0.60604
233.50000,nan,nan,0.98208,0.00000
234.00000,nan,nan,0.98208,0.00000
234.50000,nan,nan,0.98208,0.77255
235.00000,0.66468,0.66468,0.98510,1.00000
235.50000,0.65926,0.65926,0.98813,0.24596
236.00000,nan,nan,0.98813,0.00000
236.50000,nan,nan,0.98813,0.00000
237.00000,nan,nan,0.98813,0.00000
237.50000,nan,nan,0.98813,0.00000
238.00000,nan,nan,0.98813,0.00000
238.50000,nan,nan,0.98813,0.00000
239.00000,nan,nan,0.98813,0.00000
239.50000,nan,nan,0.98813,0.00000
240.00000,nan,nan,0.98813,0.00000
240.50000,nan,nan,0.98813,0.00000
241.00000,nan,nan,0.98813,0.00000
241.50000,nan,nan,0.98813,0.00000
242.00000,nan,nan,0.98813,0.00000
242.50000,nan,nan,0.98813,0.00000
243.00000,nan,nan,0.98813,0.00000
243.50000,nan,nan,0.98813,0.00000
244.00000,nan,nan,0.98813,0.00000
244.50000,nan,nan,0.98813,0.00000
245.00000,nan,nan,0.98813,0.00000
245.50000,nan,nan,0.98813,0.01430
246.00000,nan,nan,0.98813,1.00000
246.50000,0.50829,0.50829,0.99253,0.00229
247.00000,nan,nan,0.99253,0.97742
247.50000,0.49906,0.49906,0.99704,0.02069
248.00000,nan,nan,0.99704,0.00000
248.50000,nan,nan,0.99704,0.00000
249.00000,nan,nan,0.99704,0.00000
249.50000,nan,nan,0.99704,0.00000
250.00000,nan,nan,0.99704,0.00000
250.50000,nan,nan,0.99704,0.00000
251.00000,nan,nan,0.99704,0.00000
251.50000,nan,nan,0.99704,0.04282
252.00000,0.50660,0.50660,1.00000,0.97038
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.17576
253.50000,nan,nan,1.00000,1.00000
254.00000,0.94401,0.95655,1.00000,0.84717
254.50000,nan,nan,1.00000,0.36979
255.00000,nan,nan,1.00000,1.00000
255.50000,0.82890,0.83691,1.00000,0.63201
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.08344
257.50000,0.50971,0.50971,1.00000,0.93598
258.00000,nan,nan,1.00000,0.41631
258.50000,nan,nan,1.00000,1.00000
259.00000,0.84858,0.85264,1.00000,0.59273
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.20812
260.50000,0.50079,0.50079,1.00000,0.79345
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.31348
263.00000,0.50665,0.50665,1.00000,0.69983
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.91504
265.50000,0.51758,0.51758,1.00000,0.12012
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.51316
268.50000,0.48508,0.48508,1.00000,0.45700
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.62899
271.50000,0.47574,0.47574,1.00000,0.33354
272.00000,nan,nan,1.00000,1.00000
272.50000,0.50771,0.50771,1.00000,0.00437
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.20904
274.50000,0.49087,0.49087,1.00000,0.77269
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.03270
278.00000,0.50699,0.50699,1.00000,0.98129
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.78351
281.50000,0.49564,0.49564,1.00000,0.20777
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.30750
283.00000,0.48928,0.48928,1.00000,0.67107
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.83145
292.00000,0.49901,0.49901,1.00000,0.16658
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.43522
298.00000,0.50749,0.50749,1.00000,0.57976
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.94979
303.00000,0.50910,0.50910,1.00000,0.06841
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.28436
304.50000,nan,nan,1.00000,1.00000
305.00000,0.75511,0.75650,1.00000,0.70864
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.13448
309.50000,nan,nan,1.00000,1.00000
310.00000,0.84902,0.85085,1.00000,0.83991
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00852
314.50000,0.47527,0.47527,1.00000,0.94201
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
320.00000,nan,nan,1.00000,0.00000
320.50000,nan,nan,1.00000,0.00000
