121.00000,0.06815,0.07488,1.00000,0.50818
121.50000,0.04457,0.05231,1.00000,0.17828
122.00000,0.07222,0.11834,1.00000,0.68413
122.50000,0.14951,0.20711,1.00000,0.89262
123.00000,0.09353,0.11246,1.00000,0.55162
123.50000,0.18830,0.23063,1.00000,0.71650
124.00000,0.16931,0.25558,1.00000,0.76388
124.50000,0.05423,0.07725,1.00000,0.69489
125.00000,0.05919,0.09133,1.00000,0.52893
125.50000,0.05374,0.06250,1.00000,0.31152
126.00000,0.13360,0.21552,1.00000,0.65555
126.50000,0.06396,0.07975,1.00000,0.58495
127.00000,0.06060,0.06684,1.00000,0.28993
127.50000,0.06711,0.12309,1.00000,0.47242
128.00000,0.06936,0.08758,1.00000,0.36127
128.50000,0.05293,0.06653,1.00000,0.20746
129.00000,0.05213,0.05873,1.00000,0.33225
129.50000,0.06403,0.09337,1.00000,0.41817
130.00000,0.08741,0.14695,1.00000,0.70885
130.50000,0.06642,0.07717,1.00000,0.42794
131.00000,0.05584,0.08070,1.00000,0.50232
131.50000,0.04402,0.05736,1.00000,0.27869
132.00000,0.05094,0.05752,1.00000,0.29101
132.50000,0.08257,0.14339,1.00000,0.63269
133.00000,0.05044,0.05923,1.00000,0.42384
133.50000,0.05869,0.07420,1.00000,0.33354
134.00000,0.06055,0.06688,1.00000,0.27225
134.50000,0.05590,0.09100,1.00000,0.27940
135.00000,0.07884,0.10002,1.00000,0.54125
135.50000,0.08141,0.10514,1.00000,0.51232
136.00000,0.07232,0.11373,1.00000,0.53835
136.50000,0.08507,0.15223,1.00000,0.63415
137.00000,nan,nan,1.00000,0.01060
137.50000,0.06794,0.10009,1.00000,0.74762
138.00000,0.10794,0.15101,1.00000,0.61298
138.50000,0.06701,0.08887,1.00000,0.71914
139.00000,0.07170,0.10687,1.00000,0.68036
139.50000,0.06527,0.11054,1.00000,0.63184
140.00000,0.04953,0.06519,1.00000,0.29502
140.50000,0.11166,0.16410,1.00000,0.65353
141.00000,0.11829,0.19087,1.00000,0.68098
141.50000,0.06829,0.10610,1.00000,0.58787
142.00000,0.07036,0.09627,1.00000,0.47877
142.50000,0.08270,0.12079,1.00000,0.58925
143.00000,0.06439,0.09455,1.00000,0.33555
143.50000,0.05319,0.06973,1.00000,0.32603
144.00000,0.04731,0.05305,1.00000,0.50936
144.50000,0.15990,0.22083,1.00000,0.47426
145.00000,0.04706,0.05990,1.00000,0.18823
145.50000,0.05393,0.07122,1.00000,0.36903
146.00000,0.04242,0.05067,1.00000,0.25454
146.50000,0.07207,0.11802,1.00000,0.85809
147.00000,0.05782,0.07926,1.00000,0.40981
147.50000,0.06012,0.07390,1.00000,0.61091
148.00000,0.04949,0.06290,1.00000,0.54282
148.50000,0.13019,0.21458,1.00000,0.80007
149.00000,0.09592,0.21868,1.00000,0.64823
149.50000,0.11276,0.15744,1.00000,0.42908
150.00000,0.06500,0.06783,1.00000,0.35437
150.50000,0.05093,0.06070,1.00000,0.34606
151.00000,0.06930,0.09133,1.00000,0.56814
151.50000,0.05790,0.09145,1.00000,0.54956
152.00000,0.08211,0.11951,1.00000,0.49544
152.50000,0.06210,0.09381,1.00000,0.69318
153.00000,0.06229,0.09464,1.00000,0.42972
153.50000,0.05892,0.08955,1.00000,0.38478
154.00000,0.10028,0.15580,1.00000,0.83632
154.50000,0.06052,0.08414,1.00000,0.66530
155.00000,0.07664,0.13304,1.00000,0.58190
155.50000,0.04614,0.04750,1.00000,0.20104
156.00000,0.04661,0.05708,1.00000,0.35642
156.50000,0.06892,0.09250,1.00000,0.61233
157.00000,0.04836,0.06107,1.00000,0.19343
157.50000,0.04596,0.06318,1.00000,0.52515
158.00000,0.08380,0.12361,1.00000,0.65163
158.50000,0.04901,0.06117,1.00000,0.39211
159.00000,0.07369,0.11553,1.00000,0.56851
159.50000,0.08420,0.10855,1.00000,0.16043
160.00000,0.05178,0.06116,1.00000,0.52794
160.50000,0.09448,0.16180,1.00000,0.82891
161.00000,0.16317,0.27030,1.00000,0.59425
161.50000,0.06428,0.08209,1.00000,0.50890
162.00000,0.04898,0.06075,1.00000,0.47890
162.50000,0.06084,0.08580,1.00000,0.35367
163.00000,0.07668,0.11934,1.00000,0.78489
163.50000,0.05885,0.07693,1.00000,0.60696
164.00000,0.06132,0.07684,1.00000,0.73768
164.50000,0.08139,0.14870,1.00000,0.79938
165.00000,0.11122,0.17958,1.00000,0.47835
165.50000,0.13401,0.19449,1.00000,0.62276
166.00000,0.12363,0.22731,1.00000,0.58528
166.50000,0.06348,0.08535,1.00000,0.50783
167.00000,0.04810,0.05579,1.00000,0.30970
167.50000,0.07157,0.09490,1.00000,0.41135
168.00000,0.05253,0.06316,1.00000,0.33459
168.50000,0.05634,0.07520,1.00000,0.55762
169.00000,0.09043,0.12577,1.00000,0.55110
169.50000,0.07021,0.09184,1.00000,0.65174
170.00000,0.09132,0.13615,1.00000,0.71989
170.50000,0.06053,0.08776,1.00000,0.75167
171.00000,0.06300,0.09560,1.00000,0.79938
171.50000,0.05193,0.07271,1.00000,0.50184
172.00000,0.06248,0.09494,1.00000,0.57562
172.50000,0.08789,0.12385,1.00000,0.52472
173.00000,0.08613,0.13114,1.00000,0.45303
173.50000,0.09878,0.14490,1.00000,0.75951
174.00000,0.08918,0.13560,1.00000,0.61745
174.50000,0.04697,0.04898,1.00000,0.31804
175.00000,0.05833,0.08447,1.00000,0.43039
175.50000,0.06241,0.07769,1.00000,0.38485
176.00000,0.06932,0.08952,1.00000,0.72084
176.50000,0.12216,0.23687,1.00000,0.83961
177.00000,0.11934,0.21945,1.00000,0.60449
177.50000,0.05628,0.06380,1.00000,0.44070
178.00000,0.04384,0.05548,1.00000,0.35073
178.50000,0.06651,0.09076,1.00000,0.57072
179.00000,0.06705,0.06705,1.00000,0.13410
179.50000,0.05570,0.06933,1.00000,0.33421
180.00000,0.06779,0.08930,1.00000,0.41424
180.50000,0.05675,0.07814,1.00000,0.52333
181.00000,0.04849,0.05102,1.00000,0.27571
181.50000,0.07895,0.12131,1.00000,0.91805
182.00000,0.05904,0.10184,1.00000,0.57919
182.50000,0.05624,0.07768,1.00000,0.38384
183.00000,0.06332,0.09289,1.00000,0.76198
183.50000,0.05620,0.06529,1.00000,0.31936
184.00000,0.04965,0.07249,1.00000,0.50126
184.50000,0.04452,0.05300,1.00000,0.41918
185.00000,0.05190,0.05614,1.00000,0.31140
185.50000,0.06801,0.09532,1.00000,0.50606
186.00000,0.05696,0.06256,1.00000,0.31661
186.50000,0.06435,0.09302,1.00000,0.42049
187.00000,0.07688,0.13524,1.00000,0.62345
187.50000,0.06765,0.09654,1.00000,0.60322
188.00000,0.13838,0.14801,1.00000,0.59027
188.50000,0.08533,0.14583,1.00000,0.68871
189.00000,0.18013,0.30293,1.00000,0.92605
189.50000,0.15888,0.30054,1.00000,0.81020
190.00000,0.07620,0.11621,1.00000,0.68984
190.50000,0.05577,0.06337,1.00000,0.57802
191.00000,0.06178,0.11236,1.00000,0.49889
191.50000,0.04896,0.05686,1.00000,0.29378
192.00000,0.08088,0.11380,1.00000,0.63640
192.50000,0.07574,0.09692,1.00000,0.69627
193.00000,0.05900,0.06079,1.00000,0.58591
193.50000,0.06751,0.08766,1.00000,0.54284
194.00000,0.06839,0.13281,1.00000,0.44082
194.50000,0.08253,0.11797,1.00000,0.46759
195.00000,0.05894,0.06585,1.00000,0.35365
195.50000,0.05095,0.06405,1.00000,0.30572
196.00000,0.08936,0.13310,1.00000,0.93422
196.50000,0.04876,0.04876,1.00000,0.09751
197.00000,0.12514,0.20111,1.00000,0.86839
197.50000,0.10948,0.17533,1.00000,0.54559
198.00000,0.09526,0.14479,1.00000,0.59520
198.50000,0.05389,0.05504,1.00000,0.32334
199.00000,0.07018,0.08976,1.00000,0.53175
199.50000,0.04903,0.06186,1.00000,0.23446
200.00000,0.19648,0.23756,1.00000,0.87494
200.50000,0.09344,0.11358,1.00000,0.79057
201.00000,0.07058,0.11926,1.00000,0.78169
201.50000,0.07680,0.14989,1.00000,0.60654
202.00000,0.04858,0.04858,1.00000,0.09716
202.50000,0.08316,0.16029,1.00000,0.60753
203.00000,0.06448,0.08447,1.00000,0.67396
203.50000,0.09528,0.13701,1.00000,0.60494
204.00000,0.05713,0.07044,1.00000,0.30855
204.50000,0.04980,0.06120,1.00000,0.55668
205.00000,0.04125,0.05505,1.00000,0.32998
205.50000,0.07315,0.09962,1.00000,0.57224
206.00000,0.05227,0.06383,1.00000,0.52672
206.50000,0.06357,0.09627,1.00000,0.72158
207.00000,0.06082,0.07207,1.00000,0.44110
207.50000,0.17801,0.24101,1.00000,0.86881
208.00000,0.04922,0.06137,1.00000,0.59326
208.50000,0.06191,0.08682,1.00000,0.47799
209.00000,0.05910,0.07113,1.00000,0.48053
209.50000,0.04832,0.05225,1.00000,0.19329
210.00000,0.05153,0.06795,1.00000,0.48465
210.50000,0.05795,0.07952,1.00000,0.25219
211.00000,0.13134,0.18463,1.00000,0.81060
211.50000,0.04869,0.07082,1.00000,0.42774
212.00000,0.06889,0.07567,1.00000,0.30611
212.50000,0.08593,0.15056,1.00000,0.85898
213.00000,0.05806,0.09187,1.00000,0.49472
213.50000,0.05093,0.06422,1.00000,0.49924
214.00000,0.06731,0.09292,1.00000,0.42608
214.50000,0.07755,0.09618,1.00000,0.46439
215.00000,0.07157,0.08832,1.00000,0.60314
215.50000,0.14643,0.22348,1.00000,0.58766
216.00000,0.06153,0.07861,1.00000,0.57322
216.50000,0.16703,0.21444,1.00000,0.61643
217.00000,0.04863,0.06030,1.00000,0.36842
217.50000,0.04965,0.06806,1.00000,0.39718
218.00000,0.04407,0.06551,1.00000,0.52889
218.50000,0.13544,0.21079,1.00000,0.97006
219.00000,0.06360,0.07179,1.00000,0.36211
219.50000,0.08178,0.11705,1.00000,0.74603
220.00000,0.04871,0.04871,1.00000,0.18655
220.50000,0.04710,0.05322,1.00000,0.51101
221.00000,0.10619,0.14587,1.00000,0.65184
221.50000,0.05551,0.05577,1.00000,0.12664
222.00000,0.08053,0.13841,1.00000,0.63170
222.50000,0.03734,0.05211,1.00000,0.27926
223.00000,0.07997,0.11211,1.00000,0.72709
223.50000,0.06402,0.07778,1.00000,0.44769
224.00000,0.07474,0.11091,1.00000,0.71848
224.50000,0.19689,0.31091,1.00000,0.96985
225.00000,0.13617,0.26891,1.00000,0.64230
225.50000,0.10582,0.13103,1.00000,0.66241
226.00000,0.05356,0.07590,1.00000,0.61093
226.50000,0.08111,0.13365,1.00000,0.68960
227.00000,0.05225,0.05389,1.00000,0.25277
227.50000,0.05141,0.05948,1.00000,0.26470
228.00000,0.05835,0.06640,1.00000,0.44536
228.50000,0.06170,0.08878,1.00000,0.54963
229.00000,0.07875,0.17968,1.00000,0.78786
229.50000,0.10135,0.15505,1.00000,0.36905
230.00000,0.07767,0.10945,1.00000,0.85507
230.50000,0.05911,0.07610,1.00000,0.59713
231.00000,0.06490,0.06569,1.00000,0.25961
231.50000,0.04124,0.04816,1.00000,0.43019
232.00000,0.05524,0.05940,1.00000,0.23118
232.50000,0.07227,0.09909,1.00000,0.90340
233.00000,0.11339,0.18478,1.00000,0.54164
233.50000,0.04787,0.06103,1.00000,0.38295
234.00000,0.04731,0.05212,1.00000,0.38640
234.50000,0.06287,0.09631,1.00000,0.70522
235.00000,0.07199,0.08689,1.00000,0.38189
235.50000,0.05125,0.05663,1.00000,0.20502
236.00000,0.04130,0.04507,1.00000,0.24781
236.50000,0.05726,0.10614,1.00000,0.56865
237.00000,0.24211,0.29599,1.00000,1.00000
237.50000,0.11119,0.20392,1.00000,0.44227
238.00000,0.09144,0.15225,1.00000,0.85066
238.50000,0.09561,0.18200,1.00000,0.84039
239.00000,0.07899,0.11089,1.00000,0.85697
239.50000,nan,nan,1.00000,0.00340
240.00000,0.07867,0.10138,1.00000,0.76667
240.50000,0.06590,0.07796,1.00000,0.61640
241.00000,0.08044,0.12100,1.00000,0.42057
241.50000,0.07411,0.12818,1.00000,0.73219
242.00000,0.05596,0.06577,1.00000,0.33575
242.50000,0.05377,0.07097,1.00000,0.36817
243.00000,0.05712,0.07516,1.00000,0.55696
243.50000,0.04428,0.04804,1.00000,0.22194
244.00000,0.05865,0.06096,1.00000,0.51290
244.50000,0.20184,0.30723,1.00000,0.80090
245.00000,0.09734,0.24933,1.00000,0.38774
245.50000,0.07442,0.09928,1.00000,0.68633
246.00000,0.09824,0.13958,1.00000,0.65877
246.50000,0.14329,0.20547,1.00000,0.69438
247.00000,0.09119,0.13186,1.00000,0.85546
247.50000,0.08717,0.10262,1.00000,0.32905
248.00000,0.06111,0.10533,1.00000,0.62335
248.50000,0.04938,0.06358,1.00000,0.49379
249.00000,0.04210,0.05510,1.00000,0.16841
249.50000,0.06461,0.08151,1.00000,0.55718
250.00000,0.06037,0.06504,1.00000,0.21142
250.50000,0.04631,0.04879,1.00000,0.36380
251.00000,0.03961,0.04455,1.00000,0.07250
251.50000,0.06744,0.09748,1.00000,0.62553
252.00000,0.04992,0.08105,1.00000,0.47055
252.50000,0.08263,0.11506,1.00000,0.60375
253.00000,0.06996,0.10128,1.00000,0.55838
253.50000,0.04781,0.05706,1.00000,0.28548
254.00000,0.08153,0.11522,1.00000,0.44502
254.50000,0.10877,0.19992,1.00000,0.87537
255.00000,0.05447,0.05799,1.00000,0.57561
255.50000,0.12771,0.16995,1.00000,0.43232
256.00000,0.07491,0.11217,1.00000,0.42843
256.50000,0.04918,0.05992,1.00000,0.44968
257.00000,0.05815,0.07515,1.00000,0.36967
257.50000,0.09242,0.11537,1.00000,0.30492
258.00000,0.05207,0.06352,1.00000,0.24539
258.50000,0.06679,0.11471,1.00000,0.72454
259.00000,0.08967,0.16403,1.00000,0.26329
259.50000,0.06517,0.09050,1.00000,0.40070
260.00000,0.04237,0.05443,1.00000,0.49513
260.50000,0.05869,0.07783,1.00000,0.51125
261.00000,0.08401,0.11736,1.00000,0.58897
261.50000,0.17065,0.20637,1.00000,0.76985
262.00000,0.05941,0.06851,1.00000,0.49020
262.50000,0.07298,0.08296,1.00000,0.50133
263.00000,0.05260,0.05267,1.00000,0.29278
263.50000,0.17530,0.30215,1.00000,0.83495
264.00000,0.19613,0.33498,1.00000,0.96525
264.50000,0.08054,0.09807,1.00000,0.50279
265.00000,0.13765,0.21358,1.00000,0.86265
265.50000,0.08661,0.12869,1.00000,0.43271
266.00000,0.04067,0.05987,1.00000,0.33809
266.50000,0.04950,0.05825,1.00000,0.29701
267.00000,0.06816,0.09920,1.00000,0.52426
267.50000,0.08250,0.15627,1.00000,0.68285
268.00000,0.03796,0.05121,1.00000,0.14456
268.50000,0.07328,0.09541,1.00000,0.76139
269.00000,0.05381,0.05710,1.00000,0.21526
269.50000,0.09874,0.13230,1.00000,0.59245
270.00000,0.08386,0.10558,1.00000,0.69206
270.50000,0.05479,0.08572,1.00000,0.47142
271.00000,0.08002,0.12194,1.00000,0.62497
271.50000,0.06549,0.10369,1.00000,0.47197
272.00000,0.08268,0.13051,1.00000,0.73628
272.50000,0.10262,0.16436,1.00000,0.54357
273.00000,0.05857,0.07464,1.00000,0.18011
273.50000,0.04788,0.05524,1.00000,0.52343
274.00000,0.06829,0.08631,1.00000,0.31919
274.50000,0.10223,0.13933,1.00000,0.80011
275.00000,0.06262,0.09343,1.00000,0.61645
275.50000,0.06366,0.07397,1.00000,0.49406
276.00000,0.06002,0.09362,1.00000,0.50808
276.50000,0.10846,0.14365,1.00000,0.88912
277.00000,0.19710,0.28829,1.00000,0.93339
277.50000,0.09782,0.14772,1.00000,0.60599
278.00000,0.09056,0.15834,1.00000,0.87563
278.50000,0.19475,0.26772,1.00000,1.00000
279.00000,0.13072,0.19820,1.00000,0.52466
279.50000,0.08797,0.16291,1.00000,0.90463
280.00000,0.29182,0.35660,1.00000,1.00000
280.50000,0.31008,0.45954,1.00000,1.00000
281.00000,0.15487,0.27601,1.00000,0.80334
281.50000,0.11338,0.18962,1.00000,0.79065
282.00000,0.05698,0.07542,1.00000,0.31107
282.50000,0.04864,0.06551,1.00000,0.38916
283.00000,0.04549,0.06268,1.00000,0.42950
283.50000,0.05338,0.06153,1.00000,0.54791
284.00000,0.07909,0.10223,1.00000,0.56032
284.50000,0.11832,0.21466,1.00000,0.56103
