24.00000,nan,nan,0.61552,0.00000
24.50000,nan,nan,0.61552,0.00000
25.00000,nan,nan,0.61552,0.00000
25.50000,0.02474,0.02474,0.62287,0.04948
26.00000,0.02515,0.02515,0.63082,0.05029
26.50000,nan,nan,0.63082,0.00000
27.00000,nan,nan,0.63082,0.00000
27.50000,0.02577,0.02577,0.63939,0.05154
28.00000,nan,nan,0.63939,0.00000
28.50000,nan,nan,0.63939,0.29404
29.00000,0.50027,0.50027,0.64366,0.70650
29.50000,0.02512,0.02512,0.65263,0.05025
30.00000,nan,nan,0.65263,0.00000
30.50000,0.02485,0.02485,0.66230,0.04970
31.00000,nan,nan,0.66230,0.00000
31.50000,nan,nan,0.66230,0.00000
32.00000,nan,nan,0.66230,0.00000
32.50000,nan,nan,0.66230,0.00000
33.00000,nan,nan,0.66230,0.00000
33.50000,nan,nan,0.66230,0.18529
34.00000,0.49829,0.49829,0.66709,0.81129
34.50000,nan,nan,0.66709,0.00000
35.00000,0.02549,0.02549,0.67711,0.05098
35.50000,nan,nan,0.67711,0.00000
36.00000,nan,nan,0.67711,0.00000
36.50000,nan,nan,0.67711,0.00000
37.00000,nan,nan,0.67711,0.00000
37.50000,nan,nan,0.67711,0.76945
38.00000,0.48768,0.48768,0.68219,0.69794
38.50000,0.50710,0.50710,0.68691,0.52216
39.00000,nan,nan,0.68691,0.00000
39.50000,nan,nan,0.68691,0.00000
40.00000,nan,nan,0.68691,0.00000
40.50000,nan,nan,0.68691,0.00000
41.00000,nan,nan,0.68691,0.00000
41.50000,0.02636,0.02636,0.69692,0.05272
42.00000,nan,nan,0.69692,0.00000
42.50000,nan,nan,0.69692,0.65573
43.00000,0.49973,0.49973,0.70189,0.34373
43.50000,nan,nan,0.70189,0.00000
44.00000,nan,nan,0.70189,0.00000
44.50000,nan,nan,0.70189,0.00000
45.00000,nan,nan,0.70189,0.00000
45.50000,nan,nan,0.70189,0.00000
46.00000,nan,nan,0.70189,0.00000
46.50000,nan,nan,0.70189,0.00000
47.00000,nan,nan,0.70189,0.00000
47.50000,nan,nan,0.70189,0.00000
48.00000,nan,nan,0.70189,0.00000
48.50000,nan,nan,0.70189,0.00000
49.00000,0.48657,0.48657,0.70685,0.97314
49.50000,nan,nan,0.70685,0.00000
50.00000,nan,nan,0.70685,0.00000
50.50000,nan,nan,0.70685,0.00000
51.00000,nan,nan,0.70685,0.00000
51.50000,nan,nan,0.70685,0.00000
52.00000,nan,nan,0.70685,0.00000
52.50000,nan,nan,0.70685,0.00000
53.00000,nan,nan,0.70685,0.00000
53.50000,nan,nan,0.70685,0.00000
54.00000,nan,nan,0.70685,0.00000
54.50000,0.02482,0.02482,0.71696,0.04964
55.00000,nan,nan,0.71696,0.00000
55.50000,nan,nan,0.71696,0.00000
56.00000,nan,nan,0.71696,0.00000
56.50000,nan,nan,0.71696,0.00000
57.00000,nan,nan,0.71696,0.00000
57.50000,nan,nan,0.71696,0.00000
58.00000,nan,nan,0.71696,0.00000
58.50000,nan,nan,0.71696,0.00000
59.00000,nan,nan,0.71696,0.00000
59.50000,nan,nan,0.71696,0.00000
60.00000,nan,nan,0.71696,0.34581
60.50000,0.49025,0.49025,0.72209,0.63469
61.00000,nan,nan,0.72209,0.00000
61.50000,0.02392,0.02392,0.73263,0.04784
62.00000,nan,nan,0.73263,0.20124
62.50000,0.50606,0.50606,0.73777,0.81088
63.00000,nan,nan,0.73777,0.00000
63.50000,nan,nan,0.73777,0.00000
64.00000,nan,nan,0.73777,0.00000
64.50000,0.02658,0.02658,0.74864,0.05315
65.00000,nan,nan,0.74864,0.00000
65.50000,nan,nan,0.74864,0.00000
66.00000,nan,nan,0.74864,0.00000
66.50000,nan,nan,0.74864,0.00000
67.00000,nan,nan,0.74864,0.00000
67.50000,nan,nan,0.74864,0.00000
68.00000,nan,nan,0.74864,0.00000
68.50000,nan,nan,0.74864,0.00000
69.00000,nan,nan,0.74864,0.00000
69.50000,0.02506,0.02506,0.76031,0.05012
70.00000,nan,nan,0.76031,0.00000
70.50000,0.48653,0.48653,0.76622,0.97306
71.00000,nan,nan,0.76622,0.00000
71.50000,nan,nan,0.76622,0.00000
72.00000,nan,nan,0.76622,0.00000
72.50000,nan,nan,0.76622,0.00000
73.00000,nan,nan,0.76622,0.00000
73.50000,nan,nan,0.76622,0.00000
74.00000,nan,nan,0.76622,0.00000
74.50000,nan,nan,0.76622,0.00000
75.00000,nan,nan,0.76622,0.00000
75.50000,nan,nan,0.76622,0.00000
76.00000,nan,nan,0.76622,0.00000
76.50000,nan,nan,0.76622,0.00000
77.00000,nan,nan,0.76622,0.00000
77.50000,0.02413,0.02413,0.77827,0.04826
78.00000,nan,nan,0.77827,0.34997
78.50000,0.47791,0.47791,0.78449,0.60585
79.00000,nan,nan,0.78449,0.00000
79.50000,nan,nan,0.78449,0.00000
80.00000,nan,nan,0.78449,0.05155
80.50000,nan,nan,0.78449,1.00000
81.00000,nan,nan,0.78449,1.00000
81.50000,0.98984,1.11013,0.78459,0.95193
82.00000,nan,nan,0.78459,0.00000
82.50000,nan,nan,0.78459,0.00000
83.00000,nan,nan,0.78459,0.44113
83.50000,0.28533,0.52612,0.79215,0.61110
84.00000,nan,nan,0.79215,0.53108
84.50000,nan,nan,0.79215,1.00000
85.00000,1.08252,1.08252,0.79138,1.00000
85.50000,1.14002,1.20447,0.79021,0.44008
86.00000,nan,nan,0.79021,0.14984
86.50000,0.49030,0.49030,0.79446,0.83075
87.00000,nan,nan,0.79446,0.00000
87.50000,nan,nan,0.79446,0.00000
88.00000,nan,nan,0.79446,0.09830
88.50000,0.50313,0.50313,0.79859,0.90796
89.00000,nan,nan,0.79859,0.00000
89.50000,0.02450,0.02450,0.80724,0.04900
90.00000,nan,nan,0.80724,0.00000
90.50000,nan,nan,0.80724,0.00000
91.00000,nan,nan,0.80724,0.05358
91.50000,nan,nan,0.80724,1.00000
92.00000,0.77887,0.77899,0.80911,0.90391
92.50000,nan,nan,0.80911,0.00000
93.00000,nan,nan,0.80911,0.00000
93.50000,nan,nan,0.80911,0.00000
94.00000,nan,nan,0.80911,0.70238
94.50000,0.49163,0.49163,0.81340,0.28087
95.00000,nan,nan,0.81340,0.00000
95.50000,nan,nan,0.81340,0.00000
96.00000,nan,nan,0.81340,0.00000
96.50000,nan,nan,0.81340,0.00000
97.00000,nan,nan,0.81340,0.00000
97.50000,nan,nan,0.81340,0.00000
98.00000,nan,nan,0.81340,0.78590
98.50000,0.49947,0.49947,0.81762,0.21304
99.00000,nan,nan,0.81762,0.00000
99.50000,nan,nan,0.81762,0.00000
100.00000,nan,nan,0.81762,0.00000
100.50000,nan,nan,0.81762,0.00000
101.00000,nan,nan,0.81762,0.00000
101.50000,nan,nan,0.81762,0.00000
102.00000,nan,nan,0.81762,0.00000
102.50000,nan,nan,0.81762,0.31602
103.00000,0.49843,0.49843,0.82184,0.68084
103.50000,nan,nan,0.82184,0.11041
104.00000,0.50084,0.50084,0.82603,0.89127
104.50000,nan,nan,0.82603,0.00000
105.00000,nan,nan,0.82603,0.00000
105.50000,nan,nan,0.82603,0.00000
106.00000,nan,nan,0.82603,0.36588
106.50000,nan,nan,0.82603,1.00000
107.00000,0.83824,0.84509,0.82733,0.63687
107.50000,nan,nan,0.82733,0.00000
108.00000,nan,nan,0.82733,0.00000
108.50000,nan,nan,0.82733,0.00000
109.00000,nan,nan,0.82733,0.00000
109.50000,nan,nan,0.82733,0.00000
110.00000,nan,nan,0.82733,0.00000
110.50000,nan,nan,0.82733,0.15688
111.00000,0.49778,0.49778,0.83137,0.83869
111.50000,nan,nan,0.83137,0.59283
112.00000,0.75944,0.75944,0.83325,1.00000
112.50000,0.75704,0.75704,0.83510,0.40124
113.00000,nan,nan,0.83510,0.00000
113.50000,nan,nan,0.83510,0.00000
114.00000,nan,nan,0.83510,0.00000
114.50000,nan,nan,0.83510,0.89220
115.00000,0.51790,0.51790,0.83879,0.14360
115.50000,nan,nan,0.83879,0.00000
116.00000,nan,nan,0.83879,0.00000
116.50000,nan,nan,0.83879,0.00000
117.00000,nan,nan,0.83879,0.16432
117.50000,nan,nan,0.83879,1.00000
118.00000,0.70561,0.71384,0.84100,0.83045
118.50000,nan,nan,0.84100,0.00000
119.00000,nan,nan,0.84100,0.00000
119.50000,0.02423,0.02423,0.84878,0.04847
120.00000,nan,nan,0.84878,0.00000
120.50000,nan,nan,0.84878,0.81355
121.00000,0.60670,0.60670,0.85190,1.00000
121.50000,0.84908,0.84908,0.85305,1.00000
122.00000,1.01901,1.01901,0.85291,1.00000
122.50000,0.88458,0.88458,0.85372,0.18901
123.00000,nan,nan,0.85372,0.00000
123.50000,nan,nan,0.85372,0.00000
124.00000,nan,nan,0.85372,0.00000
124.50000,nan,nan,0.85372,0.00000
125.00000,nan,nan,0.85372,0.00000
125.50000,0.02548,0.02548,0.86102,0.05096
126.00000,nan,nan,0.86102,0.00000
126.50000,nan,nan,0.86102,0.00000
127.00000,nan,nan,0.86102,0.00000
127.50000,nan,nan,0.86102,0.00000
128.00000,nan,nan,0.86102,0.00000
128.50000,nan,nan,0.86102,0.00000
129.00000,nan,nan,0.86102,0.90058
129.50000,0.50632,0.50632,0.86474,0.11207
130.00000,nan,nan,0.86474,0.00000
130.50000,nan,nan,0.86474,0.00000
131.00000,nan,nan,0.86474,0.00000
131.50000,nan,nan,0.86474,0.00000
132.00000,nan,nan,0.86474,0.00000
132.50000,nan,nan,0.86474,0.00000
133.00000,nan,nan,0.86474,0.00000
133.50000,nan,nan,0.86474,0.00000
134.00000,nan,nan,0.86474,0.00000
134.50000,nan,nan,0.86474,0.31814
135.00000,nan,nan,0.86474,1.00000
135.50000,0.70887,0.71719,0.86690,0.72298
136.00000,nan,nan,0.86690,0.00000
136.50000,nan,nan,0.86690,0.00000
137.00000,nan,nan,0.86690,0.00000
137.50000,nan,nan,0.86690,0.00000
138.00000,nan,nan,0.86690,0.00000
138.50000,nan,nan,0.86690,0.00000
139.00000,nan,nan,0.86690,0.00312
139.50000,0.49674,0.49674,0.87068,0.99037
140.00000,nan,nan,0.87068,0.00000
140.50000,nan,nan,0.87068,0.00000
141.00000,nan,nan,0.87068,0.57304
141.50000,0.49191,0.49191,0.87452,0.84175
142.00000,0.50517,0.50517,0.87830,0.91732
142.50000,0.50156,0.50156,0.88213,0.66518
143.00000,nan,nan,0.88213,0.00000
143.50000,nan,nan,0.88213,0.39075
144.00000,0.49652,0.49652,0.88603,0.60229
144.50000,0.02474,0.02620,0.89404,0.09898
145.00000,nan,nan,0.89404,0.00000
145.50000,nan,nan,0.89404,0.00000
146.00000,nan,nan,0.89404,0.00000
146.50000,nan,nan,0.89404,0.00000
147.00000,nan,nan,0.89404,0.00000
147.50000,nan,nan,0.89404,0.00000
148.00000,nan,nan,0.89404,0.00000
148.50000,nan,nan,0.89404,0.00000
149.00000,nan,nan,0.89404,0.04674
149.50000,0.50716,0.50716,0.89810,0.96759
150.00000,nan,nan,0.89810,0.00000
150.50000,nan,nan,0.89810,0.00000
151.00000,nan,nan,0.89810,0.00000
151.50000,nan,nan,0.89810,0.00000
152.00000,nan,nan,0.89810,0.00000
152.50000,nan,nan,0.89810,0.00000
153.00000,nan,nan,0.89810,0.00000
153.50000,nan,nan,0.89810,0.00000
154.00000,nan,nan,0.89810,0.00000
154.50000,nan,nan,0.89810,0.00000
155.00000,nan,nan,0.89810,0.00000
155.50000,nan,nan,0.89810,0.60136
156.00000,0.49546,0.49546,0.90229,0.38956
156.50000,nan,nan,0.90229,0.00000
157.00000,nan,nan,0.90229,0.00000
157.50000,nan,nan,0.90229,0.00000
158.00000,nan,nan,0.90229,0.00000
158.50000,nan,nan,0.90229,0.00000
159.00000,nan,nan,0.90229,0.00000
159.50000,nan,nan,0.90229,0.00000
160.00000,nan,nan,0.90229,0.00000
160.50000,nan,nan,0.90229,0.00000
161.00000,nan,nan,0.90229,0.30605
161.50000,0.51277,0.51277,0.90634,0.71950
162.00000,nan,nan,0.90634,0.72363
162.50000,0.82261,0.82261,0.90777,1.00000
163.00000,0.95086,0.95086,0.90816,1.00000
163.50000,0.64851,0.64851,0.91087,0.45687
164.00000,0.50999,0.50999,0.91467,0.82172
164.50000,nan,nan,0.91467,0.00000
165.00000,nan,nan,0.91467,0.00000
165.50000,nan,nan,0.91467,0.00000
166.00000,nan,nan,0.91467,0.06470
166.50000,0.51867,0.51867,0.91844,0.97264
167.00000,nan,nan,0.91844,0.00000
167.50000,nan,nan,0.91844,0.00000
168.00000,nan,nan,0.91844,0.00000
168.50000,nan,nan,0.91844,0.00000
169.00000,nan,nan,0.91844,0.09006
169.50000,0.28333,0.52338,0.92422,0.95669
170.00000,nan,nan,0.92422,0.00000
170.50000,nan,nan,0.92422,0.42332
171.00000,0.50213,0.50213,0.92827,0.58093
171.50000,nan,nan,0.92827,0.00000
172.00000,nan,nan,0.92827,0.07672
172.50000,0.49824,0.49824,0.93238,0.91975
173.00000,nan,nan,0.93238,0.00000
173.50000,nan,nan,0.93238,0.00000
174.00000,nan,nan,0.93238,0.00000
174.50000,nan,nan,0.93238,0.00000
175.00000,nan,nan,0.93238,0.00000
175.50000,nan,nan,0.93238,0.00000
176.00000,nan,nan,0.93238,0.00000
176.50000,nan,nan,0.93238,0.00000
177.00000,nan,nan,0.93238,0.00000
177.50000,nan,nan,0.93238,0.00000
178.00000,nan,nan,0.93238,0.00000
178.50000,nan,nan,0.93238,0.00000
179.00000,nan,nan,0.93238,0.00000
179.50000,nan,nan,0.93238,0.00000
180.00000,nan,nan,0.93238,0.00000
180.50000,nan,nan,0.93238,0.91860
181.00000,0.49903,0.49903,0.93651,0.07945
181.50000,nan,nan,0.93651,0.00000
182.00000,nan,nan,0.93651,0.71358
182.50000,0.50456,0.50456,0.94062,0.29554
183.00000,nan,nan,0.94062,0.00000
183.50000,nan,nan,0.94062,0.81671
184.00000,0.51966,0.51966,0.94463,0.22262
184.50000,nan,nan,0.94463,0.00000
185.00000,nan,nan,0.94463,0.00000
185.50000,nan,nan,0.94463,0.00000
186.00000,nan,nan,0.94463,0.00000
186.50000,nan,nan,0.94463,0.00000
187.00000,nan,nan,0.94463,0.00000
187.50000,nan,nan,0.94463,0.00000
188.00000,nan,nan,0.94463,0.00000
188.50000,nan,nan,0.94463,0.00000
189.00000,nan,nan,0.94463,0.00000
189.50000,nan,nan,0.94463,0.00000
190.00000,nan,nan,0.94463,0.00000
190.50000,nan,nan,0.94463,0.00000
191.00000,nan,nan,0.94463,0.78865
191.50000,0.51494,0.51494,0.94870,0.24123
192.00000,nan,nan,0.94870,0.00000
192.50000,nan,nan,0.94870,0.00000
193.00000,0.49751,0.49751,0.95294,0.99502
193.50000,nan,nan,0.95294,0.51994
194.00000,0.49548,0.49548,0.95724,0.47102
194.50000,nan,nan,0.95724,0.36376
195.00000,0.50687,0.50687,0.96146,0.64997
195.50000,nan,nan,0.96146,0.00000
196.00000,nan,nan,0.96146,0.00000
196.50000,nan,nan,0.96146,0.50696
197.00000,0.49811,0.49811,0.96578,0.48926
197.50000,nan,nan,0.96578,0.00000
198.00000,nan,nan,0.96578,0.69374
198.50000,0.49640,0.49640,0.97015,0.29905
199.00000,nan,nan,0.97015,0.00000
199.50000,nan,nan,0.97015,0.00000
200.00000,nan,nan,0.97015,0.00000
200.50000,nan,nan,0.97015,0.00000
201.00000,nan,nan,0.97015,0.00000
201.50000,nan,nan,0.97015,0.00000
202.00000,nan,nan,0.97015,0.00000
202.50000,nan,nan,0.97015,0.00000
203.00000,nan,nan,0.97015,0.00000
203.50000,nan,nan,0.97015,0.00000
204.00000,nan,nan,0.97015,0.00000
204.50000,nan,nan,0.97015,0.00000
205.00000,nan,nan,0.97015,0.00000
205.50000,nan,nan,0.97015,0.41057
206.00000,0.49143,0.49143,0.97459,0.57229
206.50000,nan,nan,0.97459,0.00000
207.00000,nan,nan,0.97459,0.00000
207.50000,nan,nan,0.97459,0.41363
208.00000,0.52775,0.52775,0.97873,0.64187
208.50000,nan,nan,0.97873,0.00000
209.00000,nan,nan,0.97873,0.00000
209.50000,nan,nan,0.97873,0.00000
210.00000,nan,nan,0.97873,0.00000
210.50000,nan,nan,0.97873,0.00000
211.00000,nan,nan,0.97873,0.00000
211.50000,nan,nan,0.97873,0.00000
212.00000,nan,nan,0.97873,0.32016
212.50000,0.52010,0.52010,0.98295,0.72005
213.00000,nan,nan,0.98295,0.00000
213.50000,nan,nan,0.98295,0.00000
214.00000,nan,nan,0.98295,0.00000
214.50000,nan,nan,0.98295,0.00000
215.00000,nan,nan,0.98295,0.00000
215.50000,nan,nan,0.98295,0.00000
216.00000,nan,nan,0.98295,0.00000
216.50000,nan,nan,0.98295,0.00000
217.00000,nan,nan,0.98295,0.00000
217.50000,nan,nan,0.98295,0.00000
218.00000,nan,nan,0.98295,0.75612
218.50000,0.50258,0.50258,0.98735,0.24905
219.00000,nan,nan,0.98735,0.23580
219.50000,0.51307,0.51307,0.99168,0.79033
220.00000,nan,nan,0.99168,0.00299
220.50000,0.48129,0.48129,0.99633,0.95958
221.00000,nan,nan,0.99633,0.00000
221.50000,nan,nan,0.99633,0.00000
222.00000,nan,nan,0.99633,0.46530
222.50000,0.49914,0.49914,1.00000,0.53297
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.82342
225.50000,0.49762,0.49762,1.00000,0.17182
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.41382
228.50000,0.50310,0.50310,1.00000,0.59237
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.93932
231.50000,0.49330,0.49330,1.00000,0.04729
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.05207
235.50000,nan,nan,1.00000,1.00000
236.00000,0.88532,0.89413,1.00000,0.98095
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.55549
238.50000,0.48121,0.48121,1.00000,0.40692
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.93322
242.00000,0.49636,0.49636,1.00000,0.05950
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.82869
243.50000,0.79878,0.79878,1.00000,1.00000
244.00000,0.81891,0.81891,1.00000,0.16913
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.35286
246.50000,nan,nan,1.00000,1.00000
247.00000,0.79820,0.81023,1.00000,0.60760
247.50000,nan,nan,1.00000,0.30344
248.00000,0.49739,0.49739,1.00000,0.69134
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.91879
250.00000,0.50849,0.50849,1.00000,0.09819
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.83070
252.50000,0.48562,0.48562,1.00000,0.14055
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.29874
256.00000,0.49833,0.49833,1.00000,0.69793
256.50000,nan,nan,1.00000,0.35383
257.00000,0.52130,0.52130,1.00000,0.68876
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.94831
263.00000,0.49005,0.49005,1.00000,0.32090
263.50000,0.48644,0.48644,1.00000,0.68376
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.36059
265.50000,0.51092,0.51092,1.00000,0.66125
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.65277
276.00000,0.49547,0.49547,1.00000,0.33816
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.77271
278.50000,0.49474,0.49474,1.00000,0.21677
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.97856
283.00000,0.49499,0.49499,1.00000,1.00000
283.50000,0.51039,0.51039,1.00000,0.00223
284.00000,nan,nan,1.00000,0.85236
284.50000,0.50033,0.50033,1.00000,0.14831
285.00000,nan,nan,1.00000,0.77227
285.50000,0.49798,0.49798,1.00000,0.22368
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.93998
287.50000,0.62493,0.62493,1.00000,1.00000
288.00000,0.60779,0.60779,1.00000,0.05561
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.74496
290.00000,0.50207,0.50207,1.00000,0.25917
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.32595
293.00000,0.47515,0.47515,1.00000,0.62435
293.50000,nan,nan,1.00000,0.53228
294.00000,0.48647,0.48647,1.00000,0.44066
294.50000,nan,nan,1.00000,0.26598
295.00000,0.50769,0.50769,1.00000,0.74940
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.54401
297.50000,0.49587,0.49587,1.00000,0.44772
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.08253
301.50000,0.48904,0.48904,1.00000,0.89555
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.27708
303.50000,nan,nan,1.00000,1.00000
304.00000,0.79212,0.80027,1.00000,0.75089
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.56237
314.00000,nan,nan,1.00000,1.00000
314.50000,0.93040,0.99803,1.00000,1.00000
315.00000,0.60368,0.60368,1.00000,0.47053
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
