23.50000,nan,nan,0.62906,1.00000
24.00000,nan,nan,0.62906,1.00000
24.50000,nan,nan,0.62906,1.00000
25.00000,nan,nan,0.62906,1.00000
25.50000,nan,nan,0.62906,1.00000
26.00000,nan,nan,0.62906,1.00000
26.50000,nan,nan,0.62906,1.00000
27.00000,nan,nan,0.62906,1.00000
27.50000,nan,nan,0.62906,1.00000
28.00000,nan,nan,0.62906,1.00000
28.50000,nan,nan,0.62906,1.00000
29.00000,nan,nan,0.62906,1.00000
29.50000,nan,nan,0.62906,1.00000
30.00000,nan,nan,0.62906,1.00000
30.50000,nan,nan,0.62906,1.00000
31.00000,30.10648,30.10648,0.60323,1.00000
31.50000,nan,nan,0.60323,1.00000
32.00000,nan,nan,0.60323,1.00000
32.50000,nan,nan,0.60323,1.00000
33.00000,nan,nan,0.60323,1.00000
33.50000,nan,nan,0.60323,1.00000
34.00000,nan,nan,0.60323,1.00000
34.50000,nan,nan,0.60323,1.00000
35.00000,nan,nan,0.60323,1.00000
35.50000,nan,nan,0.60323,1.00000
36.00000,35.13121,35.13121,0.58611,1.00000
36.50000,nan,nan,0.58611,1.00000
37.00000,nan,nan,0.58611,1.00000
37.50000,nan,nan,0.58611,1.00000
38.00000,nan,nan,0.58611,1.00000
38.50000,nan,nan,0.58611,1.00000
39.00000,nan,nan,0.58611,1.00000
39.50000,nan,nan,0.58611,1.00000
40.00000,nan,nan,0.58611,1.00000
40.50000,nan,nan,0.58611,1.00000
41.00000,nan,nan,0.58611,1.00000
41.50000,nan,nan,0.58611,1.00000
42.00000,nan,nan,0.58611,1.00000
42.50000,nan,nan,0.58611,1.00000
43.00000,nan,nan,0.58611,1.00000
43.50000,1.59110,1.59110,0.58580,1.00000
44.00000,nan,nan,0.58580,1.00000
44.50000,nan,nan,0.58580,1.00000
45.00000,nan,nan,0.58580,1.00000
45.50000,nan,nan,0.58580,1.00000
46.00000,nan,nan,0.58580,1.00000
46.50000,nan,nan,0.58580,1.00000
47.00000,nan,nan,0.58580,1.00000
47.50000,nan,nan,0.58580,1.00000
48.00000,nan,nan,0.58580,1.00000
48.50000,nan,nan,0.58580,1.00000
49.00000,nan,nan,0.58580,1.00000
49.50000,nan,nan,0.58580,1.00000
50.00000,nan,nan,0.58580,1.00000
50.50000,nan,nan,0.58580,1.00000
51.00000,nan,nan,0.58580,1.00000
51.50000,nan,nan,0.58580,1.00000
52.00000,1.65069,1.65069,0.58543,1.00000
52.50000,nan,nan,0.58543,1.00000
53.00000,nan,nan,0.58543,1.00000
53.50000,1.33000,1.33000,0.58524,1.00000
54.00000,nan,nan,0.58524,1.00000
54.50000,nan,nan,0.58524,1.00000
55.00000,nan,nan,0.58524,1.00000
55.50000,nan,nan,0.58524,1.00000
56.00000,53.62040,53.62040,0.56684,1.00000
56.50000,nan,nan,0.56684,1.00000
57.00000,nan,nan,0.56684,1.00000
57.50000,nan,nan,0.56684,1.00000
58.00000,1.60050,1.60050,0.56662,1.00000
58.50000,55.93826,56.02612,0.55217,1.00000
59.00000,56.29236,56.29236,0.54064,1.00000
59.50000,nan,nan,0.54064,1.00000
60.00000,nan,nan,0.54064,1.00000
60.50000,nan,nan,0.54064,1.00000
61.00000,nan,nan,0.54064,1.00000
61.50000,58.56536,58.56536,0.53065,1.00000
62.00000,nan,nan,0.53065,1.00000
62.50000,nan,nan,0.53065,1.00000
63.00000,nan,nan,0.53065,1.00000
63.50000,nan,nan,0.53065,1.00000
64.00000,nan,nan,0.53065,1.00000
64.50000,nan,nan,0.53065,1.00000
65.00000,nan,nan,0.53065,1.00000
65.50000,nan,nan,0.53065,1.00000
66.00000,nan,nan,0.53065,1.00000
66.50000,nan,nan,0.53065,1.00000
67.00000,nan,nan,0.53065,1.00000
67.50000,62.92521,62.92521,0.52147,1.00000
68.00000,nan,nan,0.52147,1.00000
68.50000,nan,nan,0.52147,1.00000
69.00000,nan,nan,0.52147,1.00000
69.50000,nan,nan,0.52147,1.00000
70.00000,nan,nan,0.52147,1.00000
70.50000,nan,nan,0.52147,1.00000
71.00000,1.20870,1.20870,0.52144,1.00000
71.50000,nan,nan,0.52144,1.00000
72.00000,nan,nan,0.52144,1.00000
72.50000,nan,nan,0.52144,1.00000
73.00000,nan,nan,0.52144,1.00000
73.50000,67.10192,67.10192,0.51254,1.00000
74.00000,67.61022,67.61022,0.50461,1.00000
74.50000,nan,nan,0.50461,1.00000
75.00000,67.94214,67.94214,0.49742,1.00000
75.50000,68.49319,68.49319,0.49079,1.00000
76.00000,nan,nan,0.49079,1.00000
76.50000,69.17186,69.17186,0.48460,1.00000
77.00000,68.88238,68.88238,0.47886,1.00000
77.50000,nan,nan,0.47886,1.00000
78.00000,nan,nan,0.47886,1.00000
78.50000,46.70220,69.48338,0.47511,1.00000
79.00000,69.76353,69.76353,0.46979,1.00000
79.50000,nan,nan,0.46979,1.00000
80.00000,nan,nan,0.46979,1.00000
80.50000,70.36518,70.36518,0.46472,1.00000
81.00000,nan,nan,0.46472,1.00000
81.50000,1.06274,1.06274,0.46472,1.00000
82.00000,nan,nan,0.46472,1.00000
82.50000,0.86990,0.86990,0.46473,1.00000
83.00000,70.51699,70.51699,0.45951,1.00000
83.50000,70.51490,70.74201,0.45458,1.00000
84.00000,70.72194,70.72194,0.44987,1.00000
84.50000,70.07533,70.07533,0.44541,1.00000
85.00000,69.87375,69.87375,0.44115,1.00000
85.50000,nan,nan,0.44115,1.00000
86.00000,0.68885,0.68885,0.44117,1.00000
86.50000,nan,nan,0.44117,1.00000
87.00000,68.88836,68.88836,0.43697,1.00000
87.50000,nan,nan,0.43697,1.00000
88.00000,nan,nan,0.43697,1.00000
88.50000,34.29064,67.93150,0.43491,1.00000
89.00000,nan,nan,0.43491,1.00000
89.50000,0.60974,0.60974,0.43493,1.00000
90.00000,67.14340,67.14340,0.43083,1.00000
90.50000,nan,nan,0.43083,1.00000
91.00000,0.59981,0.59981,0.43086,1.00000
91.50000,65.58547,65.58547,0.42684,1.00000
92.00000,64.93303,64.93303,0.42301,1.00000
92.50000,32.62984,64.60708,0.42111,1.00000
93.00000,31.83466,63.09364,0.41925,1.00000
93.50000,nan,nan,0.41925,1.00000
94.00000,nan,nan,0.41925,1.00000
94.50000,nan,nan,0.41925,1.00000
95.00000,nan,nan,0.41925,1.00000
95.50000,nan,nan,0.41925,1.00000
96.00000,nan,nan,0.41925,1.00000
96.50000,56.20944,56.20944,0.41600,1.00000
97.00000,54.86040,54.86040,0.41290,1.00000
97.50000,nan,nan,0.41290,1.00000
98.00000,27.16793,53.90296,0.41138,1.00000
98.50000,nan,nan,0.41138,1.00000
99.00000,nan,nan,0.41138,1.00000
99.50000,nan,nan,0.41138,1.00000
100.00000,nan,nan,0.41138,1.00000
100.50000,nan,nan,0.41138,1.00000
101.00000,nan,nan,0.41138,1.00000
101.50000,43.39950,43.39950,0.40893,1.00000
102.00000,nan,nan,0.40893,1.00000
102.50000,20.63609,40.90264,0.40778,1.00000
103.00000,0.41836,0.41836,0.40782,1.00000
103.50000,39.01962,39.01962,0.40551,1.00000
104.00000,nan,nan,0.40551,1.00000
104.50000,nan,nan,0.40551,1.00000
105.00000,0.45072,0.45072,0.40555,1.00000
105.50000,33.33739,33.33739,0.40351,1.00000
106.00000,nan,nan,0.40351,1.00000
106.50000,nan,nan,0.40351,1.00000
107.00000,nan,nan,0.40351,1.00000
107.50000,nan,nan,0.40351,1.00000
108.00000,nan,nan,0.40351,1.00000
108.50000,nan,nan,0.40351,1.00000
109.00000,26.97670,26.97670,0.40186,1.00000
109.50000,13.36589,26.25676,0.40105,1.00000
110.00000,0.38004,0.38004,0.40110,1.00000
110.50000,nan,nan,0.40110,1.00000
111.00000,nan,nan,0.40110,1.00000
111.50000,nan,nan,0.40110,1.00000
112.00000,nan,nan,0.40110,1.00000
112.50000,nan,nan,0.40110,1.00000
113.00000,nan,nan,0.40110,1.00000
113.50000,0.47891,0.47891,0.40113,1.00000
114.00000,8.25297,23.58106,0.40060,1.00000
114.50000,nan,nan,0.40060,1.00000
115.00000,nan,nan,0.40060,1.00000
115.50000,0.40917,0.40917,0.40065,1.00000
116.00000,nan,nan,0.40065,1.00000
116.50000,0.40926,0.40926,0.40070,1.00000
117.00000,nan,nan,0.40070,1.00000
117.50000,nan,nan,0.40070,1.00000
118.00000,nan,nan,0.40070,1.00000
118.50000,nan,nan,0.40070,1.00000
119.00000,nan,nan,0.40070,1.00000
119.50000,22.57555,22.57555,0.39897,1.00000
120.00000,22.42250,22.42250,0.39726,1.00000
120.50000,nan,nan,0.39726,1.00000
121.00000,nan,nan,0.39726,1.00000
121.50000,nan,nan,0.39726,1.00000
122.00000,nan,nan,0.39726,1.00000
122.50000,nan,nan,0.39726,1.00000
123.00000,nan,nan,0.39726,1.00000
123.50000,nan,nan,0.39726,1.00000
124.00000,nan,nan,0.39726,1.00000
124.50000,nan,nan,0.39726,1.00000
125.00000,0.51186,0.51186,0.39730,1.00000
125.50000,11.43507,22.42042,0.39640,1.00000
126.00000,nan,nan,0.39640,1.00000
126.50000,nan,nan,0.39640,1.00000
127.00000,22.55311,22.55311,0.39456,1.00000
127.50000,nan,nan,0.39456,1.00000
128.00000,0.36916,0.36916,0.39461,1.00000
128.50000,nan,nan,0.39461,1.00000
129.00000,7.84283,22.69329,0.39398,1.00000
129.50000,22.73393,22.73393,0.39199,1.00000
130.00000,nan,nan,0.39199,1.00000
130.50000,nan,nan,0.39199,1.00000
131.00000,0.44019,0.44019,0.39204,1.00000
131.50000,22.36506,22.36506,0.39000,1.00000
132.00000,22.16019,22.16019,0.38799,1.00000
132.50000,nan,nan,0.38799,1.00000
133.00000,11.25348,22.05509,0.38699,1.00000
133.50000,0.40076,0.40076,0.38705,1.00000
134.00000,nan,nan,0.38705,1.00000
134.50000,nan,nan,0.38705,1.00000
135.00000,nan,nan,0.38705,1.00000
135.50000,nan,nan,0.38705,1.00000
136.00000,nan,nan,0.38705,1.00000
136.50000,nan,nan,0.38705,1.00000
137.00000,0.45013,0.45013,0.38711,1.00000
137.50000,0.45099,0.45099,0.38717,1.00000
138.00000,nan,nan,0.38717,1.00000
138.50000,nan,nan,0.38717,1.00000
139.00000,20.76485,20.76485,0.38500,1.00000
139.50000,nan,nan,0.38500,1.00000
140.00000,0.40056,0.40056,0.38507,1.00000
140.50000,nan,nan,0.38507,1.00000
141.00000,nan,nan,0.38507,1.00000
141.50000,nan,nan,0.38507,1.00000
142.00000,nan,nan,0.38507,1.00000
142.50000,nan,nan,0.38507,1.00000
143.00000,6.94770,19.97262,0.38437,1.00000
143.50000,nan,nan,0.38437,1.00000
144.00000,nan,nan,0.38437,1.00000
144.50000,19.47637,19.47637,0.38221,1.00000
145.00000,0.28950,0.28950,0.38230,1.00000
145.50000,nan,nan,0.38230,1.00000
146.00000,nan,nan,0.38230,1.00000
146.50000,nan,nan,0.38230,1.00000
147.00000,nan,nan,0.38230,1.00000
147.50000,nan,nan,0.38230,1.00000
148.00000,nan,nan,0.38230,1.00000
148.50000,0.40200,0.40200,0.38237,1.00000
149.00000,18.61042,18.69172,0.38015,1.00000
149.50000,9.38019,18.53524,0.37907,1.00000
150.00000,18.00006,18.00006,0.37691,1.00000
150.50000,nan,nan,0.37691,1.00000
151.00000,15.97819,15.97819,0.37501,1.00000
151.50000,0.15007,0.15007,0.37512,1.00000
152.00000,nan,nan,0.37512,1.00000
152.50000,0.12959,0.12959,0.37524,1.00000
153.00000,nan,nan,0.37524,1.00000
153.50000,9.77609,9.77609,0.37401,1.00000
154.00000,8.70832,8.70832,0.37291,1.00000
154.50000,nan,nan,0.37291,1.00000
155.00000,nan,nan,0.37291,1.00000
155.50000,nan,nan,0.37291,1.00000
156.00000,2.84661,2.84661,0.37264,0.84135
156.50000,0.04897,0.04897,0.37279,0.09795
157.00000,0.04789,0.04789,0.37294,0.09578
157.50000,nan,nan,0.37294,0.00000
158.00000,nan,nan,0.37294,0.00000
158.50000,nan,nan,0.37294,0.00000
159.00000,nan,nan,0.37294,0.00000
159.50000,nan,nan,0.37294,0.00000
160.00000,nan,nan,0.37294,0.48031
160.50000,nan,nan,0.37294,1.00000
161.00000,0.10009,0.10009,0.37309,1.00000
161.50000,nan,nan,0.37309,1.00000
162.00000,nan,nan,0.37309,1.00000
162.50000,2.54983,2.54983,0.37282,0.61935
163.00000,nan,nan,0.37282,0.00000
163.50000,nan,nan,0.37282,0.00000
164.00000,0.04960,0.04960,0.37300,0.09920
164.50000,nan,nan,0.37300,0.00000
165.00000,nan,nan,0.37300,0.31919
165.50000,nan,nan,0.37300,1.00000
166.00000,nan,nan,0.37300,1.00000
166.50000,nan,nan,0.37300,1.00000
167.00000,nan,nan,0.37300,1.00000
167.50000,nan,nan,0.37300,1.00000
168.00000,nan,nan,0.37300,1.00000
168.50000,nan,nan,0.37300,1.00000
169.00000,1.40612,3.86434,0.37292,1.00000
169.50000,nan,nan,0.37292,1.00000
170.00000,nan,nan,0.37292,1.00000
170.50000,0.15004,0.15004,0.37309,1.00000
171.00000,4.81093,4.81093,0.37230,1.00000
171.50000,nan,nan,0.37230,1.00000
172.00000,nan,nan,0.37230,1.00000
172.50000,3.44336,3.44336,0.37179,0.99684
173.00000,0.05081,0.05081,0.37200,0.10161
173.50000,nan,nan,0.37200,0.00000
174.00000,nan,nan,0.37200,0.30416
174.50000,nan,nan,0.37200,1.00000
175.00000,nan,nan,0.37200,1.00000
175.50000,nan,nan,0.37200,1.00000
176.00000,nan,nan,0.37200,1.00000
176.50000,2.49463,2.49463,0.37166,0.68511
177.00000,nan,nan,0.37166,0.00000
177.50000,nan,nan,0.37166,0.00000
178.00000,nan,nan,0.37166,0.00000
178.50000,nan,nan,0.37166,0.00000
179.00000,nan,nan,0.37166,0.00000
179.50000,nan,nan,0.37166,0.00000
180.00000,0.04971,0.04971,0.37188,0.09942
180.50000,nan,nan,0.37188,0.00000
181.00000,nan,nan,0.37188,0.93581
181.50000,nan,nan,0.37188,1.00000
182.00000,nan,nan,0.37188,1.00000
182.50000,0.10146,0.10146,0.37211,1.00000
183.00000,0.08928,0.08928,0.37235,1.00000
183.50000,1.37739,2.65477,0.37225,0.39102
184.00000,0.05019,0.05019,0.37252,0.08310
184.50000,nan,nan,0.37252,0.00000
185.00000,nan,nan,0.37252,0.00000
185.50000,nan,nan,0.37252,0.19995
186.00000,nan,nan,0.37252,1.00000
186.50000,nan,nan,0.37252,1.00000
187.00000,nan,nan,0.37252,1.00000
187.50000,nan,nan,0.37252,1.00000
188.00000,nan,nan,0.37252,1.00000
188.50000,nan,nan,0.37252,1.00000
189.00000,nan,nan,0.37252,1.00000
189.50000,nan,nan,0.37252,1.00000
190.00000,nan,nan,0.37252,1.00000
190.50000,nan,nan,0.37252,1.00000
191.00000,0.20767,0.20767,0.37276,1.00000
191.50000,nan,nan,0.37276,1.00000
192.00000,nan,nan,0.37276,1.00000
192.50000,nan,nan,0.37276,1.00000
193.00000,0.23028,0.25148,0.37301,1.00000
193.50000,7.93559,7.93559,0.37084,1.00000
194.00000,8.19642,8.19642,0.36864,1.00000
194.50000,nan,nan,0.36864,1.00000
195.00000,8.13792,8.13792,0.36649,1.00000
195.50000,nan,nan,0.36649,1.00000
196.00000,0.12977,0.12977,0.36676,1.00000
196.50000,7.26977,7.26977,0.36480,1.00000
197.00000,nan,nan,0.36480,1.00000
197.50000,nan,nan,0.36480,1.00000
198.00000,nan,nan,0.36480,1.00000
198.50000,nan,nan,0.36480,1.00000
199.00000,3.54918,3.54918,0.36399,1.00000
199.50000,nan,nan,0.36399,1.00000
200.00000,nan,nan,0.36399,1.00000
200.50000,nan,nan,0.36399,1.00000
201.00000,1.52593,3.00172,0.36382,0.34330
201.50000,nan,nan,0.36382,0.00000
202.00000,nan,nan,0.36382,0.00000
202.50000,0.04840,0.04840,0.36415,0.09680
203.00000,nan,nan,0.36415,0.00000
203.50000,nan,nan,0.36415,0.00000
204.00000,nan,nan,0.36415,0.00000
204.50000,nan,nan,0.36415,0.00000
205.00000,0.05883,0.05926,0.36449,0.19853
205.50000,nan,nan,0.36449,0.00000
206.00000,nan,nan,0.36449,0.00000
206.50000,nan,nan,0.36449,0.00000
207.00000,nan,nan,0.36449,0.00000
207.50000,nan,nan,0.36449,0.00000
208.00000,0.04985,0.04985,0.36485,0.78094
208.50000,nan,nan,0.36485,1.00000
209.00000,0.12909,0.12909,0.36520,1.00000
209.50000,nan,nan,0.36520,1.00000
210.00000,nan,nan,0.36520,1.00000
210.50000,nan,nan,0.36520,1.00000
211.00000,nan,nan,0.36520,1.00000
211.50000,nan,nan,0.36520,1.00000
212.00000,nan,nan,0.36520,1.00000
212.50000,0.25027,0.25027,0.36551,1.00000
213.00000,2.72411,5.17810,0.36478,1.00000
213.50000,nan,nan,0.36478,1.00000
214.00000,nan,nan,0.36478,1.00000
214.50000,nan,nan,0.36478,1.00000
215.00000,nan,nan,0.36478,1.00000
215.50000,6.81161,6.81161,0.36238,1.00000
216.00000,nan,nan,0.36238,1.00000
216.50000,nan,nan,0.36238,1.00000
217.00000,nan,nan,0.36238,1.00000
217.50000,nan,nan,0.36238,1.00000
218.00000,nan,nan,0.36238,1.00000
218.50000,nan,nan,0.36238,1.00000
219.00000,nan,nan,0.36238,1.00000
219.50000,nan,nan,0.36238,1.00000
220.00000,8.38851,8.38851,0.35945,1.00000
220.50000,8.00147,8.24661,0.35678,0.59012
221.00000,nan,nan,0.35678,0.00000
221.50000,nan,nan,0.35678,0.00000
222.00000,nan,nan,0.35678,0.96596
222.50000,nan,nan,0.35678,1.00000
223.00000,nan,nan,0.35678,1.00000
223.50000,nan,nan,0.35678,1.00000
224.00000,0.10202,0.10202,0.35714,1.00000
224.50000,2.54699,2.54699,0.35650,0.12803
225.00000,0.04949,0.04949,0.35691,0.09898
225.50000,nan,nan,0.35691,0.00000
226.00000,nan,nan,0.35691,0.00000
226.50000,nan,nan,0.35691,0.00000
227.00000,nan,nan,0.35691,0.00000
227.50000,nan,nan,0.35691,0.00000
228.00000,0.04831,0.04831,0.35734,0.09661
228.50000,nan,nan,0.35734,0.00000
229.00000,nan,nan,0.35734,0.00000
229.50000,nan,nan,0.35734,0.00000
230.00000,nan,nan,0.35734,0.00000
230.50000,nan,nan,0.35734,0.00000
231.00000,nan,nan,0.35734,0.00000
231.50000,nan,nan,0.35734,0.00000
232.00000,nan,nan,0.35734,0.00000
232.50000,nan,nan,0.35734,0.00000
233.00000,nan,nan,0.35734,0.00000
233.50000,nan,nan,0.35734,0.00000
234.00000,nan,nan,0.35734,0.00000
234.50000,nan,nan,0.35734,0.00000
235.00000,nan,nan,0.35734,0.00000
235.50000,nan,nan,0.35734,0.00000
236.00000,nan,nan,0.35734,0.00000
236.50000,0.05008,0.05008,0.35779,0.10017
237.00000,nan,nan,0.35779,0.00000
237.50000,nan,nan,0.35779,0.40777
238.00000,nan,nan,0.35779,1.00000
238.50000,0.10077,0.10077,0.35823,1.00000
239.00000,nan,nan,0.35823,1.00000
239.50000,0.10197,0.10197,0.35869,1.00000
240.00000,2.61165,2.61165,0.35785,0.81552
240.50000,nan,nan,0.35785,0.00000
241.00000,0.05071,0.05071,0.35837,0.10141
241.50000,nan,nan,0.35837,0.00000
242.00000,nan,nan,0.35837,0.34030
242.50000,nan,nan,0.35837,1.00000
243.00000,0.08926,0.08958,0.35890,1.00000
243.50000,0.08902,0.08902,0.35945,1.00000
244.00000,nan,nan,0.35945,1.00000
244.50000,0.10109,0.10109,0.36002,1.00000
245.00000,2.70352,2.70352,0.35893,0.06673
245.50000,nan,nan,0.35893,0.00000
246.00000,nan,nan,0.35893,0.68148
246.50000,0.10128,0.10128,0.35953,1.00000
247.00000,nan,nan,0.35953,1.00000
247.50000,nan,nan,0.35953,1.00000
248.00000,nan,nan,0.35953,1.00000
248.50000,nan,nan,0.35953,1.00000
249.00000,2.87748,2.87748,0.35829,1.00000
249.50000,nan,nan,0.35829,1.00000
250.00000,0.10065,0.10065,0.35891,1.00000
250.50000,0.08936,0.08991,0.35958,1.00000
251.00000,3.07688,3.07688,0.35808,1.00000
251.50000,0.08964,0.08972,0.35877,1.00000
252.00000,nan,nan,0.35877,1.00000
252.50000,nan,nan,0.35877,1.00000
253.00000,nan,nan,0.35877,1.00000
253.50000,0.10020,0.10020,0.35948,1.00000
254.00000,1.42300,2.77832,0.35914,0.06915
254.50000,nan,nan,0.35914,0.68716
255.00000,0.15089,0.15089,0.35986,1.00000
255.50000,nan,nan,0.35986,1.00000
256.00000,nan,nan,0.35986,1.00000
256.50000,nan,nan,0.35986,1.00000
257.00000,0.20011,0.20011,0.36057,1.00000
257.50000,0.20067,0.20067,0.36131,1.00000
258.00000,nan,nan,0.36131,1.00000
258.50000,nan,nan,0.36131,1.00000
259.00000,nan,nan,0.36131,1.00000
259.50000,0.16962,0.16962,0.36212,1.00000
260.00000,0.26200,0.26200,0.36287,1.00000
260.50000,0.24168,0.24168,0.36367,1.00000
261.00000,nan,nan,0.36367,1.00000
261.50000,nan,nan,0.36367,1.00000
262.00000,0.24835,0.24835,0.36451,1.00000
262.50000,7.84435,7.84435,0.35813,1.00000
263.00000,8.27828,8.27828,0.35229,1.00000
263.50000,nan,nan,0.35229,1.00000
264.00000,0.25200,0.25200,0.35292,1.00000
264.50000,nan,nan,0.35292,1.00000
265.00000,0.25084,0.25084,0.35357,1.00000
265.50000,0.20939,0.20939,0.35429,1.00000
266.00000,5.10809,10.00695,0.35081,1.00000
266.50000,nan,nan,0.35081,1.00000
267.00000,0.16948,0.16948,0.35155,1.00000
267.50000,0.16914,0.16914,0.35232,1.00000
268.00000,nan,nan,0.35232,1.00000
268.50000,nan,nan,0.35232,1.00000
269.00000,nan,nan,0.35232,1.00000
269.50000,nan,nan,0.35232,1.00000
270.00000,10.32804,10.32804,0.34520,1.00000
270.50000,5.17379,10.14625,0.34219,1.00000
271.00000,nan,nan,0.34219,1.00000
271.50000,9.33253,9.33253,0.33690,1.00000
272.00000,0.15056,0.15056,0.33746,1.00000
272.50000,nan,nan,0.33746,1.00000
273.00000,0.20122,0.20122,0.33801,1.00000
273.50000,nan,nan,0.33801,1.00000
274.00000,0.19866,0.19984,0.33859,1.00000
274.50000,nan,nan,0.33859,1.00000
275.00000,nan,nan,0.33859,1.00000
275.50000,nan,nan,0.33859,1.00000
276.00000,7.96410,7.96410,0.33406,1.00000
276.50000,0.16925,0.16925,0.33462,1.00000
277.00000,nan,nan,0.33462,1.00000
277.50000,nan,nan,0.33462,1.00000
278.00000,nan,nan,0.33462,1.00000
278.50000,8.07011,8.07011,0.33027,1.00000
279.00000,nan,nan,0.33027,1.00000
279.50000,0.20967,0.23023,0.33077,1.00000
280.00000,nan,nan,0.33077,1.00000
280.50000,nan,nan,0.33077,1.00000
281.00000,8.62544,8.62544,0.32634,1.00000
281.50000,0.15175,0.15175,0.32686,1.00000
282.00000,nan,nan,0.32686,1.00000
282.50000,7.96902,7.96902,0.32297,1.00000
283.00000,nan,nan,0.32297,1.00000
283.50000,3.43980,6.79058,0.32162,1.00000
284.00000,nan,nan,0.32162,1.00000
284.50000,nan,nan,0.32162,1.00000
285.00000,nan,nan,0.32162,1.00000
285.50000,3.10669,3.10669,0.32045,0.63049
286.00000,nan,nan,0.32045,0.00000
286.50000,nan,nan,0.32045,0.00000
287.00000,nan,nan,0.32045,0.00000
287.50000,nan,nan,0.32045,0.00000
288.00000,nan,nan,0.32045,0.00000
288.50000,nan,nan,0.32045,0.38488
289.00000,nan,nan,0.32045,1.00000
289.50000,nan,nan,0.32045,1.00000
290.00000,nan,nan,0.32045,1.00000
290.50000,nan,nan,0.32045,1.00000
291.00000,2.49268,2.49268,0.31962,0.61933
291.50000,0.05057,0.05057,0.32017,0.08228
292.00000,0.05198,0.05198,0.32075,0.10397
292.50000,nan,nan,0.32075,0.00000
293.00000,nan,nan,0.32075,0.42552
293.50000,0.10025,0.10025,0.32132,1.00000
294.00000,nan,nan,0.32132,1.00000
294.50000,nan,nan,0.32132,1.00000
295.00000,0.12796,0.12796,0.32190,1.00000
295.50000,0.12934,0.12934,0.32250,1.00000
296.00000,nan,nan,0.32250,1.00000
296.50000,nan,nan,0.32250,1.00000
297.00000,3.72149,3.72149,0.32067,1.00000
297.50000,nan,nan,0.32067,1.00000
298.00000,3.67779,3.67779,0.31891,0.91057
298.50000,0.06294,0.07012,0.31955,0.58829
299.00000,nan,nan,0.31955,1.00000
299.50000,nan,nan,0.31955,1.00000
300.00000,0.09511,0.10076,0.32020,1.00000
300.50000,nan,nan,0.32020,1.00000
301.00000,2.60791,2.60791,0.31906,0.92754
301.50000,nan,nan,0.31906,0.00000
302.00000,nan,nan,0.31906,0.00000
302.50000,nan,nan,0.31906,0.46376
303.00000,nan,nan,0.31906,1.00000
303.50000,nan,nan,0.31906,1.00000
304.00000,0.15132,0.15132,0.31969,1.00000
304.50000,nan,nan,0.31969,1.00000
305.00000,0.15088,0.15088,0.32035,1.00000
305.50000,nan,nan,0.32035,1.00000
306.00000,nan,nan,0.32035,1.00000
306.50000,nan,nan,0.32035,1.00000
307.00000,4.27740,4.27740,0.31792,1.00000
307.50000,0.19141,0.19141,0.31855,1.00000
308.00000,nan,nan,0.31855,1.00000
308.50000,nan,nan,0.31855,1.00000
309.00000,5.41403,5.41403,0.31538,1.00000
309.50000,nan,nan,0.31538,1.00000
310.00000,0.20028,0.20028,0.31598,1.00000
310.50000,nan,nan,0.31598,1.00000
311.00000,0.20088,0.20088,0.31660,1.00000
311.50000,nan,nan,0.31660,1.00000
312.00000,0.16956,0.16957,0.31728,1.00000
312.50000,nan,nan,0.31728,1.00000
313.00000,nan,nan,0.31728,1.00000
