52.00000,nan,nan,0.46106,1.00000
52.50000,nan,nan,0.46106,1.00000
53.00000,nan,nan,0.46106,1.00000
53.50000,nan,nan,0.46106,1.00000
54.00000,nan,nan,0.46106,1.00000
54.50000,16.26350,16.26350,0.45876,1.00000
55.00000,16.16483,16.31377,0.45649,1.00000
55.50000,nan,nan,0.45649,1.00000
56.00000,nan,nan,0.45649,1.00000
56.50000,nan,nan,0.45649,1.00000
57.00000,nan,nan,0.45649,1.00000
57.50000,nan,nan,0.45649,1.00000
58.00000,7.36943,14.44185,0.45551,1.00000
58.50000,nan,nan,0.45551,1.00000
59.00000,nan,nan,0.45551,1.00000
59.50000,nan,nan,0.45551,1.00000
60.00000,7.63165,14.96993,0.45446,1.00000
60.50000,nan,nan,0.45446,1.00000
61.00000,14.67899,14.79221,0.45231,1.00000
61.50000,nan,nan,0.45231,1.00000
62.00000,nan,nan,0.45231,1.00000
62.50000,nan,nan,0.45231,1.00000
63.00000,nan,nan,0.45231,1.00000
63.50000,nan,nan,0.45231,1.00000
64.00000,nan,nan,0.45231,1.00000
64.50000,9.28081,9.28081,0.45099,1.00000
65.00000,nan,nan,0.45099,1.00000
65.50000,7.65054,7.65054,0.44990,1.00000
66.00000,nan,nan,0.44990,1.00000
66.50000,4.68146,4.68146,0.44928,0.97050
67.00000,nan,nan,0.44928,0.00000
67.50000,0.08807,0.08807,0.44944,0.96212
68.00000,nan,nan,0.44944,1.00000
68.50000,nan,nan,0.44944,1.00000
69.00000,nan,nan,0.44944,1.00000
69.50000,nan,nan,0.44944,1.00000
70.00000,1.33999,2.59088,0.44938,0.21965
70.50000,nan,nan,0.44938,0.00000
71.00000,nan,nan,0.44938,0.00000
71.50000,nan,nan,0.44938,0.00000
72.00000,nan,nan,0.44938,0.00000
72.50000,0.05027,0.05027,0.44956,0.10054
73.00000,nan,nan,0.44956,0.00000
73.50000,nan,nan,0.44956,0.48860
74.00000,nan,nan,0.44956,1.00000
74.50000,nan,nan,0.44956,1.00000
75.00000,nan,nan,0.44956,1.00000
75.50000,nan,nan,0.44956,1.00000
76.00000,2.49266,2.49266,0.44926,0.49672
76.50000,nan,nan,0.44926,0.00000
77.00000,nan,nan,0.44926,0.00000
77.50000,0.04873,0.04873,0.44946,0.63474
78.00000,nan,nan,0.44946,1.00000
78.50000,nan,nan,0.44946,1.00000
79.00000,nan,nan,0.44946,1.00000
79.50000,nan,nan,0.44946,1.00000
80.00000,2.51157,2.51157,0.44913,0.48584
80.50000,nan,nan,0.44913,0.00000
81.00000,0.05091,0.05091,0.44935,0.10182
81.50000,nan,nan,0.44935,0.00000
82.00000,nan,nan,0.44935,0.00000
82.50000,nan,nan,0.44935,0.00000
83.00000,nan,nan,0.44935,0.56501
83.50000,nan,nan,0.44935,1.00000
84.00000,nan,nan,0.44935,1.00000
84.50000,nan,nan,0.44935,1.00000
85.00000,0.10001,0.10001,0.44957,1.00000
85.50000,2.54315,2.54315,0.44918,0.52129
86.00000,nan,nan,0.44918,0.27845
86.50000,0.10128,0.10128,0.44942,1.00000
87.00000,nan,nan,0.44942,1.00000
87.50000,nan,nan,0.44942,1.00000
88.00000,nan,nan,0.44942,1.00000
88.50000,2.60384,2.60384,0.44898,1.00000
89.00000,0.12942,0.12942,0.44923,1.00000
89.50000,nan,nan,0.44923,1.00000
90.00000,0.12924,0.12924,0.44949,1.00000
90.50000,0.15044,0.15044,0.44976,1.00000
91.00000,nan,nan,0.44976,1.00000
91.50000,0.12938,0.12938,0.45004,1.00000
92.00000,nan,nan,0.45004,1.00000
92.50000,nan,nan,0.45004,1.00000
93.00000,nan,nan,0.45004,1.00000
93.50000,nan,nan,0.45004,1.00000
94.00000,nan,nan,0.45004,1.00000
94.50000,5.85664,5.93777,0.44844,1.00000
95.00000,nan,nan,0.44844,1.00000
95.50000,nan,nan,0.44844,1.00000
96.00000,nan,nan,0.44844,1.00000
96.50000,nan,nan,0.44844,1.00000
97.00000,nan,nan,0.44844,1.00000
97.50000,0.25038,0.25038,0.44870,1.00000
98.00000,nan,nan,0.44870,1.00000
98.50000,nan,nan,0.44870,1.00000
99.00000,nan,nan,0.44870,1.00000
99.50000,nan,nan,0.44870,1.00000
100.00000,nan,nan,0.44870,1.00000
100.50000,nan,nan,0.44870,1.00000
101.00000,nan,nan,0.44870,1.00000
101.50000,nan,nan,0.44870,1.00000
102.00000,nan,nan,0.44870,1.00000
102.50000,nan,nan,0.44870,1.00000
103.00000,9.87910,9.89973,0.44570,1.00000
103.50000,nan,nan,0.44570,1.00000
104.00000,nan,nan,0.44570,1.00000
104.50000,nan,nan,0.44570,1.00000
105.00000,nan,nan,0.44570,1.00000
105.50000,nan,nan,0.44570,1.00000
106.00000,nan,nan,0.44570,1.00000
106.50000,nan,nan,0.44570,1.00000
107.00000,6.02364,11.73925,0.44400,1.00000
107.50000,12.11158,12.11158,0.44038,1.00000
108.00000,0.27228,0.27228,0.44063,1.00000
108.50000,nan,nan,0.44063,1.00000
109.00000,nan,nan,0.44063,1.00000
109.50000,nan,nan,0.44063,1.00000
110.00000,nan,nan,0.44063,1.00000
110.50000,nan,nan,0.44063,1.00000
111.00000,nan,nan,0.44063,1.00000
111.50000,nan,nan,0.44063,1.00000
112.00000,0.28964,0.28964,0.44088,1.00000
112.50000,0.28846,0.28846,0.44115,1.00000
113.00000,nan,nan,0.44115,1.00000
113.50000,nan,nan,0.44115,1.00000
114.00000,nan,nan,0.44115,1.00000
114.50000,nan,nan,0.44115,1.00000
115.00000,nan,nan,0.44115,1.00000
115.50000,nan,nan,0.44115,1.00000
116.00000,14.92243,14.92243,0.43630,1.00000
116.50000,14.92371,14.92371,0.43174,1.00000
117.00000,nan,nan,0.43174,1.00000
117.50000,nan,nan,0.43174,1.00000
118.00000,15.08708,15.08708,0.42738,1.00000
118.50000,nan,nan,0.42738,1.00000
119.00000,15.13286,15.13286,0.42324,1.00000
119.50000,0.31959,0.35028,0.42344,1.00000
120.00000,nan,nan,0.42344,1.00000
120.50000,nan,nan,0.42344,1.00000
121.00000,nan,nan,0.42344,1.00000
121.50000,14.81859,14.81859,0.41942,1.00000
122.00000,nan,nan,0.41942,1.00000
122.50000,14.28717,14.28717,0.41570,1.00000
123.00000,0.16997,0.16997,0.41595,1.00000
123.50000,nan,nan,0.41595,1.00000
124.00000,nan,nan,0.41595,1.00000
124.50000,nan,nan,0.41595,1.00000
125.00000,nan,nan,0.41595,1.00000
125.50000,nan,nan,0.41595,1.00000
126.00000,nan,nan,0.41595,1.00000
126.50000,10.09757,10.31533,0.41334,0.95712
127.00000,nan,nan,0.41334,0.00000
127.50000,nan,nan,0.41334,0.65569
128.00000,nan,nan,0.41334,1.00000
128.50000,0.08910,0.08910,0.41361,1.00000
129.00000,nan,nan,0.41361,1.00000
129.50000,0.10114,0.10114,0.41389,1.00000
130.00000,2.59239,2.59239,0.41338,0.52909
130.50000,0.04845,0.04845,0.41370,0.09689
131.00000,nan,nan,0.41370,0.00000
131.50000,nan,nan,0.41370,0.00000
132.00000,0.04778,0.04778,0.41404,0.09556
132.50000,0.06583,0.07075,0.41438,0.20182
133.00000,nan,nan,0.41438,0.97660
133.50000,nan,nan,0.41438,1.00000
134.00000,nan,nan,0.41438,1.00000
134.50000,nan,nan,0.41438,1.00000
135.00000,0.08911,0.08911,0.41473,1.00000
135.50000,2.55200,2.55200,0.41412,0.12740
136.00000,0.05071,0.05071,0.41451,0.10142
136.50000,nan,nan,0.41451,0.00000
137.00000,0.05038,0.05038,0.41492,0.10076
137.50000,nan,nan,0.41492,0.10761
138.00000,nan,nan,0.41492,1.00000
138.50000,nan,nan,0.41492,1.00000
139.00000,0.16859,0.16859,0.41530,1.00000
139.50000,nan,nan,0.41530,1.00000
140.00000,nan,nan,0.41530,1.00000
140.50000,0.24791,0.24791,0.41566,1.00000
141.00000,nan,nan,0.41566,1.00000
141.50000,nan,nan,0.41566,1.00000
142.00000,nan,nan,0.41566,1.00000
142.50000,nan,nan,0.41566,1.00000
143.00000,0.31875,0.31897,0.41600,1.00000
143.50000,nan,nan,0.41600,1.00000
144.00000,nan,nan,0.41600,1.00000
144.50000,nan,nan,0.41600,1.00000
145.00000,nan,nan,0.41600,1.00000
145.50000,nan,nan,0.41600,1.00000
146.00000,nan,nan,0.41600,1.00000
146.50000,nan,nan,0.41600,1.00000
147.00000,nan,nan,0.41600,1.00000
147.50000,nan,nan,0.41600,1.00000
148.00000,0.45090,0.45090,0.41628,1.00000
148.50000,nan,nan,0.41628,1.00000
149.00000,nan,nan,0.41628,1.00000
149.50000,nan,nan,0.41628,1.00000
150.00000,nan,nan,0.41628,1.00000
150.50000,13.01567,13.01567,0.41065,1.00000
151.00000,0.45038,0.45038,0.41092,1.00000
151.50000,nan,nan,0.41092,1.00000
152.00000,nan,nan,0.41092,1.00000
152.50000,nan,nan,0.41092,1.00000
153.00000,14.88390,14.88390,0.40484,1.00000
153.50000,15.44033,15.44033,0.39912,1.00000
154.00000,0.31599,0.31599,0.39941,1.00000
154.50000,nan,nan,0.39941,1.00000
155.00000,0.28966,0.28966,0.39971,1.00000
155.50000,nan,nan,0.39971,1.00000
156.00000,8.48623,16.62185,0.39660,1.00000
156.50000,nan,nan,0.39660,1.00000
157.00000,8.59231,16.88230,0.39356,1.00000
157.50000,0.20788,0.20788,0.39389,1.00000
158.00000,nan,nan,0.39389,1.00000
158.50000,nan,nan,0.39389,1.00000
159.00000,8.38591,16.49682,0.39090,1.00000
159.50000,8.15822,16.11625,0.38809,1.00000
160.00000,nan,nan,0.38809,1.00000
160.50000,14.89863,14.89863,0.38307,1.00000
161.00000,nan,nan,0.38307,1.00000
161.50000,nan,nan,0.38307,1.00000
162.00000,10.02017,10.02017,0.37993,1.00000
162.50000,nan,nan,0.37993,1.00000
163.00000,nan,nan,0.37993,1.00000
163.50000,2.41984,4.73904,0.37942,1.00000
164.00000,nan,nan,0.37942,1.00000
164.50000,nan,nan,0.37942,1.00000
165.00000,nan,nan,0.37942,1.00000
165.50000,nan,nan,0.37942,1.00000
166.00000,2.57942,2.57942,0.37885,0.30549
166.50000,nan,nan,0.37885,0.00000
167.00000,nan,nan,0.37885,0.00000
167.50000,0.04775,0.04775,0.37921,0.09550
168.00000,0.08940,0.08940,0.37957,0.63429
168.50000,nan,nan,0.37957,1.00000
169.00000,nan,nan,0.37957,1.00000
169.50000,nan,nan,0.37957,1.00000
170.00000,nan,nan,0.37957,1.00000
170.50000,0.20950,0.20950,0.37990,1.00000
171.00000,nan,nan,0.37990,1.00000
171.50000,nan,nan,0.37990,1.00000
172.00000,nan,nan,0.37990,1.00000
172.50000,nan,nan,0.37990,1.00000
173.00000,nan,nan,0.37990,1.00000
173.50000,0.25537,0.28048,0.38022,1.00000
174.00000,6.24719,6.24719,0.37799,1.00000
174.50000,nan,nan,0.37799,1.00000
175.00000,nan,nan,0.37799,1.00000
175.50000,0.16846,0.16846,0.37836,1.00000
176.00000,nan,nan,0.37836,1.00000
176.50000,nan,nan,0.37836,1.00000
177.00000,0.20942,0.20942,0.37873,1.00000
177.50000,nan,nan,0.37873,1.00000
178.00000,nan,nan,0.37873,1.00000
178.50000,9.39039,9.39039,0.37506,1.00000
179.00000,9.56673,9.56673,0.37150,1.00000
179.50000,4.85828,9.58673,0.36990,1.00000
180.00000,nan,nan,0.36990,1.00000
180.50000,nan,nan,0.36990,1.00000
181.00000,0.16147,0.16147,0.37027,1.00000
181.50000,0.13059,0.13059,0.37066,1.00000
182.00000,nan,nan,0.37066,1.00000
182.50000,nan,nan,0.37066,1.00000
183.00000,nan,nan,0.37066,1.00000
183.50000,0.24980,0.24980,0.37101,1.00000
184.00000,8.09928,8.09928,0.36782,1.00000
184.50000,nan,nan,0.36782,1.00000
185.00000,nan,nan,0.36782,1.00000
185.50000,nan,nan,0.36782,1.00000
186.00000,nan,nan,0.36782,1.00000
186.50000,8.25943,8.25943,0.36470,1.00000
187.00000,nan,nan,0.36470,1.00000
187.50000,nan,nan,0.36470,1.00000
188.00000,nan,nan,0.36470,1.00000
188.50000,nan,nan,0.36470,1.00000
189.00000,nan,nan,0.36470,1.00000
189.50000,nan,nan,0.36470,1.00000
190.00000,nan,nan,0.36470,1.00000
190.50000,nan,nan,0.36470,1.00000
191.00000,nan,nan,0.36470,1.00000
191.50000,nan,nan,0.36470,1.00000
192.00000,0.32867,0.32867,0.36500,1.00000
192.50000,0.40068,0.40068,0.36528,1.00000
193.00000,0.32992,0.32997,0.36561,1.00000
193.50000,nan,nan,0.36561,1.00000
194.00000,nan,nan,0.36561,1.00000
194.50000,nan,nan,0.36561,1.00000
195.00000,nan,nan,0.36561,1.00000
195.50000,nan,nan,0.36561,1.00000
196.00000,14.11564,14.11564,0.35993,1.00000
196.50000,14.46631,14.47070,0.35467,1.00000
197.00000,nan,nan,0.35467,1.00000
197.50000,nan,nan,0.35467,1.00000
198.00000,nan,nan,0.35467,1.00000
198.50000,nan,nan,0.35467,1.00000
199.00000,0.30476,0.32989,0.35495,1.00000
199.50000,nan,nan,0.35495,1.00000
200.00000,nan,nan,0.35495,1.00000
200.50000,0.32868,0.32868,0.35523,1.00000
201.00000,nan,nan,0.35523,1.00000
201.50000,0.40107,0.40107,0.35550,1.00000
202.00000,nan,nan,0.35550,1.00000
202.50000,10.77964,15.97332,0.35148,1.00000
203.00000,nan,nan,0.35148,1.00000
203.50000,nan,nan,0.35148,1.00000
204.00000,16.11328,16.11328,0.34593,1.00000
204.50000,0.35105,0.35105,0.34618,1.00000
205.00000,nan,nan,0.34618,1.00000
205.50000,nan,nan,0.34618,1.00000
206.00000,16.29615,16.29615,0.34091,1.00000
206.50000,nan,nan,0.34091,1.00000
207.00000,nan,nan,0.34091,1.00000
207.50000,nan,nan,0.34091,1.00000
208.00000,nan,nan,0.34091,1.00000
208.50000,nan,nan,0.34091,1.00000
209.00000,0.24948,0.24948,0.34118,1.00000
209.50000,0.24979,0.24979,0.34146,1.00000
210.00000,14.49785,14.49785,0.33685,1.00000
210.50000,nan,nan,0.33685,1.00000
211.00000,nan,nan,0.33685,1.00000
211.50000,0.20899,0.20899,0.33713,1.00000
212.00000,nan,nan,0.33713,1.00000
212.50000,13.49445,13.49445,0.33300,1.00000
213.00000,13.02125,13.02125,0.32928,1.00000
213.50000,0.16984,0.16984,0.32955,1.00000
214.00000,nan,nan,0.32955,1.00000
214.50000,7.67615,11.49170,0.32744,1.00000
215.00000,nan,nan,0.32744,1.00000
215.50000,nan,nan,0.32744,1.00000
216.00000,nan,nan,0.32744,1.00000
216.50000,nan,nan,0.32744,1.00000
217.00000,0.20001,0.20001,0.32770,1.00000
217.50000,nan,nan,0.32770,1.00000
218.00000,nan,nan,0.32770,1.00000
218.50000,0.20049,0.20049,0.32797,1.00000
219.00000,nan,nan,0.32797,1.00000
219.50000,nan,nan,0.32797,1.00000
220.00000,0.24043,0.24043,0.32824,1.00000
220.50000,3.70455,7.18390,0.32727,1.00000
221.00000,nan,nan,0.32727,1.00000
221.50000,0.12945,0.12945,0.32760,1.00000
222.00000,4.61814,6.90513,0.32624,0.55876
222.50000,nan,nan,0.32624,0.00000
223.00000,nan,nan,0.32624,0.00000
223.50000,nan,nan,0.32624,0.00000
224.00000,nan,nan,0.32624,0.00000
224.50000,nan,nan,0.32624,0.00000
225.00000,nan,nan,0.32624,0.00000
225.50000,nan,nan,0.32624,0.00000
226.00000,nan,nan,0.32624,0.00000
226.50000,0.05122,0.05122,0.32661,0.10245
227.00000,0.05026,0.05026,0.32700,0.53399
227.50000,nan,nan,0.32700,1.00000
228.00000,nan,nan,0.32700,1.00000
228.50000,nan,nan,0.32700,1.00000
229.00000,0.12998,0.12998,0.32737,1.00000
229.50000,nan,nan,0.32737,1.00000
230.00000,nan,nan,0.32737,1.00000
230.50000,nan,nan,0.32737,1.00000
231.00000,nan,nan,0.32737,1.00000
231.50000,0.16956,0.16956,0.32774,1.00000
232.00000,0.16921,0.16921,0.32813,1.00000
232.50000,nan,nan,0.32813,1.00000
233.00000,6.01855,6.01855,0.32587,1.00000
233.50000,3.11654,6.14328,0.32491,1.00000
234.00000,0.10081,0.10081,0.32533,1.00000
234.50000,nan,nan,0.32533,1.00000
235.00000,4.72689,4.72689,0.32360,0.10028
235.50000,nan,nan,0.32360,0.11409
236.00000,0.08956,0.08956,0.32404,1.00000
236.50000,nan,nan,0.32404,1.00000
237.00000,0.10017,0.10017,0.32450,1.00000
237.50000,nan,nan,0.32450,1.00000
238.00000,0.08826,0.08826,0.32498,1.00000
238.50000,2.64138,2.64138,0.32410,0.16866
239.00000,0.04912,0.04912,0.32464,0.09824
239.50000,0.05019,0.05019,0.32520,0.10038
240.00000,nan,nan,0.32520,0.00000
240.50000,nan,nan,0.32520,0.98016
241.00000,nan,nan,0.32520,1.00000
241.50000,0.08999,0.08999,0.32576,1.00000
242.00000,nan,nan,0.32576,1.00000
242.50000,nan,nan,0.32576,1.00000
243.00000,nan,nan,0.32576,1.00000
243.50000,nan,nan,0.32576,1.00000
244.00000,nan,nan,0.32576,1.00000
244.50000,4.18143,4.18143,0.32385,1.00000
245.00000,nan,nan,0.32385,1.00000
245.50000,nan,nan,0.32385,1.00000
246.00000,0.15105,0.15105,0.32438,1.00000
246.50000,nan,nan,0.32438,1.00000
247.00000,nan,nan,0.32438,1.00000
247.50000,nan,nan,0.32438,1.00000
248.00000,nan,nan,0.32438,1.00000
248.50000,6.58770,6.58770,0.32112,1.00000
249.00000,nan,nan,0.32112,1.00000
249.50000,3.62963,7.04327,0.31960,1.00000
250.00000,nan,nan,0.31960,1.00000
250.50000,0.16894,0.16894,0.32010,1.00000
251.00000,nan,nan,0.32010,1.00000
251.50000,nan,nan,0.32010,1.00000
252.00000,nan,nan,0.32010,1.00000
252.50000,nan,nan,0.32010,1.00000
253.00000,nan,nan,0.32010,1.00000
253.50000,nan,nan,0.32010,1.00000
254.00000,nan,nan,0.32010,1.00000
254.50000,nan,nan,0.32010,1.00000
255.00000,8.65704,8.65704,0.31593,1.00000
255.50000,nan,nan,0.31593,1.00000
256.00000,nan,nan,0.31593,1.00000
256.50000,0.32143,0.32143,0.31631,1.00000
257.00000,0.28017,0.31149,0.31674,1.00000
257.50000,4.97288,9.64566,0.31447,1.00000
258.00000,9.71953,9.71953,0.31001,1.00000
258.50000,nan,nan,0.31001,1.00000
259.00000,nan,nan,0.31001,1.00000
259.50000,0.16996,0.16996,0.31046,1.00000
260.00000,nan,nan,0.31046,1.00000
260.50000,0.20027,0.20027,0.31090,1.00000
261.00000,nan,nan,0.31090,1.00000
261.50000,nan,nan,0.31090,1.00000
262.00000,nan,nan,0.31090,1.00000
262.50000,9.50033,9.50033,0.30663,1.00000
263.00000,4.57049,8.98990,0.30487,1.00000
263.50000,3.78619,7.52283,0.30352,0.26364
264.00000,nan,nan,0.30352,0.00000
264.50000,nan,nan,0.30352,0.00000
265.00000,0.05060,0.05060,0.30400,0.10119
265.50000,nan,nan,0.30400,0.00000
266.00000,nan,nan,0.30400,0.00000
266.50000,0.04885,0.04885,0.30451,0.09771
267.00000,nan,nan,0.30451,0.00000
267.50000,nan,nan,0.30451,0.63220
268.00000,0.08900,0.08900,0.30501,1.00000
268.50000,nan,nan,0.30501,1.00000
269.00000,nan,nan,0.30501,1.00000
269.50000,nan,nan,0.30501,1.00000
270.00000,0.25109,0.25109,0.30545,1.00000
270.50000,nan,nan,0.30545,1.00000
271.00000,nan,nan,0.30545,1.00000
271.50000,nan,nan,0.30545,1.00000
272.00000,0.34004,0.34004,0.30584,1.00000
272.50000,0.32939,0.32939,0.30627,1.00000
273.00000,nan,nan,0.30627,1.00000
273.50000,6.16904,6.16904,0.30323,1.00000
274.00000,nan,nan,0.30323,1.00000
274.50000,0.28838,0.28838,0.30367,1.00000
275.00000,nan,nan,0.30367,1.00000
275.50000,nan,nan,0.30367,1.00000
276.00000,0.32763,0.32763,0.30409,1.00000
276.50000,nan,nan,0.30409,1.00000
277.00000,nan,nan,0.30409,1.00000
277.50000,nan,nan,0.30409,1.00000
278.00000,nan,nan,0.30409,1.00000
278.50000,nan,nan,0.30409,1.00000
279.00000,nan,nan,0.30409,1.00000
279.50000,0.32962,0.32962,0.30454,1.00000
280.00000,nan,nan,0.30454,1.00000
280.50000,nan,nan,0.30454,1.00000
281.00000,nan,nan,0.30454,1.00000
281.50000,nan,nan,0.30454,1.00000
282.00000,nan,nan,0.30454,1.00000
282.50000,nan,nan,0.30454,1.00000
283.00000,nan,nan,0.30454,1.00000
283.50000,7.50513,14.68115,0.30064,1.00000
284.00000,nan,nan,0.30064,1.00000
284.50000,nan,nan,0.30064,1.00000
285.00000,nan,nan,0.30064,1.00000
285.50000,8.13835,15.99410,0.29675,1.00000
286.00000,8.15103,16.08840,0.29317,1.00000
286.50000,nan,nan,0.29317,1.00000
287.00000,8.13336,16.08692,0.28985,1.00000
287.50000,8.04543,15.88996,0.28679,1.00000
288.00000,15.71857,15.71857,0.28127,1.00000
288.50000,14.08221,14.08221,0.27686,1.00000
289.00000,nan,nan,0.27686,1.00000
289.50000,nan,nan,0.27686,1.00000
290.00000,0.09451,0.10030,0.27718,1.00000
290.50000,3.28017,3.28017,0.27637,0.68060
291.00000,nan,nan,0.27637,0.89961
291.50000,0.08839,0.08839,0.27671,1.00000
292.00000,nan,nan,0.27671,1.00000
292.50000,nan,nan,0.27671,1.00000
293.00000,nan,nan,0.27671,1.00000
293.50000,1.30041,2.55322,0.27659,0.30204
294.00000,nan,nan,0.27659,0.00000
294.50000,nan,nan,0.27659,0.00000
295.00000,0.04953,0.04953,0.27697,0.09906
295.50000,nan,nan,0.27697,0.01304
296.00000,0.04904,0.04904,0.27736,0.08504
296.50000,nan,nan,0.27736,0.00000
297.00000,0.04827,0.04827,0.27777,0.09655
297.50000,nan,nan,0.27777,0.00000
298.00000,nan,nan,0.27777,0.00000
298.50000,nan,nan,0.27777,0.00000
299.00000,nan,nan,0.27777,0.00000
299.50000,0.05010,0.05010,0.27819,0.10021
300.00000,nan,nan,0.27819,0.00000
300.50000,nan,nan,0.27819,0.00000
301.00000,nan,nan,0.27819,0.85929
301.50000,nan,nan,0.27819,1.00000
302.00000,nan,nan,0.27819,1.00000
302.50000,0.10117,0.10117,0.27861,1.00000
303.00000,0.14024,0.15127,0.27903,1.00000
303.50000,0.12882,0.12882,0.27948,1.00000
304.00000,nan,nan,0.27948,1.00000
304.50000,1.83023,3.50878,0.27905,1.00000
305.00000,nan,nan,0.27905,1.00000
305.50000,0.08858,0.08858,0.27954,1.00000
306.00000,3.52378,3.52378,0.27820,0.77061
306.50000,nan,nan,0.27820,0.47805
307.00000,nan,nan,0.27820,1.00000
307.50000,nan,nan,0.27820,1.00000
308.00000,0.10020,0.10020,0.27870,1.00000
308.50000,nan,nan,0.27870,1.00000
309.00000,2.55638,2.55638,0.27783,0.63470
309.50000,nan,nan,0.27783,0.00000
310.00000,nan,nan,0.27783,0.09033
310.50000,nan,nan,0.27783,1.00000
311.00000,nan,nan,0.27783,1.00000
311.50000,0.10047,0.10047,0.27836,1.00000
312.00000,nan,nan,0.27836,1.00000
312.50000,nan,nan,0.27836,1.00000
