24.50000,0.49021,0.49021,0.64600,0.57049
25.00000,nan,nan,0.64600,0.24572
25.50000,0.50713,0.50713,0.64933,0.76855
26.00000,nan,nan,0.64933,0.00000
26.50000,nan,nan,0.64933,0.00000
27.00000,nan,nan,0.64933,0.81715
27.50000,nan,nan,0.64933,1.00000
28.00000,0.97268,0.97881,0.64949,0.20047
28.50000,nan,nan,0.64949,0.00000
29.00000,nan,nan,0.64949,0.00000
29.50000,nan,nan,0.64949,0.00000
30.00000,nan,nan,0.64949,0.00000
30.50000,nan,nan,0.64949,0.00000
31.00000,nan,nan,0.64949,0.02279
31.50000,nan,nan,0.64949,1.00000
32.00000,0.51192,0.51192,0.65253,0.00105
32.50000,nan,nan,0.65253,0.00000
33.00000,nan,nan,0.65253,0.00000
33.50000,nan,nan,0.65253,0.00000
34.00000,nan,nan,0.65253,0.00000
34.50000,nan,nan,0.65253,0.00000
35.00000,nan,nan,0.65253,0.00000
35.50000,nan,nan,0.65253,0.00000
36.00000,nan,nan,0.65253,0.00000
36.50000,nan,nan,0.65253,0.00000
37.00000,nan,nan,0.65253,0.00000
37.50000,nan,nan,0.65253,0.00000
38.00000,nan,nan,0.65253,0.00000
38.50000,nan,nan,0.65253,0.00000
39.00000,nan,nan,0.65253,0.71536
39.50000,0.50770,0.50770,0.65560,0.30004
40.00000,nan,nan,0.65560,0.00000
40.50000,nan,nan,0.65560,0.00000
41.00000,nan,nan,0.65560,0.00000
41.50000,nan,nan,0.65560,0.52787
42.00000,nan,nan,0.65560,1.00000
42.50000,0.86025,0.87285,0.65643,0.48743
43.00000,nan,nan,0.65643,0.00000
43.50000,nan,nan,0.65643,0.00000
44.00000,nan,nan,0.65643,0.00000
44.50000,nan,nan,0.65643,0.00000
45.00000,0.02463,0.02463,0.66267,0.04927
45.50000,nan,nan,0.66267,0.86995
46.00000,0.50664,0.50664,0.66584,0.14334
46.50000,nan,nan,0.66584,0.00000
47.00000,nan,nan,0.66584,0.00000
47.50000,nan,nan,0.66584,0.00000
48.00000,nan,nan,0.66584,0.83367
48.50000,0.50409,0.50409,0.66903,0.17452
49.00000,nan,nan,0.66903,0.00000
49.50000,nan,nan,0.66903,0.00000
50.00000,nan,nan,0.66903,0.00000
50.50000,nan,nan,0.66903,0.00000
51.00000,nan,nan,0.66903,0.00000
51.50000,nan,nan,0.66903,0.00000
52.00000,nan,nan,0.66903,0.00000
52.50000,nan,nan,0.66903,0.00000
53.00000,nan,nan,0.66903,0.80636
53.50000,0.48905,0.48905,0.67232,0.17174
54.00000,nan,nan,0.67232,0.00000
54.50000,nan,nan,0.67232,0.00000
55.00000,nan,nan,0.67232,0.06793
55.50000,0.50159,0.50159,0.67555,0.93526
56.00000,nan,nan,0.67555,0.83053
56.50000,0.51105,0.51105,0.67872,0.36270
57.00000,0.50687,0.50687,0.68192,0.84261
57.50000,nan,nan,0.68192,0.00000
58.00000,nan,nan,0.68192,0.00000
58.50000,nan,nan,0.68192,0.00000
59.00000,nan,nan,0.68192,0.00000
59.50000,nan,nan,0.68192,0.00000
60.00000,nan,nan,0.68192,0.00000
60.50000,nan,nan,0.68192,0.00000
61.00000,0.02321,0.02321,0.68872,0.04643
61.50000,nan,nan,0.68872,0.00000
62.00000,nan,nan,0.68872,0.18809
62.50000,0.50871,0.50871,0.69214,0.82932
63.00000,nan,nan,0.69214,0.00000
63.50000,nan,nan,0.69214,0.15522
64.00000,0.27801,0.51295,0.69731,0.87068
64.50000,nan,nan,0.69731,0.00000
65.00000,nan,nan,0.69731,0.00000
65.50000,nan,nan,0.69731,0.00000
66.00000,nan,nan,0.69731,0.00000
66.50000,0.02583,0.02583,0.70477,0.05166
67.00000,nan,nan,0.70477,0.00000
67.50000,nan,nan,0.70477,0.00000
68.00000,nan,nan,0.70477,0.00000
68.50000,nan,nan,0.70477,0.00000
69.00000,nan,nan,0.70477,0.00000
69.50000,nan,nan,0.70477,0.00000
70.00000,nan,nan,0.70477,0.00000
70.50000,nan,nan,0.70477,0.00000
71.00000,nan,nan,0.70477,0.00000
71.50000,0.02472,0.02472,0.71276,0.04943
72.00000,nan,nan,0.71276,0.01612
72.50000,0.02410,0.02410,0.72131,0.03208
73.00000,nan,nan,0.72131,0.00000
73.50000,nan,nan,0.72131,0.56619
74.00000,nan,nan,0.72131,1.00000
74.50000,0.91040,0.91258,0.72203,0.45024
75.00000,nan,nan,0.72203,0.00000
75.50000,nan,nan,0.72203,0.00000
76.00000,nan,nan,0.72203,0.00000
76.50000,nan,nan,0.72203,0.00000
77.00000,nan,nan,0.72203,0.00000
77.50000,nan,nan,0.72203,0.00000
78.00000,0.02607,0.02607,0.73045,0.05213
78.50000,nan,nan,0.73045,0.62889
79.00000,0.65947,0.65947,0.73328,1.00000
79.50000,0.80671,0.80671,0.73480,1.00000
80.00000,0.64698,0.64698,0.73751,0.40401
80.50000,0.02405,0.02405,0.74551,0.04809
81.00000,nan,nan,0.74551,0.98779
81.50000,0.49703,0.49703,0.74961,0.00628
82.00000,nan,nan,0.74961,0.00000
82.50000,0.02591,0.02591,0.75806,0.05182
83.00000,0.02582,0.02582,0.76708,0.05164
83.50000,nan,nan,0.76708,0.00000
84.00000,nan,nan,0.76708,0.27762
84.50000,0.50376,0.50376,0.77161,1.00000
85.00000,0.47621,0.47621,0.77635,0.68230
85.50000,nan,nan,0.77635,0.00000
86.00000,nan,nan,0.77635,0.00000
86.50000,nan,nan,0.77635,0.00000
87.00000,nan,nan,0.77635,0.93460
87.50000,0.50101,0.50101,0.78082,0.06741
88.00000,nan,nan,0.78082,0.00000
88.50000,nan,nan,0.78082,0.86917
89.00000,0.50399,0.50399,0.78522,0.13881
89.50000,nan,nan,0.78522,0.15818
90.00000,0.55062,0.55062,0.78914,1.00000
90.50000,0.30298,0.56025,0.79535,0.88233
91.00000,nan,nan,0.79535,0.45996
91.50000,nan,nan,0.79535,1.00000
92.00000,0.86298,0.86371,0.79650,0.52747
92.50000,nan,nan,0.79650,0.21115
93.00000,0.04410,0.04410,0.80503,1.00000
93.50000,0.73128,0.74072,0.80734,0.98774
94.00000,nan,nan,0.80734,1.00000
94.50000,0.61349,0.90480,0.81059,0.89625
95.00000,nan,nan,0.81059,0.00000
95.50000,nan,nan,0.81059,0.24455
96.00000,0.48586,0.48586,0.81491,0.72717
96.50000,nan,nan,0.81491,0.00000
97.00000,nan,nan,0.81491,0.00000
97.50000,nan,nan,0.81491,0.00000
98.00000,nan,nan,0.81491,0.00000
98.50000,nan,nan,0.81491,0.00000
99.00000,nan,nan,0.81491,0.00000
99.50000,nan,nan,0.81491,0.00000
100.00000,nan,nan,0.81491,0.36878
100.50000,0.55194,0.55194,0.81865,1.00000
101.00000,0.53479,0.53479,0.82251,0.66080
101.50000,nan,nan,0.82251,0.93430
102.00000,0.25401,0.48381,0.82889,0.08174
102.50000,nan,nan,0.82889,0.00000
103.00000,nan,nan,0.82889,0.00000
103.50000,nan,nan,0.82889,0.00000
104.00000,nan,nan,0.82889,0.74028
104.50000,0.64155,0.64155,0.83189,1.00000
105.00000,0.64412,0.64412,0.83482,0.24796
105.50000,nan,nan,0.83482,0.61400
106.00000,0.50728,0.50728,0.83888,0.40056
106.50000,nan,nan,0.83888,0.00000
107.00000,nan,nan,0.83888,0.38482
107.50000,0.50003,0.50003,0.84300,0.61524
108.00000,nan,nan,0.84300,0.90340
108.50000,0.53438,0.53438,0.84682,1.00000
109.00000,0.75882,0.75882,0.84875,1.00000
109.50000,0.71767,0.71767,0.85096,0.06070
110.00000,nan,nan,0.85096,0.01227
110.50000,0.48671,0.48671,0.85499,0.96115
111.00000,nan,nan,0.85499,0.00000
111.50000,nan,nan,0.85499,0.00000
112.00000,nan,nan,0.85499,0.39461
112.50000,0.66548,0.66548,0.85759,1.00000
113.00000,0.67168,0.67168,0.86011,0.60874
113.50000,nan,nan,0.86011,0.00000
114.00000,nan,nan,0.86011,0.00000
114.50000,nan,nan,0.86011,0.00000
115.00000,nan,nan,0.86011,0.00000
115.50000,nan,nan,0.86011,0.73727
116.00000,0.48075,0.48075,0.86412,0.22422
116.50000,nan,nan,0.86412,0.00000
117.00000,nan,nan,0.86412,0.30886
117.50000,0.25919,0.49245,0.87003,0.72790
118.00000,nan,nan,0.87003,0.37106
118.50000,0.50644,0.50644,0.87399,0.64182
119.00000,nan,nan,0.87399,0.00000
119.50000,nan,nan,0.87399,0.18990
120.00000,0.49688,0.49688,0.87805,0.80387
120.50000,nan,nan,0.87805,0.00000
121.00000,nan,nan,0.87805,0.00000
121.50000,nan,nan,0.87805,0.00000
122.00000,0.02593,0.02593,0.88638,0.05186
122.50000,nan,nan,0.88638,0.67545
123.00000,0.73357,0.73357,0.88860,1.00000
123.50000,0.70622,0.70622,0.89100,0.29699
124.00000,nan,nan,0.89100,0.72889
124.50000,0.51169,0.51169,0.89501,0.29450
125.00000,nan,nan,0.89501,0.00000
125.50000,nan,nan,0.89501,0.00000
126.00000,nan,nan,0.89501,0.00000
126.50000,nan,nan,0.89501,0.27131
127.00000,0.51246,0.51246,0.89903,1.00000
127.50000,nan,nan,0.89903,1.00000
128.00000,nan,nan,0.89903,1.00000
128.50000,1.32395,1.46073,0.89657,1.00000
129.00000,1.49547,1.49547,0.89312,1.00000
129.50000,1.02457,1.32602,0.89295,0.78132
130.00000,nan,nan,0.89295,0.00000
130.50000,nan,nan,0.89295,0.97279
131.00000,nan,nan,0.89295,1.00000
131.50000,nan,nan,0.89295,1.00000
132.00000,1.32595,1.81999,0.89088,1.00000
132.50000,1.47302,1.47302,0.88804,1.00000
133.00000,1.20388,1.20388,0.88686,0.07498
133.50000,nan,nan,0.88686,0.38342
134.00000,0.50982,0.50982,0.88975,0.63623
134.50000,0.02393,0.02393,0.89584,0.04786
135.00000,nan,nan,0.89584,0.71087
135.50000,0.05430,0.05430,0.90206,1.00000
136.00000,0.47839,0.89014,0.90555,1.00000
136.50000,1.29122,1.30680,0.90369,1.00000
137.00000,0.65005,0.65005,0.90593,0.42277
137.50000,nan,nan,0.90593,0.00000
138.00000,nan,nan,0.90593,0.40951
138.50000,0.49056,0.49056,0.90924,0.83933
139.00000,0.50027,0.50027,0.91255,0.73283
139.50000,nan,nan,0.91255,0.00000
140.00000,nan,nan,0.91255,0.00000
140.50000,nan,nan,0.91255,0.00000
141.00000,0.02422,0.02422,0.91936,0.04844
141.50000,nan,nan,0.91936,0.00000
142.00000,nan,nan,0.91936,0.00000
142.50000,nan,nan,0.91936,0.36831
143.00000,0.49128,0.49128,0.92297,0.93159
143.50000,0.50367,0.50367,0.92653,0.68999
144.00000,nan,nan,0.92653,0.91243
144.50000,0.49447,0.49447,0.93021,0.07651
145.00000,nan,nan,0.93021,0.00000
145.50000,0.02468,0.02468,0.93771,0.04935
146.00000,nan,nan,0.93771,0.00000
146.50000,nan,nan,0.93771,0.40345
147.00000,0.50633,0.50633,0.94155,0.60920
147.50000,nan,nan,0.94155,0.00000
148.00000,nan,nan,0.94155,0.00000
148.50000,nan,nan,0.94155,0.00000
149.00000,nan,nan,0.94155,0.00000
149.50000,nan,nan,0.94155,0.42085
150.00000,0.50399,0.50399,0.94544,0.83382
150.50000,nan,nan,0.94544,1.00000
151.00000,0.78182,0.78370,0.94712,0.73319
151.50000,nan,nan,0.94712,0.25870
152.00000,0.49663,0.49663,0.95105,0.73455
152.50000,nan,nan,0.95105,0.11426
153.00000,0.53069,0.53069,0.95473,1.00000
153.50000,nan,nan,0.95473,1.00000
154.00000,nan,nan,0.95473,1.00000
154.50000,1.21466,1.30213,0.95314,1.00000
155.00000,1.24850,1.29511,0.95139,0.87089
155.50000,nan,nan,0.95139,0.44448
156.00000,0.51414,0.51414,0.95486,0.58381
156.50000,nan,nan,0.95486,0.15221
157.00000,0.50064,0.50064,0.95848,0.84907
157.50000,nan,nan,0.95848,0.66236
158.00000,0.49449,0.49449,0.96220,0.62020
158.50000,nan,nan,0.96220,1.00000
159.00000,0.78160,0.78671,0.96379,0.99909
159.50000,nan,nan,0.96379,1.00000
160.00000,0.71158,0.72571,0.96588,0.69217
160.50000,nan,nan,0.96588,0.00000
161.00000,nan,nan,0.96588,0.00000
161.50000,nan,nan,0.96588,0.25636
162.00000,nan,nan,0.96588,1.00000
162.50000,0.85122,0.85655,0.96694,0.67542
163.00000,0.02437,0.02437,0.97430,0.72838
163.50000,0.74614,0.74614,0.97619,1.00000
164.00000,0.74043,0.74043,0.97812,0.34122
164.50000,nan,nan,0.97812,0.00000
165.00000,nan,nan,0.97812,0.79347
165.50000,nan,nan,0.97812,1.00000
166.00000,0.89748,0.89990,0.97886,0.19665
166.50000,nan,nan,0.97886,0.00000
167.00000,nan,nan,0.97886,0.32196
167.50000,0.49367,0.49367,0.98260,0.66537
168.00000,nan,nan,0.98260,0.00000
168.50000,nan,nan,0.98260,0.59854
169.00000,0.49371,0.49371,0.98639,0.38888
169.50000,nan,nan,0.98639,0.00000
170.00000,nan,nan,0.98639,0.42539
170.50000,0.50100,0.50100,0.99018,0.57661
171.00000,nan,nan,0.99018,0.00000
171.50000,nan,nan,0.99018,0.98267
172.00000,0.50005,0.50005,0.99403,0.01743
172.50000,nan,nan,0.99403,0.00000
173.00000,nan,nan,0.99403,0.40610
173.50000,0.49873,0.49873,0.99793,0.59136
174.00000,nan,nan,0.99793,0.70472
174.50000,nan,nan,0.99793,1.00000
175.00000,0.93715,0.93967,0.99841,0.99963
175.50000,0.72349,0.72349,1.00000,1.00000
176.00000,0.72186,0.72186,1.00000,0.73989
176.50000,0.48837,0.48837,1.00000,0.96340
177.00000,0.51276,0.51276,1.00000,0.64757
177.50000,nan,nan,1.00000,0.09579
178.00000,0.50459,0.50459,1.00000,0.91338
178.50000,nan,nan,1.00000,0.58356
179.00000,nan,nan,1.00000,1.00000
179.50000,nan,nan,1.00000,1.00000
180.00000,1.71877,1.71877,0.99486,1.00000
180.50000,1.67295,1.80662,0.99038,0.40032
181.00000,nan,nan,0.99038,0.84764
181.50000,0.48961,0.48961,0.99384,0.13158
182.00000,nan,nan,0.99384,0.00000
182.50000,nan,nan,0.99384,0.00000
183.00000,nan,nan,0.99384,0.30290
183.50000,0.48918,0.48918,0.99736,0.67547
184.00000,nan,nan,0.99736,0.00000
184.50000,nan,nan,0.99736,0.00000
185.00000,nan,nan,0.99736,0.83241
185.50000,0.66221,0.66221,0.99970,1.00000
186.00000,0.65926,0.65926,1.00000,0.18612
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.72418
190.00000,0.49731,0.49731,1.00000,0.27044
190.50000,nan,nan,1.00000,0.32230
191.00000,0.50621,0.50621,1.00000,0.69012
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.16029
193.50000,0.49304,0.49304,1.00000,0.82580
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.02679
197.00000,0.49996,0.49996,1.00000,1.00000
197.50000,0.50818,0.50818,1.00000,0.98949
198.00000,nan,nan,1.00000,0.52724
198.50000,nan,nan,1.00000,1.00000
199.00000,nan,nan,1.00000,1.00000
199.50000,1.39774,1.41810,0.99718,1.00000
200.00000,1.19795,1.43979,0.99582,0.46496
200.50000,nan,nan,0.99582,0.33175
201.00000,nan,nan,0.99582,1.00000
201.50000,1.09675,1.09675,0.99518,1.00000
202.00000,nan,nan,0.99518,1.00000
202.50000,1.73886,1.76241,0.99057,1.00000
203.00000,nan,nan,0.99057,1.00000
203.50000,1.74851,1.77571,0.98617,1.00000
204.00000,1.38470,1.38470,0.98398,1.00000
204.50000,nan,nan,0.98398,1.00000
205.00000,1.54152,1.54826,0.98102,1.00000
205.50000,1.28084,1.29266,0.97951,0.84780
206.00000,0.49221,0.49221,0.98230,0.75711
206.50000,nan,nan,0.98230,0.70685
207.00000,0.83031,0.83031,0.98323,1.00000
207.50000,0.85456,0.85456,0.98404,0.32228
208.00000,nan,nan,0.98404,0.00000
208.50000,nan,nan,0.98404,0.26173
209.00000,0.51368,0.51368,0.98678,0.76563
209.50000,nan,nan,0.98678,0.61590
210.00000,0.49871,0.49871,0.98967,0.79019
210.50000,nan,nan,0.98967,1.00000
211.00000,0.93423,0.94208,0.99004,0.54408
211.50000,nan,nan,0.99004,0.00000
212.00000,nan,nan,0.99004,0.24408
212.50000,0.50422,0.50422,0.99295,0.76437
213.00000,nan,nan,0.99295,0.00000
213.50000,nan,nan,0.99295,0.47909
214.00000,nan,nan,0.99295,1.00000
214.50000,1.18388,1.18388,0.99189,1.00000
215.00000,1.23733,1.23733,0.99056,1.00000
215.50000,nan,nan,0.99056,1.00000
216.00000,1.68413,1.74665,0.98688,1.00000
216.50000,nan,nan,0.98688,1.00000
217.00000,nan,nan,0.98688,1.00000
217.50000,nan,nan,0.98688,1.00000
218.00000,2.46728,2.64305,0.97962,0.56425
218.50000,nan,nan,0.97962,0.00000
219.00000,nan,nan,0.97962,0.61732
219.50000,0.51462,0.51462,0.98208,0.64220
220.00000,0.50972,0.50972,0.98463,0.78916
220.50000,nan,nan,0.98463,0.46312
221.00000,nan,nan,0.98463,1.00000
221.50000,0.91749,0.91749,0.98506,1.00000
222.00000,1.11984,1.13839,0.98444,1.00000
222.50000,0.77389,0.77389,0.98562,0.45964
223.00000,nan,nan,0.98562,0.00000
223.50000,nan,nan,0.98562,0.00000
224.00000,0.02642,0.02642,0.99094,0.05283
224.50000,nan,nan,0.99094,0.00000
225.00000,nan,nan,0.99094,0.54373
225.50000,nan,nan,0.99094,1.00000
226.00000,1.08174,1.12579,0.99050,1.00000
226.50000,0.85820,0.85820,0.99127,0.82672
227.00000,nan,nan,0.99127,1.00000
227.50000,nan,nan,0.99127,1.00000
228.00000,1.21841,1.21841,0.99010,1.00000
228.50000,1.65707,1.70043,0.98673,0.91925
229.00000,0.49554,0.49554,0.98938,0.71844
229.50000,nan,nan,0.98938,0.52959
230.00000,0.50654,0.50654,0.99205,0.48349
230.50000,nan,nan,0.99205,0.80109
231.00000,0.49099,0.49099,0.99486,0.18089
231.50000,nan,nan,0.99486,0.00000
232.00000,nan,nan,0.99486,0.87083
232.50000,nan,nan,0.99486,1.00000
233.00000,1.06793,1.06793,0.99449,1.00000
233.50000,1.26988,1.27806,0.99304,1.00000
234.00000,0.55843,0.55843,0.99545,0.83712
234.50000,0.49435,0.49435,0.99829,0.40382
235.00000,0.49806,0.49806,1.00000,0.82578
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.74767
236.50000,0.57497,0.57497,1.00000,1.00000
237.00000,0.56741,0.56741,1.00000,0.30715
237.50000,nan,nan,1.00000,0.02566
238.00000,0.50620,0.50620,1.00000,0.98674
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.86461
241.50000,0.75220,0.75220,1.00000,1.00000
242.00000,0.92296,0.92296,1.00000,1.00000
242.50000,0.66652,0.66652,1.00000,0.40699
243.00000,0.49537,0.49537,1.00000,0.71660
243.50000,nan,nan,1.00000,0.49406
244.00000,0.57512,0.57512,1.00000,1.00000
244.50000,nan,nan,1.00000,1.00000
245.00000,nan,nan,1.00000,1.00000
245.50000,1.49597,1.49597,0.99700,1.00000
246.00000,1.69998,1.75121,0.99298,1.00000
246.50000,nan,nan,0.99298,1.00000
247.00000,1.18689,1.18689,0.99192,1.00000
247.50000,nan,nan,0.99192,1.00000
248.00000,1.53067,1.55049,0.98904,1.00000
248.50000,1.31413,1.36980,0.98737,0.44859
249.00000,nan,nan,0.98737,0.00000
249.50000,nan,nan,0.98737,0.32892
250.00000,nan,nan,0.98737,1.00000
250.50000,0.88985,0.89674,0.98796,0.67702
251.00000,nan,nan,0.98796,0.00000
251.50000,nan,nan,0.98796,0.80711
252.00000,0.49097,0.49097,0.99073,0.17483
252.50000,nan,nan,0.99073,0.00000
253.00000,nan,nan,0.99073,0.43761
253.50000,0.50782,0.50782,0.99348,0.57803
254.00000,nan,nan,0.99348,0.00000
254.50000,nan,nan,0.99348,0.26818
255.00000,0.04401,0.04401,0.99908,1.00000
255.50000,0.63806,0.63806,1.00000,1.00000
256.00000,0.77103,0.82340,1.00000,0.82526
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.15017
257.50000,0.49717,0.49717,1.00000,0.84418
258.00000,nan,nan,1.00000,0.96921
258.50000,nan,nan,1.00000,1.00000
259.00000,1.08835,1.08835,0.99947,1.00000
259.50000,nan,nan,0.99947,1.00000
260.00000,2.07066,2.07066,0.99351,1.00000
260.50000,nan,nan,0.99351,1.00000
261.00000,2.63415,2.70948,0.98521,1.00000
261.50000,2.23173,2.65201,0.97934,0.92533
262.00000,nan,nan,0.97934,0.00000
262.50000,nan,nan,0.97934,0.00000
263.00000,nan,nan,0.97934,0.57186
263.50000,nan,nan,0.97934,1.00000
264.00000,1.03090,1.03090,0.97919,1.00000
264.50000,1.20055,1.20055,0.97824,1.00000
265.00000,nan,nan,0.97824,1.00000
265.50000,nan,nan,0.97824,1.00000
266.00000,2.20743,2.20743,0.97283,1.00000
266.50000,2.60459,2.65465,0.96609,1.00000
267.00000,nan,nan,0.96609,1.00000
267.50000,2.85635,2.86602,0.95881,1.00000
268.00000,nan,nan,0.95881,1.00000
268.50000,2.81900,2.83446,0.95209,1.00000
269.00000,2.62664,2.62664,0.94636,1.00000
269.50000,2.68169,2.68169,0.94070,1.00000
270.00000,1.34051,2.57708,0.93955,1.00000
270.50000,2.06349,2.33225,0.93604,0.48522
271.00000,nan,nan,0.93604,0.00000
271.50000,nan,nan,0.93604,0.00000
272.00000,nan,nan,0.93604,0.27200
272.50000,0.50259,0.50259,0.93773,0.73318
273.00000,nan,nan,0.93773,0.00000
273.50000,nan,nan,0.93773,0.66957
274.00000,0.52450,0.52450,0.93940,1.00000
274.50000,0.52532,0.52532,0.94111,0.39094
275.00000,0.50938,0.50938,0.94293,0.94889
275.50000,nan,nan,0.94293,0.59412
276.00000,0.50095,0.50095,0.94483,0.40777
276.50000,nan,nan,0.94483,0.62745
277.00000,0.51211,0.51211,0.94675,0.39677
277.50000,nan,nan,0.94675,0.43788
278.00000,0.64189,0.64189,0.94819,1.00000
278.50000,0.63937,0.63937,0.94967,0.58086
279.00000,nan,nan,0.94967,0.00000
279.50000,nan,nan,0.94967,0.00000
280.00000,nan,nan,0.94967,0.00000
280.50000,nan,nan,0.94967,0.19889
281.00000,nan,nan,0.94967,1.00000
281.50000,0.60883,0.60886,0.95131,0.79883
282.00000,nan,nan,0.95131,0.41080
282.50000,nan,nan,0.95131,1.00000
283.00000,0.85483,0.85483,0.95193,1.00000
283.50000,1.20393,1.20393,0.95107,1.00000
284.00000,1.29811,1.30045,0.94981,1.00000
284.50000,0.80810,0.80810,0.95063,0.57327
285.00000,nan,nan,0.95063,0.00000
285.50000,nan,nan,0.95063,0.00000
286.00000,nan,nan,0.95063,0.91145
286.50000,0.49492,0.49492,0.95285,0.07839
287.00000,0.02584,0.02584,0.95733,0.45495
287.50000,0.49148,0.49148,0.95974,0.57969
288.00000,nan,nan,0.95974,0.00000
288.50000,nan,nan,0.95974,0.00000
289.00000,nan,nan,0.95974,0.00000
289.50000,nan,nan,0.95974,0.00000
290.00000,nan,nan,0.95974,0.74738
290.50000,0.51196,0.51196,0.96210,0.74316
291.00000,0.50189,0.50189,0.96458,0.53716
291.50000,nan,nan,0.96458,0.00000
292.00000,nan,nan,0.96458,0.00000
292.50000,nan,nan,0.96458,0.00000
293.00000,nan,nan,0.96458,0.89175
293.50000,nan,nan,0.96458,1.00000
294.00000,1.06779,1.12325,0.96424,1.00000
294.50000,0.83138,0.83138,0.96508,0.91844
295.00000,nan,nan,0.96508,1.00000
295.50000,1.25896,1.25896,0.96381,1.00000
296.00000,1.50980,1.52972,0.96138,1.00000
296.50000,0.84721,0.84721,0.96211,0.98481
297.00000,0.82753,0.82753,0.96295,1.00000
297.50000,0.82641,0.82641,0.96380,0.51734
298.00000,0.48454,0.48454,0.96639,0.62673
298.50000,nan,nan,0.96639,0.00000
299.00000,nan,nan,0.96639,0.12372
299.50000,0.49575,0.49575,0.96899,0.86778
300.00000,nan,nan,0.96899,0.75573
300.50000,0.68927,0.68927,0.97061,1.00000
301.00000,0.69384,0.69384,0.97223,0.21194
301.50000,nan,nan,0.97223,0.00000
302.00000,nan,nan,0.97223,0.00000
302.50000,nan,nan,0.97223,0.00000
303.00000,nan,nan,0.97223,0.00000
303.50000,nan,nan,0.97223,0.00000
304.00000,nan,nan,0.97223,0.76582
304.50000,nan,nan,0.97223,1.00000
305.00000,1.04076,1.04762,0.97202,1.00000
305.50000,0.63939,0.63939,0.97395,0.19296
306.00000,nan,nan,0.97395,0.00000
306.50000,nan,nan,0.97395,0.36438
307.00000,nan,nan,0.97395,1.00000
307.50000,nan,nan,0.97395,1.00000
308.00000,1.46973,1.46973,0.97151,1.00000
308.50000,1.92153,1.92431,0.96698,1.00000
309.00000,1.67673,1.77867,0.96377,0.87403
309.50000,0.51025,0.51025,0.96615,0.88842
