28.00000,0.04833,0.05177,1.00000,0.28998
28.50000,0.04289,0.04289,1.00000,0.08579
29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,0.02624,0.02624,1.00000,0.05248
32.00000,0.08084,0.08084,1.00000,0.16168
32.50000,nan,nan,1.00000,0.00000
33.00000,0.05883,0.05883,1.00000,0.11765
33.50000,0.04608,0.05502,1.00000,0.18431
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,0.04050,0.04346,1.00000,0.16200
36.00000,0.05261,0.05582,1.00000,0.21046
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,0.03098,0.03098,1.00000,0.06195
38.00000,0.04100,0.04100,1.00000,0.08200
38.50000,nan,nan,1.00000,0.00000
39.00000,0.06704,0.07596,1.00000,0.33031
39.50000,0.03812,0.04793,1.00000,0.19380
40.00000,0.03806,0.03806,1.00000,0.03481
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,0.04902,0.05145,1.00000,0.29413
42.50000,0.04723,0.04723,1.00000,0.09445
43.00000,0.04073,0.04322,1.00000,0.16293
43.50000,0.06357,0.06707,1.00000,0.25430
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,0.04527,0.04527,1.00000,0.13923
45.50000,0.05642,0.06623,1.00000,0.28985
46.00000,nan,nan,1.00000,0.00000
46.50000,0.04635,0.04635,1.00000,0.09271
47.00000,0.03810,0.03810,1.00000,0.07620
47.50000,0.03326,0.03326,1.00000,0.06652
48.00000,nan,nan,1.00000,0.00000
48.50000,0.05223,0.05223,1.00000,0.15607
49.00000,0.06746,0.06746,1.00000,0.08331
49.50000,0.02777,0.02777,1.00000,0.05553
50.00000,0.05322,0.05657,1.00000,0.21287
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,0.04391,0.04796,1.00000,0.17563
52.50000,nan,nan,1.00000,0.00000
53.00000,0.03624,0.03624,1.00000,0.15795
53.50000,0.05059,0.05121,1.00000,0.11686
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,0.05238,0.05238,1.00000,0.10475
55.50000,0.05537,0.05581,1.00000,0.22148
56.00000,0.07363,0.07463,1.00000,0.25810
56.50000,0.06160,0.06160,1.00000,0.09436
57.00000,0.04055,0.04055,1.00000,0.09924
57.50000,0.04904,0.05945,1.00000,0.17804
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,0.04170,0.04170,1.00000,0.08341
59.50000,0.05322,0.05671,1.00000,0.21288
60.00000,0.04450,0.04450,1.00000,0.21064
60.50000,0.06305,0.06305,1.00000,0.00448
61.00000,0.05254,0.07886,1.00000,0.21016
61.50000,0.07296,0.07790,1.00000,0.17605
62.00000,0.04327,0.04327,1.00000,0.08655
62.50000,nan,nan,1.00000,0.00000
63.00000,0.04693,0.04693,1.00000,0.09386
63.50000,0.07047,0.08746,1.00000,0.42689
64.00000,0.05268,0.05268,1.00000,0.10536
64.50000,0.08388,0.08644,1.00000,0.23288
65.00000,0.05201,0.06257,1.00000,0.20806
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.02736
66.50000,0.04625,0.04925,1.00000,0.25012
67.00000,nan,nan,1.00000,0.07848
67.50000,0.05560,0.05594,1.00000,0.14391
68.00000,0.04912,0.04912,1.00000,0.09824
68.50000,nan,nan,1.00000,0.00000
69.00000,0.05542,0.05542,1.00000,0.11084
69.50000,nan,nan,1.00000,0.02063
70.00000,0.05110,0.05682,1.00000,0.30058
70.50000,0.06601,0.08718,1.00000,0.29127
71.00000,0.05141,0.06206,1.00000,0.28750
71.50000,0.04385,0.04849,1.00000,0.09355
72.00000,0.04898,0.04898,1.00000,0.11042
72.50000,0.04940,0.06055,1.00000,0.35017
73.00000,0.05841,0.05841,1.00000,0.02950
73.50000,0.04160,0.04160,1.00000,0.08319
74.00000,0.08283,0.09317,1.00000,0.22499
74.50000,nan,nan,1.00000,0.00000
75.00000,0.04013,0.04013,1.00000,0.08026
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05487,0.06163,1.00000,0.21949
77.00000,0.04069,0.04134,1.00000,0.16278
77.50000,0.04352,0.05541,1.00000,0.22517
78.00000,0.03952,0.04501,1.00000,0.17921
78.50000,0.06817,0.09012,1.00000,0.37290
79.00000,nan,nan,1.00000,0.00000
79.50000,0.06077,0.06896,1.00000,0.24310
80.00000,0.07759,0.09354,1.00000,0.31846
80.50000,0.04931,0.05154,1.00000,0.29587
81.00000,0.05156,0.05465,1.00000,0.20624
81.50000,0.04471,0.04471,1.00000,0.08941
82.00000,0.04576,0.04576,1.00000,0.09152
82.50000,0.04498,0.04498,1.00000,0.08996
83.00000,0.04060,0.04060,1.00000,0.08120
83.50000,0.04573,0.06016,1.00000,0.53031
84.00000,0.07755,0.10868,1.00000,0.46487
84.50000,0.05706,0.05743,1.00000,0.24521
85.00000,0.04461,0.04564,1.00000,0.16148
85.50000,0.04770,0.04770,1.00000,0.09540
86.00000,0.06672,0.06721,1.00000,0.19441
86.50000,0.06219,0.06219,1.00000,0.16619
87.00000,0.05161,0.06954,1.00000,0.39522
87.50000,0.05090,0.05090,1.00000,0.10181
88.00000,0.05269,0.06019,1.00000,0.49454
88.50000,0.08242,0.09097,1.00000,0.35068
89.00000,0.05222,0.05316,1.00000,0.20887
89.50000,0.04393,0.04393,1.00000,0.11731
90.00000,0.04865,0.05628,1.00000,0.35972
90.50000,0.08529,0.10464,1.00000,0.36459
91.00000,0.03936,0.04179,1.00000,0.15743
91.50000,0.03968,0.04355,1.00000,0.15872
92.00000,0.04110,0.04727,1.00000,0.31190
92.50000,0.05421,0.06464,1.00000,0.15152
93.00000,0.07434,0.10499,1.00000,0.40478
93.50000,nan,nan,1.00000,0.00000
94.00000,0.06128,0.09358,1.00000,0.34308
94.50000,0.06399,0.06819,1.00000,0.31330
95.00000,0.03829,0.03829,1.00000,0.07658
95.50000,0.04405,0.04429,1.00000,0.17621
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,0.08733,0.08912,1.00000,0.23108
97.50000,0.06711,0.06711,1.00000,0.13421
98.00000,0.05396,0.05396,1.00000,0.10791
98.50000,0.03844,0.03844,1.00000,0.07688
99.00000,0.05084,0.05850,1.00000,0.30502
99.50000,0.04245,0.04245,1.00000,0.08490
100.00000,0.05361,0.06711,1.00000,0.32165
100.50000,0.08765,0.09170,1.00000,0.20717
101.00000,nan,nan,1.00000,0.00000
101.50000,0.04862,0.05062,1.00000,0.29170
102.00000,0.05428,0.05428,1.00000,0.10856
102.50000,0.06677,0.06677,1.00000,0.13354
103.00000,0.05944,0.06222,1.00000,0.34669
103.50000,0.05108,0.05935,1.00000,0.18987
104.00000,0.05107,0.05703,1.00000,0.20427
104.50000,0.04334,0.05136,1.00000,0.17336
105.00000,0.05272,0.07200,1.00000,0.31632
105.50000,0.04585,0.04756,1.00000,0.18339
106.00000,0.05042,0.05504,1.00000,0.30250
106.50000,0.05399,0.06245,1.00000,0.36662
107.00000,0.06836,0.09410,1.00000,0.41274
107.50000,0.05777,0.07037,1.00000,0.46015
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,0.05415,0.05602,1.00000,0.32490
109.50000,0.05263,0.05263,1.00000,0.10526
110.00000,0.06933,0.06933,1.00000,0.13866
110.50000,0.06199,0.09748,1.00000,0.38100
111.00000,0.04707,0.05088,1.00000,0.37653
111.50000,0.07700,0.09048,1.00000,0.32100
112.00000,0.05122,0.06262,1.00000,0.20487
112.50000,0.04428,0.04428,1.00000,0.08855
113.00000,0.05705,0.06384,1.00000,0.22822
113.50000,0.04642,0.04642,1.00000,0.09283
114.00000,0.05623,0.05623,1.00000,0.11247
114.50000,0.04859,0.05409,1.00000,0.29152
115.00000,0.06606,0.07890,1.00000,0.46313
115.50000,0.06748,0.07467,1.00000,0.27263
116.00000,0.04672,0.05972,1.00000,0.48300
116.50000,0.04660,0.05945,1.00000,0.26381
117.00000,0.04456,0.05480,1.00000,0.36245
117.50000,0.07217,0.08580,1.00000,0.16199
118.00000,0.04741,0.05686,1.00000,0.28446
118.50000,0.05774,0.07522,1.00000,0.26963
119.00000,0.05423,0.06001,1.00000,0.21691
119.50000,0.04109,0.04594,1.00000,0.25332
120.00000,0.05090,0.06789,1.00000,0.21642
120.50000,0.04212,0.04212,1.00000,0.08423
121.00000,0.05008,0.06312,1.00000,0.40061
121.50000,0.04907,0.05712,1.00000,0.39256
122.00000,0.04347,0.05488,1.00000,0.26084
122.50000,0.04657,0.05737,1.00000,0.24466
123.00000,0.05137,0.05137,1.00000,0.10273
123.50000,0.05504,0.05504,1.00000,0.19180
124.00000,0.04185,0.04903,1.00000,0.15170
124.50000,0.05445,0.06416,1.00000,0.22647
125.00000,0.07822,0.09577,1.00000,0.33627
125.50000,0.08580,0.11827,1.00000,0.62257
126.00000,nan,nan,1.00000,0.00000
126.50000,0.05213,0.05213,1.00000,0.20454
127.00000,0.04929,0.07296,1.00000,0.32668
127.50000,0.06626,0.06626,1.00000,0.13252
128.00000,nan,nan,1.00000,0.00000
128.50000,0.05360,0.06754,1.00000,0.28717
129.00000,nan,nan,1.00000,0.00000
129.50000,0.05722,0.05740,1.00000,0.19480
130.00000,0.05518,0.05518,1.00000,0.11036
130.50000,nan,nan,1.00000,0.06511
131.00000,0.05438,0.06065,1.00000,0.30177
131.50000,0.07281,0.11223,1.00000,0.39689
132.00000,0.04513,0.04585,1.00000,0.24806
132.50000,nan,nan,1.00000,0.00000
133.00000,0.04716,0.05450,1.00000,0.37725
133.50000,0.05506,0.06666,1.00000,0.22025
134.00000,0.04827,0.04827,1.00000,0.09653
134.50000,0.04601,0.05031,1.00000,0.20673
135.00000,0.04477,0.05693,1.00000,0.37573
135.50000,0.05318,0.06440,1.00000,0.59128
136.00000,0.08207,0.09286,1.00000,0.35004
136.50000,0.05753,0.06690,1.00000,0.47196
137.00000,0.05958,0.06893,1.00000,0.23073
137.50000,0.05438,0.05728,1.00000,0.19456
138.00000,0.04078,0.04078,1.00000,0.08157
138.50000,0.04362,0.04670,1.00000,0.17449
139.00000,0.07557,0.11972,1.00000,0.62984
139.50000,0.11639,0.15959,1.00000,0.17780
140.00000,nan,nan,1.00000,0.00000
140.50000,0.06214,0.07859,1.00000,0.24921
141.00000,0.05687,0.08006,1.00000,0.33714
141.50000,0.05499,0.05561,1.00000,0.21996
142.00000,0.04025,0.04899,1.00000,0.16099
142.50000,0.06871,0.06957,1.00000,0.19914
143.00000,0.07598,0.07598,1.00000,0.15197
143.50000,0.05167,0.05699,1.00000,0.31001
144.00000,0.05433,0.06674,1.00000,0.43462
144.50000,0.05700,0.06252,1.00000,0.22800
145.00000,0.06330,0.06891,1.00000,0.25319
145.50000,0.07148,0.08443,1.00000,0.26814
146.00000,0.04500,0.05663,1.00000,0.12896
146.50000,0.03783,0.03783,1.00000,0.07567
147.00000,0.05284,0.06595,1.00000,0.31702
147.50000,0.03522,0.03522,1.00000,0.07043
148.00000,0.04005,0.04005,1.00000,0.08010
148.50000,0.04283,0.04560,1.00000,0.17131
149.00000,0.11280,0.15109,1.00000,0.42184
149.50000,0.03765,0.04414,1.00000,0.15061
150.00000,0.04168,0.04218,1.00000,0.17365
150.50000,0.04386,0.05647,1.00000,0.34399
151.00000,0.05504,0.06480,1.00000,0.22015
151.50000,0.05530,0.05626,1.00000,0.19252
152.00000,0.06483,0.07273,1.00000,0.19388
152.50000,0.04495,0.06751,1.00000,0.35957
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,0.05193,0.05391,1.00000,0.20772
154.50000,0.05536,0.06846,1.00000,0.45839
155.00000,0.07429,0.08565,1.00000,0.39245
155.50000,0.06315,0.07708,1.00000,0.42455
156.00000,0.06457,0.06585,1.00000,0.13847
156.50000,0.04585,0.04585,1.00000,0.09171
157.00000,0.04813,0.05350,1.00000,0.33234
157.50000,0.11030,0.13977,1.00000,0.67080
158.00000,0.04917,0.05494,1.00000,0.52931
158.50000,0.05586,0.05781,1.00000,0.18584
159.00000,0.06548,0.06548,1.00000,0.13096
159.50000,0.04314,0.04905,1.00000,0.25882
160.00000,0.05035,0.05372,1.00000,0.20141
160.50000,0.06775,0.06775,1.00000,0.13551
161.00000,nan,nan,1.00000,0.00000
161.50000,0.05731,0.06030,1.00000,0.22922
162.00000,0.04801,0.05437,1.00000,0.19206
162.50000,0.04878,0.04878,1.00000,0.09756
163.00000,0.04386,0.05515,1.00000,0.17545
163.50000,0.04819,0.05236,1.00000,0.56594
164.00000,0.08130,0.10842,1.00000,0.57826
164.50000,0.09126,0.13073,1.00000,0.55955
165.00000,0.05747,0.06289,1.00000,0.22988
165.50000,nan,nan,1.00000,0.00000
166.00000,0.16664,0.17906,1.00000,0.48224
166.50000,0.04519,0.04691,1.00000,0.27112
167.00000,0.04672,0.04692,1.00000,0.18689
167.50000,0.07609,0.12689,1.00000,0.44515
168.00000,0.07861,0.10255,1.00000,0.38197
168.50000,0.04727,0.04727,1.00000,0.09455
169.00000,0.05083,0.06206,1.00000,0.34236
169.50000,0.06184,0.07613,1.00000,0.38510
170.00000,0.04911,0.05106,1.00000,0.19643
170.50000,0.03234,0.03234,1.00000,0.06468
171.00000,0.05882,0.07170,1.00000,0.35294
171.50000,0.05123,0.05123,1.00000,0.12766
172.00000,0.05995,0.06551,1.00000,0.33449
172.50000,0.04544,0.05403,1.00000,0.27265
173.00000,0.04390,0.04390,1.00000,0.08781
173.50000,nan,nan,1.00000,0.04895
174.00000,0.04869,0.05041,1.00000,0.24321
174.50000,0.05197,0.05991,1.00000,0.20788
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,0.04273,0.04775,1.00000,0.17094
177.00000,0.05392,0.05988,1.00000,0.21568
177.50000,0.06084,0.06084,1.00000,0.12169
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,0.05432,0.06754,1.00000,0.29082
179.50000,0.06900,0.08710,1.00000,0.33982
180.00000,0.04594,0.04929,1.00000,0.18375
180.50000,0.04975,0.05798,1.00000,0.23240
181.00000,0.06218,0.07851,1.00000,0.30265
181.50000,0.05546,0.07051,1.00000,0.27171
182.00000,0.07818,0.09307,1.00000,0.32291
182.50000,0.05342,0.06202,1.00000,0.32050
183.00000,0.04598,0.04598,1.00000,0.09197
183.50000,0.05166,0.05772,1.00000,0.30998
184.00000,0.04374,0.04374,1.00000,0.08748
184.50000,0.04373,0.05462,1.00000,0.26477
185.00000,0.05694,0.07082,1.00000,0.59751
185.50000,0.04898,0.05713,1.00000,0.35187
186.00000,0.06696,0.07270,1.00000,0.33637
186.50000,0.03712,0.04312,1.00000,0.14849
187.00000,0.04397,0.04766,1.00000,0.17586
187.50000,0.06229,0.07119,1.00000,0.37374
188.00000,0.07387,0.08920,1.00000,0.37738
188.50000,0.04092,0.04092,1.00000,0.08184
189.00000,0.04800,0.06489,1.00000,0.28798
189.50000,0.03626,0.03626,1.00000,0.07252
190.00000,0.03827,0.04907,1.00000,0.18280
190.50000,0.05445,0.05775,1.00000,0.18806
191.00000,nan,nan,1.00000,0.00000
191.50000,0.04011,0.04512,1.00000,0.16043
192.00000,0.03263,0.03263,1.00000,0.06526
192.50000,0.04637,0.05728,1.00000,0.27820
193.00000,nan,nan,1.00000,0.00000
193.50000,0.03702,0.03702,1.00000,0.07404
194.00000,0.03914,0.05138,1.00000,0.15816
194.50000,0.04959,0.06776,1.00000,0.39512
195.00000,0.04845,0.04965,1.00000,0.29827
195.50000,0.04530,0.05358,1.00000,0.07675
196.00000,0.04600,0.05170,1.00000,0.18401
196.50000,0.05287,0.05692,1.00000,0.28336
197.00000,0.04011,0.04234,1.00000,0.16046
197.50000,0.05034,0.05034,1.00000,0.12096
198.00000,0.05715,0.07075,1.00000,0.20831
198.50000,0.05091,0.05091,1.00000,0.10183
199.00000,0.04557,0.04605,1.00000,0.18227
199.50000,0.07357,0.09388,1.00000,0.29365
200.00000,0.06213,0.06626,1.00000,0.31238
200.50000,0.03782,0.03782,1.00000,0.07564
201.00000,0.05804,0.05804,1.00000,0.11607
201.50000,0.05518,0.06305,1.00000,0.33882
202.00000,0.05317,0.06509,1.00000,0.09458
202.50000,0.06054,0.06054,1.00000,0.15995
203.00000,0.07004,0.08039,1.00000,0.43026
203.50000,0.03586,0.03586,1.00000,0.07172
204.00000,0.04762,0.04860,1.00000,0.38098
204.50000,0.04436,0.05447,1.00000,0.26617
205.00000,0.05733,0.08139,1.00000,0.37172
205.50000,0.04687,0.06067,1.00000,0.17161
206.00000,0.04555,0.05865,1.00000,0.27329
206.50000,0.04813,0.04891,1.00000,0.22046
207.00000,0.08720,0.11715,1.00000,0.52961
207.50000,0.05313,0.06134,1.00000,0.35249
208.00000,0.04952,0.07089,1.00000,0.65960
208.50000,0.05555,0.06143,1.00000,0.44442
209.00000,0.04782,0.04782,1.00000,0.09564
209.50000,nan,nan,1.00000,0.00000
210.00000,0.03220,0.03220,1.00000,0.06440
210.50000,0.03349,0.03982,1.00000,0.26322
211.00000,0.07373,0.10583,1.00000,0.26216
211.50000,0.06445,0.06445,1.00000,0.27190
212.00000,0.10117,0.13516,1.00000,0.30705
212.50000,0.07491,0.10452,1.00000,0.30041
213.00000,0.10229,0.12235,1.00000,0.24470
213.50000,0.03721,0.03721,1.00000,0.07442
214.00000,0.06988,0.06988,1.00000,0.13976
214.50000,0.06178,0.07244,1.00000,0.33881
215.00000,0.09586,0.16090,1.00000,0.46382
215.50000,0.06947,0.10801,1.00000,0.53125
216.00000,nan,nan,1.00000,0.02245
216.50000,0.04856,0.05719,1.00000,0.37218
217.00000,0.06077,0.08329,1.00000,0.40418
217.50000,0.06101,0.06101,1.00000,0.12203
218.00000,0.03946,0.05858,1.00000,0.22172
218.50000,0.04596,0.05451,1.00000,0.34311
219.00000,0.09218,0.12372,1.00000,0.44374
219.50000,0.04665,0.05010,1.00000,0.18659
220.00000,0.04699,0.05434,1.00000,0.28193
220.50000,0.07094,0.07094,1.00000,0.14188
221.00000,0.05055,0.05161,1.00000,0.29287
221.50000,0.05059,0.05217,1.00000,0.30535
222.00000,0.04964,0.05482,1.00000,0.20535
222.50000,0.04775,0.04775,1.00000,0.09551
223.00000,0.05882,0.05882,1.00000,0.11765
223.50000,0.05705,0.05922,1.00000,0.18974
224.00000,0.04451,0.04460,1.00000,0.17806
224.50000,0.04945,0.05103,1.00000,0.26236
225.00000,0.04508,0.05016,1.00000,0.18032
225.50000,0.05368,0.06519,1.00000,0.39299
226.00000,0.04828,0.06135,1.00000,0.29261
226.50000,0.09354,0.12033,1.00000,0.54685
227.00000,0.05495,0.06083,1.00000,0.23896
227.50000,0.06470,0.07079,1.00000,0.40134
228.00000,0.05460,0.06399,1.00000,0.25927
228.50000,0.06813,0.08225,1.00000,0.27109
229.00000,0.04250,0.05191,1.00000,0.16233
229.50000,0.06265,0.06801,1.00000,0.25780
230.00000,0.06328,0.07234,1.00000,0.52307
230.50000,0.05435,0.05872,1.00000,0.37935
231.00000,0.04761,0.05624,1.00000,0.26763
231.50000,nan,nan,1.00000,0.00000
232.00000,0.04652,0.04652,1.00000,0.09304
232.50000,0.05164,0.05366,1.00000,0.20656
233.00000,0.07896,0.07896,1.00000,0.15792
233.50000,nan,nan,1.00000,0.00000
234.00000,0.05970,0.06476,1.00000,0.29413
234.50000,0.04178,0.05124,1.00000,0.16713
235.00000,0.04420,0.05287,1.00000,0.17679
235.50000,0.09520,0.09857,1.00000,0.23715
236.00000,0.05489,0.05489,1.00000,0.10978
236.50000,0.05063,0.06325,1.00000,0.40505
237.00000,0.05076,0.06256,1.00000,0.38066
237.50000,nan,nan,1.00000,0.05288
238.00000,0.06357,0.08697,1.00000,0.46886
238.50000,0.04341,0.05074,1.00000,0.18106
239.00000,0.05079,0.05647,1.00000,0.19576
239.50000,0.03757,0.04760,1.00000,0.37566
240.00000,nan,nan,1.00000,0.01624
240.50000,0.04976,0.06036,1.00000,0.55839
241.00000,0.04598,0.05126,1.00000,0.19886
241.50000,0.04965,0.05148,1.00000,0.19861
242.00000,0.05934,0.05934,1.00000,0.11868
242.50000,0.04193,0.05076,1.00000,0.25161
243.00000,0.04893,0.05509,1.00000,0.39143
243.50000,0.05796,0.07029,1.00000,0.59921
244.00000,0.18277,0.24892,1.00000,0.64496
244.50000,0.08032,0.12804,1.00000,0.61789
245.00000,0.06456,0.07742,1.00000,0.36171
245.50000,0.04645,0.04984,1.00000,0.27871
246.00000,0.03778,0.03778,1.00000,0.07557
246.50000,0.07179,0.07179,1.00000,0.32450
247.00000,0.05279,0.09204,1.00000,0.28829
247.50000,0.06041,0.08681,1.00000,0.55865
248.00000,0.04618,0.04750,1.00000,0.45079
248.50000,0.06717,0.08984,1.00000,0.41495
249.00000,0.05386,0.06895,1.00000,0.38225
249.50000,0.13424,0.16667,1.00000,0.44296
250.00000,0.11855,0.11855,1.00000,0.30233
250.50000,0.11199,0.15605,1.00000,0.31804
251.00000,0.05025,0.05210,1.00000,0.20100
251.50000,nan,nan,1.00000,0.00000
252.00000,0.03361,0.03361,1.00000,0.06722
252.50000,0.06012,0.06122,1.00000,0.21803
253.00000,0.05211,0.06317,1.00000,0.43469
253.50000,0.05308,0.05433,1.00000,0.18034
254.00000,0.03416,0.04219,1.00000,0.16180
254.50000,0.08279,0.11617,1.00000,0.38954
255.00000,0.08242,0.12051,1.00000,0.43839
255.50000,0.05748,0.05748,1.00000,0.11610
256.00000,0.05685,0.08516,1.00000,0.56333
256.50000,0.10119,0.13006,1.00000,0.57290
257.00000,0.05569,0.06956,1.00000,0.33417
257.50000,nan,nan,1.00000,0.00000
258.00000,0.05617,0.06634,1.00000,0.44937
258.50000,0.05299,0.05299,1.00000,0.17248
259.00000,0.04757,0.06086,1.00000,0.12376
259.50000,0.03975,0.05247,1.00000,0.15901
260.00000,0.04995,0.05532,1.00000,0.29969
260.50000,0.05492,0.05814,1.00000,0.21968
261.00000,0.05643,0.05643,1.00000,0.11287
261.50000,0.04627,0.04627,1.00000,0.09254
262.00000,0.05767,0.05893,1.00000,0.23070
262.50000,0.03676,0.04011,1.00000,0.12682
263.00000,0.05835,0.06754,1.00000,0.44132
263.50000,0.05280,0.07043,1.00000,0.42463
264.00000,0.07274,0.12277,1.00000,0.67402
264.50000,0.03760,0.03760,1.00000,0.07519
265.00000,0.04373,0.05390,1.00000,0.34986
265.50000,0.04601,0.06229,1.00000,0.33814
266.00000,0.04426,0.04548,1.00000,0.20350
266.50000,0.03681,0.04584,1.00000,0.22088
267.00000,0.04969,0.05561,1.00000,0.52647
267.50000,0.05916,0.07368,1.00000,0.52610
268.00000,0.04704,0.05799,1.00000,0.18350
268.50000,0.07343,0.08372,1.00000,0.28641
269.00000,0.10189,0.10189,1.00000,0.35277
269.50000,0.10565,0.16109,1.00000,0.32716
270.00000,0.03750,0.03856,1.00000,0.15000
270.50000,nan,nan,1.00000,0.00000
271.00000,0.08023,0.08023,1.00000,0.18961
271.50000,0.05518,0.06657,1.00000,0.31689
272.00000,0.05542,0.07936,1.00000,0.32793
272.50000,0.04660,0.04660,1.00000,0.09321
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05060,0.06428,1.00000,0.20240
274.00000,0.06961,0.11187,1.00000,0.41313
274.50000,0.08489,0.09368,1.00000,0.19221
275.00000,0.06016,0.09307,1.00000,0.36200
275.50000,0.05225,0.05225,1.00000,0.10449
276.00000,0.05601,0.07505,1.00000,0.22405
276.50000,0.05750,0.07160,1.00000,0.39676
277.00000,0.06000,0.06338,1.00000,0.23999
277.50000,nan,nan,1.00000,0.00000
278.00000,0.04505,0.05379,1.00000,0.27031
278.50000,nan,nan,1.00000,0.06022
279.00000,0.05337,0.06254,1.00000,0.19489
279.50000,0.05879,0.05879,1.00000,0.20518
280.00000,0.05310,0.05608,1.00000,0.12481
280.50000,0.04619,0.05275,1.00000,0.18477
281.00000,0.04544,0.04544,1.00000,0.12205
281.50000,0.07313,0.11008,1.00000,0.41370
282.00000,0.06960,0.08376,1.00000,0.31007
282.50000,0.03881,0.03881,1.00000,0.14321
283.00000,0.05388,0.05388,1.00000,0.04216
283.50000,0.04793,0.04793,1.00000,0.09586
284.00000,0.05852,0.05852,1.00000,0.11704
284.50000,0.04580,0.04580,1.00000,0.09160
285.00000,0.04750,0.04836,1.00000,0.18998
285.50000,0.04637,0.04637,1.00000,0.09274
286.00000,0.05847,0.06568,1.00000,0.33580
286.50000,0.06664,0.09395,1.00000,0.32157
287.00000,0.04385,0.04994,1.00000,0.31249
