106.00000,0.72900,0.72900,0.77657,1.00000
106.50000,nan,nan,0.77657,1.00000
107.00000,0.93393,1.02186,0.77678,0.40762
107.50000,nan,nan,0.77678,0.20751
108.00000,0.50670,0.50670,0.77843,0.80589
108.50000,0.02514,0.02514,0.78187,0.55427
109.00000,0.55663,0.55663,0.78347,1.00000
109.50000,0.56833,0.56833,0.78508,0.51266
110.00000,nan,nan,0.78508,0.00000
110.50000,nan,nan,0.78508,0.37419
111.00000,nan,nan,0.78508,1.00000
111.50000,0.98338,0.98338,0.78514,1.00000
112.00000,0.95767,1.08890,0.78530,0.61869
112.50000,nan,nan,0.78530,0.00000
113.00000,nan,nan,0.78530,0.00000
113.50000,nan,nan,0.78530,0.00000
114.00000,nan,nan,0.78530,0.02887
114.50000,0.49834,0.49834,0.78723,0.96781
115.00000,nan,nan,0.78723,0.00000
115.50000,nan,nan,0.78723,0.00000
116.00000,nan,nan,0.78723,0.00000
116.50000,nan,nan,0.78723,0.11221
117.00000,0.50127,0.50127,0.78920,0.89032
117.50000,nan,nan,0.78920,0.00000
118.00000,0.02627,0.02631,0.79326,0.10508
118.50000,nan,nan,0.79326,0.00000
119.00000,nan,nan,0.79326,0.00000
119.50000,nan,nan,0.79326,0.00000
120.00000,nan,nan,0.79326,0.00000
120.50000,nan,nan,0.79326,0.44838
121.00000,0.49174,0.49174,0.79543,0.89906
121.50000,nan,nan,0.79543,1.00000
122.00000,0.84285,0.84542,0.79611,0.65660
122.50000,nan,nan,0.79611,0.77594
123.00000,nan,nan,0.79611,1.00000
123.50000,0.89705,0.89705,0.79655,1.00000
124.00000,1.25408,1.25408,0.79548,1.00000
124.50000,1.27500,1.31136,0.79434,1.00000
125.00000,1.05552,1.05552,0.79411,1.00000
125.50000,0.74033,0.74033,0.79519,0.23613
126.00000,nan,nan,0.79519,0.24013
126.50000,0.49843,0.49843,0.79734,0.76067
127.00000,0.04575,0.04575,0.80164,1.00000
127.50000,0.51766,0.51766,0.80387,0.48676
128.00000,0.50295,0.50295,0.80621,0.55054
128.50000,nan,nan,0.80621,0.00851
129.00000,nan,nan,0.80621,1.00000
129.50000,0.51684,0.51684,0.80854,0.83877
130.00000,0.48914,0.48914,0.81105,0.65906
130.50000,0.28875,0.53192,0.81468,0.92091
131.00000,nan,nan,0.81468,1.00000
131.50000,0.72911,0.73342,0.81607,0.65814
132.00000,nan,nan,0.81607,0.00000
132.50000,nan,nan,0.81607,0.90684
133.00000,0.50515,0.50515,0.81866,0.10345
133.50000,nan,nan,0.81866,0.00000
134.00000,nan,nan,0.81866,0.89977
134.50000,0.73010,0.73010,0.82007,1.00000
135.00000,0.72466,0.72466,0.82152,0.61461
135.50000,0.51201,0.51201,0.82414,0.51896
136.00000,nan,nan,0.82414,0.38472
136.50000,0.28706,0.52956,0.82810,0.67440
137.00000,nan,nan,0.82810,0.00000
137.50000,nan,nan,0.82810,0.71547
138.00000,0.50883,0.50883,0.83088,0.30220
138.50000,nan,nan,0.83088,0.00000
139.00000,nan,nan,0.83088,0.00000
139.50000,nan,nan,0.83088,0.00000
140.00000,nan,nan,0.83088,0.91172
140.50000,0.50742,0.50742,0.83371,0.36971
141.00000,0.51034,0.51034,0.83657,0.96472
141.50000,0.48593,0.48593,0.83962,0.76123
142.00000,nan,nan,0.83962,0.00000
142.50000,nan,nan,0.83962,0.00000
143.00000,nan,nan,0.83962,0.16088
143.50000,nan,nan,0.83962,1.00000
144.00000,0.89321,0.89727,0.84025,0.85743
144.50000,nan,nan,0.84025,0.00000
145.00000,nan,nan,0.84025,0.74814
145.50000,0.62887,0.62887,0.84244,1.00000
146.00000,0.31671,0.60748,0.84660,0.33871
146.50000,nan,nan,0.84660,0.00000
147.00000,nan,nan,0.84660,0.00000
147.50000,nan,nan,0.84660,0.00000
148.00000,nan,nan,0.84660,0.23382
148.50000,0.28300,0.52071,0.85110,0.80760
149.00000,nan,nan,0.85110,0.52653
149.50000,0.46228,0.46228,0.85454,0.82714
150.00000,nan,nan,0.85454,1.00000
150.50000,0.78493,0.79533,0.85591,0.79605
151.00000,0.50366,0.50366,0.85910,0.73123
151.50000,nan,nan,0.85910,0.61433
152.00000,0.28658,0.52902,0.86383,0.44371
152.50000,nan,nan,0.86383,0.85334
153.00000,0.48683,0.48683,0.86729,0.13090
153.50000,0.49753,0.49753,0.87071,0.98447
154.00000,nan,nan,0.87071,0.81794
154.50000,0.49966,0.49966,0.87416,0.18138
155.00000,nan,nan,0.87416,0.03994
155.50000,nan,nan,0.87416,1.00000
156.00000,nan,nan,0.87416,1.00000
156.50000,1.24452,1.30702,0.87256,0.90678
157.00000,nan,nan,0.87256,0.96024
157.50000,0.26613,0.50746,0.87753,0.46031
158.00000,nan,nan,0.87753,1.00000
158.50000,0.80655,0.81765,0.87883,0.63486
159.00000,nan,nan,0.87883,0.00000
159.50000,nan,nan,0.87883,0.82470
160.00000,0.49821,0.49821,0.88222,0.17172
160.50000,nan,nan,0.88222,0.00000
161.00000,nan,nan,0.88222,0.00000
161.50000,nan,nan,0.88222,0.18978
162.00000,0.49502,0.49502,0.88569,0.80025
162.50000,nan,nan,0.88569,0.00000
163.00000,nan,nan,0.88569,0.00000
163.50000,nan,nan,0.88569,0.00000
164.00000,nan,nan,0.88569,0.23082
164.50000,nan,nan,0.88569,1.00000
165.00000,0.78202,0.78202,0.88717,1.00000
165.50000,0.08357,0.08357,0.89370,1.00000
166.00000,1.44386,1.45232,0.89075,1.00000
166.50000,1.34622,1.34622,0.88857,1.00000
167.00000,1.19045,1.19045,0.88742,1.00000
167.50000,0.94037,0.94037,0.88777,1.00000
168.00000,0.89143,0.89143,0.88842,1.00000
168.50000,0.67999,0.73877,0.89032,0.72654
169.00000,nan,nan,0.89032,0.00000
169.50000,nan,nan,0.89032,0.00000
170.00000,nan,nan,0.89032,0.00000
170.50000,nan,nan,0.89032,0.00000
171.00000,nan,nan,0.89032,0.00000
171.50000,nan,nan,0.89032,0.60670
172.00000,0.52898,0.52898,0.89316,1.00000
172.50000,0.53518,0.53518,0.89601,0.63797
173.00000,0.50008,0.50008,0.89913,0.76587
173.50000,nan,nan,0.89913,0.00000
174.00000,nan,nan,0.89913,0.14940
174.50000,0.51583,0.51583,0.90219,0.88226
175.00000,0.04349,0.04349,0.90857,0.98796
175.50000,0.53204,0.53204,0.91174,0.07611
176.00000,nan,nan,0.91174,0.78580
176.50000,nan,nan,0.91174,1.00000
177.00000,1.08561,1.11988,0.91118,1.00000
177.50000,0.77232,0.77232,0.91266,0.21885
178.00000,nan,nan,0.91266,0.00000
178.50000,nan,nan,0.91266,0.00000
179.00000,nan,nan,0.91266,0.00000
179.50000,nan,nan,0.91266,0.00000
180.00000,nan,nan,0.91266,0.00000
180.50000,nan,nan,0.91266,0.00000
181.00000,nan,nan,0.91266,0.73552
181.50000,0.50931,0.50931,0.91589,1.00000
182.00000,0.52279,0.52279,0.91908,0.21006
182.50000,nan,nan,0.91908,0.04854
183.00000,nan,nan,0.91908,1.00000
183.50000,0.82187,0.82187,0.92026,1.00000
184.00000,1.09774,1.09774,0.91963,1.00000
184.50000,0.99254,0.99254,0.91968,0.01655
185.00000,nan,nan,0.91968,0.00000
185.50000,nan,nan,0.91968,0.00000
186.00000,nan,nan,0.91968,0.00000
186.50000,nan,nan,0.91968,0.27828
187.00000,0.49040,0.49040,0.92294,0.89565
187.50000,0.49344,0.49344,0.92624,0.79375
188.00000,nan,nan,0.92624,0.00000
188.50000,nan,nan,0.92624,0.80805
189.00000,0.64697,0.64697,0.92855,1.00000
189.50000,0.91135,0.91135,0.92912,1.00000
190.00000,0.74614,0.74614,0.93075,0.17816
190.50000,nan,nan,0.93075,0.00000
191.00000,nan,nan,0.93075,0.00000
191.50000,nan,nan,0.93075,0.08157
192.00000,0.52328,0.52328,0.93386,0.96498
192.50000,nan,nan,0.93386,0.00000
193.00000,nan,nan,0.93386,0.21151
193.50000,0.49686,0.49686,0.93720,0.78220
194.00000,nan,nan,0.93720,0.00000
194.50000,nan,nan,0.93720,0.00000
195.00000,nan,nan,0.93720,0.00000
195.50000,nan,nan,0.93720,0.79616
196.00000,0.56601,0.56601,0.94011,1.00000
196.50000,0.54754,0.54754,0.94318,0.19892
197.00000,nan,nan,0.94318,0.08753
197.50000,0.50901,0.50901,0.94657,0.93049
198.00000,nan,nan,0.94657,0.00000
198.50000,nan,nan,0.94657,0.00000
199.00000,nan,nan,0.94657,0.80490
199.50000,nan,nan,0.94657,1.00000
200.00000,1.22464,1.22464,0.94508,1.00000
200.50000,1.63516,1.63516,0.94116,1.00000
201.00000,1.56825,1.61822,0.93784,1.00000
201.50000,nan,nan,0.93784,1.00000
202.00000,1.11948,1.13419,0.93715,1.00000
202.50000,0.82798,0.82798,0.93814,0.78339
203.00000,0.49613,0.49613,0.94108,0.41652
203.50000,nan,nan,0.94108,0.92038
204.00000,0.49076,0.49076,0.94412,0.06114
204.50000,nan,nan,0.94412,0.00000
205.00000,nan,nan,0.94412,0.98342
205.50000,0.85087,0.85087,0.94501,1.00000
206.00000,1.08059,1.08059,0.94454,1.00000
206.50000,0.90330,0.90330,0.94510,0.91348
207.00000,0.55153,0.55153,0.94774,1.00000
207.50000,0.53298,0.53298,0.95055,0.07567
208.00000,nan,nan,0.95055,0.00000
208.50000,nan,nan,0.95055,0.00000
209.00000,nan,nan,0.95055,0.92672
209.50000,nan,nan,0.95055,1.00000
210.00000,1.09276,1.09702,0.95000,1.00000
210.50000,1.13202,1.13202,0.94924,1.00000
211.00000,1.10180,1.10180,0.94866,1.00000
211.50000,0.96977,0.96977,0.94883,0.08686
212.00000,nan,nan,0.94883,0.07707
212.50000,0.51048,0.51048,0.95164,0.94389
213.00000,nan,nan,0.95164,0.36834
213.50000,0.67428,0.67428,0.95353,1.00000
214.00000,nan,nan,0.95353,1.00000
214.50000,0.87460,0.95116,0.95425,0.92714
215.00000,0.58133,0.58133,0.95670,1.00000
215.50000,0.59100,0.59100,0.95914,0.73115
216.00000,nan,nan,0.95914,0.00000
216.50000,nan,nan,0.95914,0.00000
217.00000,nan,nan,0.95914,0.00000
217.50000,nan,nan,0.95914,0.64924
218.00000,0.48978,0.48978,0.96224,0.33032
218.50000,nan,nan,0.96224,0.00000
219.00000,nan,nan,0.96224,0.83287
219.50000,0.50637,0.50637,0.96529,0.17988
220.00000,nan,nan,0.96529,0.56017
220.50000,0.49898,0.49898,0.96846,0.43779
221.00000,nan,nan,0.96846,0.34121
221.50000,0.64766,0.64766,0.97070,1.00000
222.00000,0.66514,0.66514,0.97285,0.89143
222.50000,nan,nan,0.97285,1.00000
223.00000,0.76112,0.76178,0.97438,0.73855
223.50000,nan,nan,0.97438,0.75697
224.00000,0.50371,0.50371,0.97762,0.64889
224.50000,0.49990,0.49990,0.98094,1.00000
225.00000,0.50873,0.50873,0.98426,0.57902
225.50000,nan,nan,0.98426,0.00000
226.00000,nan,nan,0.98426,0.27162
226.50000,0.60793,0.60793,0.98693,1.00000
227.00000,0.72393,0.72393,0.98881,1.00000
227.50000,nan,nan,0.98881,1.00000
228.00000,0.83286,0.89069,0.98995,0.74630
228.50000,nan,nan,0.98995,0.00000
229.00000,nan,nan,0.98995,0.63588
229.50000,0.50751,0.50751,0.99333,0.37914
230.00000,nan,nan,0.99333,0.60664
230.50000,0.73942,0.73942,0.99512,1.00000
231.00000,0.72415,0.72415,0.99702,0.40167
231.50000,nan,nan,0.99702,0.66246
232.00000,nan,nan,0.99702,1.00000
232.50000,0.91661,0.91821,0.99758,0.98132
233.00000,0.61509,0.61509,1.00000,1.00000
233.50000,0.58390,0.58390,1.00000,0.35406
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.87534
235.00000,0.85063,0.85063,1.00000,1.00000
235.50000,nan,nan,1.00000,1.00000
236.00000,nan,nan,1.00000,1.00000
236.50000,2.00777,2.00777,0.99369,1.00000
237.00000,nan,nan,0.99369,1.00000
237.50000,2.64878,2.64878,0.98450,1.00000
238.00000,2.79326,2.79326,0.97550,1.00000
238.50000,3.07003,3.07003,0.96614,1.00000
239.00000,3.62643,3.62643,0.95552,1.00000
239.50000,nan,nan,0.95552,1.00000
240.00000,3.83626,3.83626,0.94519,1.00000
240.50000,4.06327,4.06327,0.93505,1.00000
241.00000,4.29980,4.29980,0.92509,1.00000
241.50000,4.23784,4.23784,0.91604,1.00000
242.00000,4.17992,4.23488,0.90775,1.00000
242.50000,3.71260,3.84440,0.90101,1.00000
243.00000,nan,nan,0.90101,1.00000
243.50000,3.09642,3.09642,0.89596,1.00000
244.00000,2.65557,2.80525,0.89205,1.00000
244.50000,2.35988,2.35988,0.88887,1.00000
245.00000,2.04005,2.07437,0.88645,0.17902
245.50000,nan,nan,0.88645,0.37643
246.00000,nan,nan,0.88645,1.00000
246.50000,0.94773,0.94773,0.88657,1.00000
247.00000,1.16502,1.19827,0.88617,0.64714
247.50000,nan,nan,0.88617,0.85929
248.00000,0.26769,0.49046,0.88801,0.68001
248.50000,0.72144,0.72144,0.88873,1.00000
249.00000,0.71736,0.71736,0.88949,1.00000
249.50000,nan,nan,0.88949,1.00000
250.00000,1.06856,1.06856,0.88930,1.00000
250.50000,1.36656,1.36656,0.88830,1.00000
251.00000,1.23558,1.32566,0.88765,0.68888
251.50000,nan,nan,0.88765,1.00000
252.00000,0.72818,0.72818,0.88842,1.00000
252.50000,nan,nan,0.88842,1.00000
253.00000,1.10680,1.47194,0.88812,1.00000
253.50000,nan,nan,0.88812,1.00000
254.00000,nan,nan,0.88812,1.00000
254.50000,1.14635,1.14635,0.88769,1.00000
255.00000,1.72212,1.75338,0.88561,1.00000
255.50000,nan,nan,0.88561,1.00000
256.00000,1.77271,1.79126,0.88340,1.00000
256.50000,0.86841,1.40519,0.88378,0.90352
257.00000,0.02588,0.02588,0.88677,0.22851
257.50000,0.51412,0.51412,0.88830,0.85150
258.00000,nan,nan,0.88830,0.87064
258.50000,0.50593,0.50593,0.88991,0.61650
259.00000,0.48011,0.48011,0.89165,0.48492
259.50000,nan,nan,0.89165,0.55707
260.00000,0.06633,0.06633,0.89494,1.00000
260.50000,1.18992,1.23373,0.89427,1.00000
261.00000,nan,nan,0.89427,1.00000
261.50000,1.18042,1.25929,0.89363,1.00000
262.00000,0.74502,0.74502,0.89455,0.50044
262.50000,nan,nan,0.89455,0.76064
263.00000,0.10397,0.10397,0.89794,1.00000
263.50000,1.10158,1.10158,0.89756,1.00000
264.00000,1.53825,1.53825,0.89554,1.00000
264.50000,1.40885,1.54002,0.89403,0.27473
265.00000,nan,nan,0.89403,0.78975
265.50000,0.75489,0.75489,0.89495,1.00000
266.00000,0.73653,0.73653,0.89597,0.78161
266.50000,0.52033,0.52033,0.89786,1.00000
267.00000,0.50348,0.50348,0.89988,0.40866
267.50000,nan,nan,0.89988,0.82750
268.00000,0.71538,0.71538,0.90106,1.00000
268.50000,nan,nan,0.90106,1.00000
269.00000,1.38446,1.38749,0.89949,1.00000
269.50000,1.05916,1.05916,0.89925,0.80572
270.00000,0.51687,0.51687,0.90128,0.42961
270.50000,nan,nan,0.90128,0.00000
271.00000,nan,nan,0.90128,0.00000
271.50000,nan,nan,0.90128,0.00000
272.00000,0.02399,0.02399,0.90559,0.04797
272.50000,nan,nan,0.90559,0.10103
273.00000,0.49049,0.49049,0.90790,0.87994
273.50000,nan,nan,0.90790,0.00000
274.00000,nan,nan,0.90790,0.00000
274.50000,nan,nan,0.90790,0.00000
275.00000,nan,nan,0.90790,0.00000
275.50000,nan,nan,0.90790,0.91362
276.00000,0.51172,0.51172,0.91017,0.16232
276.50000,0.50821,0.50821,0.91252,0.96391
277.00000,nan,nan,0.91252,0.04217
277.50000,0.49407,0.49407,0.91499,0.94597
278.00000,nan,nan,0.91499,0.00000
278.50000,nan,nan,0.91499,0.23676
279.00000,nan,nan,0.91499,1.00000
279.50000,1.10079,1.10079,0.91450,1.00000
280.00000,1.20583,1.20583,0.91352,1.00000
280.50000,1.20951,1.22900,0.91253,0.72124
281.00000,nan,nan,0.91253,0.00000
281.50000,nan,nan,0.91253,0.00000
282.00000,nan,nan,0.91253,0.56854
282.50000,0.61110,0.61110,0.91440,1.00000
283.00000,nan,nan,0.91440,1.00000
283.50000,nan,nan,0.91440,1.00000
284.00000,1.60805,1.63867,0.91158,1.00000
284.50000,nan,nan,0.91158,1.00000
285.00000,nan,nan,0.91158,1.00000
285.50000,2.36753,2.36753,0.90565,1.00000
286.00000,2.65586,2.67015,0.89899,1.00000
286.50000,nan,nan,0.89899,1.00000
287.00000,nan,nan,0.89899,1.00000
287.50000,1.86130,3.53929,0.89564,1.00000
288.00000,3.57238,3.57238,0.88656,1.00000
288.50000,3.54250,3.70044,0.87830,1.00000
289.00000,2.87619,3.15267,0.87251,0.83561
289.50000,0.55589,0.55589,0.87392,1.00000
290.00000,0.54058,0.54058,0.87542,0.53439
290.50000,nan,nan,0.87542,0.21158
291.00000,nan,nan,0.87542,1.00000
291.50000,0.59380,0.88550,0.87679,0.80021
292.00000,nan,nan,0.87679,0.75446
292.50000,0.48506,0.48506,0.87857,0.21567
293.00000,nan,nan,0.87857,0.00000
293.50000,nan,nan,0.87857,0.56695
294.00000,0.50630,0.50630,0.88033,0.87792
294.50000,nan,nan,0.88033,1.00000
295.00000,nan,nan,0.88033,1.00000
295.50000,1.32977,1.32977,0.87916,1.00000
296.00000,1.91937,1.92983,0.87598,1.00000
296.50000,1.94435,1.94435,0.87280,1.00000
297.00000,nan,nan,0.87280,1.00000
297.50000,1.74528,1.83605,0.87032,1.00000
298.00000,1.69636,1.69636,0.86805,1.00000
298.50000,1.27493,1.59595,0.86715,0.66719
299.00000,nan,nan,0.86715,0.00000
299.50000,nan,nan,0.86715,0.23671
300.00000,0.49672,0.49672,0.86885,0.75673
300.50000,nan,nan,0.86885,0.00000
301.00000,nan,nan,0.86885,0.26378
301.50000,nan,nan,0.86885,1.00000
302.00000,0.76234,0.77191,0.86966,0.76177
302.50000,nan,nan,0.86966,0.92092
303.00000,0.49158,0.49158,0.87147,0.32624
303.50000,0.51923,0.51923,0.87322,0.77445
304.00000,nan,nan,0.87322,0.00746
304.50000,0.48989,0.48989,0.87514,0.97231
305.00000,nan,nan,0.87514,0.14110
305.50000,nan,nan,0.87514,1.00000
306.00000,0.45151,0.66288,0.87726,0.92466
306.50000,nan,nan,0.87726,0.00000
