23.50000,nan,nan,0.66549,1.00000
24.00000,nan,nan,0.66549,1.00000
24.50000,nan,nan,0.66549,1.00000
25.00000,0.94826,0.94826,0.66575,1.00000
25.50000,1.16990,1.16990,0.66495,1.00000
26.00000,nan,nan,0.66495,1.00000
26.50000,nan,nan,0.66495,1.00000
27.00000,0.92969,0.92969,0.66528,1.00000
27.50000,nan,nan,0.66528,1.00000
28.00000,27.44915,27.44915,0.63527,1.00000
28.50000,nan,nan,0.63527,1.00000
29.00000,nan,nan,0.63527,1.00000
29.50000,nan,nan,0.63527,1.00000
30.00000,nan,nan,0.63527,1.00000
30.50000,0.97893,0.97893,0.63530,1.00000
31.00000,nan,nan,0.63530,1.00000
31.50000,nan,nan,0.63530,1.00000
32.00000,nan,nan,0.63530,1.00000
32.50000,16.29087,31.55228,0.61538,1.00000
33.00000,nan,nan,0.61538,1.00000
33.50000,nan,nan,0.61538,1.00000
34.00000,nan,nan,0.61538,1.00000
34.50000,nan,nan,0.61538,1.00000
35.00000,nan,nan,0.61538,1.00000
35.50000,nan,nan,0.61538,1.00000
36.00000,nan,nan,0.61538,1.00000
36.50000,nan,nan,0.61538,1.00000
37.00000,nan,nan,0.61538,1.00000
37.50000,nan,nan,0.61538,1.00000
38.00000,nan,nan,0.61538,1.00000
38.50000,nan,nan,0.61538,1.00000
39.00000,nan,nan,0.61538,1.00000
39.50000,nan,nan,0.61538,1.00000
40.00000,nan,nan,0.61538,1.00000
40.50000,nan,nan,0.61538,1.00000
41.00000,nan,nan,0.61538,1.00000
41.50000,nan,nan,0.61538,1.00000
42.00000,nan,nan,0.61538,1.00000
42.50000,nan,nan,0.61538,1.00000
43.00000,nan,nan,0.61538,1.00000
43.50000,nan,nan,0.61538,1.00000
44.00000,nan,nan,0.61538,1.00000
44.50000,nan,nan,0.61538,1.00000
45.00000,nan,nan,0.61538,1.00000
45.50000,nan,nan,0.61538,1.00000
46.00000,nan,nan,0.61538,1.00000
46.50000,44.63194,44.63194,0.59659,1.00000
47.00000,nan,nan,0.59659,1.00000
47.50000,nan,nan,0.59659,1.00000
48.00000,1.41253,1.41253,0.59640,1.00000
48.50000,nan,nan,0.59640,1.00000
49.00000,nan,nan,0.59640,1.00000
49.50000,nan,nan,0.59640,1.00000
50.00000,47.33848,47.33848,0.58115,1.00000
50.50000,nan,nan,0.58115,1.00000
51.00000,nan,nan,0.58115,1.00000
51.50000,1.14964,1.14964,0.58109,1.00000
52.00000,nan,nan,0.58109,1.00000
52.50000,nan,nan,0.58109,1.00000
53.00000,nan,nan,0.58109,1.00000
53.50000,nan,nan,0.58109,1.00000
54.00000,nan,nan,0.58109,1.00000
54.50000,nan,nan,0.58109,1.00000
55.00000,51.61862,51.61862,0.56753,1.00000
55.50000,nan,nan,0.56753,1.00000
56.00000,nan,nan,0.56753,1.00000
56.50000,52.71014,52.71014,0.55612,1.00000
57.00000,nan,nan,0.55612,1.00000
57.50000,nan,nan,0.55612,1.00000
58.00000,53.72931,53.72931,0.54617,1.00000
58.50000,54.37625,54.42593,0.53730,1.00000
59.00000,54.53809,54.53809,0.52934,1.00000
59.50000,nan,nan,0.52934,1.00000
60.00000,nan,nan,0.52934,1.00000
60.50000,nan,nan,0.52934,1.00000
61.00000,nan,nan,0.52934,1.00000
61.50000,28.61493,55.93815,0.52223,1.00000
62.00000,nan,nan,0.52223,1.00000
62.50000,nan,nan,0.52223,1.00000
63.00000,nan,nan,0.52223,1.00000
63.50000,nan,nan,0.52223,1.00000
64.00000,57.31149,57.55994,0.51519,1.00000
64.50000,nan,nan,0.51519,1.00000
65.00000,nan,nan,0.51519,1.00000
65.50000,58.06100,58.06100,0.50861,1.00000
66.00000,nan,nan,0.50861,1.00000
66.50000,0.95987,0.95987,0.50861,1.00000
67.00000,29.68575,58.19660,0.50251,1.00000
67.50000,nan,nan,0.50251,1.00000
68.00000,1.10087,1.10087,0.50250,1.00000
68.50000,nan,nan,0.50250,1.00000
69.00000,nan,nan,0.50250,1.00000
69.50000,nan,nan,0.50250,1.00000
70.00000,nan,nan,0.50250,1.00000
70.50000,nan,nan,0.50250,1.00000
71.00000,1.20080,1.20080,0.50248,1.00000
71.50000,59.90846,59.90846,0.49584,1.00000
72.00000,nan,nan,0.49584,1.00000
72.50000,1.20760,1.20760,0.49582,1.00000
73.00000,nan,nan,0.49582,1.00000
73.50000,nan,nan,0.49582,1.00000
74.00000,nan,nan,0.49582,1.00000
74.50000,1.32114,1.33185,0.49578,1.00000
75.00000,nan,nan,0.49578,1.00000
75.50000,60.43935,60.43935,0.48908,1.00000
76.00000,1.36040,1.36040,0.48904,1.00000
76.50000,1.34148,1.34148,0.48900,1.00000
77.00000,nan,nan,0.48900,1.00000
77.50000,nan,nan,0.48900,1.00000
78.00000,nan,nan,0.48900,1.00000
78.50000,nan,nan,0.48900,1.00000
79.00000,nan,nan,0.48900,1.00000
79.50000,1.20807,1.20807,0.48897,1.00000
80.00000,1.48849,1.48849,0.48890,1.00000
80.50000,nan,nan,0.48890,1.00000
81.00000,62.84124,62.84124,0.48148,1.00000
81.50000,1.20095,1.20095,0.48145,1.00000
82.00000,62.79071,62.79071,0.47441,1.00000
82.50000,1.18794,1.18794,0.47438,1.00000
83.00000,nan,nan,0.47438,1.00000
83.50000,nan,nan,0.47438,1.00000
84.00000,nan,nan,0.47438,1.00000
84.50000,63.76026,63.76026,0.46757,1.00000
85.00000,nan,nan,0.46757,1.00000
85.50000,nan,nan,0.46757,1.00000
86.00000,nan,nan,0.46757,1.00000
86.50000,1.45044,1.45044,0.46752,1.00000
87.00000,64.59351,64.59351,0.46093,1.00000
87.50000,nan,nan,0.46093,1.00000
88.00000,nan,nan,0.46093,1.00000
88.50000,nan,nan,0.46093,1.00000
89.00000,nan,nan,0.46093,1.00000
89.50000,nan,nan,0.46093,1.00000
90.00000,nan,nan,0.46093,1.00000
90.50000,nan,nan,0.46093,1.00000
91.00000,nan,nan,0.46093,1.00000
91.50000,nan,nan,0.46093,1.00000
92.00000,33.16434,65.12987,0.45504,1.00000
92.50000,nan,nan,0.45504,1.00000
93.00000,33.50824,65.53035,0.44950,1.00000
93.50000,1.44801,1.44801,0.44945,1.00000
94.00000,nan,nan,0.44945,1.00000
94.50000,nan,nan,0.44945,1.00000
95.00000,nan,nan,0.44945,1.00000
95.50000,nan,nan,0.44945,1.00000
96.00000,nan,nan,0.44945,1.00000
96.50000,1.52103,1.52103,0.44940,1.00000
97.00000,66.20352,66.20352,0.44348,1.00000
97.50000,nan,nan,0.44348,1.00000
98.00000,nan,nan,0.44348,1.00000
98.50000,1.50053,1.50053,0.44344,1.00000
99.00000,66.99689,66.99689,0.43765,1.00000
99.50000,nan,nan,0.43765,1.00000
100.00000,66.39488,66.40439,0.43227,1.00000
100.50000,nan,nan,0.43227,1.00000
101.00000,nan,nan,0.43227,1.00000
101.50000,1.11971,1.11971,0.43226,1.00000
102.00000,nan,nan,0.43226,1.00000
102.50000,nan,nan,0.43226,1.00000
103.00000,nan,nan,0.43226,1.00000
103.50000,nan,nan,0.43226,1.00000
104.00000,nan,nan,0.43226,1.00000
104.50000,nan,nan,0.43226,1.00000
105.00000,nan,nan,0.43226,1.00000
105.50000,nan,nan,0.43226,1.00000
106.00000,nan,nan,0.43226,1.00000
106.50000,67.51126,67.51126,0.42693,1.00000
107.00000,1.54647,1.54647,0.42688,1.00000
107.50000,nan,nan,0.42688,1.00000
108.00000,1.51083,1.51083,0.42684,1.00000
108.50000,67.47759,67.47759,0.42147,1.00000
109.00000,nan,nan,0.42147,1.00000
109.50000,nan,nan,0.42147,1.00000
110.00000,1.59875,1.60599,0.42142,1.00000
110.50000,nan,nan,0.42142,1.00000
111.00000,nan,nan,0.42142,1.00000
111.50000,nan,nan,0.42142,1.00000
112.00000,1.33855,1.33855,0.42139,1.00000
112.50000,nan,nan,0.42139,1.00000
113.00000,1.36839,1.36839,0.42135,1.00000
113.50000,1.35981,1.35981,0.42132,1.00000
114.00000,nan,nan,0.42132,1.00000
114.50000,nan,nan,0.42132,1.00000
115.00000,nan,nan,0.42132,1.00000
115.50000,nan,nan,0.42132,1.00000
116.00000,nan,nan,0.42132,1.00000
116.50000,34.82283,68.29563,0.41573,1.00000
117.00000,1.33870,1.33870,0.41570,1.00000
117.50000,nan,nan,0.41570,1.00000
118.00000,1.31850,1.31850,0.41567,1.00000
118.50000,nan,nan,0.41567,1.00000
119.00000,nan,nan,0.41567,1.00000
119.50000,nan,nan,0.41567,1.00000
120.00000,69.10212,69.10212,0.40975,1.00000
120.50000,nan,nan,0.40975,1.00000
121.00000,nan,nan,0.40975,1.00000
121.50000,nan,nan,0.40975,1.00000
122.00000,1.46953,1.46953,0.40971,1.00000
122.50000,1.71618,1.83998,0.40963,1.00000
123.00000,nan,nan,0.40963,1.00000
123.50000,1.38766,1.38766,0.40959,1.00000
124.00000,nan,nan,0.40959,1.00000
124.50000,nan,nan,0.40959,1.00000
125.00000,nan,nan,0.40959,1.00000
125.50000,nan,nan,0.40959,1.00000
126.00000,nan,nan,0.40959,1.00000
126.50000,nan,nan,0.40959,1.00000
127.00000,nan,nan,0.40959,1.00000
127.50000,nan,nan,0.40959,1.00000
128.00000,nan,nan,0.40959,1.00000
128.50000,71.33625,71.33625,0.40335,1.00000
129.00000,nan,nan,0.40335,1.00000
129.50000,70.99956,70.99956,0.39763,1.00000
130.00000,1.68234,1.68234,0.39757,1.00000
130.50000,nan,nan,0.39757,1.00000
131.00000,nan,nan,0.39757,1.00000
131.50000,nan,nan,0.39757,1.00000
132.00000,71.98446,71.98446,0.39201,1.00000
132.50000,nan,nan,0.39201,1.00000
133.00000,nan,nan,0.39201,1.00000
133.50000,nan,nan,0.39201,1.00000
134.00000,nan,nan,0.39201,1.00000
134.50000,nan,nan,0.39201,1.00000
135.00000,72.79931,72.79931,0.38679,1.00000
135.50000,nan,nan,0.38679,1.00000
136.00000,37.12522,72.83212,0.38211,1.00000
136.50000,nan,nan,0.38211,1.00000
137.00000,nan,nan,0.38211,1.00000
137.50000,nan,nan,0.38211,1.00000
138.00000,1.38914,1.38914,0.38208,1.00000
138.50000,nan,nan,0.38208,1.00000
139.00000,nan,nan,0.38208,1.00000
139.50000,nan,nan,0.38208,1.00000
140.00000,nan,nan,0.38208,1.00000
140.50000,nan,nan,0.38208,1.00000
141.00000,nan,nan,0.38208,1.00000
141.50000,nan,nan,0.38208,1.00000
142.00000,nan,nan,0.38208,1.00000
142.50000,1.66143,1.84154,0.38202,1.00000
143.00000,nan,nan,0.38202,1.00000
143.50000,nan,nan,0.38202,1.00000
144.00000,1.51877,1.51896,0.38198,1.00000
144.50000,nan,nan,0.38198,1.00000
145.00000,1.85904,1.85904,0.38192,1.00000
145.50000,76.23131,76.38057,0.37640,1.00000
146.00000,nan,nan,0.37640,1.00000
146.50000,nan,nan,0.37640,1.00000
147.00000,nan,nan,0.37640,1.00000
147.50000,nan,nan,0.37640,1.00000
148.00000,nan,nan,0.37640,1.00000
148.50000,1.43972,1.43972,0.37637,1.00000
149.00000,nan,nan,0.37637,1.00000
149.50000,77.88864,77.88864,0.37099,1.00000
150.00000,1.42887,1.42887,0.37096,1.00000
150.50000,nan,nan,0.37096,1.00000
151.00000,nan,nan,0.37096,1.00000
151.50000,78.09571,78.09571,0.36578,1.00000
152.00000,78.28485,78.28485,0.36094,1.00000
152.50000,78.26908,78.26908,0.35640,1.00000
153.00000,nan,nan,0.35640,1.00000
153.50000,nan,nan,0.35640,1.00000
154.00000,nan,nan,0.35640,1.00000
154.50000,nan,nan,0.35640,1.00000
155.00000,nan,nan,0.35640,1.00000
155.50000,nan,nan,0.35640,1.00000
156.00000,79.23460,79.58073,0.35206,1.00000
156.50000,nan,nan,0.35206,1.00000
157.00000,40.39308,79.36147,0.34814,1.00000
157.50000,nan,nan,0.34814,1.00000
158.00000,nan,nan,0.34814,1.00000
158.50000,nan,nan,0.34814,1.00000
159.00000,nan,nan,0.34814,1.00000
159.50000,nan,nan,0.34814,1.00000
160.00000,80.07328,80.07328,0.34419,1.00000
160.50000,nan,nan,0.34419,1.00000
161.00000,nan,nan,0.34419,1.00000
161.50000,1.79130,1.79130,0.34415,1.00000
162.00000,40.76319,80.08096,0.34044,1.00000
162.50000,nan,nan,0.34044,1.00000
163.00000,nan,nan,0.34044,1.00000
163.50000,1.46658,1.46658,0.34041,1.00000
164.00000,nan,nan,0.34041,1.00000
164.50000,1.81104,1.82053,0.34037,1.00000
165.00000,nan,nan,0.34037,1.00000
165.50000,nan,nan,0.34037,1.00000
166.00000,80.61810,80.61810,0.33637,1.00000
166.50000,nan,nan,0.33637,1.00000
167.00000,nan,nan,0.33637,1.00000
167.50000,1.38845,1.38845,0.33635,1.00000
168.00000,nan,nan,0.33635,1.00000
168.50000,1.76849,1.76849,0.33631,1.00000
169.00000,nan,nan,0.33631,1.00000
169.50000,1.41969,1.41969,0.33629,1.00000
170.00000,nan,nan,0.33629,1.00000
170.50000,nan,nan,0.33629,1.00000
171.00000,nan,nan,0.33629,1.00000
171.50000,1.44922,1.44934,0.33626,1.00000
172.00000,nan,nan,0.33626,1.00000
172.50000,nan,nan,0.33626,1.00000
173.00000,nan,nan,0.33626,1.00000
173.50000,28.62053,82.92250,0.33222,1.00000
174.00000,nan,nan,0.33222,1.00000
174.50000,1.42976,1.42976,0.33219,1.00000
175.00000,nan,nan,0.33219,1.00000
175.50000,nan,nan,0.33219,1.00000
176.00000,nan,nan,0.33219,1.00000
176.50000,nan,nan,0.33219,1.00000
177.00000,nan,nan,0.33219,1.00000
177.50000,83.51185,83.65521,0.32781,1.00000
178.00000,nan,nan,0.32781,1.00000
178.50000,84.06944,84.06944,0.32368,1.00000
179.00000,1.36385,1.36385,0.32366,1.00000
179.50000,nan,nan,0.32366,1.00000
180.00000,83.86735,83.86735,0.31964,1.00000
180.50000,nan,nan,0.31964,1.00000
181.00000,nan,nan,0.31964,1.00000
181.50000,nan,nan,0.31964,1.00000
182.00000,nan,nan,0.31964,1.00000
182.50000,1.36965,1.36965,0.31963,1.00000
183.00000,nan,nan,0.31963,1.00000
183.50000,nan,nan,0.31963,1.00000
184.00000,1.40881,1.40881,0.31960,1.00000
184.50000,1.73939,1.73939,0.31956,1.00000
185.00000,84.31832,84.31832,0.31536,1.00000
185.50000,nan,nan,0.31536,1.00000
186.00000,nan,nan,0.31536,1.00000
186.50000,nan,nan,0.31536,1.00000
187.00000,nan,nan,0.31536,1.00000
187.50000,84.91159,84.91159,0.31138,1.00000
188.00000,nan,nan,0.31138,1.00000
188.50000,nan,nan,0.31138,1.00000
189.00000,84.55899,84.55899,0.30765,1.00000
189.50000,43.56741,85.49816,0.30424,1.00000
190.00000,nan,nan,0.30424,1.00000
190.50000,nan,nan,0.30424,1.00000
191.00000,nan,nan,0.30424,1.00000
191.50000,nan,nan,0.30424,1.00000
192.00000,1.26969,1.26969,0.30423,1.00000
192.50000,nan,nan,0.30423,1.00000
193.00000,29.19512,84.69924,0.30105,1.00000
193.50000,nan,nan,0.30105,1.00000
194.00000,85.27520,85.27520,0.29768,1.00000
194.50000,nan,nan,0.29768,1.00000
195.00000,nan,nan,0.29768,1.00000
195.50000,84.92139,85.09317,0.29447,1.00000
196.00000,nan,nan,0.29447,1.00000
196.50000,1.37952,1.37952,0.29446,1.00000
197.00000,nan,nan,0.29446,1.00000
197.50000,1.36062,1.36062,0.29444,1.00000
198.00000,nan,nan,0.29444,1.00000
198.50000,nan,nan,0.29444,1.00000
199.00000,nan,nan,0.29444,1.00000
199.50000,1.40047,1.40047,0.29442,1.00000
200.00000,nan,nan,0.29442,1.00000
200.50000,1.17012,1.17012,0.29442,1.00000
201.00000,1.16682,1.16682,0.29441,1.00000
201.50000,83.61175,83.61175,0.29083,1.00000
202.00000,nan,nan,0.29083,1.00000
202.50000,nan,nan,0.29083,1.00000
203.00000,nan,nan,0.29083,1.00000
203.50000,28.62110,82.91042,0.28779,1.00000
204.00000,28.80348,83.49282,0.28485,1.00000
204.50000,nan,nan,0.28485,1.00000
205.00000,nan,nan,0.28485,1.00000
205.50000,1.09846,1.09846,0.28485,1.00000
206.00000,nan,nan,0.28485,1.00000
206.50000,28.43142,82.43495,0.28196,1.00000
207.00000,1.41141,1.41141,0.28195,1.00000
207.50000,1.36320,1.36320,0.28193,1.00000
208.00000,1.06106,1.06106,0.28193,1.00000
208.50000,1.09710,1.09751,0.28192,1.00000
209.00000,nan,nan,0.28192,1.00000
209.50000,nan,nan,0.28192,1.00000
210.00000,nan,nan,0.28192,1.00000
210.50000,nan,nan,0.28192,1.00000
211.00000,1.34200,1.34200,0.28191,1.00000
211.50000,nan,nan,0.28191,1.00000
212.00000,80.88154,81.21710,0.27834,1.00000
212.50000,80.35284,80.35284,0.27501,1.00000
213.00000,1.25972,1.25972,0.27500,1.00000
213.50000,1.24648,1.24648,0.27499,1.00000
214.00000,nan,nan,0.27499,1.00000
214.50000,0.99935,0.99935,0.27499,1.00000
215.00000,79.74976,79.74976,0.27153,1.00000
215.50000,nan,nan,0.27153,1.00000
216.00000,nan,nan,0.27153,1.00000
216.50000,78.71066,78.71066,0.26831,1.00000
217.00000,1.02371,1.02896,0.26830,1.00000
217.50000,1.26024,1.26024,0.26829,1.00000
218.00000,1.23117,1.23117,0.26828,1.00000
218.50000,40.05562,78.92577,0.26504,1.00000
219.00000,nan,nan,0.26504,1.00000
219.50000,nan,nan,0.26504,1.00000
220.00000,nan,nan,0.26504,1.00000
220.50000,1.12072,1.20168,0.26503,1.00000
221.00000,nan,nan,0.26503,1.00000
221.50000,1.13223,1.13223,0.26503,1.00000
222.00000,76.15950,76.15950,0.26170,1.00000
222.50000,nan,nan,0.26170,1.00000
223.00000,38.37029,75.89072,0.25873,1.00000
223.50000,nan,nan,0.25873,1.00000
224.00000,nan,nan,0.25873,1.00000
224.50000,0.87948,0.87948,0.25874,1.00000
225.00000,37.62434,74.29768,0.25573,1.00000
225.50000,0.98787,0.98787,0.25573,1.00000
226.00000,nan,nan,0.25573,1.00000
226.50000,72.67445,73.01269,0.25283,1.00000
227.00000,72.32324,72.32324,0.25009,1.00000
227.50000,nan,nan,0.25009,1.00000
228.00000,nan,nan,0.25009,1.00000
228.50000,0.72967,0.72967,0.25010,1.00000
229.00000,70.43232,70.44204,0.24746,1.00000
229.50000,nan,nan,0.24746,1.00000
230.00000,0.73822,0.74810,0.24747,1.00000
230.50000,34.71741,68.68746,0.24504,1.00000
231.00000,0.85448,0.85448,0.24505,1.00000
231.50000,nan,nan,0.24505,1.00000
232.00000,0.64928,0.64928,0.24506,1.00000
232.50000,0.81057,0.81057,0.24507,1.00000
233.00000,0.76189,0.76189,0.24508,1.00000
233.50000,65.28537,65.28537,0.24237,1.00000
234.00000,0.69625,0.77261,0.24239,1.00000
234.50000,nan,nan,0.24239,1.00000
235.00000,0.78139,0.78139,0.24239,1.00000
235.50000,nan,nan,0.24239,1.00000
236.00000,31.00709,61.20386,0.23991,1.00000
236.50000,61.51495,61.51495,0.23741,1.00000
237.00000,0.69106,0.69106,0.23742,1.00000
237.50000,0.71916,0.71916,0.23743,1.00000
238.00000,0.69724,0.69724,0.23745,1.00000
238.50000,nan,nan,0.23745,1.00000
239.00000,58.47014,58.47014,0.23490,1.00000
239.50000,58.65236,58.65236,0.23246,1.00000
240.00000,nan,nan,0.23246,1.00000
240.50000,nan,nan,0.23246,1.00000
241.00000,nan,nan,0.23246,1.00000
241.50000,nan,nan,0.23246,1.00000
242.00000,nan,nan,0.23246,1.00000
242.50000,18.79443,54.91874,0.23048,1.00000
243.00000,nan,nan,0.23048,1.00000
243.50000,0.80927,0.89971,0.23048,1.00000
244.00000,nan,nan,0.23048,1.00000
244.50000,nan,nan,0.23048,1.00000
245.00000,0.89514,0.90004,0.23049,1.00000
245.50000,nan,nan,0.23049,1.00000
246.00000,0.85014,0.85014,0.23049,1.00000
246.50000,nan,nan,0.23049,1.00000
247.00000,nan,nan,0.23049,1.00000
247.50000,0.81532,0.91076,0.23050,1.00000
248.00000,nan,nan,0.23050,1.00000
248.50000,nan,nan,0.23050,1.00000
249.00000,50.16192,50.16192,0.22824,1.00000
249.50000,0.94992,0.94992,0.22824,1.00000
250.00000,nan,nan,0.22824,1.00000
250.50000,nan,nan,0.22824,1.00000
251.00000,0.78827,0.78827,0.22825,1.00000
251.50000,0.96980,0.96980,0.22825,1.00000
252.00000,nan,nan,0.22825,1.00000
252.50000,nan,nan,0.22825,1.00000
253.00000,24.91979,48.99025,0.22599,1.00000
253.50000,nan,nan,0.22599,1.00000
254.00000,0.93659,1.09971,0.22599,1.00000
254.50000,nan,nan,0.22599,1.00000
255.00000,nan,nan,0.22599,1.00000
255.50000,47.56326,47.56326,0.22370,1.00000
256.00000,0.94730,0.94730,0.22370,1.00000
256.50000,0.78063,0.78063,0.22371,1.00000
257.00000,24.17359,47.37495,0.22146,1.00000
257.50000,0.75686,0.75686,0.22148,1.00000
258.00000,nan,nan,0.22148,1.00000
258.50000,0.99961,0.99961,0.22148,1.00000
259.00000,0.96089,1.05091,0.22147,1.00000
259.50000,0.85053,0.85081,0.22148,1.00000
260.00000,23.32623,45.87798,0.21906,1.00000
260.50000,nan,nan,0.21906,1.00000
261.00000,nan,nan,0.21906,1.00000
261.50000,0.92587,1.01117,0.21906,1.00000
262.00000,nan,nan,0.21906,1.00000
262.50000,1.04128,1.04194,0.21906,1.00000
263.00000,0.81989,0.81989,0.21907,1.00000
263.50000,0.99030,0.99030,0.21907,1.00000
264.00000,nan,nan,0.21907,1.00000
264.50000,0.78979,0.78979,0.21909,1.00000
265.00000,0.78833,0.78833,0.21910,1.00000
265.50000,nan,nan,0.21910,1.00000
266.00000,nan,nan,0.21910,1.00000
266.50000,nan,nan,0.21910,1.00000
267.00000,nan,nan,0.21910,1.00000
267.50000,0.76974,0.76974,0.21912,1.00000
268.00000,nan,nan,0.21912,1.00000
268.50000,0.76923,0.76923,0.21914,1.00000
269.00000,nan,nan,0.21914,1.00000
269.50000,44.53661,44.53661,0.21599,1.00000
270.00000,44.54455,44.54455,0.21309,1.00000
270.50000,15.30519,44.14203,0.21066,1.00000
271.00000,0.89638,0.89638,0.21067,1.00000
271.50000,nan,nan,0.21067,1.00000
272.00000,0.85203,0.85203,0.21068,1.00000
272.50000,nan,nan,0.21068,1.00000
273.00000,nan,nan,0.21068,1.00000
273.50000,0.97219,0.97298,0.21068,1.00000
274.00000,nan,nan,0.21068,1.00000
274.50000,0.98421,0.99333,0.21068,1.00000
275.00000,0.78145,0.78145,0.21070,1.00000
275.50000,0.93358,0.93358,0.21070,1.00000
276.00000,nan,nan,0.21070,1.00000
276.50000,nan,nan,0.21070,1.00000
277.00000,nan,nan,0.21070,1.00000
277.50000,nan,nan,0.21070,1.00000
278.00000,0.95155,0.95155,0.21071,1.00000
278.50000,nan,nan,0.21071,1.00000
279.00000,44.99841,44.99841,0.20740,1.00000
279.50000,0.84955,0.84955,0.20741,1.00000
280.00000,0.83828,0.83828,0.20743,1.00000
280.50000,23.33901,45.66959,0.20430,1.00000
281.00000,nan,nan,0.20430,1.00000
281.50000,nan,nan,0.20430,1.00000
282.00000,30.86477,46.01484,0.20128,1.00000
282.50000,45.53251,45.53251,0.19853,1.00000
283.00000,nan,nan,0.19853,1.00000
283.50000,45.36105,45.36105,0.19598,1.00000
284.00000,nan,nan,0.19598,1.00000
284.50000,nan,nan,0.19598,1.00000
285.00000,0.75060,0.75060,0.19599,1.00000
285.50000,nan,nan,0.19599,1.00000
286.00000,15.68156,45.49002,0.19374,1.00000
286.50000,nan,nan,0.19374,1.00000
287.00000,0.56868,0.56868,0.19376,1.00000
287.50000,22.73444,44.90477,0.19147,1.00000
288.00000,nan,nan,0.19147,1.00000
288.50000,nan,nan,0.19147,1.00000
289.00000,nan,nan,0.19147,1.00000
289.50000,0.80108,0.80108,0.19148,1.00000
290.00000,nan,nan,0.19148,1.00000
290.50000,nan,nan,0.19148,1.00000
291.00000,0.89343,0.95110,0.19148,1.00000
291.50000,0.89145,0.89145,0.19149,1.00000
292.00000,22.65888,44.62417,0.18910,1.00000
292.50000,44.85896,44.85896,0.18673,1.00000
293.00000,nan,nan,0.18673,1.00000
293.50000,22.64175,44.50582,0.18463,1.00000
294.00000,0.60521,0.60521,0.18465,1.00000
294.50000,nan,nan,0.18465,1.00000
295.00000,nan,nan,0.18465,1.00000
295.50000,22.29540,43.83032,0.18261,1.00000
296.00000,0.64423,0.64423,0.18262,1.00000
296.50000,0.75851,0.75851,0.18264,1.00000
297.00000,nan,nan,0.18264,1.00000
297.50000,nan,nan,0.18264,1.00000
298.00000,nan,nan,0.18264,1.00000
298.50000,0.76982,0.85017,0.18265,1.00000
299.00000,42.68784,42.68784,0.18044,1.00000
299.50000,nan,nan,0.18044,1.00000
300.00000,nan,nan,0.18044,1.00000
300.50000,14.51212,42.27423,0.17857,1.00000
301.00000,0.62679,0.62679,0.17859,1.00000
301.50000,14.45009,41.83619,0.17676,1.00000
302.00000,nan,nan,0.17676,1.00000
302.50000,0.52987,0.52987,0.17678,1.00000
303.00000,0.52981,0.52981,0.17681,1.00000
303.50000,0.66077,0.66077,0.17682,1.00000
304.00000,0.52965,0.52965,0.17685,1.00000
304.50000,nan,nan,0.17685,1.00000
305.00000,nan,nan,0.17685,1.00000
305.50000,0.57936,0.57936,0.17688,1.00000
306.00000,0.57811,0.57811,0.17690,1.00000
306.50000,0.63958,0.63988,0.17693,1.00000
307.00000,0.75973,0.75973,0.17695,1.00000
307.50000,nan,nan,0.17695,1.00000
308.00000,0.75045,0.75045,0.17696,1.00000
308.50000,nan,nan,0.17696,1.00000
309.00000,0.72427,0.80002,0.17698,1.00000
