53.00000,44.22952,44.22952,0.49940,1.00000
53.50000,44.56749,44.56749,0.49108,1.00000
54.00000,0.80287,0.80287,0.49112,1.00000
54.50000,45.04060,45.04060,0.48340,1.00000
55.00000,nan,nan,0.48340,1.00000
55.50000,nan,nan,0.48340,1.00000
56.00000,45.66568,45.66568,0.47643,1.00000
56.50000,23.11583,45.52707,0.47039,1.00000
57.00000,30.73740,45.98639,0.46450,1.00000
57.50000,0.60808,0.60808,0.46456,1.00000
58.00000,45.60982,45.60982,0.45889,1.00000
58.50000,nan,nan,0.45889,1.00000
59.00000,nan,nan,0.45889,1.00000
59.50000,nan,nan,0.45889,1.00000
60.00000,22.82626,45.12283,0.45390,1.00000
60.50000,0.51351,0.51351,0.45396,1.00000
61.00000,nan,nan,0.45396,1.00000
61.50000,nan,nan,0.45396,1.00000
62.00000,44.70421,44.70421,0.44886,1.00000
62.50000,nan,nan,0.44886,1.00000
63.00000,0.67705,0.67705,0.44890,1.00000
63.50000,0.71683,0.81732,0.44893,1.00000
64.00000,44.22884,44.22884,0.44376,1.00000
64.50000,nan,nan,0.44376,1.00000
65.00000,43.91228,44.08816,0.43892,1.00000
65.50000,43.80949,43.80949,0.43436,1.00000
66.00000,nan,nan,0.43436,1.00000
66.50000,nan,nan,0.43436,1.00000
67.00000,0.59050,0.65114,0.43440,1.00000
67.50000,0.53058,0.53058,0.43446,1.00000
68.00000,21.30429,41.96893,0.43015,1.00000
68.50000,nan,nan,0.43015,1.00000
69.00000,41.50555,41.50555,0.42589,1.00000
69.50000,40.45060,40.45060,0.42191,1.00000
70.00000,nan,nan,0.42191,1.00000
70.50000,0.50055,0.50055,0.42196,1.00000
71.00000,nan,nan,0.42196,1.00000
71.50000,nan,nan,0.42196,1.00000
72.00000,nan,nan,0.42196,1.00000
72.50000,nan,nan,0.42196,1.00000
73.00000,nan,nan,0.42196,1.00000
73.50000,nan,nan,0.42196,1.00000
74.00000,0.62134,0.62134,0.42200,1.00000
74.50000,0.61233,0.61233,0.42204,1.00000
75.00000,nan,nan,0.42204,1.00000
75.50000,nan,nan,0.42204,1.00000
76.00000,nan,nan,0.42204,1.00000
76.50000,nan,nan,0.42204,1.00000
77.00000,nan,nan,0.42204,1.00000
77.50000,nan,nan,0.42204,1.00000
78.00000,nan,nan,0.42204,1.00000
78.50000,nan,nan,0.42204,1.00000
79.00000,nan,nan,0.42204,1.00000
79.50000,32.79926,32.79926,0.41851,1.00000
80.00000,32.61240,32.61240,0.41511,1.00000
80.50000,nan,nan,0.41511,1.00000
81.00000,32.12523,32.12523,0.41186,1.00000
81.50000,0.47994,0.47994,0.41191,1.00000
82.00000,0.63481,0.70024,0.41195,1.00000
82.50000,nan,nan,0.41195,1.00000
83.00000,0.52920,0.52920,0.41201,1.00000
83.50000,nan,nan,0.41201,1.00000
84.00000,0.65057,0.65057,0.41205,1.00000
84.50000,nan,nan,0.41205,1.00000
85.00000,nan,nan,0.41205,1.00000
85.50000,nan,nan,0.41205,1.00000
86.00000,nan,nan,0.41205,1.00000
86.50000,nan,nan,0.41205,1.00000
87.00000,nan,nan,0.41205,1.00000
87.50000,nan,nan,0.41205,1.00000
88.00000,0.65057,0.65057,0.41209,1.00000
88.50000,nan,nan,0.41209,1.00000
89.00000,nan,nan,0.41209,1.00000
89.50000,29.19882,29.19882,0.40857,1.00000
90.00000,nan,nan,0.40857,1.00000
90.50000,28.92402,28.92402,0.40519,1.00000
91.00000,28.92313,28.92313,0.40192,1.00000
91.50000,nan,nan,0.40192,1.00000
92.00000,0.57882,0.63893,0.40197,1.00000
92.50000,nan,nan,0.40197,1.00000
93.00000,28.45626,28.50276,0.39871,1.00000
93.50000,nan,nan,0.39871,1.00000
94.00000,nan,nan,0.39871,1.00000
94.50000,nan,nan,0.39871,1.00000
95.00000,nan,nan,0.39871,1.00000
95.50000,nan,nan,0.39871,1.00000
96.00000,nan,nan,0.39871,1.00000
96.50000,nan,nan,0.39871,1.00000
97.00000,nan,nan,0.39871,1.00000
97.50000,27.90001,27.90001,0.39561,1.00000
98.00000,0.52951,0.52951,0.39566,1.00000
98.50000,0.53860,0.54876,0.39572,1.00000
99.00000,nan,nan,0.39572,1.00000
99.50000,nan,nan,0.39572,1.00000
100.00000,nan,nan,0.39572,1.00000
100.50000,28.59348,28.59348,0.39238,1.00000
101.00000,0.46417,0.46417,0.39244,1.00000
101.50000,0.55037,0.55037,0.39250,1.00000
102.00000,14.57783,28.72954,0.38915,1.00000
102.50000,nan,nan,0.38915,1.00000
103.00000,0.51026,0.51026,0.38922,1.00000
103.50000,14.33705,28.15961,0.38591,1.00000
104.00000,0.44608,0.47966,0.38598,1.00000
104.50000,nan,nan,0.38598,1.00000
105.00000,nan,nan,0.38598,1.00000
105.50000,0.37901,0.37901,0.38607,1.00000
106.00000,0.50123,0.50123,0.38614,1.00000
106.50000,nan,nan,0.38614,1.00000
107.00000,27.25495,27.25495,0.38249,1.00000
107.50000,0.36978,0.36978,0.38258,1.00000
108.00000,26.81108,27.06130,0.37896,1.00000
108.50000,nan,nan,0.37896,1.00000
109.00000,nan,nan,0.37896,1.00000
109.50000,nan,nan,0.37896,1.00000
110.00000,nan,nan,0.37896,1.00000
110.50000,nan,nan,0.37896,1.00000
111.00000,nan,nan,0.37896,1.00000
111.50000,nan,nan,0.37896,1.00000
112.00000,23.75056,23.75056,0.37589,1.00000
112.50000,nan,nan,0.37589,1.00000
113.00000,nan,nan,0.37589,1.00000
113.50000,0.35061,0.35061,0.37598,1.00000
114.00000,22.32579,22.32579,0.37307,1.00000
114.50000,nan,nan,0.37307,1.00000
115.00000,nan,nan,0.37307,1.00000
115.50000,nan,nan,0.37307,1.00000
116.00000,20.10367,20.10367,0.37051,1.00000
116.50000,19.47377,19.47841,0.36808,1.00000
117.00000,nan,nan,0.36808,1.00000
117.50000,0.25074,0.25074,0.36818,1.00000
118.00000,nan,nan,0.36818,1.00000
118.50000,0.20827,0.20827,0.36829,1.00000
119.00000,0.20973,0.20973,0.36841,1.00000
119.50000,14.39398,14.39398,0.36642,1.00000
120.00000,0.20077,0.20077,0.36655,1.00000
120.50000,12.63139,12.63139,0.36475,1.00000
121.00000,nan,nan,0.36475,1.00000
121.50000,0.12974,0.12974,0.36489,1.00000
122.00000,nan,nan,0.36489,1.00000
122.50000,nan,nan,0.36489,1.00000
123.00000,0.12861,0.12861,0.36503,1.00000
123.50000,7.06946,7.52404,0.36392,0.59780
124.00000,0.05071,0.05071,0.36409,0.41778
124.50000,0.08965,0.08965,0.36427,1.00000
125.00000,nan,nan,0.36427,1.00000
125.50000,nan,nan,0.36427,1.00000
126.00000,0.12971,0.12971,0.36444,1.00000
126.50000,nan,nan,0.36444,1.00000
127.00000,0.24221,0.24221,0.36459,1.00000
127.50000,nan,nan,0.36459,1.00000
128.00000,nan,nan,0.36459,1.00000
128.50000,nan,nan,0.36459,1.00000
129.00000,nan,nan,0.36459,1.00000
129.50000,nan,nan,0.36459,1.00000
130.00000,nan,nan,0.36459,1.00000
130.50000,6.57087,6.57087,0.36344,1.00000
131.00000,nan,nan,0.36344,1.00000
131.50000,nan,nan,0.36344,1.00000
132.00000,nan,nan,0.36344,1.00000
132.50000,nan,nan,0.36344,1.00000
133.00000,0.30056,0.30056,0.36359,1.00000
133.50000,nan,nan,0.36359,1.00000
134.00000,nan,nan,0.36359,1.00000
134.50000,nan,nan,0.36359,1.00000
135.00000,9.92292,9.92292,0.36167,1.00000
135.50000,nan,nan,0.36167,1.00000
136.00000,nan,nan,0.36167,1.00000
136.50000,0.20914,0.20914,0.36185,1.00000
137.00000,10.90028,10.90028,0.35965,1.00000
137.50000,nan,nan,0.35965,1.00000
138.00000,5.58879,11.00896,0.35759,1.00000
138.50000,10.54134,10.54134,0.35553,1.00000
139.00000,nan,nan,0.35553,1.00000
139.50000,0.12976,0.12976,0.35572,1.00000
140.00000,nan,nan,0.35572,1.00000
140.50000,7.68586,7.68586,0.35421,1.00000
141.00000,nan,nan,0.35421,1.00000
141.50000,0.15017,0.15017,0.35441,1.00000
142.00000,nan,nan,0.35441,1.00000
142.50000,0.12913,0.12913,0.35463,1.00000
143.00000,nan,nan,0.35463,1.00000
143.50000,5.29338,5.29338,0.35356,1.00000
144.00000,nan,nan,0.35356,1.00000
144.50000,4.36365,4.36365,0.35270,0.55625
145.00000,0.05118,0.05118,0.35295,0.11610
145.50000,nan,nan,0.35295,1.00000
146.00000,0.08816,0.08816,0.35321,1.00000
146.50000,0.08965,0.08972,0.35347,1.00000
147.00000,nan,nan,0.35347,1.00000
147.50000,nan,nan,0.35347,1.00000
148.00000,2.64399,2.64399,0.35298,0.27425
148.50000,nan,nan,0.35298,0.00000
149.00000,0.04984,0.04984,0.35328,0.09967
149.50000,nan,nan,0.35328,0.00000
150.00000,nan,nan,0.35328,0.61225
150.50000,0.12928,0.12928,0.35356,1.00000
151.00000,nan,nan,0.35356,1.00000
151.50000,0.12980,0.12980,0.35387,1.00000
152.00000,nan,nan,0.35387,1.00000
152.50000,nan,nan,0.35387,1.00000
153.00000,0.12896,0.12896,0.35418,1.00000
153.50000,nan,nan,0.35418,1.00000
154.00000,nan,nan,0.35418,1.00000
154.50000,0.14916,0.14924,0.35450,1.00000
155.00000,5.22531,5.22585,0.35291,0.87944
155.50000,nan,nan,0.35291,0.00000
156.00000,nan,nan,0.35291,0.09940
156.50000,0.05080,0.05080,0.35329,0.00221
157.00000,nan,nan,0.35329,0.00000
157.50000,nan,nan,0.35329,0.00000
158.00000,nan,nan,0.35329,0.00000
158.50000,nan,nan,0.35329,0.00000
159.00000,nan,nan,0.35329,0.00000
159.50000,nan,nan,0.35329,0.00000
160.00000,0.04990,0.04990,0.35368,0.77253
160.50000,nan,nan,0.35368,1.00000
161.00000,nan,nan,0.35368,1.00000
161.50000,nan,nan,0.35368,1.00000
162.00000,0.09474,0.10106,0.35407,1.00000
162.50000,2.60810,2.60810,0.35336,0.54347
163.00000,nan,nan,0.35336,0.00000
163.50000,nan,nan,0.35336,0.00000
164.00000,0.04870,0.04870,0.35380,0.09739
164.50000,nan,nan,0.35380,0.00000
165.00000,0.05130,0.05130,0.35426,0.10260
165.50000,0.05074,0.05074,0.35475,0.10147
166.00000,0.04873,0.04873,0.35526,0.09745
166.50000,0.10016,0.10016,0.35576,0.83391
167.00000,nan,nan,0.35576,1.00000
167.50000,nan,nan,0.35576,1.00000
168.00000,nan,nan,0.35576,1.00000
168.50000,nan,nan,0.35576,1.00000
169.00000,nan,nan,0.35576,1.00000
169.50000,nan,nan,0.35576,1.00000
170.00000,nan,nan,0.35576,1.00000
170.50000,nan,nan,0.35576,1.00000
171.00000,nan,nan,0.35576,1.00000
171.50000,2.56685,4.98268,0.35371,1.00000
172.00000,nan,nan,0.35371,1.00000
172.50000,nan,nan,0.35371,1.00000
173.00000,5.90175,5.90175,0.35112,1.00000
173.50000,nan,nan,0.35112,1.00000
174.00000,nan,nan,0.35112,1.00000
174.50000,nan,nan,0.35112,1.00000
175.00000,nan,nan,0.35112,1.00000
175.50000,nan,nan,0.35112,1.00000
176.00000,nan,nan,0.35112,1.00000
176.50000,7.46345,7.46345,0.34789,1.00000
177.00000,nan,nan,0.34789,1.00000
177.50000,0.30014,0.30014,0.34826,1.00000
178.00000,nan,nan,0.34826,1.00000
178.50000,0.24900,0.24904,0.34867,1.00000
179.00000,nan,nan,0.34867,1.00000
179.50000,nan,nan,0.34867,1.00000
180.00000,nan,nan,0.34867,1.00000
180.50000,nan,nan,0.34867,1.00000
181.00000,nan,nan,0.34867,1.00000
181.50000,nan,nan,0.34867,1.00000
182.00000,nan,nan,0.34867,1.00000
182.50000,nan,nan,0.34867,1.00000
183.00000,nan,nan,0.34867,1.00000
183.50000,nan,nan,0.34867,1.00000
184.00000,nan,nan,0.34867,1.00000
184.50000,0.36992,0.36992,0.34903,1.00000
185.00000,nan,nan,0.34903,1.00000
185.50000,nan,nan,0.34903,1.00000
186.00000,6.72056,12.94102,0.34340,1.00000
186.50000,0.47040,0.47040,0.34367,1.00000
187.00000,nan,nan,0.34367,1.00000
187.50000,14.22330,14.22330,0.33773,1.00000
188.00000,nan,nan,0.33773,1.00000
188.50000,14.65410,14.65410,0.33230,1.00000
189.00000,nan,nan,0.33230,1.00000
189.50000,nan,nan,0.33230,1.00000
190.00000,nan,nan,0.33230,1.00000
190.50000,nan,nan,0.33230,1.00000
191.00000,15.91996,15.91996,0.32703,1.00000
191.50000,nan,nan,0.32703,1.00000
192.00000,nan,nan,0.32703,1.00000
192.50000,nan,nan,0.32703,1.00000
193.00000,nan,nan,0.32703,1.00000
193.50000,nan,nan,0.32703,1.00000
194.00000,16.78671,16.78671,0.32201,1.00000
194.50000,nan,nan,0.32201,1.00000
195.00000,nan,nan,0.32201,1.00000
195.50000,nan,nan,0.32201,1.00000
196.00000,0.38547,0.39005,0.32221,1.00000
196.50000,nan,nan,0.32221,1.00000
197.00000,nan,nan,0.32221,1.00000
197.50000,0.37259,0.40771,0.32242,1.00000
198.00000,nan,nan,0.32242,1.00000
198.50000,nan,nan,0.32242,1.00000
199.00000,0.39905,0.40905,0.32263,1.00000
199.50000,0.47459,0.47953,0.32282,1.00000
200.00000,nan,nan,0.32282,1.00000
200.50000,nan,nan,0.32282,1.00000
201.00000,nan,nan,0.32282,1.00000
201.50000,19.06387,19.09306,0.31696,1.00000
202.00000,18.94643,18.94643,0.31177,1.00000
202.50000,nan,nan,0.31177,1.00000
203.00000,nan,nan,0.31177,1.00000
203.50000,18.11520,18.11520,0.30726,1.00000
204.00000,0.24859,0.24859,0.30746,1.00000
204.50000,17.60205,17.61255,0.30328,1.00000
205.00000,nan,nan,0.30328,1.00000
205.50000,0.20138,0.20138,0.30348,1.00000
206.00000,0.22540,0.23013,0.30369,1.00000
206.50000,nan,nan,0.30369,1.00000
207.00000,0.31636,0.32147,0.30389,1.00000
207.50000,nan,nan,0.30389,1.00000
208.00000,nan,nan,0.30389,1.00000
208.50000,nan,nan,0.30389,1.00000
209.00000,nan,nan,0.30389,1.00000
209.50000,nan,nan,0.30389,1.00000
210.00000,nan,nan,0.30389,1.00000
210.50000,13.74233,13.74233,0.30049,1.00000
211.00000,0.28891,0.28891,0.30069,1.00000
211.50000,0.35119,0.35119,0.30088,1.00000
212.00000,0.38007,0.38007,0.30106,1.00000
212.50000,nan,nan,0.30106,1.00000
213.00000,nan,nan,0.30106,1.00000
213.50000,7.01164,13.65425,0.29769,1.00000
214.00000,nan,nan,0.29769,1.00000
214.50000,nan,nan,0.29769,1.00000
215.00000,0.32936,0.32936,0.29789,1.00000
215.50000,nan,nan,0.29789,1.00000
216.00000,13.70445,13.70445,0.29441,1.00000
216.50000,0.28823,0.28823,0.29462,1.00000
217.00000,nan,nan,0.29462,1.00000
217.50000,nan,nan,0.29462,1.00000
218.00000,0.28848,0.28848,0.29483,1.00000
218.50000,nan,nan,0.29483,1.00000
219.00000,nan,nan,0.29483,1.00000
219.50000,nan,nan,0.29483,1.00000
220.00000,nan,nan,0.29483,1.00000
220.50000,nan,nan,0.29483,1.00000
221.00000,0.44771,0.44862,0.29500,1.00000
221.50000,nan,nan,0.29500,1.00000
222.00000,nan,nan,0.29500,1.00000
222.50000,nan,nan,0.29500,1.00000
223.00000,0.54514,0.60034,0.29513,1.00000
223.50000,nan,nan,0.29513,1.00000
224.00000,nan,nan,0.29513,1.00000
224.50000,17.89079,17.89079,0.29032,1.00000
225.00000,9.29577,18.16632,0.28611,1.00000
225.50000,0.41438,0.41438,0.28626,1.00000
226.00000,nan,nan,0.28626,1.00000
226.50000,0.45088,0.45088,0.28642,1.00000
227.00000,nan,nan,0.28642,1.00000
227.50000,0.36865,0.36865,0.28660,1.00000
228.00000,6.69114,19.33447,0.28228,1.00000
228.50000,0.44014,0.44014,0.28244,1.00000
229.00000,0.43076,0.44125,0.28259,1.00000
229.50000,0.40030,0.40030,0.28277,1.00000
230.00000,19.83899,19.83899,0.27786,1.00000
230.50000,nan,nan,0.27786,1.00000
231.00000,nan,nan,0.27786,1.00000
231.50000,19.61840,19.65666,0.27349,1.00000
232.00000,nan,nan,0.27349,1.00000
232.50000,nan,nan,0.27349,1.00000
233.00000,0.28990,0.28990,0.27367,1.00000
233.50000,nan,nan,0.27367,1.00000
234.00000,nan,nan,0.27367,1.00000
234.50000,nan,nan,0.27367,1.00000
235.00000,0.36886,0.36886,0.27383,1.00000
235.50000,nan,nan,0.27383,1.00000
236.00000,nan,nan,0.27383,1.00000
236.50000,nan,nan,0.27383,1.00000
237.00000,nan,nan,0.27383,1.00000
237.50000,nan,nan,0.27383,1.00000
238.00000,0.40936,0.40936,0.27398,1.00000
238.50000,6.99046,20.06277,0.26990,1.00000
239.00000,nan,nan,0.26990,1.00000
239.50000,0.45119,0.45119,0.27003,1.00000
240.00000,0.36992,0.36992,0.27020,1.00000
240.50000,nan,nan,0.27020,1.00000
241.00000,10.62048,20.86157,0.26564,1.00000
241.50000,0.35920,0.35971,0.26580,1.00000
242.00000,nan,nan,0.26580,1.00000
242.50000,10.40011,20.40000,0.26181,1.00000
243.00000,nan,nan,0.26181,1.00000
243.50000,nan,nan,0.26181,1.00000
244.00000,nan,nan,0.26181,1.00000
244.50000,nan,nan,0.26181,1.00000
245.00000,nan,nan,0.26181,1.00000
245.50000,nan,nan,0.26181,1.00000
246.00000,0.28949,0.28949,0.26197,1.00000
246.50000,nan,nan,0.26197,1.00000
247.00000,nan,nan,0.26197,1.00000
247.50000,nan,nan,0.26197,1.00000
248.00000,0.40050,0.40050,0.26211,1.00000
248.50000,nan,nan,0.26211,1.00000
249.00000,18.39576,18.39576,0.25839,1.00000
249.50000,nan,nan,0.25839,1.00000
250.00000,nan,nan,0.25839,1.00000
250.50000,18.49086,18.49086,0.25494,1.00000
251.00000,0.37111,0.37111,0.25507,1.00000
251.50000,9.53815,18.73719,0.25186,1.00000
252.00000,6.41024,18.57690,0.24903,1.00000
252.50000,nan,nan,0.24903,1.00000
253.00000,0.30024,0.30024,0.24916,1.00000
253.50000,nan,nan,0.24916,1.00000
254.00000,17.47390,17.47390,0.24627,1.00000
254.50000,0.33467,0.36990,0.24638,1.00000
255.00000,nan,nan,0.24638,1.00000
255.50000,nan,nan,0.24638,1.00000
256.00000,0.32926,0.32926,0.24651,1.00000
256.50000,nan,nan,0.24651,1.00000
257.00000,16.70303,16.70303,0.24371,1.00000
257.50000,0.29895,0.30820,0.24384,1.00000
258.00000,0.36870,0.36870,0.24396,1.00000
258.50000,nan,nan,0.24396,1.00000
259.00000,nan,nan,0.24396,1.00000
259.50000,0.36589,0.40101,0.24408,1.00000
260.00000,0.30042,0.30042,0.24423,1.00000
260.50000,0.31861,0.31908,0.24438,1.00000
261.00000,nan,nan,0.24438,1.00000
261.50000,nan,nan,0.24438,1.00000
262.00000,0.38097,0.42146,0.24451,1.00000
262.50000,nan,nan,0.24451,1.00000
263.00000,0.45048,0.45048,0.24464,1.00000
263.50000,0.37952,0.37952,0.24479,1.00000
264.00000,0.41282,0.41772,0.24494,1.00000
264.50000,nan,nan,0.24494,1.00000
265.00000,17.39533,17.39533,0.24119,1.00000
265.50000,8.78712,17.24681,0.23796,1.00000
266.00000,nan,nan,0.23796,1.00000
266.50000,0.41442,0.43146,0.23809,1.00000
267.00000,0.39657,0.42165,0.23822,1.00000
267.50000,0.36167,0.36167,0.23837,1.00000
268.00000,8.75411,17.23045,0.23505,1.00000
268.50000,nan,nan,0.23505,1.00000
269.00000,nan,nan,0.23505,1.00000
269.50000,0.24856,0.24856,0.23522,1.00000
270.00000,nan,nan,0.23522,1.00000
270.50000,nan,nan,0.23522,1.00000
271.00000,6.97165,17.05464,0.23194,1.00000
271.50000,16.69982,16.69982,0.22896,1.00000
272.00000,nan,nan,0.22896,1.00000
272.50000,nan,nan,0.22896,1.00000
273.00000,0.14635,0.17017,0.22912,1.00000
273.50000,7.94652,12.57744,0.22697,0.71841
274.00000,nan,nan,0.22697,0.00000
274.50000,0.05035,0.05035,0.22716,0.10070
275.00000,nan,nan,0.22716,0.00000
275.50000,0.05054,0.05173,0.22735,0.20218
276.00000,nan,nan,0.22735,0.00000
276.50000,0.04832,0.04832,0.22755,0.09663
277.00000,0.05137,0.05180,0.22776,0.20549
277.50000,nan,nan,0.22776,0.00000
278.00000,nan,nan,0.22776,0.00000
278.50000,0.05038,0.05116,0.22799,0.30231
279.00000,nan,nan,0.22799,0.03419
279.50000,0.04973,0.04973,0.22822,0.06527
280.00000,0.08970,0.08970,0.22845,0.94817
280.50000,nan,nan,0.22845,1.00000
281.00000,0.15035,0.15035,0.22867,1.00000
281.50000,0.12995,0.12995,0.22891,1.00000
282.00000,0.12875,0.12875,0.22917,1.00000
282.50000,0.17904,0.18911,0.22941,1.00000
283.00000,nan,nan,0.22941,1.00000
283.50000,0.14499,0.16195,0.22968,1.00000
284.00000,1.49724,4.25038,0.22878,1.00000
284.50000,0.15007,0.15007,0.22906,1.00000
285.00000,nan,nan,0.22906,1.00000
285.50000,nan,nan,0.22906,1.00000
286.00000,0.21723,0.22217,0.22933,1.00000
286.50000,2.95582,5.71076,0.22785,1.00000
287.00000,0.15100,0.15100,0.22814,1.00000
287.50000,0.16893,0.16986,0.22845,1.00000
288.00000,nan,nan,0.22845,1.00000
288.50000,nan,nan,0.22845,1.00000
289.00000,nan,nan,0.22845,1.00000
289.50000,nan,nan,0.22845,1.00000
290.00000,0.16966,0.16966,0.22876,1.00000
290.50000,0.20052,0.20052,0.22908,1.00000
291.00000,3.33766,6.52156,0.22711,1.00000
291.50000,0.14054,0.15127,0.22745,1.00000
292.00000,6.59105,6.59105,0.22536,1.00000
292.50000,nan,nan,0.22536,1.00000
293.00000,nan,nan,0.22536,1.00000
293.50000,nan,nan,0.22536,1.00000
294.00000,0.12957,0.12957,0.22570,1.00000
294.50000,1.89754,5.44062,0.22422,1.00000
295.00000,nan,nan,0.22422,1.00000
295.50000,nan,nan,0.22422,1.00000
296.00000,1.79457,3.53775,0.22333,0.69137
296.50000,0.05075,0.05125,0.22370,0.20300
297.00000,nan,nan,0.22370,0.21287
297.50000,0.12922,0.12922,0.22406,1.00000
298.00000,0.15070,0.15070,0.22443,1.00000
298.50000,nan,nan,0.22443,1.00000
299.00000,nan,nan,0.22443,1.00000
299.50000,nan,nan,0.22443,1.00000
300.00000,0.12808,0.12808,0.22482,1.00000
300.50000,0.15114,0.15114,0.22522,1.00000
301.00000,nan,nan,0.22522,1.00000
301.50000,0.15153,0.15252,0.22564,1.00000
302.00000,4.85788,4.85788,0.22383,1.00000
302.50000,4.84774,4.84774,0.22211,0.42261
303.00000,nan,nan,0.22211,0.00000
303.50000,nan,nan,0.22211,0.00000
304.00000,nan,nan,0.22211,0.00000
304.50000,0.05023,0.05023,0.22256,0.10046
305.00000,0.05055,0.05055,0.22302,0.44704
305.50000,0.08814,0.08814,0.22349,1.00000
306.00000,nan,nan,0.22349,1.00000
306.50000,0.10025,0.10044,0.22397,1.00000
307.00000,0.08900,0.08900,0.22449,1.00000
307.50000,0.09488,0.10147,0.22502,1.00000
308.00000,2.98035,2.98035,0.22388,1.00000
308.50000,nan,nan,0.22388,1.00000
