104.00000,0.51157,0.51157,0.75087,0.53325
104.50000,0.49477,0.49477,0.75420,0.52188
105.00000,nan,nan,0.75420,0.00000
105.50000,nan,nan,0.75420,0.00000
106.00000,nan,nan,0.75420,0.53316
106.50000,0.62316,0.62316,0.75667,1.00000
107.00000,0.61857,0.61857,0.75916,0.86236
107.50000,0.50897,0.50897,0.76239,0.63956
108.00000,nan,nan,0.76239,0.00000
108.50000,nan,nan,0.76239,0.00000
109.00000,nan,nan,0.76239,0.93601
109.50000,0.50381,0.50381,0.76568,0.07160
110.00000,nan,nan,0.76568,0.00000
110.50000,nan,nan,0.76568,0.00000
111.00000,nan,nan,0.76568,0.00000
111.50000,nan,nan,0.76568,0.26560
112.00000,0.57190,0.57190,0.76852,1.00000
112.50000,0.58281,0.58281,0.77129,0.78003
113.00000,0.04469,0.04469,0.77798,0.86248
113.50000,0.52591,0.52591,0.78131,0.18934
114.00000,nan,nan,0.78131,0.00000
114.50000,nan,nan,0.78131,0.00000
115.00000,nan,nan,0.78131,0.00000
115.50000,nan,nan,0.78131,0.00000
116.00000,nan,nan,0.78131,0.42012
116.50000,0.50139,0.50139,0.78483,0.58266
117.00000,nan,nan,0.78483,0.69133
117.50000,0.50800,0.50800,0.78833,0.32467
118.00000,nan,nan,0.78833,0.00000
118.50000,nan,nan,0.78833,0.04392
119.00000,nan,nan,0.78833,1.00000
119.50000,0.70878,0.70917,0.79036,0.99443
120.00000,nan,nan,0.79036,0.00000
120.50000,nan,nan,0.79036,0.00000
121.00000,nan,nan,0.79036,0.00000
121.50000,nan,nan,0.79036,0.00000
122.00000,nan,nan,0.79036,0.11237
122.50000,0.50315,0.50315,0.79386,0.89392
123.00000,nan,nan,0.79386,0.00000
123.50000,nan,nan,0.79386,0.00000
124.00000,nan,nan,0.79386,0.00000
124.50000,0.02502,0.02503,0.80112,0.10007
125.00000,nan,nan,0.80112,0.62766
125.50000,0.38859,0.73160,0.80334,1.00000
126.00000,0.69020,0.69020,0.80557,0.72066
126.50000,0.50744,0.50744,0.80914,0.75812
127.00000,nan,nan,0.80914,0.60813
127.50000,0.50717,0.50717,0.81273,0.40621
128.00000,nan,nan,0.81273,0.16985
128.50000,0.50741,0.50741,0.81634,0.84498
129.00000,nan,nan,0.81634,0.12808
129.50000,0.48099,0.48099,0.82018,0.83389
130.00000,nan,nan,0.82018,0.00000
130.50000,nan,nan,0.82018,0.00000
131.00000,nan,nan,0.82018,0.00000
131.50000,0.04432,0.04432,0.82764,0.68449
132.00000,0.52142,0.52142,0.83138,0.47891
132.50000,0.28015,0.51679,0.83536,0.91303
133.00000,nan,nan,0.83536,0.00000
133.50000,nan,nan,0.83536,0.08137
134.00000,0.49716,0.49716,0.83932,0.91295
134.50000,nan,nan,0.83932,0.00000
135.00000,nan,nan,0.83932,0.00000
135.50000,nan,nan,0.83932,0.69686
136.00000,0.50170,0.50170,0.84326,0.30654
136.50000,nan,nan,0.84326,0.46036
137.00000,0.49548,0.49548,0.84726,0.53060
137.50000,nan,nan,0.84726,0.00000
138.00000,nan,nan,0.84726,0.00000
138.50000,nan,nan,0.84726,0.00000
139.00000,nan,nan,0.84726,0.30025
139.50000,0.48419,0.48419,0.85138,0.97940
140.00000,0.50663,0.50663,0.85533,0.70198
140.50000,nan,nan,0.85533,0.00000
141.00000,nan,nan,0.85533,0.93618
141.50000,0.48247,0.48247,0.85950,0.02876
142.00000,nan,nan,0.85950,0.34791
142.50000,0.49355,0.49355,0.86360,0.63919
143.00000,nan,nan,0.86360,0.00000
143.50000,nan,nan,0.86360,0.00000
144.00000,nan,nan,0.86360,0.46146
144.50000,0.49762,0.49762,0.86768,0.53377
145.00000,nan,nan,0.86768,0.22306
145.50000,0.51242,0.51242,0.87164,1.00000
146.00000,nan,nan,0.87164,1.00000
146.50000,nan,nan,0.87164,1.00000
147.00000,nan,nan,0.87164,1.00000
147.50000,1.64574,1.68544,0.86673,0.75976
148.00000,nan,nan,0.86673,0.00000
148.50000,nan,nan,0.86673,0.00000
149.00000,nan,nan,0.86673,0.00000
149.50000,nan,nan,0.86673,0.00000
150.00000,nan,nan,0.86673,0.00000
150.50000,nan,nan,0.86673,0.23155
151.00000,0.49934,0.49934,0.87039,0.76714
151.50000,nan,nan,0.87039,0.00000
152.00000,nan,nan,0.87039,0.00000
152.50000,nan,nan,0.87039,0.00000
153.00000,nan,nan,0.87039,0.00000
153.50000,nan,nan,0.87039,0.00000
154.00000,nan,nan,0.87039,0.00000
154.50000,nan,nan,0.87039,0.75673
155.00000,nan,nan,0.87039,1.00000
155.50000,1.05249,1.05249,0.87002,1.00000
156.00000,1.56034,1.56034,0.86641,1.00000
156.50000,1.79341,1.79341,0.86175,1.00000
157.00000,1.70884,1.77078,0.85757,1.00000
157.50000,0.81805,0.81805,0.85857,0.22006
158.00000,nan,nan,0.85857,0.00000
158.50000,nan,nan,0.85857,0.80686
159.00000,0.34218,0.62855,0.86077,1.00000
159.50000,0.81348,0.81348,0.86180,1.00000
160.00000,0.67151,0.67151,0.86362,0.21327
160.50000,nan,nan,0.86362,0.00000
161.00000,nan,nan,0.86362,0.00000
161.50000,nan,nan,0.86362,0.00000
162.00000,nan,nan,0.86362,0.00000
162.50000,nan,nan,0.86362,0.45423
163.00000,0.50917,0.50917,0.86639,0.56412
163.50000,nan,nan,0.86639,0.31662
164.00000,0.50694,0.50694,0.86923,0.69725
164.50000,nan,nan,0.86923,0.00000
165.00000,nan,nan,0.86923,0.66869
165.50000,0.49860,0.49860,0.87218,0.32851
166.00000,nan,nan,0.87218,0.00000
166.50000,nan,nan,0.87218,0.00000
167.00000,nan,nan,0.87218,0.00000
167.50000,nan,nan,0.87218,0.09515
168.00000,nan,nan,0.87218,1.00000
168.50000,nan,nan,0.87218,1.00000
169.00000,1.05205,1.17280,0.87124,0.86930
169.50000,nan,nan,0.87124,0.00000
170.00000,nan,nan,0.87124,0.98169
170.50000,0.27161,0.49834,0.87429,0.55180
171.00000,0.52181,0.52181,0.87711,0.50680
171.50000,nan,nan,0.87711,0.00000
172.00000,nan,nan,0.87711,0.74240
172.50000,0.49476,0.49476,0.88015,0.24713
173.00000,nan,nan,0.88015,0.00000
173.50000,nan,nan,0.88015,0.73737
174.00000,0.06510,0.06510,0.88607,1.00000
174.50000,1.03513,1.07814,0.88562,1.00000
175.00000,0.65838,0.65838,0.88773,0.28958
175.50000,nan,nan,0.88773,0.00000
176.00000,0.02466,0.02466,0.89410,0.04932
176.50000,nan,nan,0.89410,0.00000
177.00000,nan,nan,0.89410,0.06449
177.50000,0.49825,0.49825,0.89742,0.93200
178.00000,nan,nan,0.89742,0.00000
178.50000,nan,nan,0.89742,0.00000
179.00000,nan,nan,0.89742,0.00000
179.50000,nan,nan,0.89742,0.95326
180.00000,0.50132,0.50132,0.90077,0.04937
180.50000,nan,nan,0.90077,0.32319
181.00000,0.49294,0.49294,0.90423,0.66270
181.50000,0.49155,0.49155,0.90775,0.98310
182.00000,nan,nan,0.90775,0.00000
182.50000,nan,nan,0.90775,0.00000
183.00000,nan,nan,0.90775,0.00000
183.50000,nan,nan,0.90775,0.00000
184.00000,nan,nan,0.90775,0.00000
184.50000,nan,nan,0.90775,0.00000
185.00000,nan,nan,0.90775,0.00000
185.50000,nan,nan,0.90775,0.70015
186.00000,0.49863,0.49863,0.91127,0.87234
186.50000,0.48857,0.48857,0.91491,0.85271
187.00000,0.51141,0.51141,0.91842,0.57202
187.50000,nan,nan,0.91842,0.00000
188.00000,nan,nan,0.91842,0.69571
188.50000,0.50524,0.50524,0.92203,0.31477
189.00000,nan,nan,0.92203,0.13220
189.50000,nan,nan,0.92203,1.00000
190.00000,0.63909,0.65601,0.92454,0.83212
190.50000,nan,nan,0.92454,0.00000
191.00000,nan,nan,0.92454,0.26417
191.50000,0.50188,0.50188,0.92820,0.73958
192.00000,nan,nan,0.92820,0.00000
192.50000,nan,nan,0.92820,0.00000
193.00000,nan,nan,0.92820,0.00000
193.50000,nan,nan,0.92820,0.01773
194.00000,0.49063,0.49063,0.93199,0.96354
194.50000,nan,nan,0.93199,0.95084
195.00000,0.49205,0.49205,0.93582,0.03325
195.50000,nan,nan,0.93582,0.28547
196.00000,0.48967,0.48967,0.93972,0.91870
196.50000,0.51395,0.51395,0.94346,0.80307
197.00000,nan,nan,0.94346,0.58122
197.50000,0.48049,0.48049,0.94751,0.37976
198.00000,nan,nan,0.94751,0.00000
198.50000,nan,nan,0.94751,0.12110
199.00000,0.49293,0.49293,0.95150,0.86477
199.50000,nan,nan,0.95150,0.00000
200.00000,nan,nan,0.95150,0.02761
200.50000,0.49495,0.49495,0.95552,0.96228
201.00000,nan,nan,0.95552,0.89371
201.50000,0.49281,0.49281,0.95960,0.09191
202.00000,nan,nan,0.95960,0.00000
202.50000,nan,nan,0.95960,0.00000
203.00000,nan,nan,0.95960,0.98454
203.50000,0.65712,0.65712,0.96234,1.00000
204.00000,1.07647,1.08943,0.96167,0.99432
204.50000,nan,nan,0.96167,0.47663
205.00000,nan,nan,0.96167,1.00000
205.50000,0.98495,0.98495,0.96178,1.00000
206.00000,1.20654,1.20654,0.96032,1.00000
206.50000,nan,nan,0.96032,1.00000
207.00000,1.68932,1.69952,0.95576,1.00000
207.50000,1.50851,1.58261,0.95223,0.62527
208.00000,nan,nan,0.95223,0.00000
208.50000,nan,nan,0.95223,0.00198
209.00000,0.50010,0.50010,0.95536,0.99822
209.50000,nan,nan,0.95536,0.00000
210.00000,nan,nan,0.95536,0.00000
210.50000,nan,nan,0.95536,0.00000
211.00000,nan,nan,0.95536,0.00000
211.50000,nan,nan,0.95536,0.00000
212.00000,nan,nan,0.95536,0.00000
212.50000,nan,nan,0.95536,0.90906
213.00000,nan,nan,0.95536,1.00000
213.50000,0.97491,0.97491,0.95551,1.00000
214.00000,1.32861,1.35400,0.95343,1.00000
214.50000,nan,nan,0.95343,1.00000
215.00000,1.61292,1.61292,0.94998,1.00000
215.50000,nan,nan,0.94998,1.00000
216.00000,1.86914,1.86914,0.94538,1.00000
216.50000,2.29362,2.31210,0.93898,1.00000
217.00000,2.25792,2.25792,0.93324,1.00000
217.50000,1.95850,2.10438,0.92851,1.00000
218.00000,1.26303,1.26303,0.92738,1.00000
218.50000,0.87378,0.87378,0.92793,0.91268
219.00000,0.49027,0.49027,0.93020,0.29079
219.50000,nan,nan,0.93020,0.00000
220.00000,nan,nan,0.93020,0.00000
220.50000,nan,nan,0.93020,0.29235
221.00000,0.50088,0.50088,0.93249,0.70941
221.50000,nan,nan,0.93249,0.94446
222.00000,0.50104,0.50104,0.93484,0.05762
222.50000,nan,nan,0.93484,0.00000
223.00000,nan,nan,0.93484,0.81054
223.50000,0.88349,0.88349,0.93539,1.00000
224.00000,0.89045,0.89045,0.93591,0.19037
224.50000,nan,nan,0.93591,0.00000
225.00000,nan,nan,0.93591,0.00000
225.50000,nan,nan,0.93591,0.51498
226.00000,0.49903,0.49903,0.93835,0.48307
226.50000,nan,nan,0.93835,0.00000
227.00000,nan,nan,0.93835,0.98484
227.50000,nan,nan,0.93835,1.00000
228.00000,1.43958,1.45424,0.93620,1.00000
228.50000,1.54853,1.54853,0.93367,1.00000
229.00000,nan,nan,0.93367,1.00000
229.50000,nan,nan,0.93367,1.00000
230.00000,1.89118,1.89118,0.92972,1.00000
230.50000,2.17831,2.17831,0.92478,1.00000
231.00000,2.46354,2.49451,0.91889,1.00000
231.50000,2.46024,2.47166,0.91338,1.00000
232.00000,nan,nan,0.91338,1.00000
232.50000,1.83697,1.97911,0.90987,1.00000
233.00000,1.32582,1.32582,0.90869,1.00000
233.50000,1.31551,1.31551,0.90755,0.77717
234.00000,nan,nan,0.90755,1.00000
234.50000,1.12589,1.14277,0.90704,1.00000
235.00000,0.88465,0.88465,0.90746,1.00000
235.50000,0.90427,0.90427,0.90782,1.00000
236.00000,nan,nan,0.90782,1.00000
236.50000,1.58960,1.58960,0.90565,1.00000
237.00000,1.81892,1.81892,0.90271,1.00000
237.50000,nan,nan,0.90271,1.00000
238.00000,2.12502,2.12502,0.89879,1.00000
238.50000,nan,nan,0.89879,1.00000
239.00000,2.52102,2.58982,0.89353,1.00000
239.50000,nan,nan,0.89353,1.00000
240.00000,2.62082,2.62082,0.88838,1.00000
240.50000,0.13575,0.13575,0.89125,1.00000
241.00000,2.76447,2.77773,0.88563,1.00000
241.50000,2.42811,2.42811,0.88127,1.00000
242.00000,2.30149,2.30149,0.87741,1.00000
242.50000,1.59380,1.68012,0.87542,0.11830
243.00000,nan,nan,0.87542,0.35506
243.50000,0.27988,0.51584,0.87697,1.00000
244.00000,nan,nan,0.87697,1.00000
244.50000,nan,nan,0.87697,1.00000
245.00000,1.23671,1.24747,0.87622,1.00000
245.50000,1.43815,1.43815,0.87487,1.00000
246.00000,1.17881,1.18867,0.87429,0.66638
246.50000,nan,nan,0.87429,0.87990
247.00000,0.84241,0.84241,0.87479,1.00000
247.50000,0.84222,0.84222,0.87530,0.75835
248.00000,0.71396,0.71396,0.87623,1.00000
248.50000,0.71365,0.71365,0.87720,0.37349
249.00000,nan,nan,0.87720,0.78548
249.50000,0.88226,0.88226,0.87760,1.00000
250.00000,0.85374,0.85374,0.87810,0.83491
250.50000,0.50187,0.50187,0.87988,0.95301
251.00000,nan,nan,0.87988,1.00000
251.50000,0.86317,0.86786,0.88036,0.90103
252.00000,0.49364,0.49364,0.88225,0.50105
252.50000,nan,nan,0.88225,0.94277
253.00000,nan,nan,0.88225,1.00000
253.50000,nan,nan,0.88225,1.00000
254.00000,1.30708,1.93915,0.87889,1.00000
254.50000,2.17435,2.17435,0.87480,1.00000
255.00000,2.22819,2.22819,0.87067,1.00000
255.50000,nan,nan,0.87067,1.00000
256.00000,nan,nan,0.87067,1.00000
256.50000,2.45601,2.62045,0.86550,1.00000
257.00000,2.11144,2.11144,0.86203,0.02881
257.50000,nan,nan,0.86203,0.95995
258.00000,0.50561,0.50561,0.86362,0.05126
258.50000,nan,nan,0.86362,0.00000
259.00000,nan,nan,0.86362,0.00000
259.50000,nan,nan,0.86362,0.79874
260.00000,0.08624,0.08624,0.86669,1.00000
260.50000,1.19436,1.19436,0.86604,1.00000
261.00000,1.36250,1.36747,0.86480,1.00000
261.50000,0.97034,0.97034,0.86490,1.00000
262.00000,0.87290,0.87290,0.86534,0.84243
262.50000,0.26655,0.50868,0.86718,0.42587
263.00000,nan,nan,0.86718,0.97275
263.50000,0.51152,0.51152,0.86897,0.05029
264.00000,nan,nan,0.86897,0.55248
264.50000,0.77487,0.77487,0.86981,1.00000
265.00000,0.06500,0.06500,0.87346,1.00000
265.50000,1.24268,1.25564,0.87247,1.00000
266.00000,1.05037,1.05037,0.87228,1.00000
266.50000,0.66634,0.66634,0.87361,0.83234
267.00000,nan,nan,0.87361,1.00000
267.50000,0.71829,0.71829,0.87475,1.00000
268.00000,0.80067,0.92758,0.87509,0.64327
268.50000,nan,nan,0.87509,0.84871
269.00000,0.50049,0.50049,0.87718,0.15227
269.50000,nan,nan,0.87718,0.00000
270.00000,nan,nan,0.87718,0.00000
270.50000,nan,nan,0.87718,0.00000
271.00000,nan,nan,0.87718,0.00000
271.50000,nan,nan,0.87718,0.00000
272.00000,0.02459,0.02459,0.88148,0.63710
272.50000,0.49870,0.49870,0.88374,0.82382
273.00000,0.50093,0.50093,0.88605,0.58751
273.50000,nan,nan,0.88605,0.00000
274.00000,nan,nan,0.88605,0.82358
274.50000,0.76463,0.76463,0.88715,1.00000
275.00000,0.79948,0.79948,0.88810,0.15538
275.50000,nan,nan,0.88810,0.00000
276.00000,nan,nan,0.88810,0.00000
276.50000,nan,nan,0.88810,0.17284
277.00000,0.52198,0.52198,0.89041,1.00000
277.50000,nan,nan,0.89041,1.00000
278.00000,0.97728,0.97728,0.89051,1.00000
278.50000,1.14936,1.14936,0.88981,1.00000
279.00000,0.93099,1.07857,0.88950,0.78857
279.50000,nan,nan,0.88950,0.28266
280.00000,0.62066,0.62066,0.89133,1.00000
280.50000,nan,nan,0.89133,1.00000
281.00000,1.04184,1.04742,0.89110,0.71218
281.50000,0.02406,0.02406,0.89600,0.36405
282.00000,0.52807,0.52807,0.89842,1.00000
282.50000,0.60340,0.60340,0.90049,1.00000
283.00000,nan,nan,0.90049,1.00000
283.50000,1.21751,1.21751,0.89938,1.00000
284.00000,nan,nan,0.89938,1.00000
284.50000,nan,nan,0.89938,1.00000
285.00000,2.23306,2.33991,0.89312,1.00000
285.50000,nan,nan,0.89312,1.00000
286.00000,nan,nan,0.89312,1.00000
286.50000,2.85825,2.95466,0.88484,1.00000
287.00000,0.08431,0.08431,0.88892,1.00000
287.50000,2.13176,2.21105,0.88387,1.00000
288.00000,1.52425,1.52425,0.88172,1.00000
288.50000,nan,nan,0.88172,1.00000
289.00000,nan,nan,0.88172,1.00000
289.50000,2.00823,2.02363,0.87770,1.00000
290.00000,1.93320,2.05029,0.87379,0.55381
290.50000,nan,nan,0.87379,0.85691
291.00000,0.74639,0.74639,0.87476,1.00000
291.50000,0.82053,0.82053,0.87546,1.00000
292.00000,0.94736,0.94736,0.87567,1.00000
292.50000,0.86701,0.86701,0.87620,0.42807
293.00000,nan,nan,0.87620,1.00000
293.50000,0.10634,0.10634,0.87992,1.00000
294.00000,1.52777,1.52777,0.87777,1.00000
294.50000,1.68447,1.69762,0.87501,0.82883
295.00000,nan,nan,0.87501,0.05984
295.50000,0.51339,0.51339,0.87699,0.96694
296.00000,nan,nan,0.87699,0.91494
296.50000,nan,nan,0.87699,1.00000
297.00000,1.43459,1.43459,0.87525,1.00000
297.50000,0.12073,0.12073,0.87893,1.00000
298.00000,1.97065,2.03228,0.87482,1.00000
298.50000,1.40473,1.40473,0.87322,1.00000
299.00000,0.08497,0.08497,0.87700,1.00000
299.50000,1.43236,1.43236,0.87525,1.00000
300.00000,1.38904,1.40833,0.87362,0.21401
300.50000,nan,nan,0.87362,0.00000
301.00000,nan,nan,0.87362,0.96487
301.50000,0.51615,0.51615,0.87561,1.00000
302.00000,0.08740,0.08740,0.87953,1.00000
302.50000,1.19010,1.19010,0.87872,1.00000
303.00000,1.64557,1.70980,0.87582,1.00000
303.50000,nan,nan,0.87582,1.00000
304.00000,nan,nan,0.87582,1.00000
304.50000,1.79121,1.86635,0.87237,1.00000
305.00000,1.41982,1.41982,0.87073,0.90988
305.50000,0.50233,0.50233,0.87273,0.22145
306.00000,nan,nan,0.87273,0.27160
306.50000,0.04624,0.04624,0.87677,1.00000
307.00000,nan,nan,0.87677,1.00000
307.50000,1.20387,1.20387,0.87591,1.00000
