61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,0.02777,0.02777,1.00000,0.05553
62.50000,0.05356,0.05676,1.00000,0.21424
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.03145
64.00000,0.05921,0.05996,1.00000,0.24063
64.50000,0.04996,0.04996,1.00000,0.02476
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,0.05897,0.05897,1.00000,0.11795
66.50000,nan,nan,1.00000,0.00000
67.00000,nan,nan,1.00000,0.01002
67.50000,0.07177,0.08194,1.00000,0.27706
68.00000,0.05874,0.07030,1.00000,0.23497
68.50000,0.04445,0.04445,1.00000,0.20562
69.00000,0.06257,0.06257,1.00000,0.00842
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00272
70.50000,0.05473,0.05497,1.00000,0.21620
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,0.04140,0.05148,1.00000,0.16561
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,0.04441,0.04441,1.00000,0.08882
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.07519
78.50000,0.05268,0.05268,1.00000,0.03018
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04961,0.04961,1.00000,0.09922
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.05120
83.50000,0.03973,0.03973,1.00000,0.02825
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,0.04042,0.04042,1.00000,0.08083
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,0.05082,0.05082,1.00000,0.10164
88.00000,0.07979,0.07979,1.00000,0.15959
88.50000,0.04555,0.04555,1.00000,0.18246
89.00000,0.05951,0.05951,1.00000,0.02767
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,0.04896,0.05254,1.00000,0.19585
92.00000,nan,nan,1.00000,0.00000
92.50000,0.05612,0.05612,1.00000,0.11224
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.04696,0.04696,1.00000,0.09392
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.01832
96.50000,0.03944,0.05112,1.00000,0.14557
97.00000,0.04573,0.04640,1.00000,0.17679
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,0.07660,0.07660,1.00000,0.15320
99.50000,0.02835,0.02835,1.00000,0.05669
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.04818,0.05477,1.00000,0.19274
101.50000,nan,nan,1.00000,0.00000
102.00000,0.03567,0.03567,1.00000,0.07135
102.50000,nan,nan,1.00000,0.00000
103.00000,0.05728,0.05728,1.00000,0.11456
103.50000,0.03672,0.03672,1.00000,0.07344
104.00000,0.09194,0.09611,1.00000,0.25553
104.50000,nan,nan,1.00000,0.00000
105.00000,0.04601,0.04601,1.00000,0.09202
105.50000,nan,nan,1.00000,0.00000
106.00000,0.03818,0.03818,1.00000,0.07637
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,0.05116,0.05116,1.00000,0.10233
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,0.05531,0.05531,1.00000,0.11061
110.50000,nan,nan,1.00000,0.00000
111.00000,0.05832,0.05832,1.00000,0.11664
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.01846
118.00000,0.05246,0.05849,1.00000,0.19136
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,0.05508,0.05508,1.00000,0.11016
120.00000,0.05429,0.05429,1.00000,0.10857
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,0.04656,0.05668,1.00000,0.18623
122.00000,0.04447,0.04447,1.00000,0.08895
122.50000,0.04743,0.04743,1.00000,0.09485
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,0.03119,0.03119,1.00000,0.06237
125.00000,0.05323,0.05323,1.00000,0.10646
125.50000,0.06080,0.07596,1.00000,0.24320
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,0.04561,0.04561,1.00000,0.09122
128.00000,nan,nan,1.00000,0.00000
128.50000,0.02981,0.02981,1.00000,0.05963
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,0.05076,0.05076,1.00000,0.10152
130.50000,nan,nan,1.00000,0.00000
131.00000,0.03119,0.03119,1.00000,0.06239
131.50000,nan,nan,1.00000,0.00000
132.00000,0.02904,0.02904,1.00000,0.05809
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,0.04254,0.04254,1.00000,0.08508
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.00000
135.50000,0.03070,0.03070,1.00000,0.11222
136.00000,0.04065,0.05144,1.00000,0.11177
136.50000,0.05219,0.05219,1.00000,0.10437
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,0.05070,0.05070,1.00000,0.10139
138.50000,nan,nan,1.00000,0.02367
139.00000,0.06864,0.07839,1.00000,0.25090
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00316
142.50000,0.05197,0.06301,1.00000,0.20471
143.00000,0.04892,0.04892,1.00000,0.09784
143.50000,nan,nan,1.00000,0.05165
144.00000,0.06357,0.06357,1.00000,0.07549
144.50000,0.04082,0.04082,1.00000,0.08164
145.00000,nan,nan,1.00000,0.00000
145.50000,0.05989,0.06385,1.00000,0.23956
146.00000,0.04209,0.04209,1.00000,0.08419
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,0.06106,0.06106,1.00000,0.12213
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.04242,0.04242,1.00000,0.08485
149.50000,0.04880,0.05225,1.00000,0.19521
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,0.04152,0.04152,1.00000,0.08305
152.50000,nan,nan,1.00000,0.00000
153.00000,0.05265,0.05265,1.00000,0.10529
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,0.05890,0.05890,1.00000,0.11781
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.03829,0.03829,1.00000,0.07658
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,0.04251,0.04251,1.00000,0.08502
159.00000,nan,nan,1.00000,0.00000
159.50000,0.05620,0.05620,1.00000,0.11239
160.00000,nan,nan,1.00000,0.00000
160.50000,0.03522,0.03522,1.00000,0.07044
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,0.05776,0.05812,1.00000,0.23104
163.50000,nan,nan,1.00000,0.00000
164.00000,0.04145,0.04145,1.00000,0.08290
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,0.05718,0.07341,1.00000,0.22871
166.00000,0.05624,0.05624,1.00000,0.11248
166.50000,0.04214,0.04862,1.00000,0.25282
167.00000,nan,nan,1.00000,0.00000
167.50000,0.06711,0.06711,1.00000,0.13423
168.00000,0.06913,0.07429,1.00000,0.27653
168.50000,nan,nan,1.00000,0.00000
169.00000,0.05188,0.05188,1.00000,0.10377
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,0.05679,0.05679,1.00000,0.11359
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,0.05918,0.06117,1.00000,0.23674
177.50000,0.03481,0.03481,1.00000,0.06963
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,0.04504,0.04714,1.00000,0.18016
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04092,0.04092,1.00000,0.08184
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.05098
190.50000,0.04792,0.04792,1.00000,0.04486
191.00000,0.06245,0.06245,1.00000,0.12490
191.50000,0.05546,0.05546,1.00000,0.11092
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,0.03624,0.03624,1.00000,0.07247
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,0.04918,0.06267,1.00000,0.19672
195.00000,0.07387,0.07387,1.00000,0.14774
195.50000,0.04222,0.04222,1.00000,0.08444
196.00000,nan,nan,1.00000,0.00000
196.50000,0.01950,0.01950,1.00000,0.03899
197.00000,0.05744,0.05744,1.00000,0.11489
197.50000,0.05396,0.05755,1.00000,0.21583
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,0.05474,0.05474,1.00000,0.10949
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.03051
201.00000,0.05246,0.05851,1.00000,0.17932
201.50000,nan,nan,1.00000,0.00000
202.00000,0.04714,0.04714,1.00000,0.09428
202.50000,0.03488,0.03488,1.00000,0.06977
203.00000,0.04002,0.04002,1.00000,0.08003
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,0.04715,0.05003,1.00000,0.18861
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,0.04918,0.04918,1.00000,0.09837
206.50000,nan,nan,1.00000,0.05714
207.00000,0.05497,0.05497,1.00000,0.05280
207.50000,0.05902,0.06795,1.00000,0.23609
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,0.04392,0.04392,1.00000,0.08783
209.50000,0.05373,0.06555,1.00000,0.21491
210.00000,nan,nan,1.00000,0.00000
210.50000,0.04457,0.04610,1.00000,0.17830
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,0.05711,0.05711,1.00000,0.11422
212.50000,0.04807,0.04807,1.00000,0.09613
213.00000,0.05356,0.05356,1.00000,0.10712
213.50000,nan,nan,1.00000,0.02676
214.00000,0.06086,0.06086,1.00000,0.09496
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,0.05113,0.05113,1.00000,0.10226
217.00000,0.04044,0.04044,1.00000,0.08088
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04320,0.04320,1.00000,0.08640
220.00000,nan,nan,1.00000,0.01357
220.50000,0.05292,0.06677,1.00000,0.23141
221.00000,0.04579,0.04579,1.00000,0.05830
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.03914,0.05195,1.00000,0.23482
223.00000,0.05988,0.05988,1.00000,0.11976
223.50000,0.04501,0.04501,1.00000,0.09001
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,0.04710,0.04710,1.00000,0.09419
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.05142,0.05142,1.00000,0.10283
230.50000,0.04797,0.04797,1.00000,0.09594
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,0.05409,0.05409,1.00000,0.10818
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,0.04518,0.05639,1.00000,0.18070
235.00000,0.05879,0.05879,1.00000,0.11759
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,0.04458,0.04458,1.00000,0.08917
237.00000,nan,nan,1.00000,0.00000
237.50000,0.04880,0.04880,1.00000,0.09759
238.00000,0.06626,0.06626,1.00000,0.13252
238.50000,nan,nan,1.00000,0.00000
239.00000,0.03345,0.03345,1.00000,0.06691
239.50000,nan,nan,1.00000,0.00000
240.00000,0.02190,0.02190,1.00000,0.04379
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,0.05243,0.06201,1.00000,0.20972
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,0.05435,0.05435,1.00000,0.10871
244.00000,0.06204,0.06204,1.00000,0.12408
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.09297
245.50000,0.04683,0.04683,1.00000,0.00070
246.00000,0.04474,0.04474,1.00000,0.08947
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,0.05767,0.05767,1.00000,0.11533
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.03980,0.03980,1.00000,0.07960
251.50000,0.06233,0.06644,1.00000,0.24932
252.00000,0.04827,0.04827,1.00000,0.09653
252.50000,0.04171,0.04171,1.00000,0.08343
253.00000,0.05031,0.05031,1.00000,0.10062
253.50000,0.04315,0.04315,1.00000,0.08631
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04110,0.04443,1.00000,0.16438
255.00000,0.05566,0.05566,1.00000,0.18650
255.50000,0.06853,0.06853,1.00000,0.06188
256.00000,0.05532,0.06630,1.00000,0.22129
256.50000,0.06183,0.06533,1.00000,0.24733
257.00000,0.04404,0.04404,1.00000,0.08808
257.50000,0.04790,0.06334,1.00000,0.19159
258.00000,0.03497,0.03497,1.00000,0.06994
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,0.05564,0.06148,1.00000,0.33591
260.00000,0.05573,0.06692,1.00000,0.16886
260.50000,0.05907,0.06645,1.00000,0.41984
261.00000,0.06210,0.06210,1.00000,0.12419
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,0.05504,0.05504,1.00000,0.11009
263.50000,0.04768,0.04768,1.00000,0.09537
264.00000,nan,nan,1.00000,0.03156
264.50000,0.04571,0.06176,1.00000,0.15127
265.00000,0.04569,0.04569,1.00000,0.09137
265.50000,nan,nan,1.00000,0.00000
266.00000,0.05806,0.06370,1.00000,0.28042
266.50000,0.04190,0.04190,1.00000,0.08380
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,0.03998,0.03998,1.00000,0.07995
269.50000,0.03351,0.03351,1.00000,0.06703
270.00000,nan,nan,1.00000,0.00000
270.50000,0.03433,0.03433,1.00000,0.06865
271.00000,0.04447,0.04447,1.00000,0.08893
271.50000,0.04482,0.04482,1.00000,0.08963
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,0.04787,0.04787,1.00000,0.09573
274.50000,0.05769,0.05769,1.00000,0.11538
275.00000,0.04871,0.04871,1.00000,0.09741
275.50000,nan,nan,1.00000,0.00000
276.00000,0.04842,0.05061,1.00000,0.28865
276.50000,0.05543,0.05543,1.00000,0.01589
277.00000,0.05953,0.05953,1.00000,0.11905
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.10565
278.50000,0.06973,0.07351,1.00000,0.17326
279.00000,0.05592,0.05896,1.00000,0.22368
279.50000,nan,nan,1.00000,0.00000
280.00000,0.05293,0.05768,1.00000,0.31760
280.50000,nan,nan,1.00000,0.06636
281.00000,0.05868,0.06912,1.00000,0.16836
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,0.05392,0.05392,1.00000,0.10784
283.00000,0.04118,0.04118,1.00000,0.08236
283.50000,0.06045,0.06045,1.00000,0.12089
284.00000,nan,nan,1.00000,0.04631
284.50000,0.07139,0.09317,1.00000,0.37847
285.00000,0.05470,0.05906,1.00000,0.21882
285.50000,0.06337,0.06337,1.00000,0.12675
286.00000,0.05247,0.05247,1.00000,0.10494
286.50000,0.05627,0.05627,1.00000,0.11254
287.00000,nan,nan,1.00000,0.01550
287.50000,0.05701,0.06709,1.00000,0.32657
288.00000,0.03923,0.03923,1.00000,0.07845
288.50000,nan,nan,1.00000,0.00000
289.00000,0.05573,0.06613,1.00000,0.33440
289.50000,0.05191,0.05191,1.00000,0.10491
290.00000,0.05802,0.05802,1.00000,0.11495
290.50000,nan,nan,1.00000,0.00000
291.00000,0.04638,0.04638,1.00000,0.09275
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,0.04374,0.04374,1.00000,0.08747
293.00000,0.05822,0.05822,1.00000,0.11644
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,0.05080,0.05080,1.00000,0.10161
295.00000,nan,nan,1.00000,0.00000
295.50000,0.05283,0.05283,1.00000,0.10566
296.00000,0.04215,0.04215,1.00000,0.08429
296.50000,nan,nan,1.00000,0.00000
297.00000,0.03888,0.03888,1.00000,0.07776
297.50000,nan,nan,1.00000,0.00000
298.00000,0.05000,0.05689,1.00000,0.20000
298.50000,0.05022,0.05022,1.00000,0.10045
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,0.02932,0.02932,1.00000,0.05863
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.04504,0.05007,1.00000,0.25081
302.00000,0.04697,0.05480,1.00000,0.30510
302.50000,nan,nan,1.00000,0.00000
303.00000,0.05515,0.05515,1.00000,0.21671
303.50000,0.05529,0.05529,1.00000,0.00416
304.00000,nan,nan,1.00000,0.00000
304.50000,0.04046,0.04046,1.00000,0.08092
305.00000,0.04536,0.05130,1.00000,0.36286
305.50000,nan,nan,1.00000,0.00000
306.00000,0.04778,0.04841,1.00000,0.19112
306.50000,nan,nan,1.00000,0.00000
307.00000,0.04979,0.05588,1.00000,0.29875
307.50000,nan,nan,1.00000,0.00000
308.00000,0.04602,0.04602,1.00000,0.09205
308.50000,0.05292,0.05996,1.00000,0.38395
309.00000,0.04017,0.04017,1.00000,0.01392
