23.50000,0.50124,0.50124,0.64672,0.02757
24.00000,nan,nan,0.64672,0.00000
24.50000,nan,nan,0.64672,0.00000
25.00000,nan,nan,0.64672,0.00000
25.50000,0.02430,0.02430,0.65465,0.04859
26.00000,nan,nan,0.65465,0.00000
26.50000,nan,nan,0.65465,0.00000
27.00000,nan,nan,0.65465,0.00000
27.50000,nan,nan,0.65465,0.00000
28.00000,nan,nan,0.65465,0.00000
28.50000,nan,nan,0.65465,0.00000
29.00000,nan,nan,0.65465,0.00000
29.50000,nan,nan,0.65465,0.00000
30.00000,nan,nan,0.65465,0.00000
30.50000,nan,nan,0.65465,0.00000
31.00000,nan,nan,0.65465,0.00000
31.50000,nan,nan,0.65465,0.00000
32.00000,nan,nan,0.65465,0.00000
32.50000,nan,nan,0.65465,0.00000
33.00000,nan,nan,0.65465,0.00000
33.50000,nan,nan,0.65465,0.00000
34.00000,nan,nan,0.65465,0.00000
34.50000,nan,nan,0.65465,0.00000
35.00000,nan,nan,0.65465,0.00000
35.50000,nan,nan,0.65465,0.00000
36.00000,nan,nan,0.65465,0.00000
36.50000,nan,nan,0.65465,0.00000
37.00000,nan,nan,0.65465,0.00000
37.50000,nan,nan,0.65465,0.00000
38.00000,nan,nan,0.65465,0.03701
38.50000,0.02503,0.02503,0.66317,0.01305
39.00000,nan,nan,0.66317,0.00000
39.50000,nan,nan,0.66317,0.00000
40.00000,nan,nan,0.66317,0.00000
40.50000,nan,nan,0.66317,0.00000
41.00000,nan,nan,0.66317,0.00000
41.50000,nan,nan,0.66317,0.00000
42.00000,nan,nan,0.66317,0.00000
42.50000,nan,nan,0.66317,0.00000
43.00000,0.02473,0.02473,0.67234,0.46687
43.50000,0.49100,0.49100,0.67700,0.56459
44.00000,nan,nan,0.67700,0.00000
44.50000,nan,nan,0.67700,0.00000
45.00000,nan,nan,0.67700,0.00000
45.50000,nan,nan,0.67700,0.00000
46.00000,nan,nan,0.67700,0.00000
46.50000,nan,nan,0.67700,0.68040
47.00000,0.50073,0.50073,0.68145,0.32106
47.50000,nan,nan,0.68145,0.00000
48.00000,nan,nan,0.68145,0.00000
48.50000,nan,nan,0.68145,0.00000
49.00000,nan,nan,0.68145,0.00000
49.50000,0.02610,0.02610,0.69076,0.05219
50.00000,nan,nan,0.69076,0.00000
50.50000,nan,nan,0.69076,0.00000
51.00000,nan,nan,0.69076,0.00000
51.50000,nan,nan,0.69076,0.00000
52.00000,nan,nan,0.69076,0.00000
52.50000,nan,nan,0.69076,0.00000
53.00000,nan,nan,0.69076,0.00000
53.50000,nan,nan,0.69076,0.00000
54.00000,nan,nan,0.69076,0.00000
54.50000,nan,nan,0.69076,0.00000
55.00000,nan,nan,0.69076,0.00000
55.50000,nan,nan,0.69076,0.00000
56.00000,nan,nan,0.69076,0.71443
56.50000,0.51619,0.51619,0.69525,0.31794
57.00000,nan,nan,0.69525,0.49241
57.50000,0.30176,0.55816,0.69946,0.63234
58.00000,nan,nan,0.69946,1.00000
58.50000,0.78041,0.78879,0.70123,0.96916
59.00000,nan,nan,0.70123,0.44910
59.50000,0.48544,0.48544,0.70549,0.52179
60.00000,nan,nan,0.70549,0.00000
60.50000,nan,nan,0.70549,0.00000
61.00000,nan,nan,0.70549,0.00000
61.50000,nan,nan,0.70549,0.00000
62.00000,nan,nan,0.70549,0.00000
62.50000,nan,nan,0.70549,0.53731
63.00000,0.50147,0.50147,0.70957,0.46564
63.50000,nan,nan,0.70957,0.00000
64.00000,nan,nan,0.70957,0.00000
64.50000,nan,nan,0.70957,0.00000
65.00000,nan,nan,0.70957,0.00000
65.50000,nan,nan,0.70957,0.00000
66.00000,nan,nan,0.70957,0.00000
66.50000,nan,nan,0.70957,0.00000
67.00000,nan,nan,0.70957,0.13107
67.50000,0.51008,0.51008,0.71353,0.88908
68.00000,nan,nan,0.71353,0.00000
68.50000,nan,nan,0.71353,0.00000
69.00000,nan,nan,0.71353,0.00000
69.50000,nan,nan,0.71353,0.00000
70.00000,nan,nan,0.71353,0.00000
70.50000,nan,nan,0.71353,0.25238
71.00000,nan,nan,0.71353,1.00000
71.50000,0.91405,0.91405,0.71418,1.00000
72.00000,1.12943,1.16837,0.71305,0.76860
72.50000,nan,nan,0.71305,0.00000
73.00000,nan,nan,0.71305,0.00000
73.50000,0.02518,0.02518,0.72018,0.05036
74.00000,nan,nan,0.72018,0.45201
74.50000,0.06575,0.06575,0.72743,1.00000
75.00000,0.70145,1.02069,0.72729,0.62577
75.50000,nan,nan,0.72729,0.00000
76.00000,nan,nan,0.72729,0.00000
76.50000,nan,nan,0.72729,0.88697
77.00000,0.25548,0.48549,0.73118,0.13496
77.50000,nan,nan,0.73118,0.72879
78.00000,0.74718,0.74718,0.73295,1.00000
78.50000,0.38613,0.74617,0.73494,0.65838
79.00000,nan,nan,0.73494,1.00000
79.50000,nan,nan,0.73494,1.00000
80.00000,1.38501,1.39466,0.73249,1.00000
80.50000,1.35144,1.35144,0.73047,1.00000
81.00000,0.65509,1.08268,0.73016,0.69935
81.50000,nan,nan,0.73016,0.00000
82.00000,nan,nan,0.73016,0.00000
82.50000,nan,nan,0.73016,0.00000
83.00000,nan,nan,0.73016,0.47616
83.50000,0.49205,0.49205,0.73301,0.70873
84.00000,0.49435,0.49435,0.73589,0.83267
84.50000,0.49771,0.49771,0.73879,0.95067
85.00000,nan,nan,0.73879,0.05750
85.50000,0.50603,0.50603,0.74168,0.95456
86.00000,nan,nan,0.74168,0.51212
86.50000,0.51824,0.51824,0.74453,0.52436
87.00000,nan,nan,0.74453,0.00000
87.50000,nan,nan,0.74453,0.00000
88.00000,nan,nan,0.74453,0.00000
88.50000,nan,nan,0.74453,0.00000
89.00000,nan,nan,0.74453,0.00000
89.50000,nan,nan,0.74453,0.00000
90.00000,nan,nan,0.74453,0.00000
90.50000,nan,nan,0.74453,0.00000
91.00000,nan,nan,0.74453,0.00000
91.50000,nan,nan,0.74453,0.00000
92.00000,nan,nan,0.74453,0.00000
92.50000,nan,nan,0.74453,0.00000
93.00000,nan,nan,0.74453,0.54044
93.50000,0.50049,0.50049,0.74753,0.46054
94.00000,nan,nan,0.74753,0.00000
94.50000,nan,nan,0.74753,0.70239
95.00000,0.49685,0.49685,0.75058,0.29132
95.50000,nan,nan,0.75058,0.00000
96.00000,nan,nan,0.75058,0.42574
96.50000,0.50270,0.50270,0.75363,0.57966
97.00000,nan,nan,0.75363,0.41303
97.50000,0.49820,0.49820,0.75674,0.58337
98.00000,nan,nan,0.75674,0.61770
98.50000,0.50088,0.50088,0.75987,0.38407
99.00000,nan,nan,0.75987,0.00000
99.50000,nan,nan,0.75987,0.00000
100.00000,nan,nan,0.75987,0.00000
100.50000,nan,nan,0.75987,0.63739
101.00000,0.49662,0.49662,0.76306,0.35585
101.50000,nan,nan,0.76306,0.00000
102.00000,nan,nan,0.76306,0.59126
102.50000,0.48815,0.48815,0.76634,0.38504
103.00000,nan,nan,0.76634,0.00000
103.50000,nan,nan,0.76634,0.00000
104.00000,nan,nan,0.76634,0.43903
104.50000,0.49832,0.49832,0.76959,0.55761
105.00000,0.02559,0.02686,0.77626,0.10235
105.50000,nan,nan,0.77626,0.00000
106.00000,nan,nan,0.77626,0.00000
106.50000,nan,nan,0.77626,0.28005
107.00000,0.51288,0.51288,0.77962,0.74571
107.50000,nan,nan,0.77962,0.26823
108.00000,0.50276,0.50276,0.78308,0.73729
108.50000,nan,nan,0.78308,0.00000
109.00000,0.48771,0.48771,0.78666,0.97543
109.50000,nan,nan,0.78666,0.00000
110.00000,nan,nan,0.78666,0.15257
110.50000,0.50699,0.50699,0.79013,0.86141
111.00000,nan,nan,0.79013,0.00000
111.50000,nan,nan,0.79013,0.00000
112.00000,nan,nan,0.79013,0.00000
112.50000,nan,nan,0.79013,0.00000
113.00000,nan,nan,0.79013,0.74963
113.50000,0.48947,0.48947,0.79376,0.22931
114.00000,nan,nan,0.79376,0.36476
114.50000,0.50061,0.50061,0.79732,0.63646
115.00000,nan,nan,0.79732,0.00000
115.50000,nan,nan,0.79732,0.00000
116.00000,nan,nan,0.79732,0.72076
116.50000,nan,nan,0.79732,1.00000
117.00000,0.68583,1.04279,0.79708,1.00000
117.50000,0.77716,0.77716,0.79857,0.31357
118.00000,nan,nan,0.79857,0.00000
118.50000,nan,nan,0.79857,0.00260
119.00000,nan,nan,0.79857,1.00000
119.50000,0.50397,0.50397,0.80191,0.00533
120.00000,nan,nan,0.80191,0.00000
120.50000,nan,nan,0.80191,0.13257
121.00000,nan,nan,0.80191,1.00000
121.50000,0.56555,0.57060,0.80481,0.82842
122.00000,nan,nan,0.80481,0.03368
122.50000,nan,nan,0.80481,1.00000
123.00000,0.54487,1.01616,0.80501,1.00000
123.50000,0.59751,1.13273,0.80451,1.00000
124.00000,1.15823,1.15823,0.80357,1.00000
124.50000,0.92630,0.92630,0.80400,0.07581
125.00000,nan,nan,0.80400,0.57277
125.50000,0.51231,0.51231,0.80689,0.80946
126.00000,0.52700,0.52700,0.80973,0.69639
126.50000,nan,nan,0.80973,0.00000
127.00000,nan,nan,0.80973,0.00000
127.50000,nan,nan,0.80973,0.00000
128.00000,nan,nan,0.80973,0.00000
128.50000,nan,nan,0.80973,0.78275
129.00000,0.53142,0.53142,0.81258,1.00000
129.50000,0.51944,0.51944,0.81554,0.21613
130.00000,nan,nan,0.81554,0.00000
130.50000,nan,nan,0.81554,0.06963
131.00000,0.06412,0.06412,0.82161,1.00000
131.50000,0.90246,0.92436,0.82210,0.99150
132.00000,nan,nan,0.82210,0.00000
132.50000,nan,nan,0.82210,0.00000
133.00000,0.02428,0.02428,0.82863,0.04856
133.50000,0.02421,0.02421,0.83553,0.04841
134.00000,nan,nan,0.83553,0.82503
134.50000,0.50424,0.50424,0.83907,0.18344
135.00000,nan,nan,0.83907,0.00000
135.50000,nan,nan,0.83907,0.55253
136.00000,0.50307,0.50307,0.84264,0.62246
136.50000,0.48977,0.48977,0.84635,1.00000
137.00000,0.50434,0.50434,0.84998,0.83449
137.50000,0.49100,0.49100,0.85374,0.96688
138.00000,nan,nan,0.85374,0.10014
138.50000,0.48968,0.48968,0.85754,0.87923
139.00000,nan,nan,0.85754,0.00000
139.50000,nan,nan,0.85754,0.00000
140.00000,nan,nan,0.85754,0.00000
140.50000,nan,nan,0.85754,0.00000
141.00000,nan,nan,0.85754,0.11008
141.50000,0.49298,0.49298,0.86135,0.87588
142.00000,nan,nan,0.86135,0.00000
142.50000,nan,nan,0.86135,0.00000
143.00000,nan,nan,0.86135,0.00000
143.50000,nan,nan,0.86135,0.00000
144.00000,nan,nan,0.86135,0.00000
144.50000,nan,nan,0.86135,0.68781
145.00000,0.69126,0.69126,0.86364,1.00000
145.50000,nan,nan,0.86364,1.00000
146.00000,1.04551,1.04932,0.86330,0.27557
146.50000,nan,nan,0.86330,0.00000
147.00000,nan,nan,0.86330,0.00000
147.50000,nan,nan,0.86330,0.00000
148.00000,nan,nan,0.86330,0.00000
148.50000,nan,nan,0.86330,0.67090
149.00000,nan,nan,0.86330,1.00000
149.50000,1.10965,1.10965,0.86255,1.00000
150.00000,1.35738,1.37103,0.86020,1.00000
150.50000,0.85158,0.85158,0.86113,0.29155
151.00000,nan,nan,0.86113,0.00000
151.50000,nan,nan,0.86113,0.00000
152.00000,nan,nan,0.86113,0.81413
152.50000,nan,nan,0.86113,1.00000
153.00000,1.37792,1.37792,0.85889,1.00000
153.50000,1.36471,1.41838,0.85656,0.18795
154.00000,nan,nan,0.85656,0.00000
154.50000,nan,nan,0.85656,0.00000
155.00000,nan,nan,0.85656,0.00000
155.50000,nan,nan,0.85656,0.00000
156.00000,nan,nan,0.85656,0.12583
156.50000,nan,nan,0.85656,1.00000
157.00000,0.62341,0.62356,0.85870,0.86130
157.50000,nan,nan,0.85870,0.00000
158.00000,nan,nan,0.85870,0.54809
158.50000,nan,nan,0.85870,1.00000
159.00000,1.01865,1.10824,0.85815,1.00000
159.50000,0.43994,0.85417,0.85919,0.53165
160.00000,nan,nan,0.85919,0.45933
160.50000,0.51159,0.51159,0.86195,0.56384
161.00000,0.04714,0.04714,0.86761,0.84431
161.50000,0.51554,0.51554,0.87054,0.18676
162.00000,nan,nan,0.87054,0.00000
162.50000,nan,nan,0.87054,0.83133
163.00000,nan,nan,0.87054,1.00000
163.50000,1.01531,1.04863,0.87027,1.00000
164.00000,0.65614,0.65614,0.87232,0.84957
164.50000,0.49539,0.49539,0.87536,0.32215
165.00000,nan,nan,0.87536,0.00000
165.50000,nan,nan,0.87536,0.00000
166.00000,nan,nan,0.87536,0.36298
166.50000,nan,nan,0.87536,1.00000
167.00000,1.17099,1.17099,0.87436,1.00000
167.50000,1.12288,1.21894,0.87318,1.00000
168.00000,0.53521,0.53521,0.87585,0.58532
168.50000,nan,nan,0.87585,0.52187
169.00000,0.50185,0.50185,0.87877,0.48183
169.50000,nan,nan,0.87877,0.00000
170.00000,nan,nan,0.87877,0.81476
170.50000,0.52386,0.52386,0.88161,0.32822
171.00000,0.49677,0.49677,0.88466,0.89828
171.50000,nan,nan,0.88466,0.13035
172.00000,0.50031,0.50031,0.88774,0.87026
172.50000,nan,nan,0.88774,0.00000
173.00000,nan,nan,0.88774,0.84658
173.50000,0.48377,0.48377,0.89099,0.12095
174.00000,nan,nan,0.89099,0.00000
174.50000,nan,nan,0.89099,0.04709
175.00000,0.51218,0.51218,0.89410,0.97727
175.50000,nan,nan,0.89410,0.00000
176.00000,nan,nan,0.89410,0.79390
176.50000,0.49323,0.49323,0.89738,0.19255
177.00000,nan,nan,0.89738,0.00000
177.50000,nan,nan,0.89738,0.00000
178.00000,nan,nan,0.89738,0.00000
178.50000,nan,nan,0.89738,0.00000
179.00000,nan,nan,0.89738,0.00000
179.50000,nan,nan,0.89738,0.00000
180.00000,nan,nan,0.89738,0.00000
180.50000,nan,nan,0.89738,0.00000
181.00000,nan,nan,0.89738,0.00000
181.50000,0.02485,0.02485,0.90406,0.04970
182.00000,nan,nan,0.90406,0.00000
182.50000,nan,nan,0.90406,0.00000
183.00000,nan,nan,0.90406,0.00000
183.50000,nan,nan,0.90406,0.96732
184.00000,0.26354,0.50136,0.90769,0.08684
184.50000,nan,nan,0.90769,0.93717
185.00000,0.50448,0.50448,0.91118,0.07179
185.50000,nan,nan,0.91118,0.00000
186.00000,nan,nan,0.91118,0.00000
186.50000,nan,nan,0.91118,0.00000
187.00000,nan,nan,0.91118,0.00000
187.50000,nan,nan,0.91118,0.00000
188.00000,nan,nan,0.91118,0.00000
188.50000,nan,nan,0.91118,0.00000
189.00000,nan,nan,0.91118,0.00000
189.50000,nan,nan,0.91118,0.00000
190.00000,nan,nan,0.91118,0.78678
190.50000,0.50434,0.50434,0.91471,0.80351
191.00000,0.49561,0.49561,0.91835,0.40962
191.50000,nan,nan,0.91835,0.00000
192.00000,nan,nan,0.91835,0.00000
192.50000,nan,nan,0.91835,0.00000
193.00000,nan,nan,0.91835,0.00000
193.50000,nan,nan,0.91835,0.00000
194.00000,0.02334,0.02386,0.92580,0.09335
194.50000,nan,nan,0.92580,0.59620
195.00000,0.37398,0.68318,0.92844,1.00000
195.50000,0.67268,0.67268,0.93092,0.44032
196.00000,nan,nan,0.93092,1.00000
196.50000,0.78386,0.78386,0.93252,1.00000
197.00000,0.76238,0.76238,0.93427,0.01359
197.50000,0.02553,0.02553,0.94184,0.05107
198.00000,nan,nan,0.94184,0.28398
198.50000,nan,nan,0.94184,1.00000
199.00000,0.73951,0.75379,0.94374,0.72359
199.50000,nan,nan,0.94374,0.00000
200.00000,nan,nan,0.94374,0.97371
200.50000,0.50453,0.50453,0.94757,0.03535
201.00000,nan,nan,0.94757,0.00000
201.50000,nan,nan,0.94757,0.00000
202.00000,nan,nan,0.94757,0.00000
202.50000,nan,nan,0.94757,0.00000
203.00000,nan,nan,0.94757,0.00000
203.50000,nan,nan,0.94757,0.31194
204.00000,0.49062,0.49062,0.95156,0.66929
204.50000,nan,nan,0.95156,0.74112
205.00000,0.48610,0.48610,0.95563,0.23108
205.50000,nan,nan,0.95563,0.19185
206.00000,0.49563,0.49563,0.95967,0.79941
206.50000,nan,nan,0.95967,0.82188
207.00000,0.49213,0.49213,0.96377,0.25375
207.50000,0.49948,0.49948,0.96786,0.90760
208.00000,nan,nan,0.96786,0.87392
208.50000,0.51063,0.51063,0.97188,0.14734
209.00000,nan,nan,0.97188,0.00000
209.50000,nan,nan,0.97188,0.00000
210.00000,nan,nan,0.97188,0.00000
210.50000,nan,nan,0.97188,0.00000
211.00000,nan,nan,0.97188,0.88005
211.50000,0.56434,0.56434,0.97547,1.00000
212.00000,0.98082,0.98082,0.97562,1.00000
212.50000,0.93984,0.93984,0.97609,0.83452
213.00000,0.51584,0.51584,0.97986,0.59086
213.50000,0.53059,0.53059,0.98355,1.00000
214.00000,0.51979,0.51979,0.98737,0.79418
214.50000,nan,nan,0.98737,0.81272
215.00000,0.50000,0.50000,0.99138,0.18728
215.50000,nan,nan,0.99138,0.63961
216.00000,0.49989,0.49989,0.99544,0.36016
216.50000,nan,nan,0.99544,0.13910
217.00000,0.50329,0.50329,0.99951,0.86747
217.50000,nan,nan,0.99951,0.05610
218.00000,0.50111,0.50111,1.00000,0.94612
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.67696
219.50000,0.54195,0.54195,1.00000,1.00000
220.00000,0.84079,0.84079,1.00000,1.00000
220.50000,0.80880,0.80880,1.00000,0.55550
221.00000,0.49278,0.49278,1.00000,0.75460
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.57837
223.00000,0.49159,0.49159,1.00000,0.40480
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.21977
224.50000,nan,nan,1.00000,1.00000
225.00000,0.85271,0.86151,1.00000,0.76805
225.50000,nan,nan,1.00000,0.15757
226.00000,nan,nan,1.00000,1.00000
226.50000,1.07256,1.07256,0.99944,1.00000
227.00000,1.34047,1.34047,0.99696,1.00000
227.50000,nan,nan,0.99696,1.00000
228.00000,nan,nan,0.99696,1.00000
228.50000,2.08928,2.08928,0.98981,1.00000
229.00000,nan,nan,0.98981,1.00000
229.50000,nan,nan,0.98981,1.00000
230.00000,3.17882,3.27204,0.97717,1.00000
230.50000,nan,nan,0.97717,1.00000
231.00000,3.73031,3.80735,0.96383,1.00000
231.50000,nan,nan,0.96383,1.00000
232.00000,3.80072,3.90859,0.95174,1.00000
232.50000,3.80616,3.80616,0.94123,1.00000
233.00000,3.81599,3.81599,0.93162,1.00000
233.50000,nan,nan,0.93162,1.00000
234.00000,3.59175,3.59175,0.92341,1.00000
234.50000,3.36282,3.37584,0.91631,1.00000
235.00000,3.48143,3.48143,0.90931,1.00000
235.50000,2.22328,3.28058,0.90317,1.00000
236.00000,2.98974,2.98974,0.89798,1.00000
236.50000,2.16084,2.16120,0.89499,1.00000
237.00000,1.85447,1.85447,0.89280,1.00000
237.50000,1.08251,1.09979,0.89254,0.80656
238.00000,nan,nan,0.89254,0.00000
238.50000,nan,nan,0.89254,0.15099
239.00000,0.48971,0.48971,0.89392,0.82844
239.50000,nan,nan,0.89392,0.10229
240.00000,0.49607,0.49607,0.89532,0.88985
240.50000,0.02434,0.02434,0.89817,0.04868
241.00000,nan,nan,0.89817,0.00000
241.50000,nan,nan,0.89817,0.61022
242.00000,0.48508,0.48508,0.89972,0.50638
242.50000,nan,nan,0.89972,1.00000
243.00000,0.63045,0.63045,0.90086,1.00000
243.50000,nan,nan,0.90086,1.00000
244.00000,nan,nan,0.90086,1.00000
244.50000,nan,nan,0.90086,1.00000
245.00000,2.30863,2.30863,0.89692,1.00000
245.50000,nan,nan,0.89692,1.00000
246.00000,3.27918,3.27918,0.89042,1.00000
246.50000,3.39496,3.44753,0.88381,1.00000
247.00000,2.74436,2.74436,0.87924,1.00000
247.50000,1.57954,1.57954,0.87771,1.00000
248.00000,1.04164,1.28096,0.87703,1.00000
248.50000,0.61737,0.61737,0.87808,0.78691
249.00000,nan,nan,0.87808,0.91797
249.50000,0.87673,0.87673,0.87842,1.00000
250.00000,0.88627,0.88627,0.87875,0.97219
250.50000,0.66005,0.66005,0.87974,1.00000
251.00000,0.90112,0.90112,0.88004,1.00000
251.50000,0.98635,0.98635,0.88008,1.00000
252.00000,0.74621,0.74621,0.88086,0.40236
252.50000,nan,nan,0.88086,1.00000
253.00000,nan,nan,0.88086,1.00000
253.50000,1.35760,1.39324,0.87965,1.00000
254.00000,1.39071,1.39071,0.87844,1.00000
254.50000,1.22941,1.22941,0.87772,1.00000
255.00000,0.75162,0.84772,0.87824,0.78453
255.50000,nan,nan,0.87824,0.96759
256.00000,0.49722,0.49722,0.87989,0.43495
256.50000,0.49193,0.49193,0.88161,0.79154
257.00000,0.50205,0.50205,0.88335,0.78833
257.50000,nan,nan,0.88335,0.00000
258.00000,nan,nan,0.88335,0.81185
258.50000,0.06663,0.06663,0.88677,1.00000
259.00000,0.91362,0.92075,0.88706,0.26964
259.50000,nan,nan,0.88706,0.00000
260.00000,nan,nan,0.88706,0.96590
260.50000,0.48359,0.48359,0.88903,0.00128
261.00000,nan,nan,0.88903,0.00000
261.50000,nan,nan,0.88903,0.00000
262.00000,nan,nan,0.88903,0.00000
262.50000,nan,nan,0.88903,0.98111
263.00000,0.50292,0.50292,0.89098,0.02474
263.50000,nan,nan,0.89098,0.82384
264.00000,0.63563,0.63563,0.89244,1.00000
264.50000,0.60627,0.60627,0.89406,0.77123
265.00000,0.51095,0.51095,0.89612,0.39936
265.50000,nan,nan,0.89612,0.00000
266.00000,nan,nan,0.89612,0.00000
266.50000,nan,nan,0.89612,0.00000
267.00000,nan,nan,0.89612,0.69990
267.50000,0.49935,0.49935,0.89829,0.96953
268.00000,0.63617,0.63617,0.89989,1.00000
268.50000,0.32754,0.63093,0.90169,0.35945
269.00000,nan,nan,0.90169,0.00000
269.50000,nan,nan,0.90169,0.00000
270.00000,nan,nan,0.90169,0.00000
270.50000,nan,nan,0.90169,0.54955
271.00000,0.50603,0.50603,0.90398,0.78889
271.50000,0.49502,0.49502,0.90637,0.66366
272.00000,nan,nan,0.90637,0.05000
272.50000,0.50680,0.50680,0.90877,0.96361
273.00000,nan,nan,0.90877,0.00000
273.50000,nan,nan,0.90877,0.33329
274.00000,0.51192,0.51192,0.91119,1.00000
274.50000,0.26253,0.50057,0.91386,0.74069
275.00000,nan,nan,0.91386,0.00000
275.50000,nan,nan,0.91386,0.49241
276.00000,0.50548,0.50548,0.91644,0.85942
276.50000,0.50209,0.50209,0.91909,0.66332
277.00000,nan,nan,0.91909,0.00000
277.50000,nan,nan,0.91909,0.00000
278.00000,nan,nan,0.91909,0.00000
278.50000,nan,nan,0.91909,0.02506
279.00000,0.50084,0.50084,0.92182,0.97662
279.50000,nan,nan,0.92182,0.26469
280.00000,nan,nan,0.92182,1.00000
280.50000,nan,nan,0.92182,1.00000
281.00000,1.29516,1.29516,0.92025,1.00000
281.50000,1.83656,1.83656,0.91606,1.00000
282.00000,1.89307,1.93807,0.91163,1.00000
282.50000,1.70926,1.70926,0.90839,1.00000
283.00000,nan,nan,0.90839,1.00000
283.50000,nan,nan,0.90839,1.00000
284.00000,2.10181,2.10181,0.90363,1.00000
284.50000,2.23461,2.24400,0.89855,1.00000
285.00000,1.51015,1.61490,0.89614,0.76465
285.50000,nan,nan,0.89614,0.80511
286.00000,0.62153,0.62153,0.89768,1.00000
286.50000,0.33017,0.61539,0.89941,0.87924
287.00000,0.52177,0.52177,0.90146,0.40997
287.50000,nan,nan,0.90146,0.17408
288.00000,nan,nan,0.90146,1.00000
288.50000,0.83990,0.85472,0.90210,1.00000
289.00000,nan,nan,0.90210,1.00000
289.50000,0.44277,0.81974,0.90305,1.00000
290.00000,1.06133,1.12356,0.90254,0.95355
290.50000,nan,nan,0.90254,0.81299
291.00000,0.51228,0.51228,0.90473,0.21158
291.50000,nan,nan,0.90473,0.84931
292.00000,nan,nan,0.90473,1.00000
292.50000,1.04745,1.10404,0.90429,1.00000
293.00000,0.39703,1.07966,0.90438,1.00000
293.50000,nan,nan,0.90438,1.00000
294.00000,1.38740,1.40010,0.90264,1.00000
294.50000,1.33116,1.33116,0.90120,1.00000
295.00000,0.81054,0.81054,0.90203,0.77138
295.50000,nan,nan,0.90203,1.00000
296.00000,1.21004,1.21004,0.90112,1.00000
296.50000,1.13183,1.23449,0.90016,1.00000
297.00000,nan,nan,0.90016,1.00000
297.50000,1.25480,1.25480,0.89908,1.00000
298.00000,1.45728,1.45728,0.89717,1.00000
298.50000,1.38586,1.41999,0.89545,0.49316
299.00000,nan,nan,0.89545,0.68860
299.50000,nan,nan,0.89545,1.00000
300.00000,0.94696,0.95170,0.89566,1.00000
300.50000,nan,nan,0.89566,1.00000
301.00000,1.05854,1.13774,0.89512,1.00000
301.50000,0.96363,0.96363,0.89527,0.69458
302.00000,nan,nan,0.89527,1.00000
302.50000,0.48889,0.72315,0.89644,0.64393
303.00000,nan,nan,0.89644,0.24503
303.50000,nan,nan,0.89644,1.00000
304.00000,nan,nan,0.89644,1.00000
304.50000,1.23371,1.30571,0.89521,0.72181
305.00000,nan,nan,0.89521,0.12952
305.50000,nan,nan,0.89521,1.00000
306.00000,0.84998,0.84998,0.89584,1.00000
306.50000,1.30635,1.30635,0.89456,1.00000
307.00000,nan,nan,0.89456,1.00000
307.50000,nan,nan,0.89456,1.00000
308.00000,nan,nan,0.89456,1.00000
308.50000,2.57308,2.57308,0.88843,1.00000
309.00000,2.83674,2.88102,0.88161,0.92268
