30.50000,nan,nan,0.67010,0.00000
31.00000,nan,nan,0.67010,0.73801
31.50000,nan,nan,0.67010,1.00000
32.00000,0.89588,0.89641,0.67095,0.25481
32.50000,nan,nan,0.67095,0.00000
33.00000,nan,nan,0.67095,0.00000
33.50000,nan,nan,0.67095,0.00000
34.00000,nan,nan,0.67095,0.00000
34.50000,nan,nan,0.67095,0.89681
35.00000,0.50842,0.50842,0.67485,0.12003
35.50000,nan,nan,0.67485,0.00000
36.00000,nan,nan,0.67485,0.00000
36.50000,nan,nan,0.67485,0.00000
37.00000,nan,nan,0.67485,0.12722
37.50000,0.50397,0.50397,0.67873,0.88072
38.00000,nan,nan,0.67873,0.00000
38.50000,nan,nan,0.67873,0.00000
39.00000,nan,nan,0.67873,0.00000
39.50000,nan,nan,0.67873,0.00000
40.00000,nan,nan,0.67873,0.00000
40.50000,nan,nan,0.67873,0.00000
41.00000,nan,nan,0.67873,0.00000
41.50000,nan,nan,0.67873,0.00000
42.00000,0.02523,0.02523,0.68700,0.05047
42.50000,nan,nan,0.68700,0.00000
43.00000,nan,nan,0.68700,0.00000
43.50000,nan,nan,0.68700,0.60292
44.00000,0.64508,0.64508,0.68987,1.00000
44.50000,0.62877,0.62877,0.69276,0.35461
45.00000,0.02332,0.02332,0.70099,0.04664
45.50000,nan,nan,0.70099,0.00000
46.00000,nan,nan,0.70099,0.00000
46.50000,nan,nan,0.70099,0.00000
47.00000,nan,nan,0.70099,0.00000
47.50000,nan,nan,0.70099,0.00000
48.00000,nan,nan,0.70099,0.00000
48.50000,nan,nan,0.70099,0.00000
49.00000,nan,nan,0.70099,0.00000
49.50000,nan,nan,0.70099,0.00000
50.00000,nan,nan,0.70099,0.00000
50.50000,nan,nan,0.70099,0.00000
51.00000,nan,nan,0.70099,0.00000
51.50000,nan,nan,0.70099,0.00000
52.00000,nan,nan,0.70099,0.00000
52.50000,nan,nan,0.70099,0.00000
53.00000,nan,nan,0.70099,0.00000
53.50000,nan,nan,0.70099,0.00000
54.00000,0.02345,0.02345,0.70986,0.04689
54.50000,0.02449,0.02449,0.71942,0.04897
55.00000,nan,nan,0.71942,0.00000
55.50000,nan,nan,0.71942,0.00000
56.00000,nan,nan,0.71942,0.57560
56.50000,0.08421,0.08421,0.72896,1.00000
57.00000,nan,nan,0.72896,1.00000
57.50000,1.34733,1.41337,0.72600,0.47881
58.00000,nan,nan,0.72600,0.00000
58.50000,nan,nan,0.72600,0.12357
59.00000,0.49974,0.49974,0.73021,0.87592
59.50000,nan,nan,0.73021,0.00000
60.00000,nan,nan,0.73021,0.00000
60.50000,nan,nan,0.73021,0.00000
61.00000,nan,nan,0.73021,0.00000
61.50000,nan,nan,0.73021,0.00000
62.00000,nan,nan,0.73021,0.87979
62.50000,0.49786,0.49786,0.73440,0.11592
63.00000,nan,nan,0.73440,0.31150
63.50000,0.49517,0.49517,0.73857,0.67885
64.00000,nan,nan,0.73857,0.00000
64.50000,nan,nan,0.73857,0.66752
65.00000,0.51801,0.51801,0.74251,0.36851
65.50000,nan,nan,0.74251,0.25008
66.00000,0.51711,0.51711,0.74642,0.78413
66.50000,nan,nan,0.74642,0.00000
67.00000,nan,nan,0.74642,0.00000
67.50000,nan,nan,0.74642,0.00000
68.00000,nan,nan,0.74642,0.00000
68.50000,nan,nan,0.74642,0.00000
69.00000,nan,nan,0.74642,0.00000
69.50000,nan,nan,0.74642,0.00000
70.00000,nan,nan,0.74642,0.00000
70.50000,nan,nan,0.74642,0.00000
71.00000,nan,nan,0.74642,0.00000
71.50000,nan,nan,0.74642,0.00000
72.00000,nan,nan,0.74642,0.00000
72.50000,nan,nan,0.74642,0.00000
73.00000,nan,nan,0.74642,0.00000
73.50000,nan,nan,0.74642,0.31157
74.00000,0.49113,0.49113,0.75052,0.67069
74.50000,nan,nan,0.75052,0.00000
75.00000,nan,nan,0.75052,0.00000
75.50000,nan,nan,0.75052,0.11391
76.00000,0.48362,0.48362,0.75466,0.85333
76.50000,nan,nan,0.75466,0.00000
77.00000,nan,nan,0.75466,0.00000
77.50000,nan,nan,0.75466,0.22476
78.00000,nan,nan,0.75466,1.00000
78.50000,0.91244,0.91633,0.75532,0.75234
79.00000,nan,nan,0.75532,0.00000
79.50000,nan,nan,0.75532,0.31983
80.00000,0.49957,0.49957,0.75910,0.67931
80.50000,nan,nan,0.75910,0.00000
81.00000,nan,nan,0.75910,0.00000
81.50000,nan,nan,0.75910,0.00000
82.00000,nan,nan,0.75910,0.00000
82.50000,nan,nan,0.75910,0.00000
83.00000,nan,nan,0.75910,0.00000
83.50000,nan,nan,0.75910,0.00000
84.00000,nan,nan,0.75910,0.37697
84.50000,0.50281,0.50281,0.76285,0.62865
85.00000,nan,nan,0.76285,0.00000
85.50000,nan,nan,0.76285,0.00000
86.00000,nan,nan,0.76285,0.00000
86.50000,nan,nan,0.76285,0.00000
87.00000,nan,nan,0.76285,0.00000
87.50000,nan,nan,0.76285,0.00000
88.00000,nan,nan,0.76285,0.00000
88.50000,nan,nan,0.76285,0.00000
89.00000,nan,nan,0.76285,0.56815
89.50000,0.50630,0.50630,0.76658,0.44445
90.00000,nan,nan,0.76658,0.00000
90.50000,nan,nan,0.76658,0.00000
91.00000,nan,nan,0.76658,0.00000
91.50000,0.02408,0.02408,0.77443,0.04816
92.00000,nan,nan,0.77443,0.00000
92.50000,nan,nan,0.77443,0.00000
93.00000,nan,nan,0.77443,0.63324
93.50000,0.49874,0.49874,0.77846,0.36424
94.00000,nan,nan,0.77846,0.00000
94.50000,nan,nan,0.77846,0.00000
95.00000,nan,nan,0.77846,0.00000
95.50000,nan,nan,0.77846,0.00000
96.00000,nan,nan,0.77846,0.00000
96.50000,nan,nan,0.77846,0.00000
97.00000,nan,nan,0.77846,0.00000
97.50000,nan,nan,0.77846,0.00000
98.00000,nan,nan,0.77846,0.00000
98.50000,nan,nan,0.77846,0.00000
99.00000,nan,nan,0.77846,0.00000
99.50000,nan,nan,0.77846,0.00000
100.00000,nan,nan,0.77846,0.00000
100.50000,nan,nan,0.77846,0.02826
101.00000,0.48284,0.48284,0.78261,0.93743
101.50000,nan,nan,0.78261,0.00000
102.00000,nan,nan,0.78261,0.00000
102.50000,nan,nan,0.78261,0.00000
103.00000,nan,nan,0.78261,0.00000
103.50000,nan,nan,0.78261,0.00000
104.00000,nan,nan,0.78261,0.00000
104.50000,0.02497,0.02497,0.79097,0.04994
105.00000,0.02532,0.02532,0.79987,0.05065
105.50000,nan,nan,0.79987,0.00000
106.00000,nan,nan,0.79987,0.00000
106.50000,nan,nan,0.79987,0.00000
107.00000,nan,nan,0.79987,0.00000
107.50000,nan,nan,0.79987,0.00000
108.00000,nan,nan,0.79987,0.00000
108.50000,nan,nan,0.79987,0.00000
109.00000,nan,nan,0.79987,0.09779
109.50000,0.50610,0.50610,0.80433,0.91441
110.00000,nan,nan,0.80433,0.00000
110.50000,nan,nan,0.80433,0.00000
111.00000,nan,nan,0.80433,0.00000
111.50000,nan,nan,0.80433,0.00000
112.00000,nan,nan,0.80433,0.00000
112.50000,nan,nan,0.80433,0.00000
113.00000,nan,nan,0.80433,0.39481
113.50000,0.49100,0.49100,0.80890,0.58719
114.00000,nan,nan,0.80890,0.00000
114.50000,nan,nan,0.80890,0.00000
115.00000,nan,nan,0.80890,0.81301
115.50000,0.29140,0.53895,0.81542,0.26488
116.00000,nan,nan,0.81542,0.00000
116.50000,nan,nan,0.81542,0.00000
117.00000,nan,nan,0.81542,0.00000
117.50000,nan,nan,0.81542,0.06014
118.00000,nan,nan,0.81542,1.00000
118.50000,0.97239,0.99384,0.81565,0.96175
119.00000,nan,nan,0.81565,0.24488
119.50000,0.50274,0.50274,0.81988,0.76059
120.00000,0.02439,0.02439,0.82871,0.04877
120.50000,nan,nan,0.82871,0.00000
121.00000,0.48759,0.48759,0.83333,0.97518
121.50000,nan,nan,0.83333,0.00000
122.00000,nan,nan,0.83333,0.00000
122.50000,nan,nan,0.83333,0.00000
123.00000,nan,nan,0.83333,0.00000
123.50000,nan,nan,0.83333,0.00000
124.00000,nan,nan,0.83333,0.00000
124.50000,nan,nan,0.83333,0.00000
125.00000,nan,nan,0.83333,0.04135
125.50000,0.49398,0.49398,0.83787,0.94660
126.00000,nan,nan,0.83787,0.00000
126.50000,nan,nan,0.83787,0.62242
127.00000,0.50366,0.50366,0.84230,0.38490
127.50000,nan,nan,0.84230,0.00000
128.00000,nan,nan,0.84230,0.00000
128.50000,nan,nan,0.84230,0.00000
129.00000,nan,nan,0.84230,0.00000
129.50000,nan,nan,0.84230,0.00000
130.00000,nan,nan,0.84230,0.00000
130.50000,nan,nan,0.84230,0.00000
131.00000,nan,nan,0.84230,0.00000
131.50000,nan,nan,0.84230,0.00000
132.00000,nan,nan,0.84230,0.02128
132.50000,0.49742,0.49742,0.84677,0.97356
133.00000,nan,nan,0.84677,0.00000
133.50000,nan,nan,0.84677,0.00000
134.00000,nan,nan,0.84677,0.00000
134.50000,nan,nan,0.84677,0.00000
135.00000,nan,nan,0.84677,0.00000
135.50000,nan,nan,0.84677,0.00000
136.00000,nan,nan,0.84677,0.00000
136.50000,nan,nan,0.84677,0.00000
137.00000,0.48552,0.48552,0.85134,0.97105
137.50000,nan,nan,0.85134,0.00000
138.00000,nan,nan,0.85134,0.00000
138.50000,nan,nan,0.85134,0.92287
139.00000,0.51683,0.51683,0.85561,0.11079
139.50000,nan,nan,0.85561,0.00000
140.00000,nan,nan,0.85561,0.00000
140.50000,nan,nan,0.85561,0.96923
141.00000,0.57386,0.57386,0.85934,1.00000
141.50000,0.56934,0.56934,0.86306,0.04945
142.00000,nan,nan,0.86306,0.00000
142.50000,nan,nan,0.86306,0.00000
143.00000,nan,nan,0.86306,0.12674
143.50000,nan,nan,0.86306,1.00000
144.00000,0.60673,0.61335,0.86642,0.87996
144.50000,nan,nan,0.86642,0.00000
145.00000,nan,nan,0.86642,0.00000
145.50000,nan,nan,0.86642,0.64202
146.00000,0.50237,0.50237,0.87067,0.88948
146.50000,0.49817,0.49817,0.87497,0.46957
147.00000,nan,nan,0.87497,0.00000
147.50000,nan,nan,0.87497,0.00000
148.00000,nan,nan,0.87497,0.00000
148.50000,nan,nan,0.87497,0.00000
149.00000,nan,nan,0.87497,0.30517
149.50000,nan,nan,0.87497,1.00000
150.00000,nan,nan,0.87497,1.00000
150.50000,1.43056,1.43056,0.87165,1.00000
151.00000,1.89216,1.89216,0.86564,1.00000
151.50000,1.76885,1.93095,0.86094,0.65385
152.00000,nan,nan,0.86094,0.00000
152.50000,nan,nan,0.86094,0.00000
153.00000,nan,nan,0.86094,0.00000
153.50000,nan,nan,0.86094,0.00000
154.00000,nan,nan,0.86094,0.00000
154.50000,nan,nan,0.86094,0.00000
155.00000,nan,nan,0.86094,0.00000
155.50000,nan,nan,0.86094,0.00000
156.00000,nan,nan,0.86094,0.00000
156.50000,nan,nan,0.86094,0.50917
157.00000,nan,nan,0.86094,1.00000
157.50000,nan,nan,0.86094,1.00000
158.00000,1.42771,1.44705,0.85848,0.77998
158.50000,0.51460,0.51460,0.86133,0.76995
159.00000,nan,nan,0.86133,0.00000
159.50000,nan,nan,0.86133,0.00000
160.00000,nan,nan,0.86133,0.00000
160.50000,nan,nan,0.86133,0.35626
161.00000,0.50780,0.50780,0.86427,0.65934
161.50000,nan,nan,0.86427,0.66846
162.00000,0.50402,0.50402,0.86728,0.33958
162.50000,nan,nan,0.86728,0.00000
163.00000,nan,nan,0.86728,0.00000
163.50000,nan,nan,0.86728,0.00000
164.00000,nan,nan,0.86728,0.00000
164.50000,nan,nan,0.86728,0.47168
165.00000,0.48395,0.48395,0.87048,0.49621
165.50000,nan,nan,0.87048,0.00000
166.00000,nan,nan,0.87048,0.00000
166.50000,nan,nan,0.87048,0.00000
167.00000,nan,nan,0.87048,0.00000
167.50000,nan,nan,0.87048,0.00000
168.00000,nan,nan,0.87048,0.00000
168.50000,nan,nan,0.87048,0.00000
169.00000,nan,nan,0.87048,0.00000
169.50000,nan,nan,0.87048,0.00000
170.00000,nan,nan,0.87048,0.00000
170.50000,nan,nan,0.87048,0.06522
171.00000,0.49546,0.49546,0.87365,0.92571
171.50000,0.02433,0.02433,0.88016,0.04866
172.00000,nan,nan,0.88016,0.00000
172.50000,nan,nan,0.88016,0.00000
173.00000,nan,nan,0.88016,0.00000
173.50000,nan,nan,0.88016,0.00000
174.00000,nan,nan,0.88016,0.00000
174.50000,nan,nan,0.88016,0.00000
175.00000,nan,nan,0.88016,0.00000
175.50000,nan,nan,0.88016,0.00000
176.00000,nan,nan,0.88016,0.67819
176.50000,0.49554,0.49554,0.88357,0.67132
177.00000,0.50238,0.50238,0.88698,0.64634
177.50000,nan,nan,0.88698,0.00000
178.00000,nan,nan,0.88698,0.00000
178.50000,nan,nan,0.88698,0.97572
179.00000,0.49394,0.49394,0.89049,0.01216
179.50000,nan,nan,0.89049,0.00000
180.00000,nan,nan,0.89049,0.00000
180.50000,nan,nan,0.89049,0.00000
181.00000,nan,nan,0.89049,0.00000
181.50000,nan,nan,0.89049,0.00000
182.00000,nan,nan,0.89049,0.22659
182.50000,nan,nan,0.89049,1.00000
183.00000,0.66881,0.67275,0.89279,0.73890
183.50000,nan,nan,0.89279,0.33569
184.00000,nan,nan,0.89279,1.00000
184.50000,0.70191,0.70191,0.89485,1.00000
185.00000,0.90649,0.98582,0.89548,0.69861
185.50000,nan,nan,0.89548,0.00000
186.00000,nan,nan,0.89548,0.84185
186.50000,0.65789,0.65789,0.89778,1.00000
187.00000,0.63412,0.63412,0.90026,0.14639
187.50000,nan,nan,0.90026,0.75603
188.00000,0.47660,0.47660,0.90386,0.19717
188.50000,nan,nan,0.90386,0.56595
189.00000,0.49694,0.49694,0.90736,0.42792
189.50000,nan,nan,0.90736,0.00000
190.00000,0.02433,0.02433,0.91456,0.04867
190.50000,nan,nan,0.91456,0.00000
191.00000,nan,nan,0.91456,0.50714
191.50000,0.73536,0.73536,0.91649,1.00000
192.00000,nan,nan,0.91649,1.00000
192.50000,1.36282,1.36282,0.91401,1.00000
193.00000,1.43116,1.43116,0.91124,1.00000
193.50000,nan,nan,0.91124,1.00000
194.00000,1.52302,1.64671,0.90808,0.98713
194.50000,0.49372,0.49372,0.91119,0.53934
195.00000,nan,nan,0.91119,0.00000
195.50000,nan,nan,0.91119,0.00000
196.00000,nan,nan,0.91119,0.00000
196.50000,nan,nan,0.91119,0.00000
197.00000,nan,nan,0.91119,0.00000
197.50000,0.04469,0.04469,0.91740,0.54895
198.00000,nan,nan,0.91740,1.00000
198.50000,0.77450,0.78281,0.91885,0.51282
199.00000,nan,nan,0.91885,0.59907
199.50000,0.50366,0.50366,0.92211,0.40826
200.00000,0.04541,0.04541,0.92872,0.50288
200.50000,0.57653,0.57653,0.93167,1.00000
201.00000,0.57178,0.57178,0.93469,0.57150
201.50000,nan,nan,0.93469,0.00000
202.00000,nan,nan,0.93469,0.00000
202.50000,nan,nan,0.93469,0.48962
203.00000,0.50195,0.50195,0.93824,0.51427
203.50000,nan,nan,0.93824,0.00000
204.00000,nan,nan,0.93824,0.00000
204.50000,nan,nan,0.93824,0.00000
205.00000,nan,nan,0.93824,0.00000
205.50000,nan,nan,0.93824,0.00000
206.00000,nan,nan,0.93824,0.00000
206.50000,nan,nan,0.93824,0.09110
207.00000,0.28922,0.53229,0.94347,0.97348
207.50000,nan,nan,0.94347,0.67227
208.00000,0.79665,0.79665,0.94495,1.00000
208.50000,0.81107,0.81107,0.94630,0.30986
209.00000,nan,nan,0.94630,0.00000
209.50000,nan,nan,0.94630,0.00000
210.00000,nan,nan,0.94630,0.00000
210.50000,nan,nan,0.94630,0.21070
211.00000,0.48417,0.48417,0.95005,0.79921
211.50000,0.49426,0.49426,0.95378,0.94696
212.00000,nan,nan,0.95378,0.92418
212.50000,0.49019,0.49019,0.95759,0.05619
213.00000,nan,nan,0.95759,0.69653
213.50000,0.49444,0.49444,0.96142,0.29235
214.00000,nan,nan,0.96142,0.00000
214.50000,nan,nan,0.96142,0.00000
215.00000,nan,nan,0.96142,0.00000
215.50000,nan,nan,0.96142,0.21038
216.00000,0.48938,0.48938,0.96534,0.89724
216.50000,0.49113,0.49113,0.96929,0.85339
217.00000,nan,nan,0.96929,0.00000
217.50000,nan,nan,0.96929,0.00000
218.00000,nan,nan,0.96929,0.00000
218.50000,nan,nan,0.96929,0.00000
219.00000,nan,nan,0.96929,0.00000
219.50000,nan,nan,0.96929,0.00000
220.00000,nan,nan,0.96929,0.82368
220.50000,0.50464,0.50464,0.97318,0.18560
221.00000,nan,nan,0.97318,0.86155
221.50000,0.78852,0.78852,0.97481,1.00000
222.00000,0.83722,0.83722,0.97605,1.00000
222.50000,0.54884,0.54884,0.97950,0.13318
223.00000,nan,nan,0.97950,0.38481
223.50000,0.49952,0.49952,0.98338,0.61424
224.00000,nan,nan,0.98338,0.00000
224.50000,nan,nan,0.98338,0.00000
225.00000,nan,nan,0.98338,0.00000
225.50000,nan,nan,0.98338,0.79588
226.00000,0.49587,0.49587,0.98734,0.19586
226.50000,nan,nan,0.98734,0.00000
227.00000,nan,nan,0.98734,0.00000
227.50000,nan,nan,0.98734,0.00000
228.00000,nan,nan,0.98734,0.00000
228.50000,nan,nan,0.98734,0.00000
229.00000,nan,nan,0.98734,0.00000
229.50000,nan,nan,0.98734,0.43748
230.00000,0.50589,0.50589,0.99126,0.81715
230.50000,0.49764,0.49764,0.99529,0.75242
231.00000,nan,nan,0.99529,0.00000
231.50000,nan,nan,0.99529,0.00000
232.00000,nan,nan,0.99529,0.39710
232.50000,0.50453,0.50453,0.99931,0.61196
233.00000,nan,nan,0.99931,0.00000
233.50000,nan,nan,0.99931,0.00000
234.00000,nan,nan,0.99931,0.00000
234.50000,nan,nan,0.99931,0.00000
235.00000,nan,nan,0.99931,0.00000
235.50000,nan,nan,0.99931,0.00000
236.00000,nan,nan,0.99931,0.81629
236.50000,0.50811,0.50811,1.00000,0.88246
237.00000,0.49707,0.49707,1.00000,0.31161
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.57519
239.00000,0.51198,0.51198,1.00000,0.44878
239.50000,nan,nan,1.00000,0.40149
240.00000,0.49482,0.49482,1.00000,0.69593
240.50000,0.49570,0.49570,1.00000,0.95410
241.00000,nan,nan,1.00000,1.00000
241.50000,0.99186,0.99207,1.00000,0.95280
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.44302
249.00000,0.49040,0.49040,1.00000,0.53778
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.67005
251.50000,0.50161,0.50161,1.00000,0.33318
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.71977
255.50000,0.49887,0.49887,1.00000,0.27797
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.23493
257.00000,0.49634,0.49634,1.00000,0.75775
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.79953
260.00000,0.49889,0.49889,1.00000,0.78101
260.50000,0.50712,0.50712,1.00000,0.43147
261.00000,nan,nan,1.00000,0.24606
261.50000,nan,nan,1.00000,1.00000
262.00000,0.68125,0.68494,1.00000,0.76382
262.50000,nan,nan,1.00000,0.83094
263.00000,0.50491,0.50491,1.00000,0.18763
263.50000,nan,nan,1.00000,1.00000
264.00000,0.51607,0.51607,1.00000,0.02339
264.50000,nan,nan,1.00000,0.21757
265.00000,0.49344,0.49344,1.00000,0.76932
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.33617
269.00000,0.49445,0.49445,1.00000,1.00000
269.50000,0.48361,0.48361,1.00000,0.61995
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.45020
273.50000,nan,nan,1.00000,1.00000
274.00000,0.90760,0.91591,1.00000,0.54838
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.39271
276.50000,0.49628,0.49628,1.00000,0.59984
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.43137
283.50000,0.51366,0.51366,1.00000,0.59595
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.78479
285.50000,nan,nan,1.00000,1.00000
286.00000,1.05761,1.05761,0.99952,1.00000
286.50000,1.21420,1.25544,0.99782,0.24110
287.00000,nan,nan,0.99782,0.59633
287.50000,0.51939,0.51939,1.00000,0.44245
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.45047
290.00000,0.49650,0.49650,1.00000,0.54253
290.50000,nan,nan,1.00000,0.94201
291.00000,0.49663,0.49663,1.00000,0.05126
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.35493
292.50000,0.49818,0.49818,1.00000,0.85039
293.00000,0.49870,0.49870,1.00000,0.78843
293.50000,nan,nan,1.00000,0.14430
294.00000,0.50278,0.50278,1.00000,0.86126
294.50000,nan,nan,1.00000,0.54106
295.00000,0.50121,0.50121,1.00000,0.65123
295.50000,0.49025,0.49025,1.00000,0.79064
296.00000,nan,nan,1.00000,0.30908
296.50000,0.48302,0.48302,1.00000,0.65696
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.42236
298.00000,0.51268,0.51268,1.00000,0.60300
298.50000,nan,nan,1.00000,0.02043
299.00000,nan,nan,1.00000,1.00000
299.50000,0.51252,0.51252,1.00000,0.00462
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.65839
304.00000,0.51814,0.51814,1.00000,0.37789
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.75615
306.00000,0.49855,0.49855,1.00000,0.24095
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.40917
308.50000,nan,nan,1.00000,1.00000
309.00000,0.90973,0.90973,1.00000,1.00000
309.50000,1.00879,1.11612,0.99993,0.69375
310.00000,nan,nan,0.99993,0.98679
310.50000,0.50166,0.50166,1.00000,0.01653
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.46924
312.00000,0.48712,0.48712,1.00000,0.50500
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.22830
314.50000,0.49919,0.49919,1.00000,0.77007
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.96027
316.00000,0.49853,0.49853,1.00000,0.96331
316.50000,0.48427,0.48427,1.00000,0.04201
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
