28.00000,0.07448,0.11346,1.00000,0.42578
28.50000,0.04995,0.05714,1.00000,0.23367
29.00000,0.06617,0.09394,1.00000,0.66129
29.50000,0.04806,0.04847,1.00000,0.22283
30.00000,0.04809,0.05408,1.00000,0.16176
30.50000,0.05163,0.05163,1.00000,0.21846
31.00000,0.07581,0.11215,1.00000,0.53758
31.50000,0.10587,0.18390,1.00000,0.72387
32.00000,0.10407,0.20191,1.00000,0.99999
32.50000,0.30702,0.40250,1.00000,1.00000
33.00000,0.16352,0.34700,1.00000,0.69627
33.50000,0.09317,0.16948,1.00000,0.76833
34.00000,0.08691,0.14819,1.00000,0.77990
34.50000,0.13008,0.18841,1.00000,0.88809
35.00000,0.22894,0.32255,1.00000,1.00000
35.50000,0.12690,0.22039,1.00000,0.63087
36.00000,0.03094,0.04086,1.00000,0.12378
36.50000,0.04135,0.05095,1.00000,0.29671
37.00000,0.06914,0.12211,1.00000,0.57497
37.50000,0.04189,0.05609,1.00000,0.25133
38.00000,0.08551,0.12432,1.00000,0.61439
38.50000,0.04462,0.05653,1.00000,0.53393
39.00000,0.13834,0.20756,1.00000,0.41377
39.50000,0.05284,0.06836,1.00000,0.21134
40.00000,0.06990,0.11443,1.00000,0.71465
40.50000,0.08011,0.12192,1.00000,0.76979
41.00000,0.08483,0.16334,1.00000,0.67007
41.50000,0.08536,0.09646,1.00000,0.43426
42.00000,0.06113,0.07603,1.00000,0.44904
42.50000,0.12317,0.17104,1.00000,0.70036
43.00000,0.10886,0.15141,1.00000,0.59071
43.50000,0.05051,0.05444,1.00000,0.30306
44.00000,0.07804,0.14990,1.00000,0.73715
44.50000,0.06315,0.07242,1.00000,0.36503
45.00000,0.04858,0.06344,1.00000,0.49197
45.50000,0.05608,0.06422,1.00000,0.50391
46.00000,0.11112,0.17994,1.00000,0.60249
46.50000,nan,nan,1.00000,0.07885
47.00000,0.06159,0.08437,1.00000,0.31840
47.50000,0.07203,0.12129,1.00000,0.72294
48.00000,0.12567,0.20438,1.00000,0.68792
48.50000,0.06697,0.09113,1.00000,0.65507
49.00000,0.08526,0.10712,1.00000,0.32660
49.50000,0.10410,0.17018,1.00000,0.66707
50.00000,0.05497,0.05497,1.00000,0.22234
50.50000,0.13211,0.18036,1.00000,0.89105
51.00000,0.07975,0.09309,1.00000,0.40184
51.50000,0.07660,0.13005,1.00000,0.68240
52.00000,0.08917,0.15150,1.00000,0.64819
52.50000,0.13673,0.21742,1.00000,0.86359
53.00000,0.13589,0.27800,1.00000,0.70605
53.50000,0.05258,0.06831,1.00000,0.42043
54.00000,0.06461,0.09912,1.00000,0.82109
54.50000,0.08009,0.10121,1.00000,0.75948
55.00000,0.04777,0.05692,1.00000,0.38427
55.50000,0.14399,0.22413,1.00000,0.77234
56.00000,0.05750,0.06347,1.00000,0.29999
56.50000,0.10508,0.14573,1.00000,0.40922
57.00000,0.05950,0.07314,1.00000,0.52874
57.50000,0.07349,0.12275,1.00000,0.72170
58.00000,0.06945,0.09043,1.00000,0.48726
58.50000,0.05913,0.08047,1.00000,0.63462
59.00000,0.07349,0.10288,1.00000,0.69516
59.50000,0.06493,0.10973,1.00000,0.46986
60.00000,0.05000,0.06821,1.00000,0.53019
60.50000,0.07278,0.12902,1.00000,0.74699
61.00000,0.08127,0.11246,1.00000,0.62241
61.50000,0.12448,0.19311,1.00000,0.89715
62.00000,0.08395,0.16186,1.00000,0.64835
62.50000,0.05624,0.06063,1.00000,0.41712
63.00000,0.05070,0.06596,1.00000,0.41987
63.50000,0.09484,0.18870,1.00000,0.96986
64.00000,0.05217,0.06593,1.00000,0.30932
64.50000,0.04205,0.05317,1.00000,0.42052
65.00000,0.07364,0.12378,1.00000,0.50888
65.50000,0.06923,0.09113,1.00000,0.49661
66.00000,0.06322,0.08246,1.00000,0.46321
66.50000,0.05717,0.08160,1.00000,0.36535
67.00000,0.05236,0.05758,1.00000,0.54112
67.50000,0.09108,0.12905,1.00000,0.32364
68.00000,0.09889,0.15556,1.00000,0.49128
68.50000,0.08822,0.13125,1.00000,0.25945
69.00000,0.07961,0.12296,1.00000,0.85140
69.50000,0.08281,0.16462,1.00000,0.31901
70.00000,0.04181,0.05401,1.00000,0.16725
70.50000,0.08328,0.12216,1.00000,0.74463
71.00000,0.07214,0.10832,1.00000,0.71355
71.50000,0.04624,0.05080,1.00000,0.27741
72.00000,0.04337,0.04624,1.00000,0.17349
72.50000,0.06196,0.07072,1.00000,0.37177
73.00000,0.06431,0.07369,1.00000,0.38092
73.50000,0.07771,0.08834,1.00000,0.52869
74.00000,0.08012,0.11693,1.00000,0.64994
74.50000,0.06779,0.09453,1.00000,0.66484
75.00000,0.05228,0.05417,1.00000,0.20914
75.50000,0.09175,0.13611,1.00000,0.56376
76.00000,0.09830,0.15023,1.00000,0.69987
76.50000,0.06649,0.10805,1.00000,0.63294
77.00000,0.24277,0.42503,1.00000,0.80490
77.50000,0.05013,0.05679,1.00000,0.38285
78.00000,0.04921,0.06421,1.00000,0.41654
78.50000,0.06529,0.08308,1.00000,0.50696
79.00000,0.05561,0.08820,1.00000,0.41291
79.50000,0.08291,0.12122,1.00000,0.66902
80.00000,0.12432,0.19504,1.00000,0.49601
80.50000,0.05487,0.05864,1.00000,0.32923
81.00000,0.05112,0.05749,1.00000,0.32686
81.50000,0.09332,0.19430,1.00000,0.87458
82.00000,0.05154,0.06719,1.00000,0.41230
82.50000,0.11731,0.19589,1.00000,0.74099
83.00000,0.09790,0.15339,1.00000,0.82494
83.50000,0.19053,0.28377,1.00000,1.00000
84.00000,0.10937,0.23038,1.00000,0.59912
84.50000,0.05966,0.06755,1.00000,0.29317
85.00000,0.04658,0.06150,1.00000,0.38682
85.50000,0.06206,0.09948,1.00000,0.68544
86.00000,0.04966,0.05354,1.00000,0.42384
86.50000,0.06263,0.07912,1.00000,0.48832
87.00000,0.05292,0.06436,1.00000,0.31965
87.50000,0.07884,0.11566,1.00000,0.78614
88.00000,0.05731,0.06696,1.00000,0.80403
88.50000,0.24051,0.28453,1.00000,0.94595
89.00000,0.04294,0.06428,1.00000,0.36410
89.50000,0.09828,0.15782,1.00000,0.64464
90.00000,0.05631,0.09494,1.00000,0.63409
90.50000,0.06091,0.07460,1.00000,0.30983
91.00000,0.06987,0.08426,1.00000,0.63651
91.50000,0.05394,0.05657,1.00000,0.31811
92.00000,0.07134,0.07635,1.00000,0.31661
92.50000,0.04925,0.04949,1.00000,0.49904
93.00000,0.12477,0.18283,1.00000,0.77024
93.50000,0.06442,0.08641,1.00000,0.79846
94.00000,0.04935,0.06014,1.00000,0.59218
94.50000,0.06760,0.11038,1.00000,0.57875
95.00000,0.08330,0.12450,1.00000,0.74297
95.50000,0.09278,0.15883,1.00000,0.72471
96.00000,0.06570,0.10110,1.00000,0.47483
96.50000,0.06568,0.10609,1.00000,0.58890
97.00000,0.06537,0.08384,1.00000,0.57607
97.50000,0.06226,0.06226,1.00000,0.14332
98.00000,0.08857,0.11524,1.00000,0.52017
98.50000,0.07411,0.08835,1.00000,0.63625
99.00000,0.16118,0.25428,1.00000,0.72761
99.50000,0.04041,0.05660,1.00000,0.39628
100.00000,0.07090,0.07905,1.00000,0.31430
100.50000,0.05943,0.07636,1.00000,0.36274
101.00000,0.04495,0.04951,1.00000,0.26972
101.50000,0.10852,0.20045,1.00000,0.94732
102.00000,0.08441,0.13920,1.00000,0.62207
102.50000,0.06398,0.09356,1.00000,0.76702
103.00000,0.05734,0.07162,1.00000,0.48313
103.50000,0.07994,0.11174,1.00000,0.70457
104.00000,0.04914,0.05690,1.00000,0.29485
104.50000,0.05540,0.05905,1.00000,0.41715
105.00000,0.06075,0.07410,1.00000,0.42515
105.50000,0.09285,0.14936,1.00000,0.61711
106.00000,0.13674,0.20085,1.00000,0.73244
106.50000,0.27985,0.38061,1.00000,1.00000
107.00000,0.13820,0.35199,1.00000,0.77512
107.50000,0.04821,0.06027,1.00000,0.47445
108.00000,0.07068,0.09858,1.00000,0.53850
108.50000,0.04957,0.06043,1.00000,0.39526
109.00000,0.08147,0.12786,1.00000,0.43787
109.50000,0.06874,0.10887,1.00000,0.60155
110.00000,0.08441,0.11410,1.00000,0.57576
110.50000,0.05826,0.06159,1.00000,0.34956
111.00000,0.07464,0.07464,1.00000,0.38046
111.50000,0.07554,0.15337,1.00000,0.68728
112.00000,0.07566,0.12657,1.00000,0.65382
112.50000,0.05174,0.06590,1.00000,0.44512
113.00000,0.07358,0.08402,1.00000,0.29279
113.50000,0.04884,0.05534,1.00000,0.37813
114.00000,0.08123,0.09856,1.00000,0.59356
114.50000,0.05972,0.08399,1.00000,0.53670
115.00000,0.04718,0.05328,1.00000,0.28307
115.50000,0.05581,0.05581,1.00000,0.18985
116.00000,0.05385,0.06182,1.00000,0.21473
116.50000,0.04598,0.04727,1.00000,0.18392
117.00000,0.05073,0.07016,1.00000,0.50728
117.50000,0.05640,0.07379,1.00000,0.60548
118.00000,0.09091,0.12600,1.00000,0.80161
118.50000,0.06561,0.08355,1.00000,0.48864
119.00000,0.27832,0.33879,1.00000,0.94426
119.50000,0.35814,0.52930,1.00000,1.00000
120.00000,0.09364,0.21358,1.00000,0.58696
120.50000,0.03997,0.04901,1.00000,0.41191
121.00000,0.19379,0.28164,1.00000,0.94322
121.50000,0.14671,0.26039,1.00000,0.61448
122.00000,0.07104,0.11033,1.00000,0.84662
122.50000,0.09333,0.12668,1.00000,0.70926
123.00000,0.05686,0.06648,1.00000,0.66411
123.50000,0.04326,0.04465,1.00000,0.24757
124.00000,0.08474,0.11174,1.00000,0.66693
124.50000,0.05722,0.08128,1.00000,0.39665
125.00000,0.04249,0.05008,1.00000,0.27121
125.50000,0.07363,0.11351,1.00000,0.58072
126.00000,0.06393,0.09315,1.00000,0.52016
126.50000,0.05934,0.07166,1.00000,0.53717
127.00000,0.04960,0.05697,1.00000,0.22115
127.50000,0.11989,0.17615,1.00000,0.71351
128.00000,0.04629,0.05069,1.00000,0.29699
128.50000,0.11020,0.15434,1.00000,0.81146
129.00000,0.13731,0.23479,1.00000,0.88869
129.50000,0.07899,0.09651,1.00000,0.52817
130.00000,0.04618,0.07255,1.00000,0.44592
130.50000,0.05180,0.06141,1.00000,0.31082
131.00000,0.05437,0.05934,1.00000,0.51969
131.50000,0.07280,0.11209,1.00000,0.46195
132.00000,0.05664,0.07852,1.00000,0.75106
132.50000,0.04140,0.05531,1.00000,0.32950
133.00000,0.05659,0.06260,1.00000,0.33951
133.50000,0.06421,0.09047,1.00000,0.41277
134.00000,0.06920,0.10746,1.00000,0.56309
134.50000,0.06403,0.08852,1.00000,0.51464
135.00000,0.08578,0.12242,1.00000,0.82011
135.50000,0.07799,0.10265,1.00000,0.64753
136.00000,0.08735,0.15295,1.00000,0.87485
136.50000,0.07986,0.13578,1.00000,0.76432
137.00000,0.08577,0.15376,1.00000,0.56202
137.50000,0.04288,0.04568,1.00000,0.28670
138.00000,0.07635,0.11316,1.00000,0.69744
138.50000,0.06082,0.08635,1.00000,0.55227
139.00000,0.06927,0.09621,1.00000,0.67848
139.50000,0.06725,0.09692,1.00000,0.61261
140.00000,0.09178,0.14940,1.00000,0.69641
140.50000,0.11727,0.16915,1.00000,0.89020
141.00000,0.07494,0.10033,1.00000,0.52363
141.50000,0.08926,0.12325,1.00000,0.84053
142.00000,0.08201,0.10618,1.00000,0.55808
142.50000,0.06133,0.06519,1.00000,0.17385
143.00000,0.05499,0.06360,1.00000,0.59588
143.50000,0.07024,0.11476,1.00000,0.61379
144.00000,0.05411,0.06301,1.00000,0.25135
144.50000,0.04424,0.04861,1.00000,0.26544
145.00000,0.05462,0.06088,1.00000,0.42235
145.50000,0.05162,0.05977,1.00000,0.48814
146.00000,0.06654,0.08663,1.00000,0.72673
146.50000,0.07322,0.12569,1.00000,0.60286
147.00000,0.06571,0.10001,1.00000,0.72614
147.50000,0.11378,0.19019,1.00000,0.80622
148.00000,0.04669,0.06015,1.00000,0.60612
148.50000,0.08141,0.15029,1.00000,0.23996
149.00000,0.05241,0.07153,1.00000,0.39619
149.50000,0.07959,0.09947,1.00000,0.60840
150.00000,0.07094,0.10809,1.00000,0.71048
150.50000,0.06439,0.09816,1.00000,0.35171
151.00000,nan,nan,1.00000,0.03693
151.50000,0.05696,0.06058,1.00000,0.50824
152.00000,0.09345,0.14990,1.00000,0.70421
152.50000,0.07254,0.10423,1.00000,0.37183
153.00000,0.10159,0.15669,1.00000,0.95738
153.50000,0.07156,0.13068,1.00000,0.74336
154.00000,0.08471,0.15242,1.00000,0.63500
154.50000,0.07293,0.08777,1.00000,0.44308
155.00000,0.04906,0.05437,1.00000,0.47985
155.50000,0.07951,0.13909,1.00000,0.70798
156.00000,0.08499,0.13006,1.00000,0.72793
156.50000,0.06881,0.07558,1.00000,0.54642
157.00000,0.06852,0.09315,1.00000,0.29359
157.50000,0.05978,0.09150,1.00000,0.59299
158.00000,0.06247,0.07060,1.00000,0.31360
158.50000,0.04603,0.06513,1.00000,0.36828
159.00000,0.06084,0.09733,1.00000,0.34850
159.50000,0.04158,0.04800,1.00000,0.27113
160.00000,0.06349,0.08829,1.00000,0.68370
160.50000,0.04593,0.05707,1.00000,0.45929
161.00000,0.07466,0.09315,1.00000,0.75880
161.50000,0.05097,0.06052,1.00000,0.50967
162.00000,0.21367,0.30721,1.00000,0.86943
162.50000,0.08644,0.13815,1.00000,0.96673
163.00000,0.08129,0.15354,1.00000,0.65846
163.50000,0.06890,0.10165,1.00000,0.68138
164.00000,0.13910,0.20197,1.00000,0.80050
164.50000,0.08739,0.13787,1.00000,0.64431
165.00000,0.05097,0.05479,1.00000,0.35400
165.50000,0.06751,0.09105,1.00000,0.56928
166.00000,0.14922,0.19078,1.00000,1.00000
166.50000,0.16016,0.28258,1.00000,0.60916
167.00000,0.08663,0.14787,1.00000,0.77210
167.50000,0.11619,0.24098,1.00000,0.67061
168.00000,0.07882,0.09051,1.00000,0.53062
168.50000,0.08713,0.13593,1.00000,0.60845
169.00000,0.08258,0.08331,1.00000,0.40248
169.50000,0.04572,0.06543,1.00000,0.40496
170.00000,0.05784,0.07603,1.00000,0.52421
170.50000,0.06508,0.08895,1.00000,0.40272
171.00000,0.04955,0.06167,1.00000,0.19818
171.50000,0.07902,0.08073,1.00000,0.21803
172.00000,0.07735,0.11639,1.00000,0.68438
172.50000,0.06352,0.08387,1.00000,0.40045
173.00000,0.04992,0.05851,1.00000,0.31413
173.50000,0.05740,0.07528,1.00000,0.45176
174.00000,0.09637,0.18701,1.00000,0.67536
174.50000,0.11252,0.19176,1.00000,0.91083
175.00000,0.09527,0.20508,1.00000,0.56881
175.50000,0.04490,0.05603,1.00000,0.47155
176.00000,0.05176,0.05981,1.00000,0.43467
176.50000,0.05683,0.05683,1.00000,0.11366
177.00000,0.07492,0.13997,1.00000,0.54361
177.50000,0.05850,0.06858,1.00000,0.48417
178.00000,0.05085,0.06320,1.00000,0.62501
178.50000,0.10358,0.18775,1.00000,0.83153
179.00000,0.13100,0.20210,1.00000,0.68146
179.50000,0.05478,0.07163,1.00000,0.22539
180.00000,0.04126,0.04749,1.00000,0.33005
180.50000,0.04847,0.06212,1.00000,0.22842
181.00000,0.06698,0.09102,1.00000,0.59433
181.50000,0.08391,0.13715,1.00000,0.79823
182.00000,0.04823,0.06718,1.00000,0.62299
182.50000,0.10022,0.18084,1.00000,0.81944
183.00000,0.06298,0.09365,1.00000,0.35650
183.50000,0.06535,0.09560,1.00000,0.38259
184.00000,0.09081,0.13821,1.00000,0.70662
184.50000,0.05820,0.08150,1.00000,0.48736
185.00000,0.04499,0.04935,1.00000,0.19739
185.50000,0.06974,0.08237,1.00000,0.40913
186.00000,0.05754,0.07996,1.00000,0.59222
186.50000,0.05757,0.07239,1.00000,0.40251
187.00000,0.05671,0.07357,1.00000,0.48554
187.50000,0.08410,0.10937,1.00000,0.60557
188.00000,0.06409,0.07860,1.00000,0.38745
188.50000,0.04296,0.04980,1.00000,0.41307
189.00000,0.06441,0.08344,1.00000,0.64852
189.50000,0.06163,0.08750,1.00000,0.49477
190.00000,0.06429,0.09529,1.00000,0.60005
190.50000,0.08132,0.13881,1.00000,0.86027
191.00000,0.08619,0.12240,1.00000,0.44277
191.50000,0.26310,0.33955,1.00000,0.80952
192.00000,0.07793,0.12246,1.00000,0.49090
192.50000,0.06431,0.10283,1.00000,0.64330
193.00000,0.05099,0.07991,1.00000,0.30203
193.50000,0.06142,0.07555,1.00000,0.38024
194.00000,0.05071,0.07565,1.00000,0.52865
194.50000,0.08210,0.09551,1.00000,0.80990
195.00000,0.23568,0.40049,1.00000,0.84119
195.50000,0.07574,0.13376,1.00000,0.72188
196.00000,0.11753,0.17557,1.00000,0.61066
196.50000,0.12410,0.18179,1.00000,0.89584
197.00000,0.07343,0.10164,1.00000,0.59102
197.50000,0.06441,0.08692,1.00000,0.61845
198.00000,0.07325,0.10396,1.00000,0.42345
198.50000,0.05903,0.07612,1.00000,0.37935
199.00000,0.07455,0.14690,1.00000,0.89292
199.50000,0.10474,0.18724,1.00000,0.43494
200.00000,0.08031,0.11764,1.00000,0.53457
200.50000,0.13790,0.19712,1.00000,1.00000
201.00000,0.05529,0.08163,1.00000,0.35976
201.50000,0.10638,0.13678,1.00000,0.37662
202.00000,0.04671,0.05637,1.00000,0.43245
202.50000,0.07138,0.08396,1.00000,0.57081
203.00000,0.05691,0.06835,1.00000,0.34145
203.50000,0.06458,0.10776,1.00000,0.63604
204.00000,0.05104,0.06508,1.00000,0.40830
204.50000,0.05312,0.06324,1.00000,0.53444
205.00000,0.06394,0.09056,1.00000,0.60131
205.50000,0.08378,0.09777,1.00000,0.04137
206.00000,0.05324,0.05515,1.00000,0.31944
206.50000,0.07876,0.10733,1.00000,0.54047
207.00000,0.06541,0.09244,1.00000,0.54443
207.50000,0.07718,0.12234,1.00000,0.55322
208.00000,0.06736,0.08115,1.00000,0.54580
208.50000,0.06135,0.08884,1.00000,0.61853
209.00000,0.08853,0.14792,1.00000,0.70699
209.50000,0.09573,0.12131,1.00000,0.46707
210.00000,0.05963,0.09400,1.00000,0.48532
210.50000,0.08475,0.11925,1.00000,0.56763
211.00000,0.06187,0.09533,1.00000,0.57278
211.50000,0.06503,0.08197,1.00000,0.84490
212.00000,0.07337,0.10536,1.00000,0.89082
212.50000,0.07078,0.10977,1.00000,0.58844
213.00000,0.07546,0.11155,1.00000,0.41573
213.50000,0.06940,0.09819,1.00000,0.69496
214.00000,0.05303,0.06594,1.00000,0.36019
214.50000,0.06213,0.07410,1.00000,0.42883
215.00000,0.05742,0.08351,1.00000,0.35237
215.50000,0.06632,0.07730,1.00000,0.58858
216.00000,0.04638,0.06279,1.00000,0.46383
216.50000,0.19824,0.26993,1.00000,0.74520
217.00000,0.09373,0.15811,1.00000,0.84743
217.50000,0.05991,0.06801,1.00000,0.61337
218.00000,0.05805,0.07233,1.00000,0.37750
218.50000,0.05695,0.06075,1.00000,0.46902
219.00000,0.06456,0.09978,1.00000,0.66200
219.50000,0.08016,0.12707,1.00000,0.56519
220.00000,0.20787,0.27260,1.00000,1.00000
220.50000,0.12488,0.20599,1.00000,0.53927
221.00000,0.05363,0.06743,1.00000,0.51963
221.50000,0.08570,0.12913,1.00000,0.50583
222.00000,0.06696,0.08887,1.00000,0.38583
222.50000,0.05041,0.05074,1.00000,0.28536
223.00000,0.08515,0.11853,1.00000,0.77693
223.50000,0.08827,0.14105,1.00000,0.64948
224.00000,0.04725,0.05421,1.00000,0.21414
224.50000,0.05584,0.07092,1.00000,0.34489
225.00000,0.12808,0.17658,1.00000,0.81924
225.50000,0.06725,0.08798,1.00000,0.74044
226.00000,0.08873,0.14521,1.00000,0.77156
226.50000,0.08289,0.14269,1.00000,0.64727
227.00000,0.05292,0.06299,1.00000,0.47787
227.50000,0.05397,0.05687,1.00000,0.31081
228.00000,0.06515,0.09370,1.00000,0.54177
228.50000,0.09959,0.14298,1.00000,0.60039
229.00000,0.14253,0.22426,1.00000,0.87688
229.50000,0.14756,0.15939,1.00000,0.65645
230.00000,0.10200,0.15521,1.00000,0.62744
230.50000,0.08069,0.12521,1.00000,0.49934
231.00000,0.15895,0.22127,1.00000,0.68368
231.50000,0.10571,0.16005,1.00000,0.45055
232.00000,0.05571,0.09085,1.00000,0.63059
232.50000,0.05457,0.05844,1.00000,0.43654
233.00000,0.08087,0.11354,1.00000,0.51581
233.50000,0.06003,0.06003,1.00000,0.12006
234.00000,0.03977,0.05068,1.00000,0.49065
234.50000,0.05631,0.07548,1.00000,0.50441
235.00000,0.13274,0.20742,1.00000,0.72225
235.50000,0.06646,0.09497,1.00000,0.45432
236.00000,0.10090,0.13523,1.00000,0.64330
236.50000,0.05122,0.05130,1.00000,0.45953
237.00000,0.15313,0.26127,1.00000,0.76200
237.50000,0.04021,0.04021,1.00000,0.08041
238.00000,0.05809,0.07893,1.00000,0.26884
238.50000,0.13178,0.17389,1.00000,0.43714
239.00000,0.08263,0.10520,1.00000,0.65371
239.50000,0.05678,0.07748,1.00000,0.49285
240.00000,0.06672,0.09682,1.00000,0.46787
240.50000,0.07048,0.10010,1.00000,0.62895
241.00000,0.06576,0.08688,1.00000,0.52291
241.50000,0.06705,0.09857,1.00000,0.30444
242.00000,0.06130,0.10277,1.00000,0.43733
242.50000,0.10609,0.15428,1.00000,0.70910
243.00000,0.09636,0.13273,1.00000,0.52910
243.50000,0.07194,0.08474,1.00000,0.44100
244.00000,0.04584,0.06403,1.00000,0.35913
244.50000,0.06854,0.08526,1.00000,0.54498
245.00000,0.06843,0.10819,1.00000,0.57164
245.50000,0.05573,0.06765,1.00000,0.44652
246.00000,0.06892,0.08100,1.00000,0.53391
246.50000,0.12868,0.19181,1.00000,0.90483
247.00000,0.08719,0.12044,1.00000,0.35383
247.50000,0.06194,0.06340,1.00000,0.31859
248.00000,0.13354,0.22074,1.00000,1.00000
248.50000,0.06288,0.07646,1.00000,0.51612
249.00000,0.07625,0.09400,1.00000,0.35015
249.50000,0.06618,0.08290,1.00000,0.32390
250.00000,0.09674,0.13287,1.00000,0.92175
250.50000,0.12111,0.16946,1.00000,0.80778
251.00000,0.11020,0.21005,1.00000,0.32356
251.50000,0.06678,0.09537,1.00000,0.36195
252.00000,0.12470,0.16171,1.00000,0.77915
252.50000,0.09783,0.15622,1.00000,0.39138
253.00000,0.06347,0.08227,1.00000,0.63705
253.50000,0.03823,0.03852,1.00000,0.15294
254.00000,0.08824,0.13330,1.00000,0.45696
254.50000,0.04608,0.05114,1.00000,0.14440
255.00000,0.04836,0.06577,1.00000,0.61309
255.50000,0.07441,0.09399,1.00000,0.72645
256.00000,0.07835,0.12248,1.00000,0.56398
256.50000,0.06860,0.10548,1.00000,0.61960
257.00000,0.06595,0.09920,1.00000,0.76390
257.50000,0.03613,0.03613,1.00000,0.14809
258.00000,0.06592,0.09629,1.00000,0.70560
258.50000,0.04856,0.05906,1.00000,0.38849
259.00000,0.07068,0.07942,1.00000,0.16390
259.50000,0.05046,0.07267,1.00000,0.40368
260.00000,0.05373,0.06216,1.00000,0.42988
260.50000,0.06433,0.07045,1.00000,0.45195
261.00000,0.22385,0.32349,1.00000,1.00000
261.50000,0.09880,0.18770,1.00000,0.41533
262.00000,0.06327,0.09377,1.00000,0.46556
262.50000,0.05788,0.06989,1.00000,0.46302
263.00000,0.07801,0.10243,1.00000,0.40145
263.50000,0.06397,0.07208,1.00000,0.35437
264.00000,0.05678,0.07990,1.00000,0.50032
264.50000,0.06907,0.13470,1.00000,0.69346
265.00000,0.10731,0.16222,1.00000,0.42247
265.50000,0.06344,0.08415,1.00000,0.47913
266.00000,0.05546,0.07016,1.00000,0.68605
266.50000,0.05288,0.08004,1.00000,0.69611
267.00000,0.05897,0.07856,1.00000,0.65271
267.50000,0.05307,0.06296,1.00000,0.59430
268.00000,0.04986,0.05985,1.00000,0.70223
268.50000,0.10458,0.14111,1.00000,0.70511
269.00000,0.09931,0.16005,1.00000,0.74403
269.50000,0.04766,0.07135,1.00000,0.41390
270.00000,0.06341,0.08030,1.00000,0.44670
270.50000,0.05583,0.08007,1.00000,0.52984
271.00000,0.08460,0.10796,1.00000,0.25385
271.50000,0.03908,0.05583,1.00000,0.27740
272.00000,0.05000,0.07487,1.00000,0.48736
272.50000,0.07020,0.08819,1.00000,0.46518
273.00000,0.04853,0.05909,1.00000,0.43023
273.50000,0.04669,0.05578,1.00000,0.33153
274.00000,0.05996,0.08837,1.00000,0.65840
274.50000,0.05374,0.06372,1.00000,0.62206
275.00000,0.16051,0.21128,1.00000,0.67326
275.50000,0.08441,0.13282,1.00000,0.48466
276.00000,0.07164,0.09208,1.00000,0.64135
276.50000,0.12248,0.17971,1.00000,0.66758
277.00000,0.05715,0.07671,1.00000,0.33968
277.50000,0.05179,0.06573,1.00000,0.41431
278.00000,0.07106,0.08504,1.00000,0.81041
278.50000,0.09428,0.12633,1.00000,0.21353
279.00000,0.05408,0.06888,1.00000,0.72661
279.50000,0.18076,0.27757,1.00000,1.00000
