1687.50000,0.05767,0.05937,1.00000,0.23311
1688.00000,0.05132,0.05583,1.00000,0.23000
1688.50000,0.05529,0.05959,1.00000,0.33171
1689.00000,0.05885,0.05885,1.00000,0.11770
1689.50000,nan,nan,1.00000,0.00000
1690.00000,0.06730,0.08123,1.00000,0.34135
1690.50000,nan,nan,1.00000,0.00000
1691.00000,0.04434,0.04434,1.00000,0.08869
1691.50000,0.06124,0.06124,1.00000,0.12249
1692.00000,0.05931,0.06748,1.00000,0.23723
1692.50000,0.02789,0.02789,1.00000,0.05578
1693.00000,0.04613,0.04613,1.00000,0.09227
1693.50000,0.05708,0.06353,1.00000,0.34249
1694.00000,0.05776,0.05833,1.00000,0.31118
1694.50000,0.06647,0.07731,1.00000,0.42948
1695.00000,0.05908,0.06305,1.00000,0.13482
1695.50000,0.05400,0.05672,1.00000,0.21601
1696.00000,0.04142,0.04251,1.00000,0.16570
1696.50000,nan,nan,1.00000,0.00096
1697.00000,0.04426,0.04533,1.00000,0.17609
1697.50000,0.06047,0.06047,1.00000,0.27124
1698.00000,0.06617,0.07675,1.00000,0.13323
1698.50000,0.04829,0.05731,1.00000,0.28973
1699.00000,nan,nan,1.00000,0.00000
1699.50000,0.05642,0.06101,1.00000,0.22567
1700.00000,nan,nan,1.00000,0.00000
1700.50000,0.08141,0.14723,1.00000,0.84562
1701.00000,0.06983,0.07295,1.00000,0.15305
1701.50000,nan,nan,1.00000,0.00000
1702.00000,nan,nan,1.00000,0.07333
1702.50000,0.06940,0.10713,1.00000,0.32760
1703.00000,0.05491,0.06326,1.00000,0.30877
1703.50000,0.06428,0.06428,1.00000,0.14315
1704.00000,0.05350,0.05628,1.00000,0.19941
1704.50000,nan,nan,1.00000,0.00000
1705.00000,0.04863,0.04863,1.00000,0.09726
1705.50000,0.05510,0.05510,1.00000,0.11020
1706.00000,0.06073,0.06660,1.00000,0.24291
1706.50000,nan,nan,1.00000,0.00000
1707.00000,0.05504,0.05504,1.00000,0.11008
1707.50000,0.04625,0.05384,1.00000,0.27750
1708.00000,0.07148,0.10618,1.00000,0.49522
1708.50000,0.05746,0.05746,1.00000,0.11492
1709.00000,0.07108,0.09850,1.00000,0.29351
1709.50000,0.07581,0.13963,1.00000,0.41262
1710.00000,0.03733,0.03733,1.00000,0.07467
1710.50000,0.05767,0.05825,1.00000,0.29911
1711.00000,0.05775,0.05775,1.00000,0.14615
1711.50000,0.04965,0.06424,1.00000,0.19882
1712.00000,nan,nan,1.00000,0.05889
1712.50000,0.04128,0.04605,1.00000,0.17669
1713.00000,0.05069,0.05860,1.00000,0.13229
1713.50000,0.03933,0.03933,1.00000,0.11227
1714.00000,0.06533,0.07862,1.00000,0.37180
1714.50000,0.05102,0.05674,1.00000,0.20408
1715.00000,0.05615,0.05615,1.00000,0.11231
1715.50000,0.06439,0.07225,1.00000,0.32274
1716.00000,0.05214,0.05494,1.00000,0.20854
1716.50000,0.05580,0.05859,1.00000,0.33478
1717.00000,0.03761,0.03761,1.00000,0.07523
1717.50000,0.06181,0.06181,1.00000,0.15371
1718.00000,0.05232,0.05566,1.00000,0.17857
1718.50000,0.04624,0.04792,1.00000,0.43604
1719.00000,0.08920,0.12127,1.00000,0.38515
1719.50000,0.04709,0.05242,1.00000,0.18052
1720.00000,0.05987,0.06124,1.00000,0.23948
1720.50000,0.05532,0.06705,1.00000,0.33194
1721.00000,0.05167,0.05167,1.00000,0.10334
1721.50000,nan,nan,1.00000,0.00000
1722.00000,0.04598,0.06173,1.00000,0.25243
1722.50000,0.04554,0.04577,1.00000,0.18218
1723.00000,0.04717,0.04717,1.00000,0.09434
1723.50000,0.04943,0.04943,1.00000,0.09885
1724.00000,0.04010,0.04761,1.00000,0.25789
1724.50000,0.06877,0.07740,1.00000,0.34701
1725.00000,0.04917,0.04932,1.00000,0.19668
1725.50000,nan,nan,1.00000,0.00000
1726.00000,0.05119,0.05634,1.00000,0.30711
1726.50000,0.03932,0.03932,1.00000,0.07865
1727.00000,0.04845,0.05183,1.00000,0.19379
1727.50000,nan,nan,1.00000,0.00000
1728.00000,0.07213,0.07672,1.00000,0.21507
1728.50000,0.06902,0.11661,1.00000,0.61768
1729.00000,0.05552,0.07952,1.00000,0.40678
1729.50000,0.05797,0.06387,1.00000,0.34782
1730.00000,0.06512,0.08915,1.00000,0.40268
1730.50000,0.06254,0.06254,1.00000,0.12507
1731.00000,0.04778,0.04812,1.00000,0.19112
1731.50000,0.04455,0.04455,1.00000,0.08909
1732.00000,0.05506,0.05506,1.00000,0.11011
1732.50000,0.05700,0.06083,1.00000,0.22798
1733.00000,0.04435,0.04435,1.00000,0.08870
1733.50000,0.05531,0.06700,1.00000,0.33188
1734.00000,0.05596,0.05894,1.00000,0.22382
1734.50000,0.03723,0.04243,1.00000,0.14893
1735.00000,0.04875,0.04875,1.00000,0.09751
1735.50000,nan,nan,1.00000,0.00000
1736.00000,0.04476,0.04476,1.00000,0.08951
1736.50000,0.07619,0.10738,1.00000,0.35825
1737.00000,0.04814,0.05004,1.00000,0.12038
1737.50000,0.05565,0.05565,1.00000,0.11131
1738.00000,0.04736,0.04803,1.00000,0.26564
1738.50000,0.04660,0.04822,1.00000,0.11020
1739.00000,0.04527,0.04527,1.00000,0.25000
1739.50000,0.06885,0.08609,1.00000,0.14148
1740.00000,nan,nan,1.00000,0.00000
1740.50000,nan,nan,1.00000,0.00000
1741.00000,nan,nan,1.00000,0.00000
1741.50000,0.03827,0.04262,1.00000,0.15308
1742.00000,0.05706,0.06103,1.00000,0.34234
1742.50000,0.05194,0.05793,1.00000,0.20777
1743.00000,0.05591,0.05745,1.00000,0.22365
1743.50000,0.05627,0.05646,1.00000,0.22507
1744.00000,0.04913,0.05004,1.00000,0.20166
1744.50000,0.06047,0.07076,1.00000,0.34840
1745.00000,0.05457,0.06341,1.00000,0.10660
1745.50000,0.03782,0.05403,1.00000,0.15129
1746.00000,0.04614,0.04949,1.00000,0.28631
1746.50000,0.05919,0.05919,1.00000,0.13239
1747.00000,0.09483,0.12740,1.00000,0.38392
1747.50000,0.05703,0.06256,1.00000,0.22813
1748.00000,nan,nan,1.00000,0.00000
1748.50000,0.03989,0.05879,1.00000,0.23936
1749.00000,0.06056,0.06162,1.00000,0.24222
1749.50000,0.05110,0.05110,1.00000,0.10219
1750.00000,nan,nan,1.00000,0.00000
1750.50000,0.04884,0.05514,1.00000,0.19536
1751.00000,0.05521,0.05521,1.00000,0.11043
1751.50000,0.04711,0.04711,1.00000,0.09423
1752.00000,0.11666,0.14942,1.00000,0.46263
1752.50000,0.05996,0.06937,1.00000,0.23985
1753.00000,0.03245,0.03245,1.00000,0.06491
1753.50000,0.06110,0.06600,1.00000,0.30211
1754.00000,0.05943,0.05943,1.00000,0.11886
1754.50000,0.04461,0.06687,1.00000,0.35685
1755.00000,0.05895,0.08407,1.00000,0.34067
1755.50000,nan,nan,1.00000,0.00000
1756.00000,0.10608,0.17773,1.00000,0.64960
1756.50000,0.03653,0.03653,1.00000,0.07306
1757.00000,0.04951,0.05769,1.00000,0.29708
1757.50000,nan,nan,1.00000,0.00000
1758.00000,0.06576,0.07949,1.00000,0.28954
1758.50000,0.07554,0.09832,1.00000,0.48403
1759.00000,nan,nan,1.00000,0.09679
1759.50000,0.04001,0.05171,1.00000,0.06323
1760.00000,0.07244,0.09116,1.00000,0.31698
1760.50000,0.04399,0.04761,1.00000,0.26396
1761.00000,0.05999,0.06636,1.00000,0.29130
1761.50000,0.05566,0.05566,1.00000,0.15674
1762.00000,0.06348,0.08351,1.00000,0.30402
1762.50000,nan,nan,1.00000,0.00000
1763.00000,0.05744,0.05744,1.00000,0.11488
1763.50000,0.08838,0.14904,1.00000,0.62605
1764.00000,0.05376,0.05722,1.00000,0.20177
1764.50000,0.04801,0.06070,1.00000,0.35622
1765.00000,0.04826,0.04927,1.00000,0.12488
1765.50000,0.06747,0.06747,1.00000,0.13494
1766.00000,0.05774,0.08756,1.00000,0.38807
1766.50000,0.05589,0.06497,1.00000,0.40584
1767.00000,0.03692,0.03692,1.00000,0.10778
1767.50000,0.08090,0.11258,1.00000,0.52017
1768.00000,0.04030,0.04472,1.00000,0.24177
1768.50000,0.04718,0.04718,1.00000,0.09435
1769.00000,0.03564,0.03564,1.00000,0.07127
1769.50000,0.06535,0.06535,1.00000,0.13070
1770.00000,0.08056,0.09755,1.00000,0.32825
1770.50000,0.04284,0.04284,1.00000,0.08568
1771.00000,0.04063,0.04442,1.00000,0.16252
1771.50000,nan,nan,1.00000,0.00000
1772.00000,0.04252,0.04876,1.00000,0.17010
1772.50000,0.05121,0.06094,1.00000,0.20485
1773.00000,nan,nan,1.00000,0.00696
1773.50000,0.07307,0.07307,1.00000,0.13918
1774.00000,0.04212,0.04212,1.00000,0.08423
1774.50000,0.05304,0.05304,1.00000,0.10609
1775.00000,nan,nan,1.00000,0.00000
1775.50000,0.05156,0.05156,1.00000,0.14804
1776.00000,0.04566,0.06211,1.00000,0.41169
1776.50000,nan,nan,1.00000,0.00000
1777.00000,0.04800,0.04800,1.00000,0.09600
1777.50000,0.04166,0.04166,1.00000,0.08333
1778.00000,0.05684,0.07174,1.00000,0.27756
1778.50000,nan,nan,1.00000,0.00000
1779.00000,0.05555,0.05555,1.00000,0.11111
1779.50000,nan,nan,1.00000,0.00000
1780.00000,0.04937,0.05100,1.00000,0.19747
1780.50000,nan,nan,1.00000,0.00000
1781.00000,0.04396,0.04965,1.00000,0.35172
1781.50000,0.04902,0.04902,1.00000,0.12403
1782.00000,0.05595,0.05595,1.00000,0.08589
1782.50000,0.05308,0.05308,1.00000,0.10617
1783.00000,0.05578,0.06405,1.00000,0.22311
1783.50000,0.04522,0.04522,1.00000,0.09045
1784.00000,0.04499,0.05201,1.00000,0.17998
1784.50000,0.06632,0.06710,1.00000,0.23110
1785.00000,nan,nan,1.00000,0.00000
1785.50000,0.12225,0.15138,1.00000,0.45709
1786.00000,0.07619,0.07787,1.00000,0.20130
1786.50000,0.05868,0.06828,1.00000,0.22242
1787.00000,0.05220,0.05997,1.00000,0.25724
1787.50000,0.05755,0.05755,1.00000,0.06667
1788.00000,0.04763,0.05284,1.00000,0.27706
1788.50000,0.04655,0.04761,1.00000,0.40236
1789.00000,0.08046,0.11349,1.00000,0.44634
1789.50000,0.05334,0.05334,1.00000,0.10669
1790.00000,0.05573,0.06171,1.00000,0.33439
1790.50000,0.04653,0.04653,1.00000,0.09305
1791.00000,0.05605,0.05605,1.00000,0.11211
1791.50000,0.05245,0.05379,1.00000,0.14222
1792.00000,0.07112,0.07112,1.00000,0.14224
1792.50000,nan,nan,1.00000,0.00000
1793.00000,0.10641,0.13844,1.00000,0.33689
1793.50000,0.05285,0.05285,1.00000,0.10570
1794.00000,0.05542,0.05839,1.00000,0.25233
1794.50000,0.05839,0.06186,1.00000,0.24170
1795.00000,0.04650,0.05345,1.00000,0.30828
1795.50000,0.04526,0.05686,1.00000,0.36204
1796.00000,0.05134,0.05134,1.00000,0.11931
1796.50000,0.04249,0.05295,1.00000,0.49321
1797.00000,0.05873,0.06960,1.00000,0.27276
1797.50000,0.06226,0.06226,1.00000,0.12451
1798.00000,nan,nan,1.00000,0.00000
1798.50000,0.04221,0.04221,1.00000,0.19963
1799.00000,0.08062,0.10243,1.00000,0.55736
1799.50000,nan,nan,1.00000,0.00000
1800.00000,0.04640,0.05838,1.00000,0.18561
1800.50000,0.04607,0.04607,1.00000,0.09215
1801.00000,nan,nan,1.00000,0.00000
1801.50000,0.05541,0.06451,1.00000,0.25562
1802.00000,nan,nan,1.00000,0.00000
1802.50000,nan,nan,1.00000,0.00000
1803.00000,0.04738,0.05388,1.00000,0.37904
1803.50000,0.05079,0.05079,1.00000,0.10157
1804.00000,0.10581,0.14526,1.00000,0.42568
1804.50000,0.05126,0.05310,1.00000,0.36408
1805.00000,0.05305,0.05707,1.00000,0.15567
1805.50000,nan,nan,1.00000,0.00000
1806.00000,0.04594,0.05113,1.00000,0.18375
1806.50000,nan,nan,1.00000,0.00000
1807.00000,0.03444,0.03675,1.00000,0.13776
1807.50000,0.05256,0.05256,1.00000,0.16541
1808.00000,0.05313,0.05923,1.00000,0.15223
1808.50000,0.06358,0.06358,1.00000,0.16448
1809.00000,0.05252,0.05435,1.00000,0.19012
1809.50000,0.04528,0.05964,1.00000,0.43541
1810.00000,0.05158,0.05377,1.00000,0.20633
1810.50000,0.05942,0.05942,1.00000,0.11884
1811.00000,nan,nan,1.00000,0.00000
1811.50000,0.05487,0.05655,1.00000,0.21949
1812.00000,0.05309,0.05445,1.00000,0.21235
1812.50000,nan,nan,1.00000,0.08191
1813.00000,0.04321,0.04321,1.00000,0.00451
1813.50000,0.06136,0.06136,1.00000,0.12272
1814.00000,0.04587,0.04587,1.00000,0.09173
1814.50000,nan,nan,1.00000,0.00000
1815.00000,0.04381,0.05515,1.00000,0.17522
1815.50000,0.04791,0.05374,1.00000,0.38325
1816.00000,0.05135,0.06279,1.00000,0.41081
1816.50000,0.04772,0.05848,1.00000,0.28634
1817.00000,0.05063,0.06402,1.00000,0.30379
1817.50000,0.05251,0.05435,1.00000,0.21004
1818.00000,0.05234,0.05234,1.00000,0.10469
1818.50000,0.05236,0.05721,1.00000,0.31413
1819.00000,0.06143,0.06143,1.00000,0.12286
1819.50000,0.06040,0.06040,1.00000,0.14074
1820.00000,0.04935,0.06286,1.00000,0.27618
1820.50000,0.05583,0.06306,1.00000,0.33501
1821.00000,0.04643,0.04643,1.00000,0.09287
1821.50000,0.03466,0.03466,1.00000,0.06933
1822.00000,0.04653,0.05309,1.00000,0.18612
1822.50000,nan,nan,1.00000,0.00000
1823.00000,nan,nan,1.00000,0.00000
1823.50000,nan,nan,1.00000,0.06480
1824.00000,0.05773,0.06494,1.00000,0.51252
1824.50000,0.03264,0.03489,1.00000,0.13056
1825.00000,0.06149,0.07590,1.00000,0.29711
1825.50000,0.04831,0.05314,1.00000,0.19325
1826.00000,0.04138,0.05436,1.00000,0.33943
1826.50000,0.06417,0.06417,1.00000,0.12011
1827.00000,0.05426,0.05426,1.00000,0.02560
1827.50000,0.05228,0.06334,1.00000,0.21441
1828.00000,0.07429,0.10965,1.00000,0.34303
1828.50000,0.06967,0.08332,1.00000,0.48443
1829.00000,0.07633,0.10663,1.00000,0.15168
1829.50000,nan,nan,1.00000,0.00000
1830.00000,0.05531,0.06379,1.00000,0.22123
1830.50000,0.06855,0.09754,1.00000,0.28226
1831.00000,0.05802,0.07193,1.00000,0.23207
1831.50000,0.05398,0.05398,1.00000,0.17312
1832.00000,0.04700,0.05933,1.00000,0.27218
1832.50000,0.06457,0.06457,1.00000,0.18987
1833.00000,0.05289,0.05518,1.00000,0.19193
1833.50000,0.03772,0.03772,1.00000,0.03436
1834.00000,0.05425,0.06210,1.00000,0.21699
1834.50000,0.05652,0.06862,1.00000,0.22608
1835.00000,0.04807,0.05051,1.00000,0.19229
1835.50000,0.05508,0.06139,1.00000,0.22031
1836.00000,0.04902,0.06214,1.00000,0.29409
1836.50000,nan,nan,1.00000,0.04761
1837.00000,0.04070,0.05596,1.00000,0.19658
1837.50000,0.06047,0.06047,1.00000,0.13649
1838.00000,0.05429,0.05675,1.00000,0.20158
1838.50000,0.04881,0.04881,1.00000,0.18954
1839.00000,0.05823,0.06331,1.00000,0.45592
1839.50000,0.06156,0.06648,1.00000,0.28734
1840.00000,0.06045,0.06461,1.00000,0.36273
1840.50000,0.04614,0.05827,1.00000,0.26057
1841.00000,0.06171,0.06369,1.00000,0.17082
1841.50000,0.04368,0.05026,1.00000,0.17474
1842.00000,nan,nan,1.00000,0.00000
1842.50000,0.03305,0.03305,1.00000,0.06610
1843.00000,0.04049,0.04170,1.00000,0.16197
1843.50000,0.05203,0.05731,1.00000,0.20813
1844.00000,0.04670,0.04670,1.00000,0.09340
1844.50000,0.06345,0.07371,1.00000,0.31325
1845.00000,0.04655,0.04655,1.00000,0.09310
1845.50000,nan,nan,1.00000,0.00000
1846.00000,0.04341,0.04341,1.00000,0.12230
1846.50000,0.04997,0.04997,1.00000,0.06446
1847.00000,0.06070,0.06070,1.00000,0.17984
1847.50000,0.04591,0.05670,1.00000,0.12519
1848.00000,0.06326,0.06685,1.00000,0.25305
1848.50000,0.06434,0.06434,1.00000,0.12868
1849.00000,nan,nan,1.00000,0.00000
1849.50000,nan,nan,1.00000,0.00713
1850.00000,0.05660,0.05881,1.00000,0.21929
1850.50000,nan,nan,1.00000,0.07845
1851.00000,0.06128,0.06136,1.00000,0.16757
1851.50000,0.06153,0.06392,1.00000,0.24521
1852.00000,0.05444,0.06787,1.00000,0.21778
1852.50000,nan,nan,1.00000,0.00000
1853.00000,0.09104,0.10126,1.00000,0.25781
1853.50000,0.05240,0.05942,1.00000,0.20958
1854.00000,0.06274,0.06274,1.00000,0.12548
1854.50000,0.04667,0.04667,1.00000,0.09334
1855.00000,0.05153,0.06339,1.00000,0.25168
1855.50000,0.04797,0.05405,1.00000,0.24226
1856.00000,0.03653,0.03653,1.00000,0.07307
1856.50000,nan,nan,1.00000,0.00000
1857.00000,nan,nan,1.00000,0.00000
1857.50000,0.05954,0.05954,1.00000,0.11908
1858.00000,0.04997,0.04997,1.00000,0.09993
1858.50000,0.05491,0.07039,1.00000,0.35008
1859.00000,0.07374,0.08455,1.00000,0.21296
1859.50000,0.04387,0.04560,1.00000,0.13612
1860.00000,nan,nan,1.00000,0.00000
1860.50000,0.05270,0.06676,1.00000,0.39236
1861.00000,0.05360,0.05360,1.00000,0.10720
1861.50000,0.04417,0.05366,1.00000,0.17669
1862.00000,0.05031,0.05924,1.00000,0.20125
1862.50000,nan,nan,1.00000,0.00000
1863.00000,0.05330,0.05593,1.00000,0.29517
1863.50000,0.05207,0.05469,1.00000,0.12632
1864.00000,nan,nan,1.00000,0.04498
1864.50000,0.03951,0.04520,1.00000,0.27113
1865.00000,0.09826,0.12069,1.00000,0.30551
1865.50000,nan,nan,1.00000,0.00000
1866.00000,0.04913,0.05683,1.00000,0.19651
1866.50000,nan,nan,1.00000,0.00000
1867.00000,0.05520,0.05520,1.00000,0.11039
1867.50000,nan,nan,1.00000,0.00000
1868.00000,0.06181,0.06181,1.00000,0.19545
1868.50000,0.06613,0.10432,1.00000,0.48771
1869.00000,0.05052,0.06118,1.00000,0.30315
1869.50000,0.04215,0.04215,1.00000,0.08430
1870.00000,0.07192,0.07192,1.00000,0.14383
1870.50000,nan,nan,1.00000,0.00000
1871.00000,nan,nan,1.00000,0.06860
1871.50000,0.04590,0.05541,1.00000,0.20681
1872.00000,0.04952,0.04952,1.00000,0.09904
1872.50000,0.05136,0.06006,1.00000,0.20543
1873.00000,0.04506,0.04683,1.00000,0.18023
1873.50000,0.05133,0.05828,1.00000,0.30797
1874.00000,0.04222,0.04385,1.00000,0.20599
1874.50000,0.05692,0.05692,1.00000,0.07671
1875.00000,0.05266,0.05918,1.00000,0.31596
1875.50000,0.04837,0.06785,1.00000,0.29021
1876.00000,0.05891,0.05891,1.00000,0.11783
1876.50000,0.05592,0.05592,1.00000,0.11183
1877.00000,0.04281,0.04281,1.00000,0.08562
1877.50000,0.07599,0.07599,1.00000,0.15199
1878.00000,0.05701,0.05701,1.00000,0.11403
1878.50000,nan,nan,1.00000,0.00000
1879.00000,nan,nan,1.00000,0.00000
1879.50000,0.04070,0.04070,1.00000,0.11522
1880.00000,0.09378,0.10567,1.00000,0.17752
1880.50000,0.03936,0.04632,1.00000,0.15743
1881.00000,0.05200,0.05871,1.00000,0.31200
1881.50000,0.04679,0.04679,1.00000,0.09358
1882.00000,nan,nan,1.00000,0.00000
1882.50000,0.06067,0.07092,1.00000,0.36404
1883.00000,0.04487,0.04593,1.00000,0.17947
1883.50000,0.05107,0.06025,1.00000,0.20430
1884.00000,nan,nan,1.00000,0.09624
1884.50000,0.07321,0.08193,1.00000,0.27620
1885.00000,0.02872,0.02872,1.00000,0.05744
1885.50000,0.05504,0.05504,1.00000,0.11007
1886.00000,0.04387,0.04387,1.00000,0.08774
1886.50000,0.05718,0.06125,1.00000,0.39496
1887.00000,0.04239,0.04285,1.00000,0.16955
1887.50000,0.04775,0.05719,1.00000,0.19101
1888.00000,0.04367,0.05367,1.00000,0.17468
1888.50000,0.04372,0.04372,1.00000,0.08745
1889.00000,0.08932,0.09023,1.00000,0.21681
1889.50000,0.04360,0.05571,1.00000,0.17439
1890.00000,nan,nan,1.00000,0.00000
1890.50000,0.07535,0.09612,1.00000,0.29988
1891.00000,0.07270,0.07572,1.00000,0.29080
1891.50000,nan,nan,1.00000,0.00000
1892.00000,0.04468,0.04468,1.00000,0.17484
1892.50000,0.05336,0.06109,1.00000,0.12795
1893.00000,0.05796,0.05796,1.00000,0.24493
1893.50000,0.08525,0.12392,1.00000,0.44158
1894.00000,nan,nan,1.00000,0.00000
1894.50000,0.04705,0.05764,1.00000,0.18819
1895.00000,nan,nan,1.00000,0.00000
1895.50000,0.04805,0.06337,1.00000,0.19220
1896.00000,0.05765,0.05765,1.00000,0.11530
1896.50000,0.05371,0.05371,1.00000,0.10743
1897.00000,0.04036,0.04484,1.00000,0.19888
1897.50000,0.04333,0.05428,1.00000,0.23044
1898.00000,0.05296,0.06321,1.00000,0.11725
1898.50000,0.04488,0.05321,1.00000,0.34155
1899.00000,0.07600,0.09658,1.00000,0.24528
1899.50000,nan,nan,1.00000,0.00000
1900.00000,nan,nan,1.00000,0.00000
1900.50000,nan,nan,1.00000,0.00000
1901.00000,nan,nan,1.00000,0.00000
1901.50000,0.05030,0.05030,1.00000,0.10060
1902.00000,nan,nan,1.00000,0.00000
1902.50000,0.06815,0.06815,1.00000,0.18968
1903.00000,0.05318,0.05832,1.00000,0.61158
1903.50000,0.04996,0.04996,1.00000,0.07308
1904.00000,0.06273,0.06959,1.00000,0.25091
1904.50000,0.03926,0.05199,1.00000,0.21778
1905.00000,0.06439,0.06439,1.00000,0.11215
1905.50000,0.05050,0.05763,1.00000,0.25893
1906.00000,0.05304,0.06983,1.00000,0.21215
1906.50000,0.06434,0.06434,1.00000,0.12869
1907.00000,nan,nan,1.00000,0.00000
1907.50000,0.06461,0.09805,1.00000,0.52031
1908.00000,0.08827,0.08827,1.00000,0.05860
1908.50000,0.08455,0.15606,1.00000,0.56663
1909.00000,0.04759,0.05972,1.00000,0.25061
1909.50000,0.04878,0.06631,1.00000,0.29268
1910.00000,0.04509,0.04509,1.00000,0.09017
1910.50000,0.04880,0.05192,1.00000,0.29283
1911.00000,0.04560,0.06159,1.00000,0.18242
1911.50000,0.04314,0.04538,1.00000,0.17258
1912.00000,nan,nan,1.00000,0.00000
1912.50000,0.05947,0.06146,1.00000,0.46258
1913.00000,0.04933,0.06282,1.00000,0.28886
1913.50000,nan,nan,1.00000,0.00000
1914.00000,nan,nan,1.00000,0.00000
1914.50000,0.05299,0.08183,1.00000,0.29428
1915.00000,nan,nan,1.00000,0.00000
1915.50000,0.05329,0.05962,1.00000,0.45335
1916.00000,0.06294,0.06294,1.00000,0.16956
1916.50000,0.10475,0.10758,1.00000,0.20449
1917.00000,0.06944,0.06944,1.00000,0.13888
1917.50000,0.04335,0.04743,1.00000,0.17342
1918.00000,0.03818,0.04780,1.00000,0.15272
1918.50000,0.04611,0.04644,1.00000,0.18444
1919.00000,0.03172,0.03172,1.00000,0.06344
1919.50000,nan,nan,1.00000,0.00000
1920.00000,nan,nan,1.00000,0.04009
1920.50000,0.04452,0.05839,1.00000,0.22705
1921.00000,0.03875,0.03875,1.00000,0.07750
1921.50000,0.04949,0.04949,1.00000,0.10234
1922.00000,0.04550,0.04611,1.00000,0.17863
1922.50000,nan,nan,1.00000,0.00000
1923.00000,nan,nan,1.00000,0.00000
1923.50000,nan,nan,1.00000,0.00000
1924.00000,0.06140,0.07356,1.00000,0.29035
1924.50000,0.06258,0.06515,1.00000,0.25033
1925.00000,0.04755,0.04755,1.00000,0.09511
1925.50000,nan,nan,1.00000,0.02493
1926.00000,0.05833,0.05833,1.00000,0.09173
1926.50000,0.05116,0.05856,1.00000,0.37155
1927.00000,0.04863,0.05216,1.00000,0.29176
1927.50000,0.03529,0.03529,1.00000,0.07057
1928.00000,0.05636,0.05636,1.00000,0.11271
1928.50000,0.05784,0.07018,1.00000,0.21102
1929.00000,nan,nan,1.00000,0.00000
1929.50000,0.04372,0.04975,1.00000,0.17488
1930.00000,0.05640,0.05640,1.00000,0.11280
1930.50000,0.04400,0.05581,1.00000,0.17601
1931.00000,0.06438,0.06438,1.00000,0.12875
1931.50000,0.04835,0.04835,1.00000,0.15102
1932.00000,0.04621,0.06394,1.00000,0.22293
1932.50000,nan,nan,1.00000,0.00000
1933.00000,nan,nan,1.00000,0.00000
1933.50000,0.04367,0.04367,1.00000,0.08734
1934.00000,0.07049,0.07785,1.00000,0.41931
1934.50000,0.06234,0.06234,1.00000,0.12467
1935.00000,0.05556,0.05556,1.00000,0.11111
1935.50000,0.08755,0.13709,1.00000,0.64124
1936.00000,0.05055,0.05055,1.00000,0.15132
1936.50000,0.04793,0.04793,1.00000,0.04564
1937.00000,0.06322,0.06322,1.00000,0.12644
1937.50000,0.05141,0.05749,1.00000,0.30844
1938.00000,0.04779,0.04794,1.00000,0.19115
1938.50000,0.04666,0.04666,1.00000,0.09333
1939.00000,0.03834,0.03834,1.00000,0.07669
1939.50000,0.05025,0.05025,1.00000,0.10050
1940.00000,0.04429,0.04429,1.00000,0.15100
1940.50000,0.04600,0.05442,1.00000,0.12159
1941.00000,0.04388,0.04388,1.00000,0.08775
1941.50000,0.04463,0.05595,1.00000,0.17852
1942.00000,0.05463,0.05487,1.00000,0.21854
1942.50000,0.05459,0.06677,1.00000,0.58734
1943.00000,0.05577,0.05577,1.00000,0.03046
1943.50000,0.08342,0.10678,1.00000,0.49794
1944.00000,0.05162,0.05233,1.00000,0.24754
1944.50000,0.05147,0.06917,1.00000,0.26776
1945.00000,0.07700,0.08510,1.00000,0.23019
1945.50000,nan,nan,1.00000,0.00000
1946.00000,0.02785,0.02785,1.00000,0.05570
1946.50000,0.04274,0.04321,1.00000,0.17096
1947.00000,0.05386,0.05623,1.00000,0.21546
1947.50000,0.07370,0.10545,1.00000,0.44887
1948.00000,0.04752,0.07227,1.00000,0.21493
1948.50000,nan,nan,1.00000,0.00000
1949.00000,0.06384,0.06384,1.00000,0.12768
1949.50000,0.05853,0.07067,1.00000,0.46825
1950.00000,0.04197,0.04197,1.00000,0.09869
1950.50000,0.04972,0.06291,1.00000,0.18413
1951.00000,0.04372,0.04680,1.00000,0.17488
1951.50000,0.04806,0.04888,1.00000,0.19224
1952.00000,0.04838,0.04838,1.00000,0.09675
1952.50000,nan,nan,1.00000,0.00000
1953.00000,nan,nan,1.00000,0.00000
1953.50000,0.04659,0.06406,1.00000,0.18635
1954.00000,0.05558,0.05772,1.00000,0.22234
1954.50000,nan,nan,1.00000,0.03199
1955.00000,0.05005,0.05808,1.00000,0.36839
1955.50000,0.04789,0.04916,1.00000,0.19158
1956.00000,nan,nan,1.00000,0.00000
1956.50000,0.05002,0.05656,1.00000,0.20006
1957.00000,0.04829,0.05989,1.00000,0.38621
1957.50000,0.04939,0.06584,1.00000,0.26786
1958.00000,0.03367,0.03367,1.00000,0.06734
1958.50000,0.05061,0.05061,1.00000,0.10122
1959.00000,0.05860,0.06998,1.00000,0.23544
1959.50000,0.03664,0.03664,1.00000,0.07223
1960.00000,0.04206,0.04206,1.00000,0.08412
1960.50000,0.06301,0.06301,1.00000,0.12603
1961.00000,nan,nan,1.00000,0.00000
1961.50000,0.05656,0.05656,1.00000,0.11313
1962.00000,0.06686,0.06686,1.00000,0.13372
1962.50000,nan,nan,1.00000,0.08038
1963.00000,0.04874,0.04874,1.00000,0.01710
1963.50000,0.04245,0.04245,1.00000,0.08490
