71.50000,0.10518,0.10518,0.74145,1.00000
72.00000,nan,nan,0.74145,1.00000
72.50000,1.54118,1.70177,0.73616,1.00000
73.00000,nan,nan,0.73616,1.00000
73.50000,nan,nan,0.73616,1.00000
74.00000,2.46580,2.53138,0.72704,1.00000
74.50000,2.61214,2.61214,0.71904,1.00000
75.00000,2.55298,2.60619,0.71215,1.00000
75.50000,1.92254,2.07731,0.70789,0.22529
76.00000,0.02424,0.02424,0.71197,0.15843
76.50000,nan,nan,0.71197,1.00000
77.00000,nan,nan,0.71197,1.00000
77.50000,0.14563,0.14563,0.71572,1.00000
78.00000,1.80235,1.87997,0.71213,1.00000
78.50000,nan,nan,0.71213,1.00000
79.00000,2.36183,2.36183,0.70706,1.00000
79.50000,2.18990,2.39906,0.70225,0.98002
80.00000,0.02450,0.02450,0.70579,0.77595
80.50000,0.75526,0.75526,0.70669,1.00000
81.00000,0.96254,0.96254,0.70682,1.00000
81.50000,0.81983,0.81983,0.70749,1.00000
82.00000,0.81594,0.81594,0.70818,1.00000
82.50000,0.70856,0.70856,0.70928,0.28034
83.00000,nan,nan,0.70928,0.00000
83.50000,nan,nan,0.70928,0.30291
84.00000,0.50062,0.50062,0.71122,0.69834
84.50000,nan,nan,0.71122,0.00000
85.00000,nan,nan,0.71122,0.46407
85.50000,0.50878,0.50878,0.71317,0.89733
86.00000,0.50202,0.50202,0.71520,0.66021
86.50000,0.02366,0.02366,0.71939,0.04732
87.00000,nan,nan,0.71939,0.26217
87.50000,0.52075,0.52075,0.72150,0.77932
88.00000,nan,nan,0.72150,0.00000
88.50000,nan,nan,0.72150,0.00000
89.00000,nan,nan,0.72150,0.65408
89.50000,0.08629,0.08629,0.72571,1.00000
90.00000,nan,nan,0.72571,1.00000
90.50000,1.03996,1.55244,0.72329,1.00000
91.00000,nan,nan,0.72329,1.00000
91.50000,2.07805,2.07805,0.71893,1.00000
92.00000,1.20326,2.28173,0.71415,1.00000
92.50000,2.24000,2.30814,0.70960,1.00000
93.00000,1.99182,2.01752,0.70623,1.00000
93.50000,nan,nan,0.70623,1.00000
94.00000,1.50855,1.50855,0.70458,1.00000
94.50000,1.35758,1.40575,0.70329,0.50187
95.00000,0.02410,0.02410,0.70657,0.04819
95.50000,nan,nan,0.70657,0.00000
96.00000,nan,nan,0.70657,0.00000
96.50000,nan,nan,0.70657,0.29553
97.00000,nan,nan,0.70657,1.00000
97.50000,0.66997,0.67237,0.70769,0.82923
98.00000,0.50524,0.50524,0.70943,0.86085
98.50000,nan,nan,0.70943,0.00000
99.00000,nan,nan,0.70943,0.00000
99.50000,nan,nan,0.70943,0.09569
100.00000,nan,nan,0.70943,1.00000
100.50000,0.08397,0.08397,0.71281,1.00000
101.00000,1.17844,1.26272,0.71185,0.99749
101.50000,nan,nan,0.71185,0.00000
102.00000,nan,nan,0.71185,0.01651
102.50000,0.02449,0.02449,0.71558,0.52191
103.00000,0.71552,0.71552,0.71668,1.00000
103.50000,0.36828,0.71068,0.71781,0.54369
104.00000,0.02539,0.02550,0.72184,0.10155
104.50000,nan,nan,0.72184,0.00000
105.00000,nan,nan,0.72184,0.74110
105.50000,0.50468,0.50468,0.72393,0.26826
106.00000,nan,nan,0.72393,0.69413
106.50000,nan,nan,0.72393,1.00000
107.00000,0.51651,0.99884,0.72393,0.41226
107.50000,0.02538,0.02574,0.72823,0.44460
108.00000,0.28933,0.53324,0.73032,0.72342
108.50000,nan,nan,0.73032,0.16668
109.00000,0.54895,0.54895,0.73238,1.00000
109.50000,nan,nan,0.73238,1.00000
110.00000,0.73169,0.73169,0.73362,1.00000
110.50000,0.75601,0.84244,0.73434,0.83584
111.00000,nan,nan,0.73434,0.00000
111.50000,nan,nan,0.73434,0.94150
112.00000,0.50542,0.50542,0.73665,0.21674
112.50000,nan,nan,0.73665,1.00000
113.00000,nan,nan,0.73665,1.00000
113.50000,1.19707,1.26434,0.73545,0.84833
114.00000,nan,nan,0.73545,0.52418
114.50000,0.27298,0.50178,0.73775,0.47939
115.00000,nan,nan,0.73775,0.00000
115.50000,nan,nan,0.73775,0.78811
116.00000,0.48329,0.88228,0.73829,1.00000
116.50000,nan,nan,0.73829,1.00000
117.00000,1.46337,1.47417,0.73621,1.00000
117.50000,nan,nan,0.73621,1.00000
118.00000,nan,nan,0.73621,1.00000
118.50000,1.65055,1.71741,0.73322,1.00000
119.00000,1.25793,1.25793,0.73217,1.00000
119.50000,0.76915,0.76915,0.73312,1.00000
120.00000,0.52671,0.52671,0.73510,0.30630
120.50000,nan,nan,0.73510,0.00000
121.00000,nan,nan,0.73510,0.41087
121.50000,0.30872,0.57320,0.73693,1.00000
122.00000,nan,nan,0.73693,1.00000
122.50000,0.84733,0.84733,0.73758,1.00000
123.00000,0.64307,1.18466,0.73680,1.00000
123.50000,nan,nan,0.73680,1.00000
124.00000,1.54443,1.59882,0.73439,1.00000
124.50000,nan,nan,0.73439,1.00000
125.00000,0.85878,0.85878,0.73496,1.00000
125.50000,1.09146,1.09951,0.73457,0.70076
126.00000,nan,nan,0.73457,0.00000
126.50000,nan,nan,0.73457,0.94608
127.00000,0.49783,0.49783,0.73662,0.04957
127.50000,nan,nan,0.73662,0.00000
128.00000,nan,nan,0.73662,0.00000
128.50000,nan,nan,0.73662,0.75965
129.00000,0.25253,0.48157,0.73879,0.25046
129.50000,0.02543,0.02543,0.74309,0.05085
130.00000,nan,nan,0.74309,0.00000
130.50000,nan,nan,0.74309,0.28213
131.00000,0.49072,0.49072,0.74539,0.69931
131.50000,nan,nan,0.74539,0.16956
132.00000,nan,nan,0.74539,1.00000
132.50000,0.77479,0.77479,0.74641,1.00000
133.00000,0.84367,0.84367,0.74712,1.00000
133.50000,0.46635,0.70098,0.74848,0.92232
134.00000,nan,nan,0.74848,0.00000
134.50000,nan,nan,0.74848,0.00000
135.00000,nan,nan,0.74848,0.00000
135.50000,0.02459,0.02459,0.75316,0.04918
136.00000,nan,nan,0.75316,0.00000
136.50000,0.02689,0.02689,0.75808,0.05377
137.00000,nan,nan,0.75808,0.00000
137.50000,nan,nan,0.75808,0.00000
138.00000,0.02594,0.02594,0.76328,0.05189
138.50000,nan,nan,0.76328,0.90558
139.00000,0.50633,0.50633,0.76596,0.10707
139.50000,nan,nan,0.76596,0.61539
140.00000,nan,nan,0.76596,1.00000
140.50000,0.85656,0.85656,0.76673,1.00000
141.00000,nan,nan,0.76673,1.00000
141.50000,1.81466,1.81466,0.76269,1.00000
142.00000,2.02755,2.02755,0.75802,1.00000
142.50000,2.25983,2.25983,0.75275,1.00000
143.00000,0.18177,0.18414,0.75631,1.00000
143.50000,nan,nan,0.75631,1.00000
144.00000,nan,nan,0.75631,1.00000
144.50000,2.42831,3.61999,0.74651,1.00000
145.00000,3.69295,3.71312,0.73759,1.00000
145.50000,3.44550,3.47833,0.73022,1.00000
146.00000,2.07652,2.71868,0.72538,0.86296
146.50000,nan,nan,0.72538,1.00000
147.00000,0.62032,0.91968,0.72561,0.63431
147.50000,nan,nan,0.72561,0.87615
148.00000,0.50430,0.50430,0.72707,1.00000
148.50000,0.81114,0.81114,0.72763,1.00000
149.00000,1.11295,1.11295,0.72729,1.00000
149.50000,0.99772,0.99772,0.72730,0.12788
150.00000,nan,nan,0.72730,0.00000
150.50000,nan,nan,0.72730,0.00000
151.00000,nan,nan,0.72730,0.00000
151.50000,0.02570,0.02570,0.73039,0.05140
152.00000,0.06153,0.06453,0.73351,0.88484
152.50000,0.54372,0.54372,0.73507,0.20261
153.00000,nan,nan,0.73507,0.46968
153.50000,0.34589,0.64614,0.73630,1.00000
154.00000,0.67051,0.67051,0.73747,0.61133
154.50000,nan,nan,0.73747,0.90504
155.00000,nan,nan,0.73747,1.00000
155.50000,1.14826,1.26668,0.73653,1.00000
156.00000,1.25171,1.25171,0.73566,1.00000
156.50000,0.86178,0.86178,0.73614,0.09819
157.00000,nan,nan,0.73614,0.00000
157.50000,nan,nan,0.73614,0.00000
158.00000,nan,nan,0.73614,0.00000
158.50000,nan,nan,0.73614,0.61575
159.00000,0.49364,0.49364,0.73797,0.37154
159.50000,nan,nan,0.73797,0.12353
160.00000,0.48360,0.48360,0.73988,0.84366
160.50000,0.02592,0.02592,0.74368,0.05185
161.00000,nan,nan,0.74368,0.00000
161.50000,nan,nan,0.74368,0.00000
162.00000,nan,nan,0.74368,0.00000
162.50000,nan,nan,0.74368,0.00000
163.00000,nan,nan,0.74368,0.00000
163.50000,nan,nan,0.74368,0.00000
164.00000,0.02504,0.02504,0.74767,0.05009
164.50000,0.02500,0.02500,0.75188,0.05001
165.00000,nan,nan,0.75188,0.00000
165.50000,nan,nan,0.75188,0.66651
166.00000,nan,nan,0.75188,1.00000
166.50000,1.15811,1.15811,0.75121,1.00000
167.00000,1.31849,1.31849,0.74989,1.00000
167.50000,1.58957,1.58957,0.74754,1.00000
168.00000,1.32173,1.42238,0.74590,0.31188
168.50000,nan,nan,0.74590,0.00000
169.00000,nan,nan,0.74590,0.00000
169.50000,nan,nan,0.74590,0.84037
170.00000,0.51025,0.51025,0.74785,1.00000
170.50000,0.84301,0.84301,0.74848,1.00000
171.00000,0.83330,0.83330,0.74915,0.20673
171.50000,nan,nan,0.74915,0.00000
172.00000,nan,nan,0.74915,0.82629
172.50000,0.66635,0.66635,0.75051,1.00000
173.00000,0.77193,0.77193,0.75144,1.00000
173.50000,0.64414,0.64414,0.75293,1.00000
174.00000,nan,nan,0.75293,1.00000
174.50000,1.03734,1.05187,0.75271,1.00000
175.00000,0.71123,0.71123,0.75392,0.15715
175.50000,nan,nan,0.75392,0.77308
176.00000,nan,nan,0.75392,1.00000
176.50000,0.99294,0.99715,0.75394,0.24438
177.00000,nan,nan,0.75394,0.00000
177.50000,nan,nan,0.75394,0.00000
178.00000,nan,nan,0.75394,0.32088
178.50000,0.49686,0.49686,0.75608,0.83189
179.00000,0.48913,0.48913,0.75831,0.81920
179.50000,0.02423,0.02423,0.76279,0.27358
180.00000,nan,nan,0.76279,1.00000
180.50000,0.88234,0.89249,0.76328,0.75927
181.00000,0.02488,0.02488,0.76798,0.04976
181.50000,nan,nan,0.76798,0.89844
182.00000,0.61975,0.61975,0.76984,1.00000
182.50000,0.98838,0.98838,0.76989,1.00000
183.00000,0.92572,0.92572,0.77025,0.94628
183.50000,0.49586,0.49586,0.77270,0.13844
184.00000,nan,nan,0.77270,0.00000
184.50000,nan,nan,0.77270,0.44809
185.00000,0.47414,0.47414,0.77532,0.64947
185.50000,nan,nan,0.77532,1.00000
186.00000,0.99643,1.00439,0.77530,0.88767
186.50000,nan,nan,0.77530,0.59140
187.00000,0.51274,0.51274,0.77773,0.43407
187.50000,nan,nan,0.77773,0.24268
188.00000,0.04488,0.04488,0.78275,1.00000
188.50000,0.63296,0.65073,0.78460,0.77748
189.00000,nan,nan,0.78460,0.00000
189.50000,nan,nan,0.78460,0.00000
190.00000,nan,nan,0.78460,0.97686
190.50000,0.50116,0.50116,0.78729,0.35975
191.00000,0.49567,0.49567,0.79005,0.65704
191.50000,nan,nan,0.79005,0.00000
192.00000,0.02486,0.02486,0.79569,0.04971
192.50000,nan,nan,0.79569,0.00000
193.00000,nan,nan,0.79569,0.02164
193.50000,0.02393,0.02393,0.80164,0.02621
194.00000,0.04643,0.04646,0.80777,0.96701
194.50000,0.58024,0.58024,0.81048,0.53205
195.00000,0.06571,0.06571,0.81683,1.00000
195.50000,0.82271,0.83740,0.81791,0.71744
196.00000,nan,nan,0.81791,0.39840
196.50000,nan,nan,0.81791,1.00000
197.00000,0.84827,0.84827,0.81890,1.00000
197.50000,0.63516,1.05074,0.81858,0.66117
198.00000,0.02494,0.02494,0.82504,0.51574
198.50000,0.26947,0.51289,0.82830,0.60191
199.00000,nan,nan,0.82830,0.85114
199.50000,0.51057,0.51057,0.83161,0.78573
200.00000,0.51172,0.51172,0.83494,0.72479
200.50000,0.49613,0.49613,0.83841,0.67518
201.00000,nan,nan,0.83841,0.00000
201.50000,nan,nan,0.83841,0.00000
202.00000,nan,nan,0.83841,0.00000
202.50000,nan,nan,0.83841,0.79020
203.00000,0.08456,0.08456,0.84505,1.00000
203.50000,1.30632,1.30632,0.84297,1.00000
204.00000,1.28585,1.35596,0.84071,0.40177
204.50000,0.50124,0.50124,0.84392,0.86197
205.00000,nan,nan,0.84392,0.00000
205.50000,nan,nan,0.84392,0.00000
206.00000,nan,nan,0.84392,0.80158
206.50000,nan,nan,0.84392,1.00000
207.00000,0.65926,0.97724,0.84407,0.23951
207.50000,nan,nan,0.84407,0.00000
208.00000,0.04544,0.04544,0.85037,0.75008
208.50000,nan,nan,0.85037,1.00000
209.00000,0.48460,0.88358,0.85113,1.00000
209.50000,0.10478,0.10478,0.85720,1.00000
210.00000,1.68971,1.68971,0.85292,1.00000
210.50000,2.13381,2.13381,0.84662,1.00000
211.00000,2.32786,2.40202,0.83963,1.00000
211.50000,2.14769,2.21348,0.83406,1.00000
212.00000,1.57063,1.57063,0.83154,1.00000
212.50000,nan,nan,0.83154,1.00000
213.00000,0.73527,1.10013,0.83110,1.00000
213.50000,0.78152,0.78152,0.83207,0.36453
214.00000,0.02374,0.02374,0.83661,0.10602
214.50000,nan,nan,0.83661,1.00000
215.00000,nan,nan,0.83661,1.00000
215.50000,1.32388,1.32388,0.83514,1.00000
216.00000,1.71013,1.71013,0.83205,1.00000
216.50000,1.41166,1.74784,0.82893,1.00000
217.00000,0.27980,0.51628,0.83100,0.99135
217.50000,nan,nan,0.83100,0.57278
218.00000,0.50847,0.50847,0.83316,0.44416
218.50000,nan,nan,0.83316,0.55561
219.00000,0.49273,0.49273,0.83544,0.42984
219.50000,nan,nan,0.83544,0.00000
220.00000,nan,nan,0.83544,0.59903
220.50000,0.47969,0.47969,0.83784,0.36034
221.00000,nan,nan,0.83784,0.00000
221.50000,nan,nan,0.83784,0.59167
222.00000,0.48539,0.48539,0.84027,0.37911
222.50000,nan,nan,0.84027,0.00000
223.00000,nan,nan,0.84027,0.00000
223.50000,nan,nan,0.84027,0.74386
224.00000,0.78377,0.78377,0.84129,1.00000
224.50000,0.77244,0.77244,0.84238,0.44429
225.00000,0.49178,0.49178,0.84487,0.80028
225.50000,nan,nan,0.84487,0.94539
226.00000,0.49962,0.49962,0.84738,0.21729
226.50000,0.49757,0.49757,0.84995,0.83170
227.00000,nan,nan,0.84995,0.11268
227.50000,0.29369,0.54116,0.85234,0.96965
228.00000,nan,nan,0.85234,0.97817
228.50000,0.52170,0.52170,0.85488,0.86896
229.00000,0.50256,0.50256,0.85758,0.20139
229.50000,nan,nan,0.85758,0.36593
230.00000,nan,nan,0.85758,1.00000
230.50000,0.81926,0.82060,0.85855,0.63526
231.00000,nan,nan,0.85855,0.46787
231.50000,nan,nan,0.85855,1.00000
232.00000,nan,nan,0.85855,1.00000
232.50000,1.54168,1.54168,0.85576,1.00000
233.00000,1.91403,1.99958,0.85096,1.00000
233.50000,1.93658,1.93658,0.84673,1.00000
234.00000,1.48274,1.49352,0.84456,1.00000
234.50000,nan,nan,0.84456,1.00000
235.00000,nan,nan,0.84456,1.00000
235.50000,1.69460,1.70978,0.84156,1.00000
236.00000,1.42095,1.63171,0.83898,1.00000
236.50000,0.72704,0.72704,0.84011,1.00000
237.00000,0.36774,0.71001,0.84134,0.67073
237.50000,nan,nan,0.84134,0.13620
238.00000,0.51010,0.51010,0.84345,0.88401
238.50000,nan,nan,0.84345,0.94017
239.00000,nan,nan,0.84345,1.00000
239.50000,1.01386,1.01386,0.84339,1.00000
240.00000,1.21515,1.25440,0.84231,0.03161
240.50000,nan,nan,0.84231,0.00411
241.00000,0.02535,0.02535,0.84667,0.04659
241.50000,nan,nan,0.84667,0.84243
242.00000,0.89995,0.89995,0.84712,1.00000
242.50000,0.93110,0.93110,0.84742,1.00000
243.00000,0.53710,0.53710,0.84955,0.19167
243.50000,nan,nan,0.84955,0.00000
244.00000,nan,nan,0.84955,0.00000
244.50000,nan,nan,0.84955,0.00000
245.00000,nan,nan,0.84955,0.00000
245.50000,nan,nan,0.84955,0.76958
246.00000,0.51398,0.51398,0.85183,0.25839
246.50000,nan,nan,0.85183,0.54213
247.00000,0.51426,0.51426,0.85416,1.00000
247.50000,nan,nan,0.85416,1.00000
248.00000,0.84239,0.84716,0.85489,0.54165
248.50000,nan,nan,0.85489,0.73621
249.00000,0.49539,0.49539,0.85738,0.25457
249.50000,0.02573,0.02573,0.86243,0.05147
250.00000,nan,nan,0.86243,0.00000
250.50000,nan,nan,0.86243,0.44552
251.00000,0.50228,0.50228,0.86506,0.55904
251.50000,nan,nan,0.86506,0.62061
252.00000,0.63600,0.63600,0.86701,1.00000
252.50000,0.62714,0.62714,0.86903,0.39368
253.00000,nan,nan,0.86903,0.35610
253.50000,0.51412,0.51412,0.87172,0.67214
254.00000,nan,nan,0.87172,0.00000
254.50000,nan,nan,0.87172,0.00000
255.00000,0.02479,0.02479,0.87739,0.04959
255.50000,nan,nan,0.87739,0.51583
256.00000,0.51947,0.51947,0.88024,0.52311
256.50000,nan,nan,0.88024,0.00000
257.00000,nan,nan,0.88024,0.05998
257.50000,0.48513,0.48513,0.88334,0.91029
258.00000,nan,nan,0.88334,0.20824
258.50000,0.49065,0.49065,0.88647,0.77306
259.00000,nan,nan,0.88647,0.00000
259.50000,nan,nan,0.88647,0.00000
260.00000,0.03405,0.03405,0.89272,0.98793
260.50000,0.49108,0.49108,0.89607,0.86231
261.00000,0.70135,0.70135,0.89803,1.00000
261.50000,0.68675,0.68675,0.90008,0.16543
262.00000,nan,nan,0.90008,0.00000
262.50000,nan,nan,0.90008,0.74794
263.00000,0.27713,0.50891,0.90335,1.00000
263.50000,0.54745,0.54745,0.90640,0.32696
264.00000,0.04401,0.04401,0.91317,0.94528
264.50000,0.52744,0.52744,0.91656,0.80221
265.00000,nan,nan,0.91656,1.00000
265.50000,nan,nan,0.91656,1.00000
266.00000,1.77026,1.77026,0.91153,1.00000
266.50000,1.89621,1.89621,0.90618,1.00000
267.00000,1.15514,2.20440,0.89966,1.00000
267.50000,2.12580,2.17148,0.89382,0.43852
268.00000,nan,nan,0.89382,0.00000
268.50000,nan,nan,0.89382,0.00000
269.00000,0.04592,0.04592,0.89882,0.56795
269.50000,0.52121,0.52121,0.90139,0.47448
270.00000,nan,nan,0.90139,0.00000
270.50000,0.02550,0.02550,0.90689,0.05100
271.00000,nan,nan,0.90689,0.00000
271.50000,nan,nan,0.90689,0.00000
272.00000,nan,nan,0.90689,0.98903
272.50000,0.51015,0.51015,0.90971,0.41675
273.00000,nan,nan,0.90971,1.00000
273.50000,0.98976,0.98976,0.90977,1.00000
274.00000,nan,nan,0.90977,1.00000
274.50000,1.49433,1.53746,0.90686,0.78244
275.00000,0.52509,0.52509,0.90948,0.92960
275.50000,nan,nan,0.90948,0.00000
276.00000,nan,nan,0.90948,0.80726
276.50000,0.49367,0.49367,0.91234,0.57348
277.00000,0.49032,0.49032,0.91528,0.58724
277.50000,nan,nan,0.91528,0.15932
278.00000,0.50127,0.50127,0.91821,0.84322
278.50000,nan,nan,0.91821,0.47188
279.00000,nan,nan,0.91821,1.00000
279.50000,nan,nan,0.91821,1.00000
280.00000,nan,nan,0.91821,1.00000
280.50000,nan,nan,0.91821,1.00000
281.00000,2.37698,2.37698,0.91091,1.00000
281.50000,2.84851,3.00683,0.90150,1.00000
282.00000,nan,nan,0.90150,1.00000
282.50000,2.36178,3.45653,0.89132,1.00000
283.00000,3.69427,3.73197,0.88125,1.00000
283.50000,nan,nan,0.88125,1.00000
284.00000,3.50588,3.50588,0.87281,1.00000
284.50000,3.48890,3.68623,0.86449,1.00000
285.00000,nan,nan,0.86449,1.00000
285.50000,2.68545,2.95333,0.85875,1.00000
286.00000,nan,nan,0.85875,1.00000
286.50000,0.93598,1.02111,0.85869,0.76959
287.00000,0.05679,0.05679,0.86163,1.00000
287.50000,0.65811,0.65811,0.86273,1.00000
288.00000,0.84155,0.84155,0.86325,1.00000
288.50000,nan,nan,0.86325,1.00000
289.00000,1.36353,1.36353,0.86206,1.00000
289.50000,nan,nan,0.86206,1.00000
290.00000,nan,nan,0.86206,1.00000
290.50000,2.39293,2.39293,0.85770,1.00000
291.00000,3.05419,3.05419,0.85161,1.00000
291.50000,3.10184,3.12897,0.84564,1.00000
292.00000,nan,nan,0.84564,1.00000
292.50000,3.02797,3.02797,0.84020,1.00000
293.00000,2.60402,2.71320,0.83576,1.00000
293.50000,0.10428,0.10428,0.83818,1.00000
294.00000,1.94762,1.94762,0.83565,1.00000
294.50000,1.88817,1.88817,0.83329,1.00000
295.00000,0.10483,0.10483,0.83577,1.00000
295.50000,2.05742,2.14924,0.83265,1.00000
296.00000,0.80180,1.55836,0.83113,0.91602
296.50000,0.30796,0.56961,0.83234,0.32082
297.00000,nan,nan,0.83234,0.67317
297.50000,0.78633,0.78633,0.83295,1.00000
298.00000,0.42615,0.80658,0.83351,0.40000
298.50000,nan,nan,0.83351,0.00000
299.00000,0.02487,0.02487,0.83650,0.04974
299.50000,nan,nan,0.83650,0.47073
300.00000,0.49337,0.49337,0.83810,0.51601
300.50000,nan,nan,0.83810,0.76131
301.00000,nan,nan,0.83810,1.00000
301.50000,0.61063,1.13548,0.83767,1.00000
302.00000,1.31357,1.31357,0.83667,1.00000
302.50000,1.52438,1.52438,0.83501,1.00000
303.00000,1.27698,1.32815,0.83398,1.00000
