60.50000,nan,nan,1.00000,0.00000
61.00000,0.06732,0.06732,1.00000,0.13463
61.50000,0.05929,0.06950,1.00000,0.35577
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,0.06158,0.06158,1.00000,0.14987
63.50000,0.03994,0.04820,1.00000,0.21294
64.00000,nan,nan,1.00000,0.00000
64.50000,0.05420,0.05420,1.00000,0.10840
65.00000,0.04085,0.04085,1.00000,0.08171
65.50000,nan,nan,1.00000,0.00000
66.00000,0.04583,0.05687,1.00000,0.45825
66.50000,nan,nan,1.00000,0.02707
67.00000,0.04290,0.04290,1.00000,0.05874
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,0.05909,0.06240,1.00000,0.16480
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,0.05164,0.05496,1.00000,0.24438
70.50000,0.06300,0.06421,1.00000,0.21418
71.00000,0.05378,0.05378,1.00000,0.10756
71.50000,0.06867,0.06867,1.00000,0.13735
72.00000,nan,nan,1.00000,0.08153
72.50000,0.05218,0.05218,1.00000,0.02284
73.00000,0.06612,0.06612,1.00000,0.13223
73.50000,nan,nan,1.00000,0.00000
74.00000,0.05775,0.05957,1.00000,0.23102
74.50000,nan,nan,1.00000,0.00000
75.00000,0.05397,0.05397,1.00000,0.10794
75.50000,0.04417,0.04417,1.00000,0.08833
76.00000,0.05300,0.05300,1.00000,0.10601
76.50000,0.03615,0.03615,1.00000,0.07230
77.00000,0.06240,0.06240,1.00000,0.12479
77.50000,nan,nan,1.00000,0.01267
78.00000,0.06324,0.06324,1.00000,0.19096
78.50000,0.05393,0.05393,1.00000,0.03071
79.00000,0.05311,0.05643,1.00000,0.21242
79.50000,0.04147,0.04147,1.00000,0.08293
80.00000,0.06456,0.06456,1.00000,0.12912
80.50000,0.04469,0.04469,1.00000,0.08938
81.00000,0.04065,0.04505,1.00000,0.25170
81.50000,0.06428,0.06428,1.00000,0.03947
82.00000,0.04300,0.04300,1.00000,0.08600
82.50000,nan,nan,1.00000,0.03874
83.00000,0.05534,0.05851,1.00000,0.18262
83.50000,0.05243,0.05243,1.00000,0.13238
84.00000,0.08687,0.11098,1.00000,0.31175
84.50000,0.04830,0.05237,1.00000,0.16847
85.00000,0.05275,0.06070,1.00000,0.21099
85.50000,nan,nan,1.00000,0.00000
86.00000,0.04439,0.04439,1.00000,0.08879
86.50000,nan,nan,1.00000,0.00000
87.00000,0.06752,0.07699,1.00000,0.42186
87.50000,0.05069,0.05069,1.00000,0.08466
88.00000,0.04138,0.05145,1.00000,0.24829
88.50000,nan,nan,1.00000,0.11094
89.00000,0.05809,0.06399,1.00000,0.12141
89.50000,0.06344,0.06344,1.00000,0.12689
90.00000,0.07143,0.07143,1.00000,0.14287
90.50000,0.04185,0.04670,1.00000,0.16739
91.00000,0.05801,0.07144,1.00000,0.23204
91.50000,nan,nan,1.00000,0.00000
92.00000,0.06427,0.07457,1.00000,0.38563
92.50000,nan,nan,1.00000,0.07227
93.00000,0.04378,0.05185,1.00000,0.16182
93.50000,0.05797,0.06491,1.00000,0.28883
94.00000,nan,nan,1.00000,0.00000
94.50000,0.04487,0.04542,1.00000,0.17946
95.00000,nan,nan,1.00000,0.00000
95.50000,0.03235,0.03235,1.00000,0.06470
96.00000,0.04472,0.04848,1.00000,0.17887
96.50000,nan,nan,1.00000,0.00000
97.00000,0.06378,0.06378,1.00000,0.12756
97.50000,0.04678,0.04678,1.00000,0.09355
98.00000,0.05804,0.05804,1.00000,0.21193
98.50000,0.05746,0.06561,1.00000,0.21768
99.00000,0.05268,0.05268,1.00000,0.10536
99.50000,0.07204,0.07553,1.00000,0.21712
100.00000,0.04604,0.04840,1.00000,0.18418
100.50000,nan,nan,1.00000,0.01291
101.00000,0.04443,0.05247,1.00000,0.16483
101.50000,nan,nan,1.00000,0.00000
102.00000,0.04682,0.04682,1.00000,0.10080
102.50000,0.05665,0.06391,1.00000,0.26491
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.01969
104.50000,0.05000,0.05000,1.00000,0.08032
105.00000,0.04002,0.04002,1.00000,0.08004
105.50000,0.04948,0.04948,1.00000,0.09896
106.00000,nan,nan,1.00000,0.00000
106.50000,0.04521,0.04521,1.00000,0.09043
107.00000,0.05143,0.05518,1.00000,0.30859
107.50000,0.05963,0.05963,1.00000,0.14614
108.00000,0.04600,0.05080,1.00000,0.24910
108.50000,nan,nan,1.00000,0.00000
109.00000,0.06337,0.06337,1.00000,0.12673
109.50000,0.05117,0.05117,1.00000,0.10234
110.00000,0.04980,0.05290,1.00000,0.19919
110.50000,0.04743,0.06205,1.00000,0.35532
111.00000,0.06613,0.06613,1.00000,0.13225
111.50000,0.07646,0.09502,1.00000,0.19582
112.00000,nan,nan,1.00000,0.00000
112.50000,0.05176,0.05454,1.00000,0.21679
113.00000,0.08860,0.12274,1.00000,0.58866
113.50000,0.06860,0.08115,1.00000,0.11487
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,0.06031,0.06031,1.00000,0.12063
115.50000,0.06093,0.06093,1.00000,0.12186
116.00000,0.05949,0.05949,1.00000,0.11897
116.50000,0.04435,0.04683,1.00000,0.26609
117.00000,0.04919,0.05967,1.00000,0.29516
117.50000,0.04210,0.04341,1.00000,0.17110
118.00000,0.04376,0.04413,1.00000,0.17233
118.50000,nan,nan,1.00000,0.00000
119.00000,0.03508,0.03508,1.00000,0.13528
119.50000,0.05394,0.05927,1.00000,0.25851
120.00000,0.03983,0.03983,1.00000,0.07966
120.50000,nan,nan,1.00000,0.02628
121.00000,0.05811,0.06911,1.00000,0.40708
121.50000,0.04686,0.05737,1.00000,0.18743
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,0.05486,0.06825,1.00000,0.21945
123.50000,0.07061,0.08158,1.00000,0.30991
124.00000,0.05611,0.05611,1.00000,0.15365
124.50000,0.05056,0.05128,1.00000,0.16083
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,0.05216,0.06001,1.00000,0.40081
127.00000,0.04885,0.04885,1.00000,0.00984
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,0.07075,0.07075,1.00000,0.14150
129.00000,0.07858,0.08703,1.00000,0.20026
129.50000,0.05006,0.05006,1.00000,0.10011
130.00000,nan,nan,1.00000,0.01825
130.50000,0.06144,0.06144,1.00000,0.10463
131.00000,0.05176,0.05176,1.00000,0.10352
131.50000,0.05281,0.05281,1.00000,0.10563
132.00000,0.04446,0.04446,1.00000,0.08892
132.50000,0.04348,0.06263,1.00000,0.17394
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,0.03679,0.04232,1.00000,0.14717
134.50000,nan,nan,1.00000,0.00000
135.00000,0.02141,0.02141,1.00000,0.09321
135.50000,0.04181,0.04181,1.00000,0.03321
136.00000,nan,nan,1.00000,0.05346
136.50000,0.05089,0.05089,1.00000,0.06691
137.00000,0.05757,0.06891,1.00000,0.21169
137.50000,0.05148,0.05209,1.00000,0.20592
138.00000,0.05185,0.05185,1.00000,0.10370
138.50000,0.05280,0.06220,1.00000,0.38001
139.00000,0.05711,0.06626,1.00000,0.19159
139.50000,0.03842,0.04449,1.00000,0.12732
140.00000,0.04425,0.04769,1.00000,0.17702
140.50000,0.03549,0.03549,1.00000,0.07098
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.05764,0.05764,1.00000,0.11528
143.50000,nan,nan,1.00000,0.00000
144.00000,0.05509,0.05509,1.00000,0.11018
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,0.05200,0.05200,1.00000,0.10401
146.00000,nan,nan,1.00000,0.00000
146.50000,0.06958,0.09048,1.00000,0.27653
147.00000,0.04471,0.05553,1.00000,0.17886
147.50000,0.04163,0.04163,1.00000,0.08326
148.00000,0.06084,0.07360,1.00000,0.21618
148.50000,0.04630,0.04630,1.00000,0.09259
149.00000,nan,nan,1.00000,0.00000
149.50000,0.04546,0.04648,1.00000,0.18184
150.00000,nan,nan,1.00000,0.00000
150.50000,0.04323,0.04424,1.00000,0.17292
151.00000,0.04027,0.04027,1.00000,0.12960
151.50000,0.04880,0.05866,1.00000,0.14614
152.00000,nan,nan,1.00000,0.00190
152.50000,0.04289,0.04652,1.00000,0.16964
153.00000,0.04533,0.04865,1.00000,0.18131
153.50000,nan,nan,1.00000,0.00000
154.00000,0.04405,0.04986,1.00000,0.26433
154.50000,0.06383,0.06383,1.00000,0.12766
155.00000,0.05847,0.05847,1.00000,0.11694
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,0.04780,0.04780,1.00000,0.09560
157.00000,0.04600,0.04600,1.00000,0.10828
157.50000,0.06712,0.09680,1.00000,0.25289
158.00000,0.05508,0.05508,1.00000,0.11016
158.50000,0.04314,0.04314,1.00000,0.08628
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,0.05576,0.05576,1.00000,0.11152
160.50000,nan,nan,1.00000,0.00000
161.00000,0.04581,0.04581,1.00000,0.09163
161.50000,0.05443,0.05443,1.00000,0.10886
162.00000,0.05575,0.06039,1.00000,0.27372
162.50000,0.05456,0.05551,1.00000,0.33890
163.00000,0.05525,0.06051,1.00000,0.10035
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,0.03879,0.03879,1.00000,0.07757
166.50000,0.03874,0.03874,1.00000,0.07748
167.00000,0.06542,0.06542,1.00000,0.18682
167.50000,0.06499,0.07692,1.00000,0.20399
168.00000,0.04847,0.04847,1.00000,0.12720
168.50000,0.04596,0.05814,1.00000,0.15361
169.00000,0.04514,0.04514,1.00000,0.09029
169.50000,nan,nan,1.00000,0.03785
170.00000,0.04636,0.04855,1.00000,0.14760
170.50000,0.03882,0.03882,1.00000,0.07764
171.00000,0.03810,0.03810,1.00000,0.13317
171.50000,0.05649,0.05649,1.00000,0.05601
172.00000,0.06436,0.06436,1.00000,0.12872
172.50000,0.05864,0.05864,1.00000,0.11728
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,0.03732,0.03732,1.00000,0.07463
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,0.05160,0.05244,1.00000,0.29666
176.00000,0.05309,0.05627,1.00000,0.15081
176.50000,0.05836,0.06712,1.00000,0.20474
177.00000,0.07725,0.08823,1.00000,0.23256
177.50000,0.05542,0.05542,1.00000,0.11085
178.00000,0.04714,0.04714,1.00000,0.09429
178.50000,0.08878,0.10272,1.00000,0.28545
179.00000,0.06225,0.06751,1.00000,0.24902
179.50000,0.04509,0.04509,1.00000,0.09019
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,0.05104,0.05104,1.00000,0.18445
181.50000,0.05127,0.05681,1.00000,0.12269
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,0.07542,0.08068,1.00000,0.23740
183.50000,0.06995,0.08178,1.00000,0.17914
184.00000,nan,nan,1.00000,0.04252
184.50000,0.06173,0.06173,1.00000,0.08095
185.00000,0.05486,0.05486,1.00000,0.10972
185.50000,0.07933,0.07933,1.00000,0.26326
186.00000,0.09261,0.09261,1.00000,0.00960
186.50000,0.02257,0.02257,1.00000,0.03748
187.00000,0.04571,0.04571,1.00000,0.17576
187.50000,0.04968,0.05109,1.00000,0.11441
188.00000,nan,nan,1.00000,0.01187
188.50000,0.04073,0.04206,1.00000,0.15104
189.00000,nan,nan,1.00000,0.01519
189.50000,0.05001,0.05001,1.00000,0.08484
190.00000,nan,nan,1.00000,0.09312
190.50000,0.05159,0.05159,1.00000,0.01006
191.00000,0.05609,0.05609,1.00000,0.11218
191.50000,0.04250,0.04250,1.00000,0.08501
192.00000,0.04933,0.05056,1.00000,0.19733
192.50000,0.04619,0.04619,1.00000,0.09238
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05425,0.06272,1.00000,0.32550
194.00000,0.02893,0.02893,1.00000,0.05787
194.50000,0.04346,0.05140,1.00000,0.17385
195.00000,0.04424,0.04424,1.00000,0.13567
195.50000,0.04419,0.04419,1.00000,0.04117
196.00000,nan,nan,1.00000,0.00000
196.50000,0.05668,0.05668,1.00000,0.11335
197.00000,0.05805,0.06280,1.00000,0.23219
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.01036
199.50000,0.06388,0.06388,1.00000,0.11740
200.00000,0.05449,0.05449,1.00000,0.15098
200.50000,0.05645,0.05645,1.00000,0.07089
201.00000,0.04940,0.04940,1.00000,0.09879
201.50000,0.04563,0.04563,1.00000,0.09126
202.00000,0.04928,0.05135,1.00000,0.19711
202.50000,0.04867,0.05880,1.00000,0.38940
203.00000,0.04662,0.04662,1.00000,0.09325
203.50000,0.03899,0.04848,1.00000,0.15597
204.00000,nan,nan,1.00000,0.00020
204.50000,0.05103,0.05103,1.00000,0.10187
205.00000,0.05876,0.05876,1.00000,0.11752
205.50000,0.05690,0.05690,1.00000,0.11380
206.00000,0.05667,0.05962,1.00000,0.22668
206.50000,0.04472,0.04472,1.00000,0.08945
207.00000,nan,nan,1.00000,0.00000
207.50000,0.04246,0.04246,1.00000,0.08492
208.00000,nan,nan,1.00000,0.00000
208.50000,0.04802,0.05704,1.00000,0.19210
209.00000,0.04619,0.06193,1.00000,0.18475
209.50000,0.04733,0.05000,1.00000,0.18933
210.00000,0.04992,0.04992,1.00000,0.09983
210.50000,0.04811,0.04811,1.00000,0.09621
211.00000,0.03887,0.03887,1.00000,0.07774
211.50000,nan,nan,1.00000,0.00000
212.00000,0.04508,0.04508,1.00000,0.09016
212.50000,0.05145,0.05216,1.00000,0.20580
213.00000,0.08562,0.11800,1.00000,0.31769
213.50000,0.04959,0.04959,1.00000,0.09919
214.00000,0.05301,0.05872,1.00000,0.21205
214.50000,nan,nan,1.00000,0.00000
215.00000,0.04705,0.06247,1.00000,0.32669
215.50000,0.04265,0.04796,1.00000,0.12619
216.00000,0.04998,0.04998,1.00000,0.12634
216.50000,0.03477,0.03477,1.00000,0.04317
217.00000,0.07545,0.07545,1.00000,0.15089
217.50000,0.07452,0.08486,1.00000,0.35740
218.00000,0.04753,0.04753,1.00000,0.11450
218.50000,0.03767,0.03767,1.00000,0.13063
219.00000,0.05543,0.05593,1.00000,0.23032
219.50000,0.05411,0.07142,1.00000,0.25133
220.00000,0.05820,0.05820,1.00000,0.04358
220.50000,nan,nan,1.00000,0.04539
221.00000,0.05434,0.05434,1.00000,0.06329
221.50000,nan,nan,1.00000,0.00000
222.00000,0.05250,0.05250,1.00000,0.10500
222.50000,0.03575,0.03575,1.00000,0.07151
223.00000,0.04782,0.04782,1.00000,0.09564
223.50000,0.03831,0.04304,1.00000,0.15323
224.00000,0.05312,0.06277,1.00000,0.21249
224.50000,nan,nan,1.00000,0.00000
225.00000,0.04871,0.05783,1.00000,0.19485
225.50000,0.03560,0.03560,1.00000,0.07119
226.00000,0.05398,0.05398,1.00000,0.10795
226.50000,0.09640,0.10706,1.00000,0.21412
227.00000,0.04628,0.04736,1.00000,0.18513
227.50000,0.04237,0.04492,1.00000,0.16947
228.00000,nan,nan,1.00000,0.00000
228.50000,0.04636,0.04817,1.00000,0.18544
229.00000,0.06039,0.07343,1.00000,0.29549
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,0.04803,0.05058,1.00000,0.19212
231.00000,0.06196,0.06196,1.00000,0.12392
231.50000,nan,nan,1.00000,0.00000
232.00000,0.05157,0.05157,1.00000,0.13812
232.50000,0.07161,0.07680,1.00000,0.25143
233.00000,0.05997,0.06785,1.00000,0.35984
233.50000,nan,nan,1.00000,0.00000
234.00000,0.05308,0.06092,1.00000,0.19046
234.50000,0.05319,0.05319,1.00000,0.10638
235.00000,nan,nan,1.00000,0.05847
235.50000,0.05162,0.05294,1.00000,0.14801
236.00000,0.04535,0.07058,1.00000,0.36283
236.50000,0.02383,0.02383,1.00000,0.04767
237.00000,0.05300,0.05323,1.00000,0.21201
237.50000,0.04149,0.04869,1.00000,0.24893
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,0.04257,0.04257,1.00000,0.08515
239.50000,0.07131,0.10351,1.00000,0.28088
240.00000,0.05752,0.05752,1.00000,0.11504
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,0.03112,0.03112,1.00000,0.06224
242.00000,0.05768,0.05768,1.00000,0.11536
242.50000,0.05438,0.06278,1.00000,0.19196
243.00000,0.05093,0.05093,1.00000,0.10187
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,0.05776,0.05776,1.00000,0.11552
245.00000,0.05270,0.05270,1.00000,0.10540
245.50000,0.03811,0.03811,1.00000,0.07622
246.00000,nan,nan,1.00000,0.00000
246.50000,0.04689,0.05559,1.00000,0.28133
247.00000,nan,nan,1.00000,0.00000
247.50000,0.05626,0.07692,1.00000,0.26376
248.00000,0.05583,0.05593,1.00000,0.22333
248.50000,nan,nan,1.00000,0.00000
249.00000,0.04108,0.04741,1.00000,0.32861
249.50000,0.05757,0.06490,1.00000,0.32881
250.00000,0.05093,0.05774,1.00000,0.40253
250.50000,0.03881,0.04250,1.00000,0.16602
251.00000,0.05335,0.05531,1.00000,0.20261
251.50000,0.05191,0.05191,1.00000,0.10382
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05421,0.06125,1.00000,0.32527
253.00000,0.05261,0.05261,1.00000,0.10523
253.50000,0.04496,0.05315,1.00000,0.26976
254.00000,0.04834,0.04834,1.00000,0.09669
254.50000,0.04298,0.04830,1.00000,0.17190
255.00000,0.04653,0.05128,1.00000,0.18612
255.50000,0.04993,0.06549,1.00000,0.19974
256.00000,0.06204,0.06204,1.00000,0.12409
256.50000,nan,nan,1.00000,0.00000
257.00000,0.06494,0.06494,1.00000,0.12988
257.50000,nan,nan,1.00000,0.00000
258.00000,0.04440,0.04603,1.00000,0.24387
258.50000,0.06055,0.08720,1.00000,0.44699
259.00000,0.05166,0.05166,1.00000,0.10333
259.50000,0.04008,0.04008,1.00000,0.08016
260.00000,0.05916,0.06246,1.00000,0.25843
260.50000,0.05448,0.07899,1.00000,0.37710
261.00000,0.06165,0.07534,1.00000,0.09663
261.50000,0.03778,0.03778,1.00000,0.07556
262.00000,nan,nan,1.00000,0.00000
262.50000,0.05393,0.06108,1.00000,0.30322
263.00000,0.05001,0.06036,1.00000,0.29945
263.50000,0.04686,0.05349,1.00000,0.10057
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04146,0.04146,1.00000,0.09279
265.00000,0.04572,0.04572,1.00000,0.08157
265.50000,nan,nan,1.00000,0.00000
266.00000,0.04419,0.04883,1.00000,0.17675
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,0.05558,0.05558,1.00000,0.11117
268.00000,0.03549,0.03549,1.00000,0.07786
268.50000,0.04743,0.04743,1.00000,0.08798
269.00000,nan,nan,1.00000,0.07859
269.50000,0.04456,0.04835,1.00000,0.09966
270.00000,0.04583,0.04583,1.00000,0.09166
270.50000,0.04757,0.04848,1.00000,0.19028
271.00000,0.06822,0.06822,1.00000,0.13644
271.50000,0.05626,0.05626,1.00000,0.11253
272.00000,0.04571,0.04571,1.00000,0.09142
272.50000,nan,nan,1.00000,0.00000
273.00000,0.05680,0.05680,1.00000,0.11360
273.50000,0.05998,0.07806,1.00000,0.40368
274.00000,0.04994,0.06467,1.00000,0.19977
274.50000,0.04229,0.04717,1.00000,0.33825
275.00000,0.05503,0.07057,1.00000,0.44469
275.50000,0.05011,0.05011,1.00000,0.21793
276.00000,0.05584,0.05955,1.00000,0.21732
276.50000,0.03382,0.03382,1.00000,0.16804
277.00000,0.04983,0.05070,1.00000,0.09893
277.50000,0.05549,0.06668,1.00000,0.33294
278.00000,0.04191,0.04380,1.00000,0.16765
278.50000,0.05338,0.06428,1.00000,0.32025
279.00000,0.05352,0.07407,1.00000,0.21409
279.50000,nan,nan,1.00000,0.00000
280.00000,0.06751,0.06751,1.00000,0.22146
280.50000,0.06598,0.07301,1.00000,0.15146
281.00000,0.04284,0.04284,1.00000,0.08568
281.50000,0.04608,0.05179,1.00000,0.18431
282.00000,0.05413,0.05413,1.00000,0.10826
282.50000,nan,nan,1.00000,0.00000
283.00000,0.04587,0.04587,1.00000,0.15326
283.50000,0.04737,0.04737,1.00000,0.03323
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,0.04396,0.04944,1.00000,0.17584
285.50000,0.05296,0.05296,1.00000,0.10592
286.00000,0.14723,0.18050,1.00000,0.49431
286.50000,0.11425,0.11425,1.00000,0.05564
287.00000,0.04963,0.04963,1.00000,0.09927
287.50000,0.04597,0.04985,1.00000,0.18388
288.00000,nan,nan,1.00000,0.06246
288.50000,0.04422,0.04422,1.00000,0.02599
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.07097
290.00000,0.03868,0.03945,1.00000,0.08374
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.10501
292.00000,0.07042,0.08162,1.00000,0.41655
292.50000,0.05442,0.05442,1.00000,0.21932
293.00000,0.06142,0.06142,1.00000,0.09005
293.50000,0.05439,0.05653,1.00000,0.21670
294.00000,nan,nan,1.00000,0.09724
294.50000,0.06274,0.07170,1.00000,0.24440
295.00000,0.05705,0.06356,1.00000,0.35014
295.50000,0.05434,0.05989,1.00000,0.21736
