104.00000,0.05479,0.07353,1.00000,0.53148
104.50000,0.09877,0.16025,1.00000,0.43048
105.00000,0.07656,0.11448,1.00000,0.42352
105.50000,0.05540,0.05540,1.00000,0.16831
106.00000,0.06772,0.11397,1.00000,0.65596
106.50000,0.06746,0.08866,1.00000,0.71517
107.00000,0.05798,0.06225,1.00000,0.34788
107.50000,0.05442,0.05757,1.00000,0.21767
108.00000,0.05270,0.05405,1.00000,0.21082
108.50000,0.04760,0.05831,1.00000,0.28562
109.00000,0.05265,0.05265,1.00000,0.10530
109.50000,0.05532,0.06330,1.00000,0.33190
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,0.05182,0.07191,1.00000,0.41457
111.50000,0.06751,0.10192,1.00000,0.39628
112.00000,nan,nan,1.00000,0.00000
112.50000,0.02771,0.02917,1.00000,0.37278
113.00000,0.15909,0.23645,1.00000,0.33937
113.50000,nan,nan,1.00000,0.00000
114.00000,0.04710,0.05502,1.00000,0.18842
114.50000,0.05696,0.06565,1.00000,0.27048
115.00000,0.04372,0.06064,1.00000,0.17486
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.10030
116.50000,0.06678,0.07585,1.00000,0.43111
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04911,0.05083,1.00000,0.23369
118.00000,0.05060,0.05582,1.00000,0.26142
118.50000,0.05089,0.05963,1.00000,0.31085
119.00000,0.06653,0.08554,1.00000,0.41332
119.50000,0.04470,0.04470,1.00000,0.08941
120.00000,nan,nan,1.00000,0.00000
120.50000,0.05791,0.08302,1.00000,0.32732
121.00000,0.07873,0.11993,1.00000,0.52151
121.50000,nan,nan,1.00000,0.00000
122.00000,0.08570,0.11102,1.00000,0.33479
122.50000,0.05806,0.06969,1.00000,0.51402
123.00000,0.07702,0.10059,1.00000,0.41671
123.50000,0.05901,0.07279,1.00000,0.48051
124.00000,0.06006,0.06416,1.00000,0.26357
124.50000,0.06665,0.08675,1.00000,0.58916
125.00000,0.04342,0.04850,1.00000,0.36745
125.50000,0.05904,0.10371,1.00000,0.54629
126.00000,0.05853,0.05853,1.00000,0.12822
126.50000,0.05773,0.06740,1.00000,0.26240
127.00000,nan,nan,1.00000,0.00000
127.50000,0.03430,0.03430,1.00000,0.06859
128.00000,0.06102,0.06609,1.00000,0.24408
128.50000,0.05970,0.05970,1.00000,0.20673
129.00000,0.10573,0.12194,1.00000,0.21314
129.50000,nan,nan,1.00000,0.09766
130.00000,0.06609,0.10410,1.00000,0.45408
130.50000,0.13927,0.14435,1.00000,0.06298
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,0.04296,0.04384,1.00000,0.17185
132.50000,0.04245,0.04723,1.00000,0.16980
133.00000,0.05136,0.05239,1.00000,0.20544
133.50000,0.05192,0.05710,1.00000,0.31151
134.00000,0.04383,0.05608,1.00000,0.20972
134.50000,0.03824,0.03824,1.00000,0.04207
135.00000,0.06067,0.06707,1.00000,0.36399
135.50000,0.05357,0.06124,1.00000,0.32142
136.00000,0.05511,0.06921,1.00000,0.22043
136.50000,0.05299,0.05946,1.00000,0.21407
137.00000,0.05702,0.07020,1.00000,0.34000
137.50000,0.04564,0.06689,1.00000,0.40630
138.00000,0.04699,0.04989,1.00000,0.14679
138.50000,0.04048,0.04558,1.00000,0.24290
139.00000,nan,nan,1.00000,0.00000
139.50000,0.04884,0.04884,1.00000,0.09767
140.00000,0.06362,0.06362,1.00000,0.12724
140.50000,nan,nan,1.00000,0.00000
141.00000,0.05021,0.05021,1.00000,0.10043
141.50000,0.06205,0.06205,1.00000,0.12410
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.05098,0.07515,1.00000,0.53293
143.50000,0.08510,0.11004,1.00000,0.24083
144.00000,0.05917,0.05917,1.00000,0.11835
144.50000,0.04172,0.05001,1.00000,0.25031
145.00000,0.05154,0.06078,1.00000,0.30924
145.50000,0.06395,0.06605,1.00000,0.25581
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,0.06718,0.08502,1.00000,0.36738
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.04391,0.04997,1.00000,0.22701
149.50000,0.04817,0.06013,1.00000,0.14221
150.00000,0.05131,0.05230,1.00000,0.30695
150.50000,0.05424,0.06592,1.00000,0.36210
151.00000,0.04648,0.06138,1.00000,0.27887
151.50000,0.05028,0.05493,1.00000,0.44653
152.00000,0.09529,0.11806,1.00000,0.23078
152.50000,nan,nan,1.00000,0.00000
153.00000,0.06950,0.08437,1.00000,0.41585
153.50000,0.05175,0.05232,1.00000,0.20701
154.00000,0.06060,0.07156,1.00000,0.34047
154.50000,0.04968,0.07111,1.00000,0.29808
155.00000,0.05030,0.06076,1.00000,0.20122
155.50000,0.05963,0.06427,1.00000,0.23850
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05073,0.05753,1.00000,0.20290
158.00000,0.04359,0.04735,1.00000,0.34876
158.50000,0.05020,0.06580,1.00000,0.30122
159.00000,0.05805,0.09408,1.00000,0.60885
159.50000,0.05808,0.09182,1.00000,0.40246
160.00000,0.09042,0.11460,1.00000,0.54398
160.50000,0.07619,0.10190,1.00000,0.37624
161.00000,0.04983,0.06105,1.00000,0.24975
161.50000,0.04461,0.04461,1.00000,0.14294
162.00000,0.06819,0.09394,1.00000,0.68767
162.50000,0.06554,0.08157,1.00000,0.42905
163.00000,0.06704,0.07689,1.00000,0.20750
163.50000,0.05703,0.06351,1.00000,0.39512
164.00000,0.06572,0.08159,1.00000,0.16990
164.50000,0.06421,0.08283,1.00000,0.50508
165.00000,0.05900,0.06971,1.00000,0.35661
165.50000,0.05660,0.07007,1.00000,0.46708
166.00000,0.09092,0.11876,1.00000,0.41415
166.50000,nan,nan,1.00000,0.00000
167.00000,0.08733,0.11944,1.00000,0.55853
167.50000,0.05480,0.06641,1.00000,0.40700
168.00000,0.04443,0.04443,1.00000,0.29883
168.50000,0.08914,0.13198,1.00000,0.96557
169.00000,0.10879,0.16915,1.00000,0.74565
169.50000,0.05493,0.06183,1.00000,0.55715
170.00000,0.07971,0.12762,1.00000,0.69149
170.50000,nan,nan,1.00000,0.00000
171.00000,0.07057,0.08153,1.00000,0.30913
171.50000,0.06879,0.07886,1.00000,0.41271
172.00000,0.06616,0.08016,1.00000,0.36898
172.50000,0.04774,0.04774,1.00000,0.09548
173.00000,0.03966,0.04423,1.00000,0.23796
173.50000,0.05905,0.10003,1.00000,0.61985
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04690,0.04690,1.00000,0.15601
175.00000,0.06133,0.07260,1.00000,0.44653
175.50000,0.05716,0.05716,1.00000,0.11369
176.00000,nan,nan,1.00000,0.00000
176.50000,0.05297,0.05978,1.00000,0.21187
177.00000,0.04727,0.05527,1.00000,0.36448
177.50000,0.08577,0.10728,1.00000,0.41075
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,0.04650,0.04650,1.00000,0.09299
182.50000,nan,nan,1.00000,0.00000
183.00000,0.03347,0.03623,1.00000,0.13389
183.50000,0.05047,0.05422,1.00000,0.20188
184.00000,0.05681,0.05929,1.00000,0.34086
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,0.06252,0.06252,1.00000,0.12503
186.00000,0.12772,0.15848,1.00000,0.41823
186.50000,0.09162,0.10625,1.00000,0.08246
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.11399
188.50000,0.05123,0.05958,1.00000,0.19337
189.00000,0.04326,0.05539,1.00000,0.25954
189.50000,0.06361,0.07936,1.00000,0.51738
190.00000,nan,nan,1.00000,0.00000
190.50000,0.04931,0.05241,1.00000,0.19722
191.00000,0.05017,0.05857,1.00000,0.20067
191.50000,0.04097,0.04246,1.00000,0.16389
192.00000,0.06047,0.07724,1.00000,0.55119
192.50000,0.04465,0.06425,1.00000,0.41719
193.00000,0.05291,0.06162,1.00000,0.36740
193.50000,0.12476,0.17815,1.00000,0.68162
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,0.05558,0.05558,1.00000,0.11117
197.50000,0.06427,0.06485,1.00000,0.27889
198.00000,0.04085,0.04085,1.00000,0.05989
198.50000,0.06103,0.06103,1.00000,0.12206
199.00000,0.04438,0.05507,1.00000,0.26627
199.50000,nan,nan,1.00000,0.17631
200.00000,0.08557,0.11084,1.00000,0.42648
200.50000,0.05024,0.05480,1.00000,0.34707
201.00000,0.04768,0.06941,1.00000,0.43795
201.50000,0.05452,0.06304,1.00000,0.46872
202.00000,0.06001,0.06404,1.00000,0.20748
202.50000,0.05356,0.06715,1.00000,0.43019
203.00000,0.05625,0.08221,1.00000,0.58675
203.50000,0.05136,0.06157,1.00000,0.37912
204.00000,0.07301,0.11683,1.00000,0.60146
204.50000,0.04978,0.05515,1.00000,0.30575
205.00000,0.05105,0.05868,1.00000,0.32645
205.50000,0.05283,0.06514,1.00000,0.31699
206.00000,0.06660,0.07724,1.00000,0.45829
206.50000,0.06008,0.09376,1.00000,0.82752
207.00000,0.07185,0.09921,1.00000,0.62605
207.50000,0.09869,0.12451,1.00000,0.12867
208.00000,0.03215,0.03215,1.00000,0.06429
208.50000,0.06666,0.06666,1.00000,0.13332
209.00000,0.05099,0.05099,1.00000,0.10198
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,0.05112,0.05112,1.00000,0.10224
211.00000,0.06132,0.06957,1.00000,0.36791
211.50000,0.04147,0.04147,1.00000,0.08293
212.00000,0.05552,0.06428,1.00000,0.22209
212.50000,nan,nan,1.00000,0.00000
213.00000,0.05556,0.05796,1.00000,0.18633
213.50000,0.04028,0.04028,1.00000,0.08056
214.00000,0.04764,0.05693,1.00000,0.19058
214.50000,0.04251,0.04251,1.00000,0.08676
215.00000,0.05088,0.05088,1.00000,0.10002
215.50000,0.05626,0.06692,1.00000,0.37624
216.00000,0.04761,0.04761,1.00000,0.09522
216.50000,0.06291,0.06291,1.00000,0.12583
217.00000,nan,nan,1.00000,0.00000
217.50000,0.05664,0.05664,1.00000,0.11328
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,0.05258,0.05258,1.00000,0.10516
219.50000,0.05786,0.05786,1.00000,0.11573
220.00000,nan,nan,1.00000,0.00000
220.50000,0.06276,0.06276,1.00000,0.12553
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.05298
224.00000,0.05489,0.05489,1.00000,0.05680
224.50000,nan,nan,1.00000,0.00000
225.00000,0.07031,0.08411,1.00000,0.41422
225.50000,0.05299,0.06430,1.00000,0.42392
226.00000,0.04857,0.06446,1.00000,0.55573
226.50000,0.08995,0.13530,1.00000,0.63245
227.00000,0.05504,0.06483,1.00000,0.37890
227.50000,0.07652,0.15608,1.00000,0.66435
228.00000,0.09605,0.16843,1.00000,0.33140
228.50000,0.05953,0.07267,1.00000,0.34289
229.00000,0.06388,0.09851,1.00000,0.71763
229.50000,0.05224,0.06196,1.00000,0.27788
230.00000,0.10070,0.13270,1.00000,0.54607
230.50000,0.13159,0.19433,1.00000,0.13840
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,0.05838,0.05936,1.00000,0.19482
233.50000,0.04134,0.04134,1.00000,0.08267
234.00000,nan,nan,1.00000,0.00000
234.50000,0.10348,0.12120,1.00000,0.32239
235.00000,nan,nan,1.00000,0.00000
235.50000,0.04911,0.07193,1.00000,0.39286
236.00000,0.06798,0.07416,1.00000,0.43619
236.50000,0.09851,0.11526,1.00000,0.46890
237.00000,0.07137,0.11392,1.00000,0.59707
237.50000,0.05782,0.06066,1.00000,0.27920
238.00000,0.05414,0.07060,1.00000,0.43224
238.50000,0.05484,0.05588,1.00000,0.21938
239.00000,0.05783,0.06612,1.00000,0.51672
239.50000,0.09069,0.10012,1.00000,0.52629
240.00000,0.05306,0.06701,1.00000,0.45700
240.50000,0.05386,0.08141,1.00000,0.43190
241.00000,0.13212,0.16903,1.00000,0.78023
241.50000,0.07352,0.12269,1.00000,0.53644
242.00000,0.04047,0.04325,1.00000,0.12033
242.50000,0.04833,0.05521,1.00000,0.28995
243.00000,0.05026,0.05518,1.00000,0.40003
243.50000,0.06860,0.09615,1.00000,0.58490
244.00000,0.10216,0.14617,1.00000,0.50150
244.50000,0.04791,0.05908,1.00000,0.38327
245.00000,0.10361,0.16077,1.00000,0.71434
245.50000,0.04277,0.04277,1.00000,0.16927
246.00000,0.04957,0.05557,1.00000,0.21883
246.50000,0.06122,0.08880,1.00000,0.36699
247.00000,0.06941,0.09050,1.00000,0.44821
247.50000,0.05229,0.06286,1.00000,0.41836
248.00000,0.04526,0.04847,1.00000,0.45231
248.50000,0.08938,0.11181,1.00000,0.13188
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,0.05764,0.06700,1.00000,0.23058
251.00000,0.06875,0.11187,1.00000,0.47913
251.50000,nan,nan,1.00000,0.00000
252.00000,0.04601,0.06743,1.00000,0.27607
252.50000,0.07911,0.08361,1.00000,0.24721
253.00000,0.08340,0.09052,1.00000,0.19256
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,0.04510,0.04510,1.00000,0.09020
255.50000,0.05578,0.06881,1.00000,0.66934
256.00000,0.04704,0.05660,1.00000,0.18815
256.50000,0.04558,0.06038,1.00000,0.45581
257.00000,0.07132,0.09687,1.00000,0.31414
257.50000,0.05353,0.05824,1.00000,0.23333
258.00000,0.04390,0.04514,1.00000,0.15640
258.50000,0.08032,0.11856,1.00000,0.83264
259.00000,0.07350,0.15059,1.00000,0.82327
259.50000,0.07239,0.13938,1.00000,0.38631
260.00000,0.06416,0.09186,1.00000,0.40954
260.50000,0.07278,0.07514,1.00000,0.22086
261.00000,0.05907,0.06209,1.00000,0.28603
261.50000,0.08683,0.11980,1.00000,0.29159
262.00000,nan,nan,1.00000,0.00000
262.50000,0.07478,0.09018,1.00000,0.30829
263.00000,nan,nan,1.00000,0.00000
263.50000,0.05539,0.06669,1.00000,0.29898
264.00000,0.06051,0.09776,1.00000,0.55648
264.50000,0.06881,0.07259,1.00000,0.34550
265.00000,0.06555,0.11318,1.00000,0.65848
265.50000,0.06851,0.09645,1.00000,0.51304
266.00000,0.04874,0.07207,1.00000,0.38994
266.50000,0.04751,0.05099,1.00000,0.30803
267.00000,0.06180,0.11205,1.00000,0.52608
267.50000,0.04867,0.05706,1.00000,0.29201
268.00000,0.04418,0.05142,1.00000,0.34925
268.50000,0.08063,0.13431,1.00000,0.69685
269.00000,0.05635,0.05635,1.00000,0.11270
269.50000,0.04311,0.05305,1.00000,0.17870
270.00000,0.07629,0.09198,1.00000,0.79483
270.50000,0.12890,0.18502,1.00000,0.45560
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,0.06982,0.09061,1.00000,0.18121
273.50000,nan,nan,1.00000,0.00000
274.00000,0.05001,0.05706,1.00000,0.20005
274.50000,0.05703,0.05703,1.00000,0.12025
275.00000,0.04421,0.04791,1.00000,0.17064
275.50000,0.03504,0.03504,1.00000,0.10443
276.00000,0.04696,0.04696,1.00000,0.05957
276.50000,nan,nan,1.00000,0.00000
277.00000,0.04671,0.04934,1.00000,0.18685
277.50000,0.04608,0.05563,1.00000,0.33734
278.00000,0.04401,0.05071,1.00000,0.17602
278.50000,0.04442,0.04940,1.00000,0.26652
279.00000,0.06088,0.06448,1.00000,0.36527
279.50000,0.04362,0.04469,1.00000,0.17446
280.00000,0.05822,0.05822,1.00000,0.11645
280.50000,0.05976,0.06862,1.00000,0.23904
281.00000,0.05324,0.05648,1.00000,0.31945
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,0.04992,0.05348,1.00000,0.19967
283.00000,0.03868,0.03868,1.00000,0.15793
283.50000,0.05450,0.05560,1.00000,0.13745
284.00000,nan,nan,1.00000,0.06578
284.50000,0.04329,0.04329,1.00000,0.02080
285.00000,0.05144,0.05144,1.00000,0.10288
285.50000,nan,nan,1.00000,0.00000
286.00000,0.05918,0.05918,1.00000,0.11835
286.50000,0.04460,0.04460,1.00000,0.08919
287.00000,0.04672,0.04672,1.00000,0.09344
287.50000,0.04124,0.04135,1.00000,0.16495
288.00000,nan,nan,1.00000,0.00000
288.50000,0.04792,0.05434,1.00000,0.28753
289.00000,0.11257,0.16597,1.00000,0.42419
289.50000,nan,nan,1.00000,0.00000
290.00000,0.06289,0.10056,1.00000,0.36597
290.50000,0.06856,0.07473,1.00000,0.30543
291.00000,0.07970,0.10816,1.00000,0.39246
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,0.06412,0.06412,1.00000,0.12825
