27.50000,nan,nan,0.61388,0.00000
28.00000,0.02584,0.02584,0.61966,0.05168
28.50000,nan,nan,0.61966,0.72192
29.00000,0.50888,0.50888,0.62258,0.29584
29.50000,nan,nan,0.62258,0.00000
30.00000,nan,nan,0.62258,0.22196
30.50000,0.49109,0.49109,0.62561,0.76021
31.00000,nan,nan,0.62561,0.00000
31.50000,nan,nan,0.62561,0.00000
32.00000,nan,nan,0.62561,0.00000
32.50000,nan,nan,0.62561,0.00000
33.00000,nan,nan,0.62561,0.00000
33.50000,nan,nan,0.62561,0.00000
34.00000,nan,nan,0.62561,0.00000
34.50000,nan,nan,0.62561,0.00000
35.00000,nan,nan,0.62561,0.63082
35.50000,0.50027,0.50027,0.62861,0.36972
36.00000,nan,nan,0.62861,0.00000
36.50000,nan,nan,0.62861,0.00000
37.00000,nan,nan,0.62861,0.00000
37.50000,nan,nan,0.62861,0.98590
38.00000,0.49528,0.49528,0.63164,0.00467
38.50000,nan,nan,0.63164,0.00000
39.00000,nan,nan,0.63164,0.00000
39.50000,nan,nan,0.63164,0.00000
40.00000,nan,nan,0.63164,0.00000
40.50000,nan,nan,0.63164,0.00000
41.00000,nan,nan,0.63164,0.00000
41.50000,0.02549,0.02549,0.63790,0.05098
42.00000,nan,nan,0.63790,0.00000
42.50000,nan,nan,0.63790,0.00000
43.00000,nan,nan,0.63790,0.00000
43.50000,nan,nan,0.63790,0.00000
44.00000,nan,nan,0.63790,0.00000
44.50000,nan,nan,0.63790,0.00000
45.00000,0.02540,0.02540,0.64459,0.05080
45.50000,nan,nan,0.64459,0.00000
46.00000,nan,nan,0.64459,0.00000
46.50000,nan,nan,0.64459,0.00000
47.00000,nan,nan,0.64459,0.00000
47.50000,nan,nan,0.64459,0.00000
48.00000,nan,nan,0.64459,0.00000
48.50000,nan,nan,0.64459,0.00000
49.00000,nan,nan,0.64459,0.98180
49.50000,0.49836,0.49836,0.64802,0.01492
50.00000,nan,nan,0.64802,0.00000
50.50000,0.02665,0.02665,0.65513,0.05329
51.00000,nan,nan,0.65513,0.00000
51.50000,nan,nan,0.65513,0.00000
52.00000,nan,nan,0.65513,0.00000
52.50000,nan,nan,0.65513,0.00000
53.00000,0.02499,0.02499,0.66274,0.04997
53.50000,nan,nan,0.66274,0.00000
54.00000,nan,nan,0.66274,0.05900
54.50000,0.47886,0.47886,0.66677,0.89872
55.00000,nan,nan,0.66677,0.00000
55.50000,nan,nan,0.66677,0.00337
56.00000,nan,nan,0.66677,1.00000
56.50000,0.50651,0.50651,0.67054,0.00965
57.00000,nan,nan,0.67054,0.00000
57.50000,nan,nan,0.67054,0.00000
58.00000,nan,nan,0.67054,0.00000
58.50000,nan,nan,0.67054,0.00000
59.00000,nan,nan,0.67054,0.00000
59.50000,nan,nan,0.67054,0.94029
60.00000,0.50788,0.50788,0.67427,0.26617
60.50000,0.28645,0.52791,0.67799,0.86511
61.00000,nan,nan,0.67799,0.39226
61.50000,0.50028,0.50028,0.68171,0.60829
62.00000,0.02615,0.02615,0.68944,0.05229
62.50000,nan,nan,0.68944,0.00000
63.00000,nan,nan,0.68944,0.70220
63.50000,0.14572,0.50861,0.69392,0.46358
64.00000,0.02354,0.02354,0.70218,0.04708
64.50000,nan,nan,0.70218,0.00000
65.00000,nan,nan,0.70218,0.00000
65.50000,nan,nan,0.70218,0.93731
66.00000,0.49497,0.49497,0.70641,0.16009
66.50000,0.51575,0.51575,0.71039,0.92406
67.00000,0.04367,0.04367,0.71877,0.88480
67.50000,0.54743,0.54743,0.72264,0.21006
68.00000,nan,nan,0.72264,0.00000
68.50000,nan,nan,0.72264,0.95842
69.00000,0.50845,0.50845,0.72680,0.05849
69.50000,nan,nan,0.72680,0.00000
70.00000,0.02645,0.02645,0.73557,0.21799
70.50000,0.28005,0.51577,0.74008,0.86646
71.00000,nan,nan,0.74008,0.75380
71.50000,0.10518,0.10518,0.74844,1.00000
72.00000,nan,nan,0.74844,1.00000
72.50000,1.54118,1.70177,0.74315,1.00000
73.00000,nan,nan,0.74315,1.00000
73.50000,nan,nan,0.74315,1.00000
74.00000,2.46580,2.53138,0.73390,1.00000
74.50000,2.61214,2.61214,0.72579,1.00000
75.00000,2.55298,2.60619,0.71881,1.00000
75.50000,1.92254,2.07731,0.71456,0.22529
76.00000,0.02424,0.02424,0.71870,0.15843
76.50000,nan,nan,0.71870,1.00000
77.00000,nan,nan,0.71870,1.00000
77.50000,0.14563,0.14563,0.72250,1.00000
78.00000,1.80235,1.87997,0.71889,1.00000
78.50000,nan,nan,0.71889,1.00000
79.00000,2.36183,2.36183,0.71375,1.00000
79.50000,2.18990,2.39906,0.70892,0.98002
80.00000,0.02450,0.02450,0.71250,0.77595
80.50000,0.75526,0.75526,0.71341,1.00000
81.00000,0.74254,0.74254,0.71439,0.50769
81.50000,0.49946,0.49946,0.71632,0.76937
82.00000,nan,nan,0.71632,0.67790
82.50000,0.50399,0.50399,0.71829,0.33008
83.00000,nan,nan,0.71829,0.88605
83.50000,0.83583,0.83583,0.71894,1.00000
84.00000,0.42776,0.83113,0.71978,0.14499
84.50000,nan,nan,0.71978,0.04455
85.00000,0.27136,0.50136,0.72193,0.95816
85.50000,nan,nan,0.72193,0.00000
86.00000,nan,nan,0.72193,0.00000
86.50000,nan,nan,0.72193,0.72593
87.00000,0.50225,0.50225,0.72402,0.27856
87.50000,nan,nan,0.72402,0.00000
88.00000,nan,nan,0.72402,0.86315
88.50000,nan,nan,0.72402,1.00000
89.00000,0.97642,0.98249,0.72410,0.13754
89.50000,nan,nan,0.72410,0.41193
90.00000,nan,nan,0.72410,1.00000
90.50000,nan,nan,0.72410,1.00000
91.00000,1.58635,1.58635,0.72175,1.00000
91.50000,1.23012,1.82296,0.71865,1.00000
92.00000,1.33050,1.68095,0.71629,0.54815
92.50000,nan,nan,0.71629,0.00000
93.00000,nan,nan,0.71629,0.70757
93.50000,0.49941,0.49941,0.71816,0.29126
94.00000,0.02602,0.02602,0.72201,0.80925
94.50000,0.49565,0.49565,0.72405,0.53638
95.00000,0.49000,0.49000,0.72617,0.67772
95.50000,nan,nan,0.72617,0.44848
96.00000,0.48417,0.48417,0.72836,0.51986
96.50000,nan,nan,0.72836,0.00000
97.00000,nan,nan,0.72836,0.00000
97.50000,nan,nan,0.72836,0.00000
98.00000,nan,nan,0.72836,0.00000
98.50000,0.02427,0.02427,0.73273,0.04854
99.00000,nan,nan,0.73273,0.32081
99.50000,0.49863,0.49863,0.73502,0.67645
100.00000,nan,nan,0.73502,0.96432
100.50000,0.73524,0.73524,0.73624,1.00000
101.00000,0.74513,0.74513,0.73742,0.86767
101.50000,0.49431,0.49431,0.73980,0.20690
102.00000,0.02368,0.02368,0.74465,0.04736
102.50000,nan,nan,0.74465,0.05584
103.00000,0.49663,0.49663,0.74720,0.93742
103.50000,nan,nan,0.74720,0.00000
104.00000,nan,nan,0.74720,0.00000
104.50000,nan,nan,0.74720,0.53022
105.00000,0.64552,0.64552,0.74901,1.00000
105.50000,0.73306,0.73306,0.75037,1.00000
106.00000,0.59444,0.59444,0.75246,0.50970
106.50000,0.02618,0.02618,0.75776,0.09764
107.00000,nan,nan,0.75776,1.00000
107.50000,0.86468,0.86468,0.75848,1.00000
108.00000,1.06573,1.06573,0.75814,1.00000
108.50000,nan,nan,0.75814,1.00000
109.00000,1.36876,1.36876,0.75630,1.00000
109.50000,1.55518,1.55518,0.75368,1.00000
110.00000,1.11808,1.65895,0.75077,1.00000
110.50000,0.92434,0.92434,0.75110,0.00091
111.00000,nan,nan,0.75110,0.79034
111.50000,nan,nan,0.75110,1.00000
112.00000,0.64112,0.95127,0.75132,0.27387
112.50000,nan,nan,0.75132,0.32875
113.00000,nan,nan,0.75132,1.00000
113.50000,nan,nan,0.75132,1.00000
114.00000,1.35887,1.45064,0.74942,1.00000
114.50000,0.71089,0.71089,0.75066,0.65102
115.00000,nan,nan,0.75066,0.00000
115.50000,nan,nan,0.75066,0.00000
116.00000,0.02416,0.02416,0.75508,0.04832
116.50000,nan,nan,0.75508,0.58937
117.00000,0.50166,0.50166,0.75738,0.91717
117.50000,0.57901,0.57901,0.75936,1.00000
118.00000,0.57330,0.57330,0.76140,0.67836
118.50000,nan,nan,0.76140,1.00000
119.00000,0.86330,0.86330,0.76204,1.00000
119.50000,1.19975,1.19975,0.76112,1.00000
120.00000,1.26209,1.26209,0.75994,1.00000
120.50000,1.02485,1.21986,0.75906,0.88419
121.00000,nan,nan,0.75906,0.00000
121.50000,nan,nan,0.75906,0.00000
122.00000,0.02692,0.02692,0.76357,0.53955
122.50000,0.49720,0.49720,0.76595,0.50870
123.00000,nan,nan,0.76595,0.78981
123.50000,0.75191,0.75191,0.76713,1.00000
124.00000,0.74825,0.74825,0.76833,0.79738
124.50000,nan,nan,0.76833,1.00000
125.00000,1.25159,1.25159,0.76717,1.00000
125.50000,1.18149,1.28632,0.76592,0.38264
126.00000,0.02469,0.02469,0.77056,0.04938
126.50000,nan,nan,0.77056,0.00000
127.00000,nan,nan,0.77056,0.00000
127.50000,nan,nan,0.77056,0.00000
128.00000,nan,nan,0.77056,0.73189
128.50000,0.84848,0.84848,0.77127,1.00000
129.00000,0.87451,0.87451,0.77187,0.27712
129.50000,nan,nan,0.77187,0.00000
130.00000,nan,nan,0.77187,0.00000
130.50000,nan,nan,0.77187,0.00000
131.00000,nan,nan,0.77187,0.78028
131.50000,0.50037,0.50037,0.77427,0.22046
132.00000,nan,nan,0.77427,0.68903
132.50000,nan,nan,0.77427,1.00000
133.00000,1.00316,1.00316,0.77426,1.00000
133.50000,1.08757,1.16680,0.77352,0.26762
134.00000,nan,nan,0.77352,0.44260
134.50000,0.48662,0.48662,0.77596,0.53063
135.00000,nan,nan,0.77596,0.00000
135.50000,nan,nan,0.77596,0.00000
136.00000,nan,nan,0.77596,0.00000
136.50000,nan,nan,0.77596,0.00000
137.00000,nan,nan,0.77596,0.00000
137.50000,nan,nan,0.77596,0.00000
138.00000,nan,nan,0.77596,0.13051
138.50000,nan,nan,0.77596,1.00000
139.00000,0.65907,0.66072,0.77759,0.84433
139.50000,nan,nan,0.77759,0.90506
140.00000,0.68487,0.68487,0.77912,1.00000
140.50000,0.70922,0.70922,0.78053,0.49326
141.00000,nan,nan,0.78053,1.00000
141.50000,0.98389,1.00185,0.78053,0.60382
142.00000,0.02760,0.02760,0.78546,0.05520
142.50000,0.02454,0.02454,0.79067,0.15412
143.00000,nan,nan,0.79067,1.00000
143.50000,0.64943,0.66748,0.79247,1.00000
144.00000,0.51703,0.51703,0.79510,0.87178
144.50000,nan,nan,0.79510,0.23396
145.00000,0.27305,0.51057,0.79795,1.00000
145.50000,0.51661,0.51661,0.80068,1.00000
146.00000,0.49983,0.49983,0.80355,0.84005
146.50000,nan,nan,0.80355,0.67757
147.00000,0.29063,0.53673,0.80639,0.59964
147.50000,0.50888,0.50888,0.80929,0.93922
148.00000,nan,nan,0.80929,1.00000
148.50000,0.45310,0.82138,0.81055,1.00000
149.00000,nan,nan,0.81055,1.00000
149.50000,0.16512,0.16512,0.81565,1.00000
150.00000,1.97756,2.08573,0.80976,1.00000
150.50000,nan,nan,0.80976,1.00000
151.00000,nan,nan,0.80976,1.00000
151.50000,nan,nan,0.80976,1.00000
152.00000,3.21716,3.31171,0.79915,1.00000
152.50000,2.80440,3.17470,0.79037,0.92491
153.00000,nan,nan,0.79037,0.00000
153.50000,nan,nan,0.79037,0.00000
154.00000,nan,nan,0.79037,0.29582
154.50000,nan,nan,0.79037,1.00000
155.00000,nan,nan,0.79037,1.00000
155.50000,1.23615,1.30656,0.78916,0.86745
156.00000,0.50658,0.50658,0.79118,0.82896
156.50000,nan,nan,0.79118,0.90180
157.00000,0.25955,0.49430,0.79340,0.13642
157.50000,nan,nan,0.79340,0.00000
158.00000,nan,nan,0.79340,0.96392
158.50000,nan,nan,0.79340,1.00000
159.00000,1.15379,1.22109,0.79251,1.00000
159.50000,1.08303,1.08303,0.79217,0.00214
160.00000,nan,nan,0.79217,0.00000
160.50000,nan,nan,0.79217,0.00000
161.00000,0.04536,0.04536,0.79630,0.79251
161.50000,0.51817,0.51817,0.79842,0.24383
162.00000,nan,nan,0.79842,0.28192
162.50000,0.50758,0.50758,0.80065,0.73323
163.00000,nan,nan,0.80065,0.82591
163.50000,0.76948,0.76948,0.80170,1.00000
164.00000,0.74570,0.74570,0.80287,0.16548
164.50000,nan,nan,0.80287,0.00000
165.00000,0.02488,0.02488,0.80758,0.41505
165.50000,0.06653,0.06653,0.81232,1.00000
166.00000,0.87877,0.88047,0.81292,0.66886
166.50000,nan,nan,0.81292,0.00000
167.00000,nan,nan,0.81292,0.00000
167.50000,nan,nan,0.81292,0.00000
168.00000,nan,nan,0.81292,0.76932
168.50000,0.50154,0.50154,0.81549,0.23377
169.00000,nan,nan,0.81549,0.00000
169.50000,nan,nan,0.81549,0.46460
170.00000,0.49374,0.49374,0.81815,0.58263
170.50000,nan,nan,0.81815,1.00000
171.00000,0.60787,0.62160,0.82017,0.94346
171.50000,nan,nan,0.82017,0.48223
172.00000,0.50121,0.50121,0.82287,0.52020
172.50000,nan,nan,0.82287,0.05260
173.00000,0.49584,0.49584,0.82566,1.00000
173.50000,0.51869,0.51869,0.82836,0.94479
174.00000,nan,nan,0.82836,0.00000
174.50000,nan,nan,0.82836,0.00000
175.00000,nan,nan,0.82836,0.31900
175.50000,0.50054,0.50054,0.83121,0.68208
176.00000,nan,nan,0.83121,0.00000
176.50000,nan,nan,0.83121,0.00000
177.00000,nan,nan,0.83121,0.80226
177.50000,0.48991,0.48991,0.83417,0.17756
178.00000,nan,nan,0.83417,0.00000
178.50000,0.02597,0.02597,0.84014,0.36043
179.00000,0.49897,0.49897,0.84326,0.68944
179.50000,nan,nan,0.84326,0.00000
180.00000,nan,nan,0.84326,0.00000
180.50000,nan,nan,0.84326,0.96102
181.00000,0.49805,0.49805,0.84643,0.03509
181.50000,nan,nan,0.84643,0.00000
182.00000,nan,nan,0.84643,0.61122
182.50000,0.49461,0.49461,0.84967,0.48160
183.00000,0.50459,0.50459,0.85288,0.90558
183.50000,nan,nan,0.85288,0.00000
184.00000,nan,nan,0.85288,0.00000
184.50000,nan,nan,0.85288,0.89130
185.00000,0.28018,0.51568,0.85623,0.68837
185.50000,0.52425,0.52425,0.85939,1.00000
186.00000,0.51172,0.51172,0.86268,0.45513
186.50000,nan,nan,0.86268,0.00000
187.00000,nan,nan,0.86268,0.68659
187.50000,0.50818,0.50818,0.86603,0.32976
188.00000,nan,nan,0.86603,0.00000
188.50000,0.04604,0.04604,0.87287,0.72482
189.00000,0.53135,0.53135,0.87626,0.49694
189.50000,0.50587,0.50587,0.87987,0.85268
190.00000,nan,nan,0.87987,0.00000
190.50000,nan,nan,0.87987,0.79578
191.00000,0.50027,0.50027,0.88355,0.20476
191.50000,0.02391,0.02391,0.89115,0.04783
192.00000,nan,nan,0.89115,0.00000
192.50000,nan,nan,0.89115,0.25086
193.00000,nan,nan,0.89115,1.00000
193.50000,0.71833,0.72580,0.89326,0.75086
194.00000,nan,nan,0.89326,0.00000
194.50000,nan,nan,0.89326,0.53152
195.00000,0.25723,0.49040,0.89739,0.71958
195.50000,nan,nan,0.89739,1.00000
196.00000,0.61519,0.61578,0.90036,0.90252
196.50000,nan,nan,0.90036,1.00000
197.00000,0.65755,0.65924,0.90298,0.94536
197.50000,nan,nan,0.90298,0.00000
198.00000,nan,nan,0.90298,0.92184
198.50000,0.50067,0.50067,0.90684,0.95579
199.00000,0.56414,0.56414,0.91022,1.00000
199.50000,0.59229,0.59229,0.91338,0.08829
200.00000,nan,nan,0.91338,0.00000
200.50000,nan,nan,0.91338,0.00097
201.00000,nan,nan,0.91338,1.00000
201.50000,0.59274,0.59274,0.91654,1.00000
202.00000,0.57131,0.57131,0.91987,0.18578
202.50000,0.50004,0.50004,0.92378,0.83593
203.00000,nan,nan,0.92378,0.00000
203.50000,nan,nan,0.92378,0.00000
204.00000,nan,nan,0.92378,0.36922
204.50000,nan,nan,0.92378,1.00000
205.00000,0.71601,0.71601,0.92598,1.00000
205.50000,0.87434,0.97754,0.92622,0.62509
206.00000,nan,nan,0.92622,0.00000
206.50000,nan,nan,0.92622,0.00000
207.00000,nan,nan,0.92622,0.23775
207.50000,0.53618,0.53618,0.92972,1.00000
208.00000,nan,nan,0.92972,1.00000
208.50000,nan,nan,0.92972,1.00000
209.00000,1.57112,1.57112,0.92576,1.00000
209.50000,1.57292,1.68265,0.92144,0.82795
210.00000,nan,nan,0.92144,0.18309
210.50000,0.49469,0.49469,0.92472,0.85285
211.00000,0.06461,0.06461,0.93113,1.00000
211.50000,0.81589,0.81589,0.93237,1.00000
212.00000,0.81646,0.81646,0.93361,0.02637
212.50000,nan,nan,0.93361,0.00000
213.00000,nan,nan,0.93361,0.00000
213.50000,nan,nan,0.93361,0.00000
214.00000,nan,nan,0.93361,0.00000
214.50000,nan,nan,0.93361,0.00107
215.00000,0.04456,0.04456,0.94036,1.00000
215.50000,0.52068,0.52068,0.94379,0.70822
216.00000,0.51706,0.51706,0.94728,0.94323
216.50000,0.76442,0.76442,0.94897,1.00000
217.00000,1.00073,1.00073,0.94897,1.00000
217.50000,0.74618,0.74618,0.95073,0.86359
218.00000,0.50891,0.50891,0.95418,0.61840
218.50000,nan,nan,0.95418,0.00000
219.00000,nan,nan,0.95418,0.91787
219.50000,0.50067,0.50067,0.95775,0.78347
220.00000,0.50617,0.50617,0.96132,0.81917
220.50000,nan,nan,0.96132,1.00000
221.00000,0.10563,0.10563,0.96811,1.00000
221.50000,1.44911,1.44911,0.96493,1.00000
222.00000,1.75900,1.76348,0.95996,1.00000
222.50000,1.34158,1.53550,0.95678,1.00000
223.00000,0.75819,0.75819,0.95827,1.00000
223.50000,0.54176,0.54176,0.96114,0.59023
224.00000,nan,nan,0.96114,0.42818
224.50000,0.49870,0.49870,0.96435,0.56922
225.00000,nan,nan,0.96435,0.24387
225.50000,0.51048,0.51048,0.96753,0.77709
226.00000,nan,nan,0.96753,0.37395
226.50000,nan,nan,0.96753,1.00000
227.00000,nan,nan,0.96753,1.00000
227.50000,nan,nan,0.96753,1.00000
228.00000,1.69418,1.69418,0.96331,1.00000
228.50000,nan,nan,0.96331,1.00000
229.00000,2.77808,2.82021,0.95359,1.00000
229.50000,2.93866,2.93866,0.94432,1.00000
230.00000,2.94655,3.01096,0.93564,1.00000
230.50000,nan,nan,0.93564,1.00000
231.00000,2.14842,2.14842,0.93090,1.00000
231.50000,1.52299,1.73521,0.92803,0.67892
232.00000,nan,nan,0.92803,0.00000
232.50000,nan,nan,0.92803,0.34264
233.00000,0.48759,0.48759,0.93015,0.63253
233.50000,0.02548,0.02548,0.93438,0.05096
234.00000,nan,nan,0.93438,0.00000
234.50000,nan,nan,0.93438,0.00000
235.00000,nan,nan,0.93438,0.00000
235.50000,nan,nan,0.93438,0.00000
236.00000,nan,nan,0.93438,0.92658
236.50000,0.78540,0.78540,0.93533,1.00000
237.00000,0.77264,0.77264,0.93634,0.03870
237.50000,nan,nan,0.93634,0.69387
238.00000,0.49121,0.49121,0.93868,0.78683
238.50000,0.49873,0.49873,0.94104,0.49918
239.00000,nan,nan,0.94104,0.34735
239.50000,nan,nan,0.94104,1.00000
240.00000,0.80982,0.81096,0.94194,0.70999
240.50000,nan,nan,0.94194,0.61397
241.00000,0.49660,0.49660,0.94440,0.37923
241.50000,nan,nan,0.94440,0.28761
242.00000,nan,nan,0.94440,1.00000
242.50000,0.10376,0.10376,0.94898,1.00000
243.00000,1.24169,1.24169,0.94777,1.00000
243.50000,nan,nan,0.94777,1.00000
244.00000,2.04039,2.11362,0.94255,1.00000
244.50000,1.59855,1.62922,0.93968,0.79154
245.00000,nan,nan,0.93968,0.83771
245.50000,0.49937,0.49937,0.94204,0.16102
246.00000,nan,nan,0.94204,0.06847
246.50000,0.50086,0.50086,0.94445,0.93326
247.00000,nan,nan,0.94445,0.69763
247.50000,0.53646,0.53646,0.94674,1.00000
248.00000,0.58912,0.58912,0.94881,1.00000
248.50000,nan,nan,0.94881,1.00000
249.00000,0.89719,0.89719,0.94932,1.00000
249.50000,nan,nan,0.94932,1.00000
250.00000,1.70158,1.72909,0.94581,1.00000
250.50000,nan,nan,0.94581,1.00000
251.00000,1.26429,1.30904,0.94436,1.00000
251.50000,0.74175,0.74175,0.94560,1.00000
252.00000,0.94668,0.94668,0.94586,1.00000
252.50000,nan,nan,0.94586,1.00000
253.00000,nan,nan,0.94586,1.00000
253.50000,1.69385,1.69385,0.94263,1.00000
254.00000,nan,nan,0.94263,1.00000
254.50000,2.35183,2.42898,0.93644,1.00000
255.00000,nan,nan,0.93644,1.00000
255.50000,2.74683,2.77075,0.92930,1.00000
256.00000,2.58768,2.63139,0.92311,1.00000
256.50000,1.48146,1.56131,0.92104,0.44327
257.00000,nan,nan,0.92104,0.00000
257.50000,nan,nan,0.92104,0.31191
258.00000,0.60828,0.60828,0.92254,1.00000
258.50000,0.59056,0.59056,0.92416,0.64921
259.00000,nan,nan,0.92416,0.00000
259.50000,nan,nan,0.92416,0.60639
260.00000,nan,nan,0.92416,1.00000
260.50000,0.97717,1.01599,0.92411,1.00000
261.00000,0.61152,0.61152,0.92569,0.45666
261.50000,nan,nan,0.92569,0.90547
262.00000,0.49275,0.49275,0.92780,0.36602
262.50000,0.47748,0.47748,0.93005,0.91478
263.00000,0.48823,0.48823,0.93231,0.73066
263.50000,nan,nan,0.93231,0.00000
264.00000,nan,nan,0.93231,0.00000
264.50000,nan,nan,0.93231,0.24257
265.00000,nan,nan,0.93231,1.00000
265.50000,1.07166,1.07166,0.93199,1.00000
266.00000,1.23862,1.26785,0.93084,0.77621
266.50000,nan,nan,0.93084,0.62135
267.00000,0.55895,0.55895,0.93281,1.00000
267.50000,0.72960,0.72960,0.93404,1.00000
268.00000,0.34109,0.65700,0.93578,0.38092
268.50000,nan,nan,0.93578,0.65946
269.00000,nan,nan,0.93578,1.00000
269.50000,1.19114,1.19114,0.93490,1.00000
270.00000,1.30518,1.31161,0.93349,0.86696
270.50000,0.59174,0.59174,0.93538,1.00000
271.00000,nan,nan,0.93538,1.00000
271.50000,1.19440,1.19440,0.93449,1.00000
272.00000,1.32177,1.32177,0.93303,1.00000
272.50000,1.59222,1.59222,0.93043,1.00000
273.00000,1.54880,1.54880,0.92807,1.00000
273.50000,nan,nan,0.92807,1.00000
274.00000,2.07394,2.07394,0.92365,1.00000
274.50000,2.10623,2.10623,0.91929,1.00000
275.00000,2.01075,2.05172,0.91530,1.00000
275.50000,nan,nan,0.91530,1.00000
276.00000,0.98011,1.13065,0.91485,0.96679
276.50000,0.49515,0.49515,0.91684,0.46481
277.00000,nan,nan,0.91684,0.54889
277.50000,nan,nan,0.91684,1.00000
278.00000,nan,nan,0.91684,1.00000
278.50000,1.24098,1.31329,0.91562,0.45660
279.00000,nan,nan,0.91562,0.00000
279.50000,nan,nan,0.91562,0.00000
280.00000,nan,nan,0.91562,0.59641
280.50000,0.51924,0.51924,0.91755,0.44207
281.00000,nan,nan,0.91755,0.72095
281.50000,0.48962,0.48962,0.91965,0.25830
282.00000,nan,nan,0.91965,0.00000
282.50000,nan,nan,0.91965,0.34997
283.00000,nan,nan,0.91965,1.00000
283.50000,0.81290,0.81290,0.92044,1.00000
284.00000,0.91955,1.01651,0.92041,0.96760
284.50000,nan,nan,0.92041,1.00000
285.00000,nan,nan,0.92041,1.00000
285.50000,1.24080,1.24080,0.91940,1.00000
286.00000,1.57559,1.57559,0.91705,1.00000
286.50000,1.76084,1.76186,0.91402,1.00000
287.00000,1.67397,1.67397,0.91140,1.00000
287.50000,1.03682,1.20039,0.91068,0.78460
288.00000,0.50061,0.50061,0.91268,0.91443
288.50000,nan,nan,0.91268,0.56775
289.00000,nan,nan,0.91268,1.00000
289.50000,0.80616,0.81246,0.91344,0.41716
290.00000,nan,nan,0.91344,0.00000
290.50000,nan,nan,0.91344,0.00000
291.00000,nan,nan,0.91344,0.43168
291.50000,0.51344,0.51344,0.91547,0.59520
292.00000,nan,nan,0.91547,0.00000
292.50000,nan,nan,0.91547,0.00000
293.00000,nan,nan,0.91547,0.05453
293.50000,nan,nan,0.91547,1.00000
294.00000,0.74705,0.74705,0.91654,1.00000
294.50000,nan,nan,0.91654,1.00000
295.00000,1.63174,1.63174,0.91393,1.00000
295.50000,1.73543,1.75152,0.91092,1.00000
296.00000,1.59308,1.59308,0.90859,1.00000
296.50000,1.08709,1.08709,0.90824,1.00000
297.00000,0.98973,0.98973,0.90828,1.00000
297.50000,nan,nan,0.90828,1.00000
298.00000,1.49526,1.49526,0.90634,1.00000
298.50000,1.89879,1.89879,0.90293,1.00000
299.00000,2.02025,2.02025,0.89918,1.00000
299.50000,2.01463,2.03732,0.89550,1.00000
300.00000,nan,nan,0.89550,1.00000
300.50000,1.67973,1.67973,0.89311,1.00000
301.00000,1.71822,1.71822,0.89064,1.00000
301.50000,1.50431,1.72431,0.88820,0.85499
302.00000,nan,nan,0.88820,0.58636
302.50000,0.67133,0.67133,0.88934,1.00000
303.00000,0.64236,0.64236,0.89062,0.37837
303.50000,nan,nan,0.89062,0.00000
304.00000,nan,nan,0.89062,0.00000
304.50000,nan,nan,0.89062,0.99160
