29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,0.04598,0.04598,1.00000,0.09197
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,0.03846,0.03846,1.00000,0.07692
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.03362
37.00000,0.04804,0.04816,1.00000,0.15856
37.50000,nan,nan,1.00000,0.00000
38.00000,0.05999,0.05999,1.00000,0.11998
38.50000,0.04765,0.04765,1.00000,0.09529
39.00000,nan,nan,1.00000,0.00000
39.50000,0.05332,0.05332,1.00000,0.10664
40.00000,nan,nan,1.00000,0.00000
40.50000,0.04708,0.04708,1.00000,0.09416
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,0.05007,0.05283,1.00000,0.20026
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,0.05032,0.05032,1.00000,0.10065
44.00000,0.06661,0.06661,1.00000,0.13323
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,0.04527,0.04527,1.00000,0.09053
48.00000,0.04175,0.04175,1.00000,0.08349
48.50000,0.05862,0.05862,1.00000,0.11724
49.00000,0.04138,0.04138,1.00000,0.08275
49.50000,nan,nan,1.00000,0.00000
50.00000,0.03172,0.03172,1.00000,0.06343
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.10209
51.50000,0.06140,0.06140,1.00000,0.02070
52.00000,nan,nan,1.00000,0.00000
52.50000,0.04604,0.04604,1.00000,0.09208
53.00000,0.05022,0.05022,1.00000,0.10044
53.50000,0.05917,0.05917,1.00000,0.11834
54.00000,0.05232,0.05232,1.00000,0.10464
54.50000,nan,nan,1.00000,0.00000
55.00000,0.06022,0.06022,1.00000,0.12044
55.50000,0.04735,0.04735,1.00000,0.13477
56.00000,0.04426,0.06196,1.00000,0.22546
56.50000,nan,nan,1.00000,0.00000
57.00000,0.07084,0.09027,1.00000,0.42619
57.50000,0.05263,0.05263,1.00000,0.10526
58.00000,0.04887,0.05945,1.00000,0.39098
58.50000,0.05204,0.05204,1.00000,0.10408
59.00000,0.05550,0.05970,1.00000,0.22198
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.06856
60.50000,0.04411,0.04917,1.00000,0.10788
61.00000,nan,nan,1.00000,0.00000
61.50000,0.08435,0.08904,1.00000,0.21933
62.00000,0.04865,0.04865,1.00000,0.09729
62.50000,0.09298,0.10770,1.00000,0.39079
63.00000,0.05882,0.07423,1.00000,0.40031
63.50000,0.05892,0.07252,1.00000,0.21064
64.00000,0.06663,0.08857,1.00000,0.28261
64.50000,0.05301,0.06387,1.00000,0.21204
65.00000,0.05658,0.07014,1.00000,0.38356
65.50000,0.04427,0.04968,1.00000,0.17708
66.00000,0.05049,0.05330,1.00000,0.30293
66.50000,0.04588,0.04588,1.00000,0.09176
67.00000,0.07072,0.07072,1.00000,0.24607
67.50000,0.06383,0.08613,1.00000,0.10608
68.00000,0.08445,0.09522,1.00000,0.31626
68.50000,0.05776,0.06477,1.00000,0.28215
69.00000,0.06931,0.09119,1.00000,0.55070
69.50000,0.05259,0.05259,1.00000,0.10518
70.00000,0.07614,0.10540,1.00000,0.39833
70.50000,nan,nan,1.00000,0.00000
71.00000,0.05396,0.06227,1.00000,0.29923
71.50000,0.04598,0.04977,1.00000,0.18393
72.00000,0.05615,0.06041,1.00000,0.55781
72.50000,0.06060,0.07616,1.00000,0.38441
73.00000,0.05719,0.08438,1.00000,0.46262
73.50000,0.06198,0.09530,1.00000,0.59321
74.00000,0.04562,0.04742,1.00000,0.27374
74.50000,0.04655,0.05428,1.00000,0.27930
75.00000,0.04831,0.05908,1.00000,0.28987
75.50000,0.05628,0.05660,1.00000,0.22510
76.00000,0.04922,0.05071,1.00000,0.19690
76.50000,0.04974,0.05016,1.00000,0.19896
77.00000,0.05235,0.05235,1.00000,0.10470
77.50000,0.05563,0.06582,1.00000,0.55765
78.00000,0.03982,0.05088,1.00000,0.28977
78.50000,0.07005,0.09128,1.00000,0.36564
79.00000,0.05593,0.05593,1.00000,0.11187
79.50000,0.06462,0.07828,1.00000,0.25849
80.00000,0.07042,0.09984,1.00000,0.43550
80.50000,0.03722,0.04408,1.00000,0.28415
81.00000,0.07087,0.11818,1.00000,0.35711
81.50000,0.04434,0.04672,1.00000,0.17735
82.00000,0.06373,0.07809,1.00000,0.27358
82.50000,nan,nan,1.00000,0.00000
83.00000,0.05878,0.07567,1.00000,0.40475
83.50000,0.09290,0.09585,1.00000,0.21988
84.00000,nan,nan,1.00000,0.00000
84.50000,0.04766,0.04766,1.00000,0.09531
85.00000,0.05841,0.06923,1.00000,0.19518
85.50000,0.07253,0.08207,1.00000,0.31871
86.00000,0.05744,0.05744,1.00000,0.11489
86.50000,0.07500,0.10040,1.00000,0.39491
87.00000,0.05419,0.06240,1.00000,0.26197
87.50000,0.04827,0.06333,1.00000,0.38612
88.00000,0.05366,0.05693,1.00000,0.36091
88.50000,0.04192,0.05419,1.00000,0.33538
89.00000,0.06670,0.09123,1.00000,0.43496
89.50000,0.04828,0.05041,1.00000,0.28581
90.00000,0.04734,0.05460,1.00000,0.18937
90.50000,0.05280,0.05910,1.00000,0.21120
91.00000,0.02313,0.02313,1.00000,0.09050
91.50000,0.06710,0.07485,1.00000,0.24865
92.00000,0.04864,0.04989,1.00000,0.19456
92.50000,0.05517,0.06643,1.00000,0.22067
93.00000,0.07952,0.08166,1.00000,0.20332
93.50000,0.04787,0.04869,1.00000,0.19149
94.00000,0.05170,0.05170,1.00000,0.10935
94.50000,0.05642,0.06124,1.00000,0.24124
95.00000,0.06166,0.07957,1.00000,0.35681
95.50000,0.05252,0.05722,1.00000,0.31509
96.00000,0.05915,0.07315,1.00000,0.35491
96.50000,0.03727,0.05993,1.00000,0.22361
97.00000,0.05263,0.06519,1.00000,0.21053
97.50000,0.05363,0.05446,1.00000,0.21453
98.00000,0.05328,0.05867,1.00000,0.17578
98.50000,0.05845,0.06198,1.00000,0.23382
99.00000,0.03974,0.03974,1.00000,0.07948
99.50000,0.05838,0.08619,1.00000,0.60159
100.00000,0.05454,0.05938,1.00000,0.14912
100.50000,0.05222,0.05718,1.00000,0.25589
101.00000,0.04900,0.05451,1.00000,0.24600
101.50000,0.05337,0.06020,1.00000,0.26388
102.00000,0.04701,0.05192,1.00000,0.13764
102.50000,0.06363,0.06604,1.00000,0.38177
103.00000,0.04991,0.05744,1.00000,0.29946
103.50000,0.06882,0.09192,1.00000,0.40675
104.00000,0.06809,0.08604,1.00000,0.47796
104.50000,0.05538,0.08480,1.00000,0.53491
105.00000,0.05874,0.06120,1.00000,0.23494
105.50000,0.04555,0.06262,1.00000,0.27329
106.00000,nan,nan,1.00000,0.00000
106.50000,0.07397,0.08384,1.00000,0.22818
107.00000,0.08373,0.11016,1.00000,0.33965
107.50000,nan,nan,1.00000,0.00000
108.00000,0.05266,0.05792,1.00000,0.24255
108.50000,0.04569,0.04569,1.00000,0.05948
109.00000,0.05043,0.05043,1.00000,0.10086
109.50000,0.03352,0.03352,1.00000,0.06704
110.00000,0.05073,0.05217,1.00000,0.20293
110.50000,0.04722,0.05239,1.00000,0.25853
111.00000,0.06006,0.07038,1.00000,0.27268
111.50000,0.05959,0.06773,1.00000,0.49512
112.00000,0.11504,0.16202,1.00000,0.40570
112.50000,0.07897,0.08274,1.00000,0.21038
113.00000,0.04492,0.06024,1.00000,0.17968
113.50000,nan,nan,1.00000,0.01817
114.00000,0.05948,0.07311,1.00000,0.39145
114.50000,0.05062,0.05062,1.00000,0.14015
115.00000,0.04683,0.04683,1.00000,0.05474
115.50000,0.05127,0.05845,1.00000,0.30763
116.00000,0.03952,0.03952,1.00000,0.07904
116.50000,0.04838,0.05249,1.00000,0.19352
117.00000,0.08341,0.10425,1.00000,0.40195
117.50000,0.06226,0.06226,1.00000,0.19972
118.00000,0.04353,0.04353,1.00000,0.02712
118.50000,0.04300,0.05137,1.00000,0.32875
119.00000,0.05133,0.06251,1.00000,0.27655
119.50000,0.09289,0.09293,1.00000,0.19447
120.00000,0.04425,0.05057,1.00000,0.17702
120.50000,0.07178,0.10122,1.00000,0.52244
121.00000,0.08296,0.13823,1.00000,0.29246
121.50000,0.04672,0.05136,1.00000,0.18687
122.00000,0.05821,0.06071,1.00000,0.23284
122.50000,nan,nan,1.00000,0.00000
123.00000,0.04956,0.04956,1.00000,0.09912
123.50000,0.08101,0.10100,1.00000,0.34407
124.00000,0.05229,0.05514,1.00000,0.20918
124.50000,0.05085,0.05729,1.00000,0.20340
125.00000,0.05806,0.06152,1.00000,0.25322
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.09308
126.50000,0.04808,0.04864,1.00000,0.09925
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.16239
128.50000,0.08058,0.09224,1.00000,0.17659
129.00000,0.04494,0.04910,1.00000,0.26963
129.50000,0.05511,0.07152,1.00000,0.37781
130.00000,0.03976,0.03976,1.00000,0.07953
130.50000,0.05300,0.05300,1.00000,0.10599
131.00000,0.08282,0.09216,1.00000,0.31332
131.50000,0.05631,0.06219,1.00000,0.33785
132.00000,0.05808,0.06877,1.00000,0.23230
132.50000,0.03775,0.04100,1.00000,0.15099
133.00000,nan,nan,1.00000,0.00000
133.50000,0.03559,0.03559,1.00000,0.07118
134.00000,0.05413,0.06719,1.00000,0.27263
134.50000,0.05091,0.06751,1.00000,0.27614
135.00000,0.06793,0.10227,1.00000,0.40354
135.50000,0.05368,0.06690,1.00000,0.32206
136.00000,0.04091,0.06741,1.00000,0.32724
136.50000,0.05626,0.08311,1.00000,0.38385
137.00000,0.06394,0.07530,1.00000,0.52875
137.50000,0.05269,0.06001,1.00000,0.31616
138.00000,0.03789,0.03789,1.00000,0.07578
138.50000,0.10699,0.11341,1.00000,0.24113
139.00000,0.04968,0.04968,1.00000,0.09936
139.50000,0.07253,0.07253,1.00000,0.17060
140.00000,0.05524,0.05813,1.00000,0.20803
140.50000,0.05830,0.07773,1.00000,0.63052
141.00000,0.05407,0.07312,1.00000,0.31557
141.50000,0.03596,0.03596,1.00000,0.10556
142.00000,0.04766,0.05007,1.00000,0.15699
142.50000,0.06213,0.07321,1.00000,0.49706
143.00000,0.04591,0.04591,1.00000,0.16729
143.50000,0.04829,0.05250,1.00000,0.25200
144.00000,0.05778,0.05778,1.00000,0.07801
144.50000,0.05033,0.06698,1.00000,0.36850
145.00000,0.03864,0.04682,1.00000,0.15454
145.50000,0.04159,0.04685,1.00000,0.16635
146.00000,0.05389,0.05579,1.00000,0.21555
146.50000,0.05035,0.06538,1.00000,0.30212
147.00000,0.05830,0.05830,1.00000,0.11659
147.50000,0.05272,0.05896,1.00000,0.21089
148.00000,0.06015,0.07284,1.00000,0.29523
148.50000,0.05635,0.07613,1.00000,0.30586
149.00000,0.04754,0.05071,1.00000,0.19015
149.50000,0.03935,0.03935,1.00000,0.07871
150.00000,0.04832,0.05425,1.00000,0.28991
150.50000,0.05066,0.06012,1.00000,0.30399
151.00000,0.04856,0.04856,1.00000,0.19033
151.50000,0.05105,0.05105,1.00000,0.00888
152.00000,nan,nan,1.00000,0.00000
152.50000,0.05095,0.05815,1.00000,0.20378
153.00000,0.05495,0.05782,1.00000,0.21979
153.50000,0.06584,0.06584,1.00000,0.13168
154.00000,0.06917,0.07521,1.00000,0.24626
154.50000,0.04338,0.04338,1.00000,0.08677
155.00000,nan,nan,1.00000,0.00000
155.50000,0.06379,0.06379,1.00000,0.19959
156.00000,0.04845,0.06175,1.00000,0.21869
156.50000,0.08021,0.11350,1.00000,0.38055
157.00000,0.04107,0.04107,1.00000,0.12070
157.50000,0.05122,0.05788,1.00000,0.29542
158.00000,0.05441,0.06051,1.00000,0.21766
158.50000,0.05736,0.05736,1.00000,0.11471
159.00000,nan,nan,1.00000,0.02993
159.50000,0.04609,0.04905,1.00000,0.20829
160.00000,0.05519,0.06358,1.00000,0.27729
160.50000,0.04561,0.04561,1.00000,0.09123
161.00000,nan,nan,1.00000,0.00000
161.50000,0.05452,0.06846,1.00000,0.43810
162.00000,0.04984,0.06469,1.00000,0.29711
162.50000,0.09007,0.12395,1.00000,0.33735
163.00000,0.07880,0.10711,1.00000,0.34795
163.50000,0.05682,0.07837,1.00000,0.33175
164.00000,nan,nan,1.00000,0.09453
164.50000,0.05300,0.05864,1.00000,0.11748
165.00000,0.06337,0.06337,1.00000,0.12673
165.50000,0.05729,0.05729,1.00000,0.21041
166.00000,0.05131,0.05205,1.00000,0.24035
166.50000,0.06046,0.07464,1.00000,0.29632
167.00000,0.06170,0.07707,1.00000,0.28322
167.50000,0.05283,0.05748,1.00000,0.21134
168.00000,0.05279,0.05702,1.00000,0.21118
168.50000,0.04044,0.04044,1.00000,0.12868
169.00000,0.04602,0.05408,1.00000,0.41239
169.50000,0.05499,0.07188,1.00000,0.44613
170.00000,nan,nan,1.00000,0.02978
170.50000,0.04994,0.05446,1.00000,0.26984
171.00000,nan,nan,1.00000,0.00000
171.50000,0.05334,0.06206,1.00000,0.21335
172.00000,0.04233,0.05008,1.00000,0.33865
172.50000,0.03111,0.03111,1.00000,0.06223
173.00000,0.05302,0.05302,1.00000,0.14805
173.50000,0.06690,0.09303,1.00000,0.48093
174.00000,0.04965,0.05501,1.00000,0.29789
174.50000,0.04596,0.05213,1.00000,0.18383
175.00000,0.06561,0.08656,1.00000,0.17312
175.50000,0.03951,0.03951,1.00000,0.10481
176.00000,0.05080,0.06537,1.00000,0.37255
176.50000,0.05181,0.06182,1.00000,0.19363
177.00000,0.05194,0.05475,1.00000,0.31163
177.50000,0.06684,0.06827,1.00000,0.26738
178.00000,0.05177,0.05177,1.00000,0.23944
178.50000,0.07801,0.10179,1.00000,0.25899
179.00000,0.04180,0.04238,1.00000,0.16721
179.50000,0.05814,0.05814,1.00000,0.11629
180.00000,nan,nan,1.00000,0.00000
180.50000,0.05938,0.06351,1.00000,0.26123
181.00000,0.03418,0.04246,1.00000,0.11304
181.50000,0.04658,0.05417,1.00000,0.27949
182.00000,0.04947,0.04947,1.00000,0.09894
182.50000,0.07957,0.08923,1.00000,0.23847
183.00000,0.04920,0.04920,1.00000,0.09839
183.50000,nan,nan,1.00000,0.00000
184.00000,0.06544,0.07461,1.00000,0.21028
184.50000,0.08427,0.11033,1.00000,0.36969
185.00000,0.06044,0.07205,1.00000,0.37167
185.50000,0.05836,0.05836,1.00000,0.10768
186.00000,0.03873,0.04815,1.00000,0.15494
186.50000,0.03571,0.04295,1.00000,0.14284
187.00000,0.04923,0.05151,1.00000,0.19692
187.50000,0.03851,0.04223,1.00000,0.23464
188.00000,0.07116,0.09338,1.00000,0.34189
188.50000,nan,nan,1.00000,0.00000
189.00000,0.06823,0.06823,1.00000,0.24770
189.50000,0.04838,0.05865,1.00000,0.27583
190.00000,nan,nan,1.00000,0.00000
190.50000,0.04530,0.04714,1.00000,0.18121
191.00000,0.07467,0.09215,1.00000,0.19873
191.50000,0.04702,0.06261,1.00000,0.37183
192.00000,0.04771,0.04771,1.00000,0.09542
192.50000,0.04248,0.04248,1.00000,0.08496
193.00000,0.05736,0.05736,1.00000,0.11471
193.50000,0.06842,0.09745,1.00000,0.43427
194.00000,0.08924,0.10681,1.00000,0.09497
194.50000,nan,nan,1.00000,0.00000
195.00000,0.05790,0.05790,1.00000,0.11579
195.50000,0.05729,0.05776,1.00000,0.22917
196.00000,0.09364,0.10011,1.00000,0.23433
196.50000,0.05238,0.06292,1.00000,0.25017
197.00000,0.08590,0.12464,1.00000,0.45691
197.50000,0.06566,0.07661,1.00000,0.42861
198.00000,0.05790,0.05790,1.00000,0.16626
198.50000,0.03517,0.05292,1.00000,0.21571
199.00000,0.05838,0.05855,1.00000,0.17840
199.50000,0.06014,0.06014,1.00000,0.12029
200.00000,nan,nan,1.00000,0.02338
200.50000,0.05210,0.06501,1.00000,0.28919
201.00000,0.06952,0.06952,1.00000,0.13904
201.50000,0.06098,0.06098,1.00000,0.12196
202.00000,0.05463,0.05463,1.00000,0.10925
202.50000,0.04774,0.05858,1.00000,0.31425
203.00000,0.04218,0.04411,1.00000,0.14092
203.50000,0.05263,0.05530,1.00000,0.21052
204.00000,0.04559,0.04559,1.00000,0.09117
204.50000,0.06221,0.06221,1.00000,0.12442
205.00000,0.06912,0.08380,1.00000,0.41787
205.50000,0.04317,0.04511,1.00000,0.25901
206.00000,0.06153,0.06161,1.00000,0.26755
206.50000,0.05053,0.05053,1.00000,0.05674
207.00000,0.05673,0.06274,1.00000,0.22691
207.50000,0.05796,0.05796,1.00000,0.11592
208.00000,0.05259,0.06691,1.00000,0.31552
208.50000,0.05518,0.06998,1.00000,0.22073
209.00000,0.04901,0.04901,1.00000,0.09802
209.50000,0.05863,0.07182,1.00000,0.39680
210.00000,0.06721,0.06721,1.00000,0.03039
210.50000,nan,nan,1.00000,0.00000
211.00000,0.06509,0.06509,1.00000,0.13018
211.50000,0.06157,0.06312,1.00000,0.22624
212.00000,0.04554,0.05284,1.00000,0.18216
212.50000,0.03862,0.03862,1.00000,0.07723
213.00000,0.04151,0.04839,1.00000,0.16602
213.50000,0.04791,0.04791,1.00000,0.09583
214.00000,0.04965,0.04965,1.00000,0.09929
214.50000,0.03891,0.03891,1.00000,0.07781
215.00000,0.04581,0.04581,1.00000,0.09162
215.50000,0.06033,0.06371,1.00000,0.24131
216.00000,0.03918,0.04555,1.00000,0.23506
216.50000,0.05388,0.06341,1.00000,0.21553
217.00000,0.05184,0.05184,1.00000,0.10368
217.50000,0.05816,0.05816,1.00000,0.11632
218.00000,0.05238,0.05741,1.00000,0.20953
218.50000,0.04578,0.04731,1.00000,0.18313
219.00000,0.04820,0.06180,1.00000,0.45840
219.50000,0.04421,0.04960,1.00000,0.17683
220.00000,0.04233,0.04233,1.00000,0.08465
220.50000,0.04440,0.05704,1.00000,0.26638
221.00000,0.05186,0.05275,1.00000,0.20746
221.50000,0.04696,0.05794,1.00000,0.36874
222.00000,0.04853,0.05250,1.00000,0.10713
222.50000,0.04704,0.04704,1.00000,0.09408
223.00000,0.04345,0.04345,1.00000,0.08691
223.50000,0.04617,0.05685,1.00000,0.36935
224.00000,0.04554,0.04554,1.00000,0.09108
224.50000,0.06066,0.06066,1.00000,0.12133
225.00000,0.06337,0.10232,1.00000,0.69347
225.50000,0.04109,0.04109,1.00000,0.08218
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,0.06239,0.06689,1.00000,0.17581
227.50000,0.04777,0.05809,1.00000,0.19108
228.00000,nan,nan,1.00000,0.00000
228.50000,0.03733,0.03733,1.00000,0.07467
229.00000,0.06167,0.06167,1.00000,0.12334
229.50000,0.07682,0.07792,1.00000,0.23583
230.00000,0.05264,0.06292,1.00000,0.22788
230.50000,0.07625,0.09022,1.00000,0.27504
231.00000,0.08592,0.08947,1.00000,0.22475
231.50000,0.05982,0.05982,1.00000,0.11963
232.00000,0.05430,0.05430,1.00000,0.17840
232.50000,0.06787,0.10226,1.00000,0.46440
233.00000,0.07810,0.08234,1.00000,0.36561
233.50000,0.04621,0.06531,1.00000,0.29908
234.00000,0.09331,0.13387,1.00000,0.42848
234.50000,0.06756,0.09293,1.00000,0.39466
235.00000,0.05010,0.05010,1.00000,0.10020
235.50000,0.04370,0.04569,1.00000,0.25237
236.00000,0.08234,0.09105,1.00000,0.30422
236.50000,0.07129,0.11286,1.00000,0.45175
237.00000,0.06854,0.11623,1.00000,0.37101
237.50000,0.05733,0.06292,1.00000,0.22933
238.00000,0.05693,0.05787,1.00000,0.22773
238.50000,nan,nan,1.00000,0.01828
239.00000,0.05144,0.05612,1.00000,0.31696
239.50000,0.05218,0.07384,1.00000,0.36803
240.00000,nan,nan,1.00000,0.05145
240.50000,0.04667,0.05177,1.00000,0.32953
241.00000,0.04833,0.05211,1.00000,0.30893
241.50000,0.05702,0.06314,1.00000,0.44701
242.00000,0.04786,0.05192,1.00000,0.30672
242.50000,0.05371,0.05371,1.00000,0.22019
243.00000,0.07741,0.10176,1.00000,0.18864
243.50000,0.03723,0.03723,1.00000,0.07445
244.00000,0.06488,0.06488,1.00000,0.12976
244.50000,0.05490,0.05920,1.00000,0.21961
245.00000,0.04729,0.05785,1.00000,0.28374
245.50000,0.07502,0.11248,1.00000,0.43536
246.00000,0.04523,0.05160,1.00000,0.27141
246.50000,0.04859,0.05692,1.00000,0.58313
247.00000,0.05690,0.05980,1.00000,0.22758
247.50000,0.05985,0.06781,1.00000,0.23940
248.00000,0.06283,0.09189,1.00000,0.53569
248.50000,0.05839,0.07012,1.00000,0.33011
249.00000,0.11738,0.13102,1.00000,0.26204
249.50000,0.05044,0.05044,1.00000,0.16139
250.00000,0.05838,0.06988,1.00000,0.17302
250.50000,0.04800,0.06055,1.00000,0.38400
251.00000,0.06427,0.07108,1.00000,0.37722
251.50000,0.06738,0.09382,1.00000,0.52134
252.00000,0.07254,0.09157,1.00000,0.38126
252.50000,0.05764,0.08454,1.00000,0.44784
253.00000,0.04040,0.04040,1.00000,0.10142
253.50000,0.04669,0.06278,1.00000,0.41470
254.00000,0.07332,0.09366,1.00000,0.29259
254.50000,0.04819,0.06273,1.00000,0.48186
255.00000,0.05640,0.05640,1.00000,0.11342
255.50000,0.05567,0.05567,1.00000,0.11072
256.00000,0.05721,0.05721,1.00000,0.13037
256.50000,0.06803,0.08266,1.00000,0.58074
257.00000,0.05952,0.06039,1.00000,0.23809
257.50000,0.05209,0.06782,1.00000,0.35315
258.00000,0.07090,0.09408,1.00000,0.41818
258.50000,0.05916,0.07049,1.00000,0.41226
259.00000,0.04719,0.06898,1.00000,0.49944
259.50000,0.05233,0.05733,1.00000,0.29210
260.00000,0.05224,0.05735,1.00000,0.22712
260.50000,0.05502,0.06447,1.00000,0.44019
261.00000,nan,nan,1.00000,0.09584
261.50000,0.05518,0.06309,1.00000,0.34557
262.00000,0.04197,0.04197,1.00000,0.08395
262.50000,0.04908,0.05773,1.00000,0.29449
263.00000,0.05354,0.05354,1.00000,0.10708
263.50000,0.07034,0.08179,1.00000,0.39844
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04151,0.04157,1.00000,0.16603
265.00000,0.04926,0.05021,1.00000,0.19704
265.50000,0.08732,0.12418,1.00000,0.41998
266.00000,0.06815,0.08812,1.00000,0.39810
266.50000,0.08336,0.09112,1.00000,0.23117
267.00000,0.07836,0.09505,1.00000,0.44594
267.50000,0.05217,0.06739,1.00000,0.19953
268.00000,0.04060,0.04060,1.00000,0.08120
268.50000,0.04752,0.05562,1.00000,0.51635
269.00000,0.05197,0.06121,1.00000,0.41611
269.50000,0.06939,0.09797,1.00000,0.30296
270.00000,0.06495,0.08455,1.00000,0.39373
270.50000,0.05872,0.05872,1.00000,0.14950
271.00000,0.06821,0.09231,1.00000,0.36656
271.50000,0.07540,0.10478,1.00000,0.68879
272.00000,0.05549,0.05549,1.00000,0.09283
272.50000,0.05545,0.07666,1.00000,0.54889
273.00000,0.05302,0.06071,1.00000,0.51193
273.50000,0.05319,0.05400,1.00000,0.21275
274.00000,0.05758,0.05758,1.00000,0.16613
274.50000,0.03810,0.04785,1.00000,0.17760
275.00000,0.05278,0.06551,1.00000,0.31668
275.50000,0.07169,0.09817,1.00000,0.29579
276.00000,0.07094,0.11178,1.00000,0.47686
276.50000,0.05420,0.05420,1.00000,0.24338
277.00000,0.06818,0.09310,1.00000,0.51849
277.50000,0.14614,0.17697,1.00000,0.31902
278.00000,0.04702,0.05022,1.00000,0.18810
278.50000,0.03982,0.04236,1.00000,0.23892
279.00000,0.04183,0.04183,1.00000,0.09808
279.50000,0.05154,0.05290,1.00000,0.38978
280.00000,0.07042,0.10794,1.00000,0.56397
280.50000,0.07536,0.13222,1.00000,0.63233
281.00000,0.05569,0.06011,1.00000,0.20023
281.50000,nan,nan,1.00000,0.00000
282.00000,0.05477,0.05477,1.00000,0.19432
282.50000,0.05843,0.07622,1.00000,0.46159
283.00000,0.08248,0.10625,1.00000,0.34238
283.50000,0.04362,0.04362,1.00000,0.08724
284.00000,0.05482,0.05662,1.00000,0.48134
284.50000,0.15493,0.23800,1.00000,0.58414
285.00000,0.04973,0.07101,1.00000,0.37515
285.50000,0.03973,0.03973,1.00000,0.07945
286.00000,0.08964,0.09284,1.00000,0.43463
286.50000,0.06995,0.13483,1.00000,0.56143
287.00000,0.05588,0.07566,1.00000,0.26959
287.50000,0.08676,0.11521,1.00000,0.21275
