23.50000,nan,nan,0.66423,1.00000
24.00000,nan,nan,0.66423,1.00000
24.50000,0.89977,0.89977,0.66475,1.00000
25.00000,0.90744,0.90744,0.66520,1.00000
25.50000,nan,nan,0.66520,1.00000
26.00000,1.10932,1.10932,0.66469,1.00000
26.50000,nan,nan,0.66469,1.00000
27.00000,nan,nan,0.66469,1.00000
27.50000,nan,nan,0.66469,1.00000
28.00000,27.44739,27.44739,0.63459,1.00000
28.50000,nan,nan,0.63459,1.00000
29.00000,nan,nan,0.63459,1.00000
29.50000,nan,nan,0.63459,1.00000
30.00000,nan,nan,0.63459,1.00000
30.50000,nan,nan,0.63459,1.00000
31.00000,nan,nan,0.63459,1.00000
31.50000,nan,nan,0.63459,1.00000
32.00000,31.10212,31.10212,0.61498,1.00000
32.50000,nan,nan,0.61498,1.00000
33.00000,nan,nan,0.61498,1.00000
33.50000,nan,nan,0.61498,1.00000
34.00000,nan,nan,0.61498,1.00000
34.50000,nan,nan,0.61498,1.00000
35.00000,nan,nan,0.61498,1.00000
35.50000,nan,nan,0.61498,1.00000
36.00000,nan,nan,0.61498,1.00000
36.50000,nan,nan,0.61498,1.00000
37.00000,nan,nan,0.61498,1.00000
37.50000,nan,nan,0.61498,1.00000
38.00000,nan,nan,0.61498,1.00000
38.50000,nan,nan,0.61498,1.00000
39.00000,nan,nan,0.61498,1.00000
39.50000,nan,nan,0.61498,1.00000
40.00000,1.20018,1.20018,0.61484,1.00000
40.50000,nan,nan,0.61484,1.00000
41.00000,nan,nan,0.61484,1.00000
41.50000,nan,nan,0.61484,1.00000
42.00000,nan,nan,0.61484,1.00000
42.50000,nan,nan,0.61484,1.00000
43.00000,nan,nan,0.61484,1.00000
43.50000,nan,nan,0.61484,1.00000
44.00000,21.52476,42.04074,0.59733,1.00000
44.50000,nan,nan,0.59733,1.00000
45.00000,nan,nan,0.59733,1.00000
45.50000,nan,nan,0.59733,1.00000
46.00000,1.25076,1.25076,0.59721,1.00000
46.50000,nan,nan,0.59721,1.00000
47.00000,44.41748,44.41748,0.58221,1.00000
47.50000,nan,nan,0.58221,1.00000
48.00000,nan,nan,0.58221,1.00000
48.50000,nan,nan,0.58221,1.00000
49.00000,nan,nan,0.58221,1.00000
49.50000,nan,nan,0.58221,1.00000
50.00000,nan,nan,0.58221,1.00000
50.50000,nan,nan,0.58221,1.00000
51.00000,47.83798,47.83798,0.56948,1.00000
51.50000,nan,nan,0.56948,1.00000
52.00000,nan,nan,0.56948,1.00000
52.50000,48.75950,48.75950,0.55866,1.00000
53.00000,nan,nan,0.55866,1.00000
53.50000,nan,nan,0.55866,1.00000
54.00000,49.57867,49.57867,0.54918,1.00000
54.50000,50.16622,50.23745,0.54067,1.00000
55.00000,nan,nan,0.54067,1.00000
55.50000,nan,nan,0.54067,1.00000
56.00000,0.84889,0.84889,0.54070,1.00000
56.50000,51.18640,51.18640,0.53259,1.00000
57.00000,51.24419,51.24419,0.52521,1.00000
57.50000,51.42605,51.53173,0.51839,1.00000
58.00000,nan,nan,0.51839,1.00000
58.50000,nan,nan,0.51839,1.00000
59.00000,nan,nan,0.51839,1.00000
59.50000,nan,nan,0.51839,1.00000
60.00000,0.68997,0.68997,0.51844,1.00000
60.50000,nan,nan,0.51844,1.00000
61.00000,0.85056,0.85056,0.51846,1.00000
61.50000,nan,nan,0.51846,1.00000
62.00000,52.01489,52.01489,0.51155,1.00000
62.50000,52.01802,52.01802,0.50515,1.00000
63.00000,51.40622,51.40622,0.49924,1.00000
63.50000,nan,nan,0.49924,1.00000
64.00000,nan,nan,0.49924,1.00000
64.50000,0.68018,0.74049,0.49927,1.00000
65.00000,0.75129,0.75129,0.49930,1.00000
65.50000,nan,nan,0.49930,1.00000
66.00000,nan,nan,0.49930,1.00000
66.50000,51.29705,51.29705,0.49330,1.00000
67.00000,51.19970,51.19970,0.48767,1.00000
67.50000,nan,nan,0.48767,1.00000
68.00000,50.54436,50.54436,0.48241,1.00000
68.50000,nan,nan,0.48241,1.00000
69.00000,49.52580,49.52580,0.47751,1.00000
69.50000,nan,nan,0.47751,1.00000
70.00000,0.68144,0.68144,0.47754,1.00000
70.50000,0.55083,0.55083,0.47759,1.00000
71.00000,nan,nan,0.47759,1.00000
71.50000,nan,nan,0.47759,1.00000
72.00000,nan,nan,0.47759,1.00000
72.50000,nan,nan,0.47759,1.00000
73.00000,nan,nan,0.47759,1.00000
73.50000,46.44275,46.44275,0.47283,1.00000
74.00000,0.70436,0.77476,0.47286,1.00000
74.50000,45.96013,45.96013,0.46817,1.00000
75.00000,0.71671,0.71671,0.46820,1.00000
75.50000,nan,nan,0.46820,1.00000
76.00000,nan,nan,0.46820,1.00000
76.50000,nan,nan,0.46820,1.00000
77.00000,22.58259,44.60049,0.46387,1.00000
77.50000,0.52952,0.52952,0.46393,1.00000
78.00000,nan,nan,0.46393,1.00000
78.50000,nan,nan,0.46393,1.00000
79.00000,nan,nan,0.46393,1.00000
79.50000,0.52977,0.52977,0.46398,1.00000
80.00000,42.01914,42.01914,0.45952,1.00000
80.50000,nan,nan,0.45952,1.00000
81.00000,nan,nan,0.45952,1.00000
81.50000,nan,nan,0.45952,1.00000
82.00000,0.60999,0.60999,0.45957,1.00000
82.50000,nan,nan,0.45957,1.00000
83.00000,40.17988,40.17988,0.45531,1.00000
83.50000,39.01490,39.01490,0.45132,1.00000
84.00000,nan,nan,0.45132,1.00000
84.50000,nan,nan,0.45132,1.00000
85.00000,37.82605,37.82605,0.44757,1.00000
85.50000,nan,nan,0.44757,1.00000
86.00000,nan,nan,0.44757,1.00000
86.50000,nan,nan,0.44757,1.00000
87.00000,nan,nan,0.44757,1.00000
87.50000,35.24221,35.24221,0.44417,1.00000
88.00000,nan,nan,0.44417,1.00000
88.50000,nan,nan,0.44417,1.00000
89.00000,17.63015,34.60954,0.44106,1.00000
89.50000,nan,nan,0.44106,1.00000
90.00000,nan,nan,0.44106,1.00000
90.50000,0.66078,0.66078,0.44110,1.00000
91.00000,0.52932,0.52932,0.44115,1.00000
91.50000,nan,nan,0.44115,1.00000
92.00000,nan,nan,0.44115,1.00000
92.50000,nan,nan,0.44115,1.00000
93.00000,nan,nan,0.44115,1.00000
93.50000,0.56845,0.56845,0.44119,1.00000
94.00000,nan,nan,0.44119,1.00000
94.50000,nan,nan,0.44119,1.00000
95.00000,nan,nan,0.44119,1.00000
95.50000,nan,nan,0.44119,1.00000
96.00000,nan,nan,0.44119,1.00000
96.50000,31.99830,31.99830,0.43786,1.00000
97.00000,11.18225,32.05731,0.43492,1.00000
97.50000,nan,nan,0.43492,1.00000
98.00000,nan,nan,0.43492,1.00000
98.50000,nan,nan,0.43492,1.00000
99.00000,0.52957,0.52957,0.43497,1.00000
99.50000,nan,nan,0.43497,1.00000
100.00000,nan,nan,0.43497,1.00000
100.50000,nan,nan,0.43497,1.00000
101.00000,16.31472,31.95868,0.43180,1.00000
101.50000,nan,nan,0.43180,1.00000
102.00000,nan,nan,0.43180,1.00000
102.50000,nan,nan,0.43180,1.00000
103.00000,0.76152,0.76152,0.43183,1.00000
103.50000,0.64748,0.64847,0.43187,1.00000
104.00000,32.24875,32.24875,0.42833,1.00000
104.50000,nan,nan,0.42833,1.00000
105.00000,0.75052,0.75052,0.42836,1.00000
105.50000,32.37402,32.37402,0.42478,1.00000
106.00000,0.60279,0.60279,0.42483,1.00000
106.50000,nan,nan,0.42483,1.00000
107.00000,32.47772,32.47772,0.42120,1.00000
107.50000,nan,nan,0.42120,1.00000
108.00000,0.70023,0.70023,0.42124,1.00000
108.50000,nan,nan,0.42124,1.00000
109.00000,nan,nan,0.42124,1.00000
109.50000,nan,nan,0.42124,1.00000
110.00000,0.80046,0.80046,0.42127,1.00000
110.50000,nan,nan,0.42127,1.00000
111.00000,nan,nan,0.42127,1.00000
111.50000,nan,nan,0.42127,1.00000
112.00000,nan,nan,0.42127,1.00000
112.50000,nan,nan,0.42127,1.00000
113.00000,nan,nan,0.42127,1.00000
113.50000,nan,nan,0.42127,1.00000
114.00000,nan,nan,0.42127,1.00000
114.50000,33.69132,33.69132,0.41735,1.00000
115.00000,33.80869,33.80869,0.41357,1.00000
115.50000,33.95399,33.95399,0.40990,1.00000
116.00000,nan,nan,0.40990,1.00000
116.50000,nan,nan,0.40990,1.00000
117.00000,nan,nan,0.40990,1.00000
117.50000,0.60972,0.60972,0.40995,1.00000
118.00000,33.84803,33.84803,0.40629,1.00000
118.50000,0.70112,0.70112,0.40632,1.00000
119.00000,nan,nan,0.40632,1.00000
119.50000,nan,nan,0.40632,1.00000
120.00000,nan,nan,0.40632,1.00000
120.50000,nan,nan,0.40632,1.00000
121.00000,nan,nan,0.40632,1.00000
121.50000,nan,nan,0.40632,1.00000
122.00000,34.37571,34.37571,0.40260,1.00000
122.50000,nan,nan,0.40260,1.00000
123.00000,nan,nan,0.40260,1.00000
123.50000,nan,nan,0.40260,1.00000
124.00000,0.53917,0.53917,0.40265,1.00000
124.50000,17.58589,34.62160,0.39907,1.00000
125.00000,0.64429,0.64429,0.39911,1.00000
125.50000,34.37401,34.37401,0.39537,1.00000
126.00000,nan,nan,0.39537,1.00000
126.50000,nan,nan,0.39537,1.00000
127.00000,nan,nan,0.39537,1.00000
127.50000,nan,nan,0.39537,1.00000
128.00000,nan,nan,0.39537,1.00000
128.50000,nan,nan,0.39537,1.00000
129.00000,nan,nan,0.39537,1.00000
129.50000,nan,nan,0.39537,1.00000
130.00000,33.09412,33.09412,0.39191,1.00000
130.50000,nan,nan,0.39191,1.00000
131.00000,nan,nan,0.39191,1.00000
131.50000,nan,nan,0.39191,1.00000
132.00000,0.55034,0.55034,0.39196,1.00000
132.50000,nan,nan,0.39196,1.00000
133.00000,32.19331,32.19331,0.38856,1.00000
133.50000,32.30472,32.30472,0.38527,1.00000
134.00000,32.06015,32.06015,0.38210,1.00000
134.50000,nan,nan,0.38210,1.00000
135.00000,30.71970,30.71970,0.37914,1.00000
135.50000,0.35116,0.35116,0.37921,1.00000
136.00000,29.99633,29.99633,0.37628,1.00000
136.50000,nan,nan,0.37628,1.00000
137.00000,28.11117,28.25812,0.37358,1.00000
137.50000,25.62696,25.62696,0.37118,1.00000
138.00000,24.87683,24.87683,0.36888,1.00000
138.50000,nan,nan,0.36888,1.00000
139.00000,nan,nan,0.36888,1.00000
139.50000,0.13968,0.15054,0.36896,1.00000
140.00000,13.38290,13.38290,0.36771,1.00000
140.50000,0.10030,0.10030,0.36780,1.00000
141.00000,nan,nan,0.36780,1.00000
141.50000,nan,nan,0.36780,1.00000
142.00000,5.44135,5.44135,0.36732,1.00000
142.50000,nan,nan,0.36732,1.00000
143.00000,nan,nan,0.36732,1.00000
143.50000,0.08972,0.08972,0.36742,1.00000
144.00000,3.17025,3.17025,0.36717,1.00000
144.50000,nan,nan,0.36717,1.00000
145.00000,nan,nan,0.36717,1.00000
145.50000,0.12944,0.12944,0.36727,1.00000
146.00000,nan,nan,0.36727,1.00000
146.50000,nan,nan,0.36727,1.00000
147.00000,0.12900,0.12900,0.36739,1.00000
147.50000,2.02574,3.90129,0.36703,1.00000
148.00000,nan,nan,0.36703,1.00000
148.50000,0.08867,0.08867,0.36715,1.00000
149.00000,3.91433,3.91433,0.36674,0.58193
149.50000,nan,nan,0.36674,0.18861
150.00000,nan,nan,0.36674,1.00000
150.50000,0.15054,0.15054,0.36686,1.00000
151.00000,0.15092,0.15156,0.36700,1.00000
151.50000,nan,nan,0.36700,1.00000
152.00000,0.20016,0.20016,0.36713,1.00000
152.50000,nan,nan,0.36713,1.00000
153.00000,nan,nan,0.36713,1.00000
153.50000,nan,nan,0.36713,1.00000
154.00000,nan,nan,0.36713,1.00000
154.50000,0.32919,0.32919,0.36724,1.00000
155.00000,nan,nan,0.36724,1.00000
155.50000,nan,nan,0.36724,1.00000
156.00000,0.40025,0.40025,0.36735,1.00000
156.50000,nan,nan,0.36735,1.00000
157.00000,nan,nan,0.36735,1.00000
157.50000,nan,nan,0.36735,1.00000
158.00000,nan,nan,0.36735,1.00000
158.50000,nan,nan,0.36735,1.00000
159.00000,0.44611,0.45025,0.36745,1.00000
159.50000,nan,nan,0.36745,1.00000
160.00000,nan,nan,0.36745,1.00000
160.50000,nan,nan,0.36745,1.00000
161.00000,nan,nan,0.36745,1.00000
161.50000,12.03634,12.03634,0.36542,1.00000
162.00000,0.41349,0.41349,0.36554,1.00000
162.50000,nan,nan,0.36554,1.00000
163.00000,13.33078,13.33078,0.36321,1.00000
163.50000,nan,nan,0.36321,1.00000
164.00000,nan,nan,0.36321,1.00000
164.50000,nan,nan,0.36321,1.00000
165.00000,0.28879,0.28879,0.36335,1.00000
165.50000,nan,nan,0.36335,1.00000
166.00000,nan,nan,0.36335,1.00000
166.50000,nan,nan,0.36335,1.00000
167.00000,8.05142,15.77377,0.36067,1.00000
167.50000,nan,nan,0.36067,1.00000
168.00000,nan,nan,0.36067,1.00000
168.50000,0.28948,0.28948,0.36081,1.00000
169.00000,11.11018,16.54746,0.35781,1.00000
169.50000,nan,nan,0.35781,1.00000
170.00000,16.32293,16.35284,0.35495,1.00000
170.50000,0.12886,0.12886,0.35512,1.00000
171.00000,nan,nan,0.35512,1.00000
171.50000,nan,nan,0.35512,1.00000
172.00000,nan,nan,0.35512,1.00000
172.50000,nan,nan,0.35512,1.00000
173.00000,12.11366,12.11366,0.35298,1.00000
173.50000,nan,nan,0.35298,1.00000
174.00000,nan,nan,0.35298,1.00000
174.50000,0.16909,0.16909,0.35315,1.00000
175.00000,nan,nan,0.35315,1.00000
175.50000,9.05060,9.05060,0.35153,1.00000
176.00000,0.12949,0.12949,0.35171,1.00000
176.50000,nan,nan,0.35171,1.00000
177.00000,nan,nan,0.35171,1.00000
177.50000,6.83042,6.83042,0.35048,1.00000
178.00000,6.37681,6.37681,0.34933,0.29387
178.50000,nan,nan,0.34933,0.00000
179.00000,nan,nan,0.34933,0.00000
179.50000,nan,nan,0.34933,0.00000
180.00000,nan,nan,0.34933,0.00000
180.50000,nan,nan,0.34933,0.00000
181.00000,0.05018,0.05018,0.34954,0.10036
181.50000,nan,nan,0.34954,0.00000
182.00000,nan,nan,0.34954,0.00000
182.50000,nan,nan,0.34954,0.00000
183.00000,nan,nan,0.34954,0.00000
183.50000,nan,nan,0.34954,0.00000
184.00000,nan,nan,0.34954,0.00000
184.50000,nan,nan,0.34954,0.00000
185.00000,nan,nan,0.34954,0.16785
185.50000,0.10868,0.10873,0.34975,1.00000
186.00000,0.08896,0.08896,0.34997,1.00000
186.50000,nan,nan,0.34997,1.00000
187.00000,0.20007,0.20007,0.35018,1.00000
187.50000,0.16980,0.16980,0.35040,1.00000
188.00000,nan,nan,0.35040,1.00000
188.50000,nan,nan,0.35040,1.00000
189.00000,nan,nan,0.35040,1.00000
189.50000,nan,nan,0.35040,1.00000
190.00000,nan,nan,0.35040,1.00000
190.50000,nan,nan,0.35040,1.00000
191.00000,nan,nan,0.35040,1.00000
191.50000,nan,nan,0.35040,1.00000
192.00000,6.87596,6.87596,0.34883,1.00000
192.50000,0.20905,0.20905,0.34905,1.00000
193.00000,0.20811,0.20811,0.34928,1.00000
193.50000,0.22955,0.25047,0.34951,1.00000
194.00000,nan,nan,0.34951,1.00000
194.50000,nan,nan,0.34951,1.00000
195.00000,0.20988,0.20988,0.34977,1.00000
195.50000,9.34292,9.34292,0.34718,1.00000
196.00000,9.52809,9.52809,0.34461,1.00000
196.50000,nan,nan,0.34461,1.00000
197.00000,8.82735,8.82735,0.34232,1.00000
197.50000,nan,nan,0.34232,1.00000
198.00000,0.15015,0.15015,0.34258,1.00000
198.50000,6.37135,6.37135,0.34094,1.00000
199.00000,nan,nan,0.34094,1.00000
199.50000,nan,nan,0.34094,1.00000
200.00000,nan,nan,0.34094,1.00000
200.50000,3.04000,3.04000,0.34030,0.88179
201.00000,nan,nan,0.34030,0.00000
201.50000,0.04963,0.04963,0.34061,0.09925
202.00000,0.05072,0.05072,0.34094,0.10143
202.50000,0.05165,0.05165,0.34128,0.10329
203.00000,nan,nan,0.34128,0.00000
203.50000,nan,nan,0.34128,0.00000
204.00000,nan,nan,0.34128,0.59894
204.50000,0.10095,0.10095,0.34161,1.00000
205.00000,nan,nan,0.34161,1.00000
205.50000,nan,nan,0.34161,1.00000
206.00000,nan,nan,0.34161,1.00000
206.50000,2.54714,2.54714,0.34102,0.49534
207.00000,nan,nan,0.34102,0.00000
207.50000,nan,nan,0.34102,0.00000
208.00000,nan,nan,0.34102,0.00000
208.50000,nan,nan,0.34102,0.00000
209.00000,nan,nan,0.34102,0.00000
209.50000,nan,nan,0.34102,0.00000
210.00000,nan,nan,0.34102,0.00000
210.50000,0.04970,0.04970,0.34140,0.68263
211.00000,nan,nan,0.34140,1.00000
211.50000,nan,nan,0.34140,1.00000
212.00000,nan,nan,0.34140,1.00000
212.50000,0.08899,0.08899,0.34179,1.00000
213.00000,2.53670,2.53670,0.34113,0.49017
213.50000,nan,nan,0.34113,0.00000
214.00000,nan,nan,0.34113,0.00000
214.50000,nan,nan,0.34113,0.94093
215.00000,nan,nan,0.34113,1.00000
215.50000,nan,nan,0.34113,1.00000
216.00000,nan,nan,0.34113,1.00000
216.50000,nan,nan,0.34113,1.00000
217.00000,2.50290,2.50290,0.34047,0.06486
217.50000,nan,nan,0.34047,0.00000
218.00000,nan,nan,0.34047,0.00000
218.50000,0.04920,0.04920,0.34091,0.09840
219.00000,nan,nan,0.34091,0.00000
219.50000,nan,nan,0.34091,0.00000
220.00000,nan,nan,0.34091,0.00000
220.50000,nan,nan,0.34091,0.00000
221.00000,nan,nan,0.34091,0.00000
221.50000,nan,nan,0.34091,0.00000
222.00000,nan,nan,0.34091,0.00000
222.50000,nan,nan,0.34091,0.99831
223.00000,nan,nan,0.34091,1.00000
223.50000,nan,nan,0.34091,1.00000
224.00000,nan,nan,0.34091,1.00000
224.50000,2.49262,2.49262,0.34022,0.98693
225.00000,nan,nan,0.34022,0.91048
225.50000,nan,nan,0.34022,1.00000
226.00000,nan,nan,0.34022,1.00000
226.50000,0.10005,0.10005,0.34065,1.00000
227.00000,nan,nan,0.34065,1.00000
227.50000,2.56363,2.56363,0.33988,0.21678
228.00000,nan,nan,0.33988,0.69359
228.50000,nan,nan,0.33988,1.00000
229.00000,nan,nan,0.33988,1.00000
229.50000,nan,nan,0.33988,1.00000
230.00000,nan,nan,0.33988,1.00000
230.50000,nan,nan,0.33988,1.00000
231.00000,nan,nan,0.33988,1.00000
231.50000,nan,nan,0.33988,1.00000
232.00000,nan,nan,0.33988,1.00000
232.50000,nan,nan,0.33988,1.00000
233.00000,5.23045,5.23045,0.33785,1.00000
233.50000,2.84916,5.54826,0.33584,1.00000
234.00000,nan,nan,0.33584,1.00000
234.50000,0.10014,0.10014,0.33628,1.00000
235.00000,0.08796,0.08796,0.33675,1.00000
235.50000,2.05833,4.02835,0.33531,0.66311
236.00000,0.04828,0.04828,0.33582,0.09656
236.50000,nan,nan,0.33582,0.00000
237.00000,nan,nan,0.33582,0.00000
237.50000,nan,nan,0.33582,0.00000
238.00000,0.04958,0.04958,0.33635,0.09917
238.50000,nan,nan,0.33635,0.55664
239.00000,0.08992,0.08992,0.33689,1.00000
239.50000,0.10044,0.10065,0.33744,1.00000
240.00000,nan,nan,0.33744,1.00000
240.50000,nan,nan,0.33744,1.00000
241.00000,2.65323,2.65323,0.33642,0.74982
241.50000,nan,nan,0.33642,0.00000
242.00000,0.05132,0.05132,0.33703,0.10264
242.50000,0.04997,0.04997,0.33768,0.09994
243.00000,nan,nan,0.33768,0.00000
243.50000,nan,nan,0.33768,0.00000
244.00000,nan,nan,0.33768,0.00000
244.50000,nan,nan,0.33768,0.00000
245.00000,nan,nan,0.33768,0.00000
245.50000,nan,nan,0.33768,0.00000
246.00000,0.04942,0.04942,0.33836,0.09884
246.50000,nan,nan,0.33836,0.00000
247.00000,nan,nan,0.33836,0.00000
247.50000,nan,nan,0.33836,0.00000
248.00000,0.05076,0.05076,0.33907,0.10152
248.50000,nan,nan,0.33907,0.09679
249.00000,0.04862,0.04862,0.33982,0.84933
249.50000,nan,nan,0.33982,1.00000
250.00000,0.19562,0.20024,0.34048,1.00000
250.50000,nan,nan,0.34048,1.00000
251.00000,nan,nan,0.34048,1.00000
251.50000,nan,nan,0.34048,1.00000
252.00000,0.16939,0.16939,0.34120,1.00000
252.50000,nan,nan,0.34120,1.00000
253.00000,nan,nan,0.34120,1.00000
253.50000,nan,nan,0.34120,1.00000
254.00000,nan,nan,0.34120,1.00000
254.50000,nan,nan,0.34120,1.00000
255.00000,nan,nan,0.34120,1.00000
255.50000,nan,nan,0.34120,1.00000
256.00000,6.95679,6.95679,0.33663,1.00000
256.50000,7.29119,7.29119,0.33228,1.00000
257.00000,nan,nan,0.33228,1.00000
257.50000,nan,nan,0.33228,1.00000
258.00000,0.12850,0.12850,0.33291,1.00000
258.50000,7.36773,7.36773,0.32875,1.00000
259.00000,nan,nan,0.32875,1.00000
259.50000,0.20002,0.20002,0.32929,1.00000
260.00000,0.16994,0.16994,0.32989,1.00000
260.50000,nan,nan,0.32989,1.00000
261.00000,7.42241,7.42241,0.32573,1.00000
261.50000,nan,nan,0.32573,1.00000
262.00000,nan,nan,0.32573,1.00000
262.50000,nan,nan,0.32573,1.00000
263.00000,nan,nan,0.32573,1.00000
263.50000,nan,nan,0.32573,1.00000
264.00000,5.79736,5.96464,0.32272,0.76874
264.50000,nan,nan,0.32272,0.00000
265.00000,nan,nan,0.32272,0.00000
265.50000,nan,nan,0.32272,0.00000
266.00000,nan,nan,0.32272,0.00000
266.50000,nan,nan,0.32272,0.00000
267.00000,nan,nan,0.32272,0.00000
267.50000,nan,nan,0.32272,0.00000
268.00000,nan,nan,0.32272,0.00000
268.50000,nan,nan,0.32272,0.00000
269.00000,nan,nan,0.32272,0.00000
269.50000,0.05158,0.05182,0.32332,0.20631
270.00000,0.08940,0.08940,0.32393,0.85556
270.50000,nan,nan,0.32393,1.00000
271.00000,nan,nan,0.32393,1.00000
271.50000,0.12998,0.12998,0.32454,1.00000
272.00000,nan,nan,0.32454,1.00000
272.50000,nan,nan,0.32454,1.00000
273.00000,0.15072,0.15072,0.32516,1.00000
273.50000,0.12838,0.12838,0.32582,1.00000
274.00000,nan,nan,0.32582,1.00000
274.50000,2.47751,4.80414,0.32324,1.00000
275.00000,4.74517,4.74517,0.32066,0.61359
275.50000,nan,nan,0.32066,0.00000
276.00000,0.04923,0.04923,0.32135,0.09846
276.50000,nan,nan,0.32135,0.21380
277.00000,nan,nan,0.32135,1.00000
277.50000,nan,nan,0.32135,1.00000
278.00000,nan,nan,0.32135,1.00000
278.50000,nan,nan,0.32135,1.00000
279.00000,nan,nan,0.32135,1.00000
279.50000,nan,nan,0.32135,1.00000
280.00000,3.17581,3.17581,0.31981,1.00000
280.50000,nan,nan,0.31981,1.00000
281.00000,0.10002,0.10002,0.32047,1.00000
281.50000,3.23663,3.23663,0.31886,0.89946
282.00000,nan,nan,0.31886,0.00000
282.50000,nan,nan,0.31886,0.10499
283.00000,nan,nan,0.31886,1.00000
283.50000,0.08958,0.08958,0.31955,1.00000
284.00000,nan,nan,0.31955,1.00000
284.50000,nan,nan,0.31955,1.00000
285.00000,nan,nan,0.31955,1.00000
285.50000,nan,nan,0.31955,1.00000
286.00000,nan,nan,0.31955,1.00000
286.50000,nan,nan,0.31955,1.00000
287.00000,0.20962,0.20962,0.32017,1.00000
287.50000,nan,nan,0.32017,1.00000
288.00000,nan,nan,0.32017,1.00000
288.50000,nan,nan,0.32017,1.00000
289.00000,0.20939,0.20939,0.32082,1.00000
289.50000,6.62926,6.62926,0.31666,1.00000
290.00000,nan,nan,0.31666,1.00000
290.50000,nan,nan,0.31666,1.00000
291.00000,nan,nan,0.31666,1.00000
291.50000,8.14273,8.14273,0.31198,1.00000
292.00000,nan,nan,0.31198,1.00000
292.50000,0.20018,0.20018,0.31253,1.00000
293.00000,8.42967,8.42967,0.30801,1.00000
293.50000,4.10841,8.09266,0.30427,1.00000
294.00000,nan,nan,0.30427,1.00000
294.50000,0.08817,0.08817,0.30480,1.00000
295.00000,0.10023,0.10023,0.30535,1.00000
295.50000,1.98387,3.86773,0.30375,1.00000
296.00000,nan,nan,0.30375,1.00000
296.50000,nan,nan,0.30375,1.00000
297.00000,nan,nan,0.30375,1.00000
297.50000,0.09280,0.10080,0.30431,1.00000
298.00000,0.15003,0.15003,0.30487,1.00000
298.50000,nan,nan,0.30487,1.00000
299.00000,1.87485,3.62100,0.30331,1.00000
299.50000,nan,nan,0.30331,1.00000
300.00000,0.10035,0.10035,0.30391,1.00000
300.50000,nan,nan,0.30391,1.00000
301.00000,1.70904,3.36855,0.30247,0.32804
301.50000,nan,nan,0.30247,0.00000
302.00000,nan,nan,0.30247,0.00000
302.50000,nan,nan,0.30247,0.00000
303.00000,0.05146,0.05146,0.30312,0.10291
303.50000,0.04781,0.04781,0.30380,0.09562
304.00000,nan,nan,0.30380,0.13011
304.50000,nan,nan,0.30380,1.00000
305.00000,nan,nan,0.30380,1.00000
305.50000,0.15116,0.15116,0.30443,1.00000
306.00000,nan,nan,0.30443,1.00000
306.50000,nan,nan,0.30443,1.00000
307.00000,nan,nan,0.30443,1.00000
307.50000,nan,nan,0.30443,1.00000
308.00000,nan,nan,0.30443,1.00000
308.50000,2.24289,4.39642,0.30217,1.00000
309.00000,0.10064,0.10064,0.30284,1.00000
309.50000,4.62686,4.62686,0.30028,1.00000
310.00000,nan,nan,0.30028,1.00000
310.50000,0.08984,0.08999,0.30095,1.00000
311.00000,nan,nan,0.30095,1.00000
311.50000,nan,nan,0.30095,1.00000
312.00000,nan,nan,0.30095,1.00000
