23.50000,0.02514,0.02514,0.67947,0.05027
24.00000,nan,nan,0.67947,0.66510
24.50000,0.48516,0.48516,0.68408,0.30522
25.00000,nan,nan,0.68408,0.00000
25.50000,nan,nan,0.68408,0.00000
26.00000,nan,nan,0.68408,0.00000
26.50000,nan,nan,0.68408,0.00000
27.00000,nan,nan,0.68408,0.00000
27.50000,nan,nan,0.68408,0.55434
28.00000,0.48485,0.48485,0.68860,0.41535
28.50000,nan,nan,0.68860,0.00000
29.00000,nan,nan,0.68860,0.00000
29.50000,nan,nan,0.68860,0.97611
30.00000,0.51434,0.51434,0.69276,0.05257
30.50000,nan,nan,0.69276,0.00000
31.00000,0.02537,0.02537,0.70173,0.05075
31.50000,nan,nan,0.70173,0.00000
32.00000,nan,nan,0.70173,0.00000
32.50000,nan,nan,0.70173,0.72425
33.00000,0.28490,0.52606,0.70621,0.32788
33.50000,0.02568,0.02568,0.71562,0.05136
34.00000,nan,nan,0.71562,0.00000
34.50000,0.48296,0.48296,0.72050,0.96592
35.00000,nan,nan,0.72050,0.00000
35.50000,nan,nan,0.72050,0.00000
36.00000,nan,nan,0.72050,0.00000
36.50000,nan,nan,0.72050,0.00000
37.00000,nan,nan,0.72050,0.00000
37.50000,nan,nan,0.72050,0.00000
38.00000,nan,nan,0.72050,0.00000
38.50000,nan,nan,0.72050,0.00000
39.00000,nan,nan,0.72050,0.00000
39.50000,nan,nan,0.72050,0.00000
40.00000,nan,nan,0.72050,0.00000
40.50000,nan,nan,0.72050,0.00000
41.00000,nan,nan,0.72050,0.00000
41.50000,0.02470,0.02470,0.73038,0.04940
42.00000,nan,nan,0.73038,0.08964
42.50000,0.49460,0.49460,0.73536,0.89955
43.00000,nan,nan,0.73536,0.00000
43.50000,nan,nan,0.73536,0.75059
44.00000,nan,nan,0.73536,1.00000
44.50000,0.92529,0.92910,0.73599,0.27239
45.00000,nan,nan,0.73599,0.28766
45.50000,0.48557,0.48557,0.74052,0.68349
46.00000,0.04613,0.04613,0.74947,0.42715
46.50000,0.61669,0.61669,0.75294,1.00000
47.00000,0.58369,0.58369,0.75660,0.59250
47.50000,nan,nan,0.75660,0.00000
48.00000,nan,nan,0.75660,0.60062
48.50000,nan,nan,0.75660,1.00000
49.00000,0.89735,0.90648,0.75737,0.35234
49.50000,nan,nan,0.75737,0.67731
50.00000,0.49741,0.49741,0.76146,0.91681
50.50000,0.51214,0.51214,0.76541,0.42498
51.00000,nan,nan,0.76541,0.26860
51.50000,0.55905,0.55905,0.76893,1.00000
52.00000,0.56525,0.56525,0.77236,0.66190
52.50000,nan,nan,0.77236,0.00000
53.00000,nan,nan,0.77236,0.00000
53.50000,nan,nan,0.77236,0.00000
54.00000,nan,nan,0.77236,0.00000
54.50000,nan,nan,0.77236,0.00000
55.00000,nan,nan,0.77236,0.00000
55.50000,nan,nan,0.77236,0.00000
56.00000,nan,nan,0.77236,0.00000
56.50000,nan,nan,0.77236,0.38111
57.00000,0.08510,0.08510,0.78000,1.00000
57.50000,nan,nan,0.78000,1.00000
58.00000,1.35746,1.49363,0.77649,1.00000
58.50000,1.54612,1.54612,0.77294,1.00000
59.00000,1.12586,1.30259,0.77121,0.65976
59.50000,nan,nan,0.77121,0.57823
60.00000,0.49443,0.49443,0.77432,0.41063
60.50000,nan,nan,0.77432,0.17262
61.00000,0.51078,0.51078,0.77736,0.84895
61.50000,nan,nan,0.77736,0.76134
62.00000,0.50148,0.50148,0.78051,0.56282
62.50000,nan,nan,0.78051,1.00000
63.00000,nan,nan,0.78051,1.00000
63.50000,0.98584,1.54740,0.77748,1.00000
64.00000,0.71242,1.54970,0.77480,0.78284
64.50000,nan,nan,0.77480,0.00000
65.00000,0.04347,0.04386,0.78026,0.81923
65.50000,0.58649,0.58649,0.78264,1.00000
66.00000,nan,nan,0.78264,1.00000
66.50000,nan,nan,0.78264,1.00000
67.00000,1.62034,1.62995,0.77930,1.00000
67.50000,1.83990,1.83990,0.77519,1.00000
68.00000,nan,nan,0.77519,1.00000
68.50000,1.10706,2.11061,0.77064,1.00000
69.00000,2.21192,2.24840,0.76551,1.00000
69.50000,2.22973,2.22973,0.76080,1.00000
70.00000,nan,nan,0.76080,1.00000
70.50000,nan,nan,0.76080,1.00000
71.00000,2.05616,2.62019,0.75512,1.00000
71.50000,nan,nan,0.75512,1.00000
72.00000,1.01042,1.93607,0.75226,1.00000
72.50000,1.52933,1.57198,0.75038,1.00000
73.00000,0.76048,0.76048,0.75119,0.42864
73.50000,nan,nan,0.75119,0.00000
74.00000,nan,nan,0.75119,0.36233
74.50000,0.48579,0.48579,0.75298,0.60925
75.00000,nan,nan,0.75298,0.38784
75.50000,0.06627,0.06688,0.75639,1.00000
76.00000,0.54256,1.02035,0.75649,1.00000
76.50000,1.24376,1.24376,0.75561,1.00000
77.00000,1.04718,1.13633,0.75515,0.74890
77.50000,nan,nan,0.75515,0.46998
78.00000,0.49022,0.49022,0.75704,0.51045
78.50000,nan,nan,0.75704,0.00000
79.00000,nan,nan,0.75704,0.95013
79.50000,0.51057,0.91750,0.75750,1.00000
80.00000,nan,nan,0.75750,1.00000
80.50000,nan,nan,0.75750,1.00000
81.00000,1.76219,1.76219,0.75475,1.00000
81.50000,nan,nan,0.75475,1.00000
82.00000,2.46471,2.46719,0.74981,1.00000
82.50000,nan,nan,0.74981,1.00000
83.00000,1.87569,2.82131,0.74414,1.00000
83.50000,1.88111,1.88111,0.74147,1.00000
84.00000,1.08030,1.08030,0.74122,0.10485
84.50000,nan,nan,0.74122,0.19311
85.00000,0.50242,0.50242,0.74279,0.81173
85.50000,nan,nan,0.74279,0.00000
86.00000,nan,nan,0.74279,0.00000
86.50000,nan,nan,0.74279,0.05675
87.00000,0.49934,0.49934,0.74441,0.94194
87.50000,nan,nan,0.74441,0.87704
88.00000,0.08334,0.08334,0.74752,1.00000
88.50000,0.10332,0.10332,0.75072,1.00000
89.00000,1.55536,1.61117,0.74860,1.00000
89.50000,0.63342,1.22103,0.74804,0.93303
90.00000,0.51831,0.51831,0.74975,0.33531
90.50000,nan,nan,0.74975,0.00000
91.00000,nan,nan,0.74975,0.30674
91.50000,0.49940,0.49940,0.75157,0.69205
92.00000,nan,nan,0.75157,0.46859
92.50000,0.50771,0.50771,0.75342,0.54683
93.00000,0.04279,0.04279,0.75718,0.89662
93.50000,0.83314,0.83314,0.75784,1.00000
94.00000,1.02681,1.02681,0.75774,1.00000
94.50000,nan,nan,0.75774,1.00000
95.00000,1.00428,1.47291,0.75593,1.00000
95.50000,1.14160,1.14160,0.75539,0.85804
96.00000,0.49652,0.49652,0.75736,0.40078
96.50000,nan,nan,0.75736,0.96702
97.00000,0.26459,0.50426,0.75944,0.09134
97.50000,nan,nan,0.75944,0.00000
98.00000,nan,nan,0.75944,0.00000
98.50000,nan,nan,0.75944,0.94991
99.00000,0.50718,0.50718,0.76147,1.00000
99.50000,nan,nan,0.76147,1.00000
100.00000,1.28337,1.28719,0.76031,1.00000
100.50000,nan,nan,0.76031,1.00000
101.00000,0.97252,1.83985,0.75741,1.00000
101.50000,nan,nan,0.75741,1.00000
102.00000,2.21876,2.22878,0.75295,1.00000
102.50000,nan,nan,0.75295,1.00000
103.00000,1.89885,1.90775,0.74980,1.00000
103.50000,1.43689,1.43689,0.74830,1.00000
104.00000,nan,nan,0.74830,1.00000
104.50000,0.94092,1.38956,0.74700,1.00000
105.00000,1.46611,1.46611,0.74545,1.00000
105.50000,nan,nan,0.74545,1.00000
106.00000,1.25232,1.28080,0.74453,1.00000
106.50000,1.17611,1.17611,0.74395,1.00000
107.00000,0.49166,0.95619,0.74425,0.14880
107.50000,nan,nan,0.74425,0.83423
108.00000,0.49215,0.49215,0.74599,0.78655
108.50000,0.51126,0.51126,0.74771,0.71449
109.00000,0.50439,0.50439,0.74950,0.68032
109.50000,nan,nan,0.74950,0.00000
110.00000,nan,nan,0.74950,0.23324
110.50000,0.50281,0.50281,0.75134,0.77239
111.00000,nan,nan,0.75134,0.10655
111.50000,nan,nan,0.75134,1.00000
112.00000,0.61062,0.61369,0.75280,0.90854
112.50000,nan,nan,0.75280,0.70280
113.00000,nan,nan,0.75280,1.00000
113.50000,1.14481,1.18994,0.75210,1.00000
114.00000,1.00747,1.00747,0.75208,1.00000
114.50000,nan,nan,0.75208,1.00000
115.00000,0.60090,1.13737,0.75176,1.00000
115.50000,0.70340,1.34253,0.75074,1.00000
116.00000,1.48566,1.48566,0.74899,1.00000
116.50000,nan,nan,0.74899,1.00000
117.00000,0.93939,1.73571,0.74670,1.00000
117.50000,nan,nan,0.74670,1.00000
118.00000,2.39218,2.39218,0.74212,1.00000
118.50000,2.78305,2.78305,0.73665,1.00000
119.00000,nan,nan,0.73665,1.00000
119.50000,3.26587,3.26587,0.73023,1.00000
120.00000,3.49053,3.50187,0.72368,1.00000
120.50000,3.64443,3.64443,0.71725,1.00000
121.00000,nan,nan,0.71725,1.00000
121.50000,3.67295,3.77782,0.71097,1.00000
122.00000,0.14588,0.14588,0.71299,1.00000
122.50000,1.99616,3.84748,0.70708,1.00000
123.00000,3.70082,3.74762,0.70134,1.00000
123.50000,3.42838,3.47360,0.69642,1.00000
124.00000,0.10442,0.10442,0.69828,1.00000
124.50000,2.44944,2.44944,0.69533,1.00000
125.00000,2.34565,2.34565,0.69263,1.00000
125.50000,nan,nan,0.69263,1.00000
126.00000,2.67586,2.73282,0.68925,1.00000
126.50000,nan,nan,0.68925,1.00000
127.00000,nan,nan,0.68925,1.00000
127.50000,3.39924,3.39924,0.68475,1.00000
128.00000,3.59318,3.59318,0.68008,1.00000
128.50000,3.60917,3.63116,0.67554,1.00000
129.00000,2.01974,3.87064,0.67107,1.00000
129.50000,nan,nan,0.67107,1.00000
130.00000,3.78736,3.83093,0.66654,1.00000
130.50000,2.47914,3.70365,0.66237,1.00000
131.00000,nan,nan,0.66237,1.00000
131.50000,2.58903,2.98998,0.65937,0.62154
132.00000,nan,nan,0.65937,0.46929
132.50000,0.50712,0.50712,0.66014,0.54494
133.00000,nan,nan,0.66014,0.00000
133.50000,nan,nan,0.66014,0.08898
134.00000,nan,nan,0.66014,1.00000
134.50000,0.74106,0.74106,0.66056,1.00000
135.00000,0.92552,0.92552,0.66069,1.00000
135.50000,0.34496,0.90561,0.66099,1.00000
136.00000,1.13643,1.13643,0.66076,1.00000
136.50000,0.07717,0.08267,0.66242,1.00000
137.00000,1.51701,1.51701,0.66148,1.00000
137.50000,1.97783,1.97783,0.65970,1.00000
138.00000,nan,nan,0.65970,1.00000
138.50000,nan,nan,0.65970,1.00000
139.00000,nan,nan,0.65970,1.00000
139.50000,2.99734,2.99734,0.65616,1.00000
140.00000,3.34775,3.40429,0.65207,1.00000
140.50000,2.36906,3.49769,0.64797,1.00000
141.00000,1.76085,3.39648,0.64440,1.00000
141.50000,3.18649,3.18649,0.64099,1.00000
142.00000,2.98581,3.22229,0.63764,1.00000
142.50000,2.68021,2.68021,0.63512,1.00000
143.00000,nan,nan,0.63512,1.00000
143.50000,nan,nan,0.63512,1.00000
144.00000,3.05865,3.05865,0.63208,1.00000
144.50000,nan,nan,0.63208,1.00000
145.00000,3.35991,3.35991,0.62868,1.00000
145.50000,nan,nan,0.62868,1.00000
146.00000,2.99642,3.98349,0.62455,1.00000
146.50000,3.00982,4.04349,0.62048,1.00000
147.00000,3.72972,3.72972,0.61690,1.00000
147.50000,2.36507,2.36507,0.61512,1.00000
148.00000,1.51490,1.75180,0.61415,0.27872
148.50000,nan,nan,0.61415,0.00000
149.00000,0.02240,0.02240,0.61550,0.04480
149.50000,0.02564,0.02564,0.61691,0.05128
150.00000,nan,nan,0.61691,0.42192
150.50000,nan,nan,0.61691,1.00000
151.00000,0.75661,0.75661,0.61727,1.00000
151.50000,0.95718,1.04994,0.61721,0.87489
152.00000,0.06485,0.08475,0.61867,1.00000
152.50000,0.45898,0.83339,0.61900,1.00000
153.00000,nan,nan,0.61900,1.00000
153.50000,1.18936,1.35461,0.61842,0.89505
154.00000,nan,nan,0.61842,0.41214
154.50000,nan,nan,0.61842,1.00000
155.00000,0.73957,1.07435,0.61830,1.00000
155.50000,0.34141,0.65988,0.61895,0.77351
156.00000,0.02412,0.02435,0.62072,0.09650
156.50000,0.02502,0.02502,0.62258,0.05004
157.00000,nan,nan,0.62258,0.00000
157.50000,nan,nan,0.62258,0.56480
158.00000,0.50979,0.50979,0.62355,0.45478
158.50000,nan,nan,0.62355,0.00000
159.00000,0.02427,0.02427,0.62557,0.20430
159.50000,0.48745,0.48745,0.62666,1.00000
160.00000,0.27956,0.51426,0.62778,1.00000
160.50000,nan,nan,0.62778,1.00000
161.00000,0.48730,0.72047,0.62841,0.91050
161.50000,nan,nan,0.62841,0.41171
162.00000,0.25529,0.48655,0.62967,0.60945
162.50000,nan,nan,0.62967,0.00000
163.00000,nan,nan,0.62967,0.81677
163.50000,0.08066,0.08931,0.63189,1.00000
164.00000,0.91942,0.92008,0.63209,0.63175
164.50000,nan,nan,0.63209,1.00000
165.00000,0.82415,0.83127,0.63252,0.68303
165.50000,nan,nan,0.63252,0.00000
166.00000,nan,nan,0.63252,0.00000
166.50000,0.02536,0.02536,0.63510,0.05072
167.00000,nan,nan,0.63510,0.92887
167.50000,0.61671,0.61671,0.63614,1.00000
168.00000,0.61019,0.61019,0.63723,0.05150
168.50000,0.02451,0.02451,0.64008,0.43368
169.00000,0.06640,0.06640,0.64294,1.00000
169.50000,1.01289,1.02718,0.64286,0.71251
170.00000,0.04594,0.04594,0.64594,0.75804
170.50000,0.38263,0.70124,0.64703,1.00000
171.00000,0.34630,0.66873,0.64824,0.39906
171.50000,0.02643,0.02643,0.65167,0.05286
172.00000,nan,nan,0.65167,0.00000
172.50000,0.04489,0.04489,0.65520,0.38186
173.00000,0.29780,0.54964,0.65700,0.75947
173.50000,nan,nan,0.65700,1.00000
174.00000,nan,nan,0.65700,1.00000
174.50000,1.09550,1.14600,0.65648,1.00000
175.00000,0.63005,1.08890,0.65628,0.98255
175.50000,nan,nan,0.65628,0.00000
176.00000,nan,nan,0.65628,0.81272
176.50000,0.25693,0.49025,0.65829,0.21501
177.00000,nan,nan,0.65829,0.00000
177.50000,nan,nan,0.65829,0.99761
178.00000,0.72229,0.74085,0.65929,0.98985
178.50000,nan,nan,0.65929,0.88362
179.00000,0.52752,0.52752,0.66112,1.00000
179.50000,0.19260,0.50945,0.66326,0.78159
180.00000,nan,nan,0.66326,1.00000
180.50000,0.86547,0.87737,0.66375,1.00000
181.00000,0.28260,0.52143,0.66579,0.84646
181.50000,0.30104,0.55770,0.66773,1.00000
182.00000,nan,nan,0.66773,1.00000
182.50000,1.01417,1.01417,0.66767,1.00000
183.00000,1.13873,1.13873,0.66711,1.00000
183.50000,0.08452,0.08452,0.67095,1.00000
184.00000,1.39202,1.48208,0.66904,0.84078
184.50000,nan,nan,0.66904,0.00000
185.00000,nan,nan,0.66904,0.00000
185.50000,nan,nan,0.66904,0.00000
186.00000,nan,nan,0.66904,0.00000
186.50000,nan,nan,0.66904,0.39698
187.00000,0.49499,0.49499,0.67111,0.59301
187.50000,nan,nan,0.67111,0.60135
188.00000,0.26399,0.50390,0.67329,0.45462
188.50000,0.02586,0.02586,0.67759,0.05173
189.00000,nan,nan,0.67759,0.00000
189.50000,nan,nan,0.67759,0.00000
190.00000,nan,nan,0.67759,0.00000
190.50000,nan,nan,0.67759,0.00000
191.00000,nan,nan,0.67759,0.40647
191.50000,0.49856,0.49856,0.67985,0.59065
192.00000,nan,nan,0.67985,0.38132
192.50000,nan,nan,0.67985,1.00000
193.00000,0.73593,0.74590,0.68100,0.61048
193.50000,nan,nan,0.68100,0.00000
194.00000,nan,nan,0.68100,0.72602
194.50000,0.49078,0.49078,0.68334,0.25554
195.00000,0.02299,0.02299,0.68807,0.04597
195.50000,nan,nan,0.68807,0.00000
196.00000,nan,nan,0.68807,0.00000
196.50000,0.02522,0.02522,0.69305,0.13817
197.00000,0.49604,0.49604,0.69566,0.90434
197.50000,nan,nan,0.69566,0.58788
198.00000,0.50899,0.50899,0.69824,0.43010
198.50000,nan,nan,0.69824,0.90311
199.00000,0.26916,0.51270,0.70097,0.70387
199.50000,0.58748,0.58748,0.70319,1.00000
200.00000,0.58038,0.58038,0.70545,1.00000
200.50000,nan,nan,0.70545,1.00000
201.00000,0.76209,0.76429,0.70671,0.79836
201.50000,0.50471,0.50471,0.70940,0.67005
202.00000,0.02512,0.02512,0.71498,0.05024
202.50000,nan,nan,0.71498,0.09833
203.00000,0.06553,0.06553,0.72060,1.00000
203.50000,1.04880,1.04880,0.72032,1.00000
204.00000,1.06681,1.16983,0.71944,0.94029
204.50000,nan,nan,0.71944,0.00000
205.00000,nan,nan,0.71944,0.00000
205.50000,0.02601,0.02601,0.72511,0.05202
206.00000,nan,nan,0.72511,0.77366
206.50000,0.50066,0.50066,0.72805,0.72551
207.00000,0.25873,0.49191,0.73123,0.53706
207.50000,0.02413,0.02413,0.73738,0.04825
208.00000,nan,nan,0.73738,0.00000
208.50000,nan,nan,0.73738,0.43122
209.00000,nan,nan,0.73738,1.00000
209.50000,0.75597,0.76455,0.73885,0.56358
210.00000,nan,nan,0.73885,0.08739
210.50000,0.49957,0.49957,0.74198,0.95311
211.00000,0.49556,0.49556,0.74517,0.94977
211.50000,nan,nan,0.74517,0.88498
212.00000,0.51670,0.51670,0.74824,0.18256
212.50000,nan,nan,0.74824,1.00000
213.00000,0.78338,0.78338,0.74959,1.00000
213.50000,0.78049,0.91855,0.75017,0.95748
214.00000,nan,nan,0.75017,0.00000
214.50000,0.02609,0.02609,0.75642,0.05218
215.00000,nan,nan,0.75642,0.32136
215.50000,nan,nan,0.75642,1.00000
216.00000,nan,nan,0.75642,1.00000
216.50000,1.10244,1.20231,0.75521,0.81577
217.00000,0.48706,0.48706,0.75835,0.94417
217.50000,0.48406,0.48406,0.76156,0.88772
218.00000,0.02442,0.02442,0.76796,0.04884
218.50000,0.02437,0.02437,0.77474,0.14468
219.00000,nan,nan,0.77474,1.00000
219.50000,0.08426,0.08426,0.78142,1.00000
220.00000,1.41886,1.41886,0.77863,1.00000
220.50000,1.54370,1.54713,0.77530,1.00000
221.00000,0.78898,0.97358,0.77557,0.98709
221.50000,nan,nan,0.77557,0.27742
222.00000,0.54896,0.54896,0.77826,1.00000
222.50000,0.54972,0.54972,0.78098,0.76202
223.00000,nan,nan,0.78098,0.71770
223.50000,nan,nan,0.78098,1.00000
224.00000,1.07771,1.09779,0.78042,1.00000
224.50000,0.94861,0.94861,0.78072,1.00000
225.00000,0.34902,0.65159,0.78288,0.32106
225.50000,nan,nan,0.78288,0.00000
226.00000,nan,nan,0.78288,0.05060
226.50000,0.50267,0.50267,0.78576,0.95474
227.00000,nan,nan,0.78576,0.00000
227.50000,nan,nan,0.78576,0.09392
228.00000,0.49172,0.49172,0.78874,0.88952
228.50000,nan,nan,0.78874,0.96434
229.00000,0.50430,0.50430,0.79170,0.04425
229.50000,nan,nan,0.79170,0.26975
230.00000,0.52302,0.52302,0.79458,0.98207
230.50000,0.08518,0.08518,0.80038,1.00000
231.00000,nan,nan,0.80038,1.00000
231.50000,1.45240,1.45240,0.79771,1.00000
232.00000,1.78368,1.78368,0.79346,1.00000
232.50000,2.08479,2.08479,0.78812,1.00000
233.00000,1.77731,2.01532,0.78354,0.86189
233.50000,nan,nan,0.78354,0.00000
234.00000,nan,nan,0.78354,0.38013
234.50000,0.51462,0.51462,0.78580,0.71324
235.00000,nan,nan,0.78580,1.00000
235.50000,0.45702,0.66770,0.78737,0.97128
236.00000,nan,nan,0.78737,0.00000
236.50000,nan,nan,0.78737,0.60975
237.00000,0.50776,0.50776,0.78973,0.40578
237.50000,0.02788,0.02788,0.79465,0.05575
238.00000,nan,nan,0.79465,0.04210
238.50000,0.04428,0.04428,0.79975,1.00000
239.00000,0.52390,0.52390,0.80233,0.65054
239.50000,0.49619,0.49619,0.80512,0.34753
240.00000,nan,nan,0.80512,0.00000
240.50000,nan,nan,0.80512,0.66638
241.00000,0.50227,0.50227,0.80791,0.33816
241.50000,nan,nan,0.80791,0.06840
242.00000,nan,nan,0.80791,1.00000
242.50000,0.56659,0.57349,0.81034,0.93097
243.00000,nan,nan,0.81034,0.57533
243.50000,nan,nan,0.81034,1.00000
244.00000,0.88023,0.88183,0.81100,0.42834
244.50000,nan,nan,0.81100,0.66490
245.00000,0.51259,0.51259,0.81378,0.78636
245.50000,0.51126,0.51126,0.81661,0.72077
246.00000,0.49651,0.49651,0.81957,1.00000
246.50000,0.51911,0.51911,0.82244,0.87390
247.00000,nan,nan,0.82244,0.00000
247.50000,nan,nan,0.82244,0.00000
248.00000,nan,nan,0.82244,0.00000
248.50000,nan,nan,0.82244,0.72039
249.00000,nan,nan,0.82244,1.00000
249.50000,0.95914,0.96553,0.82264,0.25067
250.00000,nan,nan,0.82264,0.99434
250.50000,0.71426,0.71426,0.82431,1.00000
251.00000,0.84963,0.84963,0.82518,1.00000
251.50000,0.62564,0.62564,0.82735,0.04547
252.00000,0.04624,0.04624,0.83319,0.94791
252.50000,0.29294,0.54122,0.83619,0.76791
253.00000,0.77461,0.77461,0.83757,1.00000
253.50000,0.85950,0.85950,0.83843,1.00000
254.00000,nan,nan,0.83843,1.00000
254.50000,0.10529,0.10529,0.84412,1.00000
255.00000,1.52752,1.54300,0.84091,1.00000
255.50000,1.65774,1.67753,0.83718,1.00000
256.00000,1.03101,1.03101,0.83701,1.00000
256.50000,0.36369,0.68243,0.83892,0.53485
257.00000,nan,nan,0.83892,0.71609
257.50000,0.49709,0.49709,0.84172,0.27808
258.00000,nan,nan,0.84172,0.00000
258.50000,nan,nan,0.84172,0.83302
259.00000,nan,nan,0.84172,1.00000
259.50000,0.92908,0.93278,0.84209,0.46765
260.00000,nan,nan,0.84209,1.00000
260.50000,0.67943,0.68062,0.84386,0.68134
261.00000,nan,nan,0.84386,0.89304
261.50000,0.90674,0.90674,0.84437,1.00000
262.00000,nan,nan,0.84437,1.00000
262.50000,1.52487,1.52487,0.84164,1.00000
263.00000,0.12460,0.12460,0.84640,1.00000
263.50000,2.23417,2.23417,0.84029,1.00000
264.00000,1.31360,2.50463,0.83403,1.00000
264.50000,2.40544,2.51547,0.82778,1.00000
265.00000,1.80724,1.80724,0.82457,1.00000
265.50000,nan,nan,0.82457,1.00000
266.00000,1.15608,1.15608,0.82395,1.00000
266.50000,1.63870,1.63870,0.82149,1.00000
267.00000,nan,nan,0.82149,1.00000
267.50000,1.11452,2.08432,0.81784,1.00000
268.00000,2.25790,2.25790,0.81342,1.00000
268.50000,2.59320,2.59320,0.80815,1.00000
269.00000,2.62317,2.70584,0.80284,1.00000
269.50000,2.29704,2.52650,0.79834,1.00000
270.00000,0.70116,0.70116,0.79926,0.14071
270.50000,nan,nan,0.79926,0.98796
271.00000,0.84804,0.84804,0.79973,1.00000
271.50000,0.78831,0.95921,0.79991,0.96297
272.00000,0.02454,0.02454,0.80314,0.04909
272.50000,nan,nan,0.80314,0.83146
273.00000,0.49932,0.49932,0.80484,0.72928
273.50000,0.18408,0.50330,0.80676,0.54399
274.00000,0.49920,0.49920,0.80856,0.99678
274.50000,nan,nan,0.80856,0.87294
275.00000,0.51484,0.51484,0.81036,0.15673
275.50000,nan,nan,0.81036,0.00000
276.00000,nan,nan,0.81036,0.49814
276.50000,0.25861,0.49201,0.81239,0.53628
277.00000,nan,nan,0.81239,0.88230
277.50000,0.54871,0.54871,0.81416,1.00000
278.00000,nan,nan,0.81416,1.00000
278.50000,nan,nan,0.81416,1.00000
279.00000,1.71194,1.71194,0.81146,1.00000
279.50000,1.92329,1.96147,0.80797,1.00000
280.00000,1.96961,1.96961,0.80458,1.00000
280.50000,1.66312,1.83715,0.80178,1.00000
281.00000,0.66138,1.25796,0.80111,1.00000
281.50000,0.79960,0.79960,0.80180,0.22862
282.00000,nan,nan,0.80180,0.74720
282.50000,0.51298,0.51298,0.80353,0.98707
283.00000,0.58449,0.58449,0.80504,1.00000
283.50000,0.40261,0.75987,0.80607,1.00000
284.00000,0.42793,0.81252,0.80692,1.00000
284.50000,0.59458,0.59458,0.80847,0.35127
285.00000,nan,nan,0.80847,0.46774
285.50000,nan,nan,0.80847,1.00000
286.00000,nan,nan,0.80847,1.00000
286.50000,0.83289,1.55977,0.80664,1.00000
287.00000,1.71037,1.77200,0.80383,0.57367
287.50000,nan,nan,0.80383,0.41785
288.00000,0.25490,0.48453,0.80585,0.60174
288.50000,nan,nan,0.80585,0.71241
289.00000,0.27208,0.51972,0.80780,0.37591
289.50000,nan,nan,0.80780,0.34393
290.00000,nan,nan,0.80780,1.00000
290.50000,0.80838,0.80838,0.80855,1.00000
291.00000,1.28129,1.28129,0.80746,1.00000
291.50000,0.83781,1.29729,0.80638,0.73328
292.00000,nan,nan,0.80638,0.40125
292.50000,nan,nan,0.80638,1.00000
293.00000,0.12416,0.12416,0.80988,1.00000
293.50000,1.32030,1.32030,0.80862,1.00000
294.00000,1.93069,1.93069,0.80512,1.00000
294.50000,2.14089,2.19061,0.80087,1.00000
295.00000,1.04370,1.04370,0.80071,1.00000
295.50000,nan,nan,0.80071,1.00000
296.00000,nan,nan,0.80071,1.00000
296.50000,1.52698,1.57481,0.79871,1.00000
297.00000,1.60521,1.60521,0.79662,1.00000
297.50000,1.54627,1.54627,0.79476,1.00000
298.00000,1.45829,1.45829,0.79322,1.00000
298.50000,nan,nan,0.79322,1.00000
299.00000,1.80156,1.80696,0.79059,1.00000
299.50000,0.13425,0.13425,0.79355,1.00000
300.00000,2.05598,2.05598,0.79007,1.00000
