97.00000,0.03871,0.04896,1.00000,0.20301
97.50000,0.08549,0.11214,1.00000,0.43144
98.00000,0.05575,0.06670,1.00000,0.30496
98.50000,0.05089,0.05341,1.00000,0.30533
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04919,0.05899,1.00000,0.49186
100.00000,0.04964,0.07028,1.00000,0.32331
100.50000,0.06883,0.06883,1.00000,0.18598
101.00000,0.05622,0.06323,1.00000,0.33906
101.50000,0.07233,0.10094,1.00000,0.25819
102.00000,0.06926,0.07927,1.00000,0.19849
102.50000,0.04870,0.05328,1.00000,0.23214
103.00000,0.05649,0.06380,1.00000,0.18865
103.50000,0.07624,0.10576,1.00000,0.55072
104.00000,0.04656,0.05464,1.00000,0.27938
104.50000,0.07077,0.07171,1.00000,0.32764
105.00000,0.06080,0.09919,1.00000,0.42374
105.50000,0.05882,0.05882,1.00000,0.11765
106.00000,0.04251,0.04325,1.00000,0.17004
106.50000,0.06689,0.07106,1.00000,0.29922
107.00000,0.04703,0.05545,1.00000,0.18812
107.50000,0.05486,0.05836,1.00000,0.43890
108.00000,0.04897,0.05745,1.00000,0.39877
108.50000,0.06378,0.07048,1.00000,0.42814
109.00000,0.07498,0.09593,1.00000,0.42026
109.50000,0.05825,0.06589,1.00000,0.24452
110.00000,0.05223,0.07588,1.00000,0.52462
110.50000,0.05864,0.06059,1.00000,0.23457
111.00000,0.04996,0.05976,1.00000,0.29979
111.50000,0.04989,0.04989,1.00000,0.09977
112.00000,0.06163,0.08521,1.00000,0.51242
112.50000,0.05954,0.07606,1.00000,0.23451
113.00000,nan,nan,1.00000,0.01369
113.50000,0.04718,0.04884,1.00000,0.17503
114.00000,0.09440,0.10129,1.00000,0.26448
114.50000,0.04914,0.06111,1.00000,0.26537
115.00000,0.04052,0.04460,1.00000,0.16207
115.50000,0.06308,0.07918,1.00000,0.46571
116.00000,0.03026,0.03026,1.00000,0.06053
116.50000,0.05545,0.05873,1.00000,0.22182
117.00000,0.06134,0.06724,1.00000,0.33704
117.50000,0.05257,0.05860,1.00000,0.31543
118.00000,0.04213,0.05137,1.00000,0.25277
118.50000,0.05379,0.05906,1.00000,0.21517
119.00000,0.05524,0.08433,1.00000,0.62475
119.50000,0.05983,0.07278,1.00000,0.33341
120.00000,0.05172,0.05172,1.00000,0.10344
120.50000,0.04730,0.04730,1.00000,0.09460
121.00000,0.05213,0.05318,1.00000,0.20851
121.50000,0.06249,0.06249,1.00000,0.12498
122.00000,0.07220,0.07220,1.00000,0.14440
122.50000,0.06020,0.06070,1.00000,0.29993
123.00000,0.06215,0.07770,1.00000,0.40544
123.50000,0.06784,0.06784,1.00000,0.13568
124.00000,0.03810,0.04486,1.00000,0.22863
124.50000,0.05848,0.06670,1.00000,0.23392
125.00000,nan,nan,1.00000,0.00000
125.50000,0.13346,0.16180,1.00000,0.47112
126.00000,0.06305,0.07872,1.00000,0.38697
126.50000,0.04231,0.04977,1.00000,0.16923
127.00000,0.04878,0.05953,1.00000,0.49330
127.50000,0.06650,0.07916,1.00000,0.23899
128.00000,0.05168,0.05854,1.00000,0.42164
128.50000,0.07930,0.12027,1.00000,0.78680
129.00000,0.04941,0.04941,1.00000,0.09881
129.50000,nan,nan,1.00000,0.00000
130.00000,0.05044,0.05044,1.00000,0.20738
130.50000,0.05614,0.06609,1.00000,0.34794
131.00000,0.05345,0.05493,1.00000,0.13593
131.50000,0.05329,0.05329,1.00000,0.22529
132.00000,0.05547,0.09404,1.00000,0.42068
132.50000,0.06196,0.06196,1.00000,0.12392
133.00000,nan,nan,1.00000,0.00000
133.50000,0.10518,0.12357,1.00000,0.27388
134.00000,0.05741,0.05741,1.00000,0.17319
134.50000,0.06043,0.09101,1.00000,0.51354
135.00000,0.07533,0.09995,1.00000,0.59292
135.50000,0.07552,0.09463,1.00000,0.41415
136.00000,0.08470,0.09009,1.00000,0.51703
136.50000,0.03153,0.03153,1.00000,0.06305
137.00000,0.07930,0.10080,1.00000,0.33419
137.50000,0.06909,0.09883,1.00000,0.67945
138.00000,0.04937,0.05260,1.00000,0.17870
138.50000,0.05974,0.05974,1.00000,0.11948
139.00000,0.05005,0.05603,1.00000,0.28944
139.50000,0.04872,0.05764,1.00000,0.36708
140.00000,0.04276,0.04534,1.00000,0.17105
140.50000,0.05445,0.06628,1.00000,0.40302
141.00000,0.05437,0.06045,1.00000,0.42689
141.50000,0.05302,0.06528,1.00000,0.46166
142.00000,0.06361,0.07822,1.00000,0.37077
142.50000,0.05321,0.05321,1.00000,0.10200
143.00000,0.05257,0.05257,1.00000,0.10514
143.50000,0.05015,0.05680,1.00000,0.20059
144.00000,0.06225,0.06411,1.00000,0.28633
144.50000,0.06063,0.07128,1.00000,0.14441
145.00000,0.10287,0.15440,1.00000,0.61325
145.50000,0.04618,0.04618,1.00000,0.09236
146.00000,0.05219,0.06554,1.00000,0.31317
146.50000,0.07173,0.10515,1.00000,0.54913
147.00000,0.06160,0.06160,1.00000,0.12320
147.50000,0.07158,0.08377,1.00000,0.61354
148.00000,0.05474,0.07105,1.00000,0.29022
148.50000,0.04747,0.05772,1.00000,0.19142
149.00000,0.04380,0.05568,1.00000,0.31745
149.50000,0.06476,0.09411,1.00000,0.42362
150.00000,0.04498,0.04620,1.00000,0.19946
150.50000,0.05026,0.05668,1.00000,0.35096
151.00000,0.06283,0.06283,1.00000,0.12565
151.50000,0.05501,0.07150,1.00000,0.44707
152.00000,0.04691,0.05814,1.00000,0.28146
152.50000,0.06489,0.10344,1.00000,0.64740
153.00000,0.05192,0.06774,1.00000,0.22429
153.50000,0.04700,0.05661,1.00000,0.29059
154.00000,0.05112,0.05697,1.00000,0.36714
154.50000,0.08297,0.11596,1.00000,0.47181
155.00000,0.03684,0.04027,1.00000,0.16480
155.50000,0.05431,0.05935,1.00000,0.19980
156.00000,0.03609,0.04943,1.00000,0.21654
156.50000,0.04883,0.04976,1.00000,0.19531
157.00000,0.06344,0.06616,1.00000,0.25376
157.50000,0.04516,0.05581,1.00000,0.43338
158.00000,0.08232,0.10900,1.00000,0.33749
158.50000,0.05022,0.05462,1.00000,0.29301
159.00000,0.06971,0.09248,1.00000,0.22116
159.50000,0.08400,0.09698,1.00000,0.60943
160.00000,0.06944,0.09639,1.00000,0.32900
160.50000,0.06251,0.06251,1.00000,0.29689
161.00000,0.09114,0.12262,1.00000,0.36934
161.50000,0.08006,0.10281,1.00000,0.51065
162.00000,0.09916,0.14929,1.00000,0.78672
162.50000,0.04390,0.05101,1.00000,0.26341
163.00000,0.06054,0.07145,1.00000,0.50253
163.50000,0.04319,0.05589,1.00000,0.34551
164.00000,0.04547,0.04731,1.00000,0.18186
164.50000,0.04331,0.04331,1.00000,0.08662
165.00000,0.06501,0.08258,1.00000,0.26005
165.50000,0.05018,0.05540,1.00000,0.31556
166.00000,0.05584,0.07324,1.00000,0.20886
166.50000,0.09285,0.14198,1.00000,0.46876
167.00000,0.06818,0.06818,1.00000,0.17014
167.50000,0.04911,0.06115,1.00000,0.27025
168.00000,0.04901,0.05661,1.00000,0.48074
168.50000,0.05285,0.05738,1.00000,0.25897
169.00000,0.05348,0.06418,1.00000,0.30167
169.50000,0.04555,0.04771,1.00000,0.18221
170.00000,0.05336,0.06118,1.00000,0.21344
170.50000,0.06616,0.06996,1.00000,0.21033
171.00000,0.06298,0.06488,1.00000,0.23146
171.50000,0.08761,0.11628,1.00000,0.49581
172.00000,0.05483,0.05483,1.00000,0.21073
172.50000,0.07120,0.10773,1.00000,0.47338
173.00000,0.04525,0.05851,1.00000,0.27151
173.50000,0.06958,0.07008,1.00000,0.20016
174.00000,0.04924,0.05337,1.00000,0.29544
174.50000,0.06383,0.06383,1.00000,0.12766
175.00000,0.04899,0.05990,1.00000,0.39189
175.50000,0.04658,0.06453,1.00000,0.27947
176.00000,0.05454,0.05454,1.00000,0.10907
176.50000,0.06377,0.07664,1.00000,0.30933
177.00000,0.06590,0.07629,1.00000,0.26361
177.50000,nan,nan,1.00000,0.00000
178.00000,0.04924,0.06079,1.00000,0.33231
178.50000,0.04733,0.05765,1.00000,0.18932
179.00000,0.06398,0.06398,1.00000,0.12796
179.50000,0.04198,0.04198,1.00000,0.08395
180.00000,0.04544,0.05066,1.00000,0.18178
180.50000,0.05982,0.05982,1.00000,0.11964
181.00000,0.04369,0.05148,1.00000,0.34952
181.50000,0.09109,0.11148,1.00000,0.40356
182.00000,0.05240,0.06311,1.00000,0.20961
182.50000,0.05057,0.06669,1.00000,0.30343
183.00000,0.04450,0.04972,1.00000,0.17800
183.50000,0.04525,0.04714,1.00000,0.15428
184.00000,0.04066,0.05282,1.00000,0.21636
184.50000,0.04676,0.05366,1.00000,0.22687
185.00000,0.06639,0.07691,1.00000,0.45732
185.50000,0.04143,0.04315,1.00000,0.16571
186.00000,0.05091,0.05826,1.00000,0.60215
186.50000,0.06141,0.07079,1.00000,0.09097
187.00000,0.07405,0.10262,1.00000,0.39125
187.50000,0.05223,0.06703,1.00000,0.20891
188.00000,0.10385,0.11821,1.00000,0.23642
188.50000,0.08237,0.10306,1.00000,0.51501
189.00000,0.04997,0.05333,1.00000,0.15675
189.50000,0.04271,0.04862,1.00000,0.17083
190.00000,0.07510,0.09192,1.00000,0.30677
190.50000,0.05244,0.06367,1.00000,0.31467
191.00000,0.04696,0.04696,1.00000,0.09392
191.50000,0.05835,0.06118,1.00000,0.23339
192.00000,nan,nan,1.00000,0.00000
192.50000,0.05306,0.07111,1.00000,0.37581
193.00000,0.05173,0.05519,1.00000,0.25294
193.50000,0.04552,0.05473,1.00000,0.45519
194.00000,0.04970,0.05417,1.00000,0.39759
194.50000,0.07657,0.10388,1.00000,0.31166
195.00000,0.06124,0.06124,1.00000,0.22007
195.50000,0.04754,0.05836,1.00000,0.21039
196.00000,0.05617,0.05726,1.00000,0.20190
196.50000,0.04784,0.04784,1.00000,0.09567
197.00000,0.04944,0.06264,1.00000,0.32760
197.50000,0.06811,0.08664,1.00000,0.58791
198.00000,0.03583,0.03583,1.00000,0.07166
198.50000,0.04181,0.05815,1.00000,0.25088
199.00000,0.07713,0.08985,1.00000,0.75717
199.50000,0.09913,0.10074,1.00000,0.13896
200.00000,0.04725,0.05879,1.00000,0.18898
200.50000,0.05412,0.06727,1.00000,0.21650
201.00000,0.04586,0.04926,1.00000,0.36687
201.50000,0.05021,0.05021,1.00000,0.10042
202.00000,0.05567,0.06251,1.00000,0.22269
202.50000,0.03061,0.03431,1.00000,0.14840
203.00000,0.05056,0.06083,1.00000,0.27738
203.50000,0.03467,0.04047,1.00000,0.13867
204.00000,0.03944,0.03944,1.00000,0.07888
204.50000,0.05556,0.07702,1.00000,0.55561
205.00000,0.07855,0.08749,1.00000,0.32708
205.50000,0.04992,0.05043,1.00000,0.29951
206.00000,0.04620,0.06776,1.00000,0.33675
206.50000,0.05117,0.08355,1.00000,0.68664
207.00000,0.06734,0.08062,1.00000,0.22827
207.50000,0.05289,0.06018,1.00000,0.23851
208.00000,0.04872,0.05387,1.00000,0.16775
208.50000,0.05460,0.07072,1.00000,0.64359
209.00000,0.04294,0.04556,1.00000,0.29617
209.50000,0.04750,0.06043,1.00000,0.38001
210.00000,0.07084,0.07084,1.00000,0.18318
210.50000,0.05169,0.06545,1.00000,0.34225
211.00000,0.06810,0.06810,1.00000,0.06256
211.50000,0.05610,0.06172,1.00000,0.29720
212.00000,0.03914,0.05163,1.00000,0.16206
212.50000,0.05356,0.05454,1.00000,0.21425
213.00000,0.04742,0.05479,1.00000,0.28452
213.50000,0.03520,0.03520,1.00000,0.07918
214.00000,0.04753,0.05004,1.00000,0.27640
214.50000,0.04992,0.04992,1.00000,0.09983
215.00000,0.05464,0.06031,1.00000,0.32782
215.50000,0.06700,0.07746,1.00000,0.26798
216.00000,nan,nan,1.00000,0.00000
216.50000,0.05393,0.06242,1.00000,0.32355
217.00000,0.04978,0.05728,1.00000,0.46436
217.50000,0.05568,0.05682,1.00000,0.25689
218.00000,0.04272,0.04272,1.00000,0.14512
218.50000,0.05466,0.05624,1.00000,0.12479
219.00000,0.06927,0.08338,1.00000,0.48552
219.50000,0.05529,0.05940,1.00000,0.29360
220.00000,0.05608,0.05769,1.00000,0.33648
220.50000,0.05072,0.05661,1.00000,0.20289
221.00000,0.10926,0.10926,1.00000,0.33059
221.50000,0.10906,0.17992,1.00000,0.48550
222.00000,0.04755,0.04755,1.00000,0.19788
222.50000,0.05942,0.07337,1.00000,0.13491
223.00000,0.04752,0.06075,1.00000,0.19504
223.50000,0.05005,0.05264,1.00000,0.29535
224.00000,0.04394,0.05537,1.00000,0.20670
224.50000,0.04764,0.05747,1.00000,0.15962
225.00000,0.06080,0.06080,1.00000,0.18650
225.50000,0.05505,0.07181,1.00000,0.61408
226.00000,0.05119,0.05856,1.00000,0.23969
226.50000,0.05364,0.06238,1.00000,0.29426
227.00000,0.04586,0.05960,1.00000,0.24314
227.50000,0.06086,0.06170,1.00000,0.17236
228.00000,0.05029,0.05823,1.00000,0.30176
228.50000,nan,nan,1.00000,0.00000
229.00000,0.04822,0.04822,1.00000,0.09643
229.50000,0.05592,0.06372,1.00000,0.19623
230.00000,0.05184,0.06072,1.00000,0.20737
230.50000,nan,nan,1.00000,0.00000
231.00000,0.04485,0.05719,1.00000,0.35882
231.50000,0.05964,0.07515,1.00000,0.28756
232.00000,0.05199,0.05582,1.00000,0.31196
232.50000,0.07590,0.10467,1.00000,0.30605
233.00000,0.08898,0.12572,1.00000,0.45762
233.50000,0.08425,0.13592,1.00000,0.55438
234.00000,0.04371,0.04935,1.00000,0.36208
234.50000,0.07599,0.10225,1.00000,0.40766
235.00000,0.04153,0.04153,1.00000,0.08306
235.50000,0.05896,0.07086,1.00000,0.52693
236.00000,0.06436,0.09045,1.00000,0.29791
236.50000,0.06705,0.07490,1.00000,0.27500
237.00000,0.05935,0.05935,1.00000,0.09047
237.50000,0.05103,0.06375,1.00000,0.25780
238.00000,0.05051,0.05775,1.00000,0.42280
238.50000,0.05182,0.07170,1.00000,0.57890
239.00000,0.05224,0.05366,1.00000,0.13430
239.50000,0.11298,0.14333,1.00000,0.40226
240.00000,0.08470,0.12423,1.00000,0.24298
240.50000,0.04606,0.05163,1.00000,0.18423
241.00000,0.05107,0.05986,1.00000,0.30644
241.50000,0.06508,0.10277,1.00000,0.61630
242.00000,0.05934,0.07239,1.00000,0.43714
242.50000,0.05670,0.08235,1.00000,0.62030
243.00000,0.05241,0.05241,1.00000,0.16758
243.50000,0.05891,0.09447,1.00000,0.47905
244.00000,0.06037,0.06858,1.00000,0.21717
244.50000,0.07721,0.14092,1.00000,0.70516
245.00000,0.05257,0.05257,1.00000,0.17656
245.50000,0.06874,0.08423,1.00000,0.37000
246.00000,0.05944,0.05944,1.00000,0.18194
246.50000,0.07705,0.10732,1.00000,0.64528
247.00000,0.06222,0.08476,1.00000,0.30379
247.50000,0.05700,0.07007,1.00000,0.22799
248.00000,0.04544,0.05369,1.00000,0.18178
248.50000,0.05779,0.07814,1.00000,0.50160
249.00000,0.06585,0.09406,1.00000,0.28698
249.50000,0.04196,0.04815,1.00000,0.25174
250.00000,0.05430,0.05430,1.00000,0.12498
250.50000,0.04894,0.04894,1.00000,0.08149
251.00000,0.04224,0.04224,1.00000,0.19006
251.50000,0.12533,0.17007,1.00000,0.53101
252.00000,0.06304,0.09157,1.00000,0.45460
252.50000,0.04155,0.05366,1.00000,0.33238
253.00000,0.05143,0.06066,1.00000,0.20571
253.50000,0.04027,0.04244,1.00000,0.16106
254.00000,0.06077,0.06626,1.00000,0.32642
254.50000,0.05957,0.06029,1.00000,0.15495
255.00000,0.05084,0.05084,1.00000,0.10169
255.50000,0.05007,0.05007,1.00000,0.19778
256.00000,0.05324,0.05811,1.00000,0.22180
256.50000,0.05647,0.09709,1.00000,0.61644
257.00000,0.04606,0.06134,1.00000,0.36845
257.50000,0.11000,0.13320,1.00000,0.39344
258.00000,0.05563,0.07000,1.00000,0.20675
258.50000,0.04853,0.05653,1.00000,0.37913
259.00000,0.04921,0.06072,1.00000,0.37842
259.50000,0.05469,0.05469,1.00000,0.10937
260.00000,0.07904,0.12537,1.00000,0.56479
260.50000,0.07636,0.12418,1.00000,0.45906
261.00000,0.04654,0.05458,1.00000,0.27927
261.50000,0.07378,0.09418,1.00000,0.62802
262.00000,0.06457,0.11520,1.00000,0.42097
262.50000,0.06528,0.07584,1.00000,0.79249
263.00000,0.05119,0.05148,1.00000,0.23779
263.50000,0.05210,0.07521,1.00000,0.31335
264.00000,0.04602,0.05119,1.00000,0.18408
264.50000,0.08193,0.10951,1.00000,0.31903
265.00000,0.05536,0.06646,1.00000,0.22144
265.50000,0.05395,0.06091,1.00000,0.21580
266.00000,0.08917,0.12087,1.00000,0.41273
266.50000,0.05060,0.05417,1.00000,0.40477
267.00000,0.04452,0.04452,1.00000,0.16105
267.50000,0.05332,0.06911,1.00000,0.24788
268.00000,0.04831,0.05613,1.00000,0.28984
268.50000,0.04556,0.05201,1.00000,0.18222
269.00000,0.04754,0.06775,1.00000,0.44727
269.50000,0.05299,0.06114,1.00000,0.73675
270.00000,0.05678,0.06797,1.00000,0.50334
270.50000,0.06433,0.08674,1.00000,0.64199
271.00000,0.03924,0.04838,1.00000,0.28132
271.50000,0.05369,0.06702,1.00000,0.29622
272.00000,0.05696,0.05917,1.00000,0.22783
272.50000,0.06791,0.09169,1.00000,0.42432
273.00000,0.03472,0.03971,1.00000,0.13890
273.50000,0.04908,0.05562,1.00000,0.29451
274.00000,0.04176,0.04253,1.00000,0.16702
274.50000,0.05327,0.05538,1.00000,0.29249
275.00000,0.05895,0.07028,1.00000,0.40773
275.50000,0.06988,0.09593,1.00000,0.33994
276.00000,0.05333,0.09006,1.00000,0.43113
276.50000,0.07748,0.10001,1.00000,0.55191
277.00000,0.04942,0.05689,1.00000,0.39538
277.50000,0.04932,0.06533,1.00000,0.20713
278.00000,0.04336,0.05139,1.00000,0.42373
278.50000,0.09540,0.12714,1.00000,0.69330
279.00000,0.07058,0.09575,1.00000,0.40427
279.50000,0.04340,0.04368,1.00000,0.13054
280.00000,0.05251,0.05343,1.00000,0.36026
280.50000,0.07200,0.10096,1.00000,0.59797
281.00000,0.07994,0.14657,1.00000,0.68359
281.50000,0.06472,0.10033,1.00000,0.38445
282.00000,0.04418,0.06168,1.00000,0.15337
282.50000,0.08590,0.11763,1.00000,0.64420
283.00000,0.06586,0.09240,1.00000,0.39069
283.50000,0.05587,0.05864,1.00000,0.40280
284.00000,0.08587,0.12404,1.00000,0.32688
284.50000,0.05304,0.05564,1.00000,0.28925
285.00000,0.04082,0.04082,1.00000,0.08165
