66.00000,nan,nan,0.46953,0.00000
66.50000,nan,nan,0.46953,0.00000
67.00000,0.02541,0.02541,0.47139,0.05083
67.50000,nan,nan,0.47139,0.00000
68.00000,nan,nan,0.47139,0.00000
68.50000,nan,nan,0.47139,0.00000
69.00000,0.02481,0.02481,0.47335,0.04963
69.50000,nan,nan,0.47335,0.00000
70.00000,0.04473,0.04473,0.47537,0.65180
70.50000,0.53669,0.53669,0.47637,0.42157
71.00000,nan,nan,0.47637,0.00000
71.50000,nan,nan,0.47637,0.00000
72.00000,nan,nan,0.47637,0.00000
72.50000,nan,nan,0.47637,0.00000
73.00000,nan,nan,0.47637,0.00000
73.50000,nan,nan,0.47637,0.00000
74.00000,nan,nan,0.47637,0.00000
74.50000,nan,nan,0.47637,0.00000
75.00000,0.04465,0.04465,0.47856,0.86058
75.50000,0.50629,0.50629,0.47972,0.15199
76.00000,nan,nan,0.47972,0.00000
76.50000,nan,nan,0.47972,0.00000
77.00000,0.03607,0.03607,0.48211,0.90534
77.50000,0.49613,0.49613,0.48339,0.12692
78.00000,nan,nan,0.48339,0.00000
78.50000,nan,nan,0.48339,0.00000
79.00000,0.02536,0.02536,0.48601,0.05072
79.50000,nan,nan,0.48601,0.00000
80.00000,0.02685,0.02685,0.48876,0.05370
80.50000,nan,nan,0.48876,0.00000
81.00000,nan,nan,0.48876,0.44005
81.50000,0.07208,0.07535,0.49153,1.00000
82.00000,0.88872,0.90399,0.49186,0.64687
82.50000,nan,nan,0.49186,0.00000
83.00000,0.02533,0.02533,0.49491,0.05066
83.50000,nan,nan,0.49491,0.00000
84.00000,0.02475,0.02475,0.49813,0.04950
84.50000,nan,nan,0.49813,0.00000
85.00000,0.04574,0.04574,0.50145,0.45202
85.50000,0.53012,0.53012,0.50312,0.60822
86.00000,nan,nan,0.50312,0.00000
86.50000,nan,nan,0.50312,0.00000
87.00000,0.02431,0.02431,0.50676,0.04861
87.50000,0.03458,0.03458,0.51057,0.08767
88.00000,0.50764,0.50764,0.51254,0.96761
88.50000,0.02566,0.02566,0.51665,0.05133
89.00000,nan,nan,0.51665,0.00000
89.50000,0.04478,0.04478,0.52091,0.35617
90.00000,0.51792,0.51792,0.52307,0.67967
90.50000,nan,nan,0.52307,0.00000
91.00000,nan,nan,0.52307,0.48347
91.50000,nan,nan,0.52307,1.00000
92.00000,nan,nan,0.52307,1.00000
92.50000,nan,nan,0.52307,1.00000
93.00000,nan,nan,0.52307,1.00000
93.50000,1.34559,2.52542,0.52163,1.00000
94.00000,2.85591,2.98940,0.51519,1.00000
94.50000,1.99756,2.46881,0.51202,0.64915
95.00000,nan,nan,0.51202,0.00000
95.50000,nan,nan,0.51202,0.00000
96.00000,0.02623,0.02623,0.51529,0.05246
96.50000,nan,nan,0.51529,0.00000
97.00000,0.02456,0.02456,0.51874,0.91013
97.50000,0.49088,0.49088,0.52057,0.12077
98.00000,nan,nan,0.52057,0.00000
98.50000,nan,nan,0.52057,0.00000
99.00000,0.02564,0.02564,0.52428,0.05129
99.50000,nan,nan,0.52428,0.00000
100.00000,0.02579,0.02579,0.52819,0.05159
100.50000,nan,nan,0.52819,0.00000
101.00000,0.02462,0.02462,0.53234,0.04925
101.50000,nan,nan,0.53234,0.00000
102.00000,nan,nan,0.53234,0.47154
102.50000,nan,nan,0.53234,1.00000
103.00000,nan,nan,0.53234,1.00000
103.50000,nan,nan,0.53234,1.00000
104.00000,1.81273,1.86764,0.52922,0.52128
104.50000,nan,nan,0.52922,0.00000
105.00000,0.04388,0.04410,0.53309,0.37690
105.50000,0.54220,0.54220,0.53496,0.70750
106.00000,nan,nan,0.53496,0.00000
106.50000,nan,nan,0.53496,0.00000
107.00000,nan,nan,0.53496,0.00000
107.50000,nan,nan,0.53496,0.00000
108.00000,nan,nan,0.53496,0.00000
108.50000,nan,nan,0.53496,0.00000
109.00000,0.06643,0.06643,0.53898,0.39798
109.50000,nan,nan,0.53898,1.00000
110.00000,0.97428,0.97708,0.53909,0.65618
110.50000,nan,nan,0.53909,0.00000
111.00000,0.08322,0.08322,0.54311,0.51927
111.50000,nan,nan,0.54311,1.00000
112.00000,nan,nan,0.54311,1.00000
112.50000,1.42930,1.46282,0.54136,0.50992
113.00000,nan,nan,0.54136,0.00000
113.50000,nan,nan,0.54136,0.00000
114.00000,nan,nan,0.54136,0.00000
114.50000,nan,nan,0.54136,0.00000
115.00000,0.02589,0.02640,0.54557,0.10354
115.50000,nan,nan,0.54557,0.00000
116.00000,0.06418,0.06430,0.54982,0.74534
116.50000,nan,nan,0.54982,1.00000
117.00000,0.68650,1.00037,0.55124,0.38472
117.50000,nan,nan,0.55124,0.00000
118.00000,0.04544,0.04544,0.55579,0.67218
118.50000,0.50906,0.50906,0.55814,0.34594
119.00000,nan,nan,0.55814,0.00000
119.50000,nan,nan,0.55814,0.00000
120.00000,0.04449,0.04592,0.56298,0.62212
120.50000,0.55707,0.55707,0.56523,0.49202
121.00000,nan,nan,0.56523,0.00000
121.50000,nan,nan,0.56523,0.11392
122.00000,0.10684,0.10971,0.56997,1.00000
122.50000,nan,nan,0.56997,1.00000
123.00000,0.21397,0.21397,0.57430,1.00000
123.50000,0.24442,0.24442,0.57860,1.00000
124.00000,nan,nan,0.57860,1.00000
124.50000,2.93801,2.93801,0.57000,1.00000
125.00000,3.05219,3.05219,0.56249,1.00000
125.50000,3.54268,3.65706,0.55473,1.00000
126.00000,nan,nan,0.55473,1.00000
126.50000,nan,nan,0.55473,1.00000
127.00000,4.19133,4.25725,0.54656,1.00000
127.50000,4.00344,4.06502,0.53983,0.03717
128.00000,nan,nan,0.53983,0.00000
128.50000,0.03805,0.04044,0.54210,0.19406
129.00000,0.48897,0.48897,0.54334,0.87519
129.50000,nan,nan,0.54334,0.00000
130.00000,0.02464,0.02464,0.54583,0.04929
130.50000,0.02640,0.02640,0.54845,0.05280
131.00000,nan,nan,0.54845,0.00000
131.50000,nan,nan,0.54845,0.00000
132.00000,0.10127,0.10408,0.55098,0.72294
132.50000,nan,nan,0.55098,1.00000
133.00000,0.40361,1.26930,0.55272,1.00000
133.50000,1.66579,1.66579,0.55085,1.00000
134.00000,1.42028,1.63634,0.54970,0.48244
134.50000,nan,nan,0.54970,0.00026
135.00000,0.02561,0.02561,0.55251,0.05096
135.50000,nan,nan,0.55251,0.00000
136.00000,0.04575,0.04575,0.55540,0.43820
136.50000,0.52525,0.52525,0.55687,0.61230
137.00000,nan,nan,0.55687,0.00000
137.50000,nan,nan,0.55687,0.00000
138.00000,nan,nan,0.55687,0.00000
138.50000,nan,nan,0.55687,0.00000
139.00000,0.02580,0.02580,0.56006,0.05159
139.50000,nan,nan,0.56006,0.00000
140.00000,0.13349,0.13349,0.56302,0.96914
140.50000,0.14286,0.14286,0.56609,1.00000
141.00000,nan,nan,0.56609,1.00000
141.50000,nan,nan,0.56609,1.00000
142.00000,0.16120,0.16361,0.56922,1.00000
142.50000,2.85495,2.89864,0.56319,1.00000
143.00000,3.00549,3.05699,0.55741,1.00000
143.50000,1.13056,1.13056,0.55704,0.26227
144.00000,nan,nan,0.55704,0.00000
144.50000,nan,nan,0.55704,0.00000
145.00000,0.02594,0.02594,0.55997,0.05188
145.50000,nan,nan,0.55997,0.00000
146.00000,0.02379,0.02379,0.56306,0.04758
146.50000,nan,nan,0.56306,0.00000
147.00000,0.02601,0.02601,0.56630,0.05201
147.50000,0.04451,0.04451,0.56965,0.28557
148.00000,0.51606,0.51606,0.57139,0.74655
148.50000,nan,nan,0.57139,0.00000
149.00000,0.02549,0.02549,0.57506,0.57258
149.50000,0.49937,0.49937,0.57699,0.47715
150.00000,nan,nan,0.57699,0.00000
150.50000,nan,nan,0.57699,0.00000
151.00000,0.05808,0.06013,0.58080,0.97437
151.50000,0.94367,0.94367,0.58102,1.00000
152.00000,0.87863,0.87863,0.58150,0.15498
152.50000,nan,nan,0.58150,0.00000
153.00000,0.02632,0.02632,0.58554,0.49786
153.50000,0.47599,0.47599,0.58776,0.50676
154.00000,nan,nan,0.58776,0.00000
154.50000,nan,nan,0.58776,0.00000
155.00000,0.03242,0.03424,0.59207,0.10120
155.50000,0.04528,0.04528,0.59656,0.28213
156.00000,0.52550,0.52550,0.59881,0.76887
156.50000,nan,nan,0.59881,0.04430
157.00000,0.06479,0.06479,0.60348,1.00000
157.50000,nan,nan,0.60348,1.00000
158.00000,0.10483,0.10483,0.60817,1.00000
158.50000,1.60832,1.63947,0.60527,1.00000
159.00000,0.89893,0.89893,0.60574,0.10314
159.50000,nan,nan,0.60574,0.00000
160.00000,0.02503,0.02503,0.61054,0.60194
160.50000,0.48497,0.48497,0.61310,0.41806
161.00000,nan,nan,0.61310,0.00000
161.50000,nan,nan,0.61310,0.00000
162.00000,nan,nan,0.61310,0.51580
162.50000,0.08397,0.08397,0.61789,1.00000
163.00000,nan,nan,0.61789,1.00000
163.50000,1.41608,1.43051,0.61588,0.47857
164.00000,nan,nan,0.61588,0.00000
164.50000,nan,nan,0.61588,0.00000
165.00000,0.02349,0.02349,0.62088,0.04698
165.50000,nan,nan,0.62088,0.00000
166.00000,0.04406,0.04406,0.62605,0.95587
166.50000,0.53447,0.53447,0.62858,0.11306
167.00000,nan,nan,0.62858,0.00000
167.50000,nan,nan,0.62858,0.00000
168.00000,0.04391,0.04391,0.63406,0.70799
168.50000,nan,nan,0.63406,1.00000
169.00000,1.12895,1.20014,0.63336,1.00000
169.50000,nan,nan,0.63336,1.00000
170.00000,0.14956,0.16213,0.63816,1.00000
170.50000,nan,nan,0.63816,1.00000
171.00000,nan,nan,0.63816,1.00000
171.50000,2.53086,2.73045,0.63096,1.00000
172.00000,nan,nan,0.63096,1.00000
172.50000,nan,nan,0.63096,1.00000
173.00000,0.30217,0.30482,0.63435,1.00000
173.50000,0.30693,0.31792,0.63782,1.00000
174.00000,nan,nan,0.63782,1.00000
174.50000,nan,nan,0.63782,1.00000
175.00000,5.05576,5.15677,0.62322,1.00000
175.50000,nan,nan,0.62322,1.00000
176.00000,0.22164,0.22384,0.62614,1.00000
176.50000,4.55273,5.31822,0.61539,1.00000
177.00000,nan,nan,0.61539,1.00000
177.50000,4.40402,4.52566,0.60662,1.00000
178.00000,2.19934,2.33774,0.60365,0.99561
178.50000,nan,nan,0.60365,0.00000
179.00000,0.05342,0.05342,0.60611,0.95292
179.50000,nan,nan,0.60611,1.00000
180.00000,nan,nan,0.60611,1.00000
180.50000,1.09399,1.75884,0.60587,1.00000
181.00000,1.41867,1.41867,0.60479,1.00000
181.50000,1.09246,1.09246,0.60455,0.13884
182.00000,nan,nan,0.60455,0.00000
182.50000,nan,nan,0.60455,0.11167
183.00000,0.10424,0.10424,0.60697,1.00000
183.50000,nan,nan,0.60697,1.00000
184.00000,nan,nan,0.60697,1.00000
184.50000,0.12252,0.12252,0.60946,1.00000
185.00000,2.20532,2.27891,0.60622,1.00000
185.50000,1.44090,1.44246,0.60505,0.99546
186.00000,nan,nan,0.60505,0.00000
186.50000,nan,nan,0.60505,0.00000
187.00000,0.02621,0.02621,0.60776,0.45048
187.50000,0.49947,0.49947,0.60920,0.60087
188.00000,nan,nan,0.60920,0.00000
188.50000,nan,nan,0.60920,0.00000
189.00000,nan,nan,0.60920,0.41155
189.50000,0.51502,0.51502,0.61063,0.61849
190.00000,nan,nan,0.61063,0.00000
190.50000,nan,nan,0.61063,0.00000
191.00000,0.07533,0.07533,0.61348,0.49032
191.50000,nan,nan,0.61348,1.00000
192.00000,nan,nan,0.61348,1.00000
192.50000,0.16591,0.16591,0.61618,1.00000
193.00000,nan,nan,0.61618,1.00000
193.50000,2.67058,2.71207,0.61124,1.00000
194.00000,2.74279,2.76591,0.60649,1.00000
194.50000,2.41376,2.51591,0.60285,0.58063
195.00000,nan,nan,0.60285,0.00000
195.50000,0.02440,0.02440,0.60549,0.04880
196.00000,0.02383,0.02539,0.60827,0.24897
196.50000,nan,nan,0.60827,1.00000
197.00000,0.10220,0.10491,0.61094,1.00000
197.50000,1.38652,1.41396,0.60981,1.00000
198.00000,1.34707,1.39431,0.60881,0.96498
198.50000,0.04411,0.04411,0.61171,0.18522
199.00000,nan,nan,0.61171,1.00000
199.50000,0.97073,0.98533,0.61180,0.87525
200.00000,nan,nan,0.61180,0.00000
200.50000,nan,nan,0.61180,0.00000
201.00000,0.02649,0.02649,0.61491,0.05297
201.50000,nan,nan,0.61491,0.00000
202.00000,nan,nan,0.61491,0.50960
202.50000,nan,nan,0.61491,1.00000
203.00000,0.18585,0.18585,0.61762,1.00000
203.50000,0.20091,0.20412,0.62040,1.00000
204.00000,nan,nan,0.62040,1.00000
204.50000,nan,nan,0.62040,1.00000
205.00000,2.92446,3.05606,0.61442,1.00000
205.50000,3.28177,3.28177,0.60808,1.00000
206.00000,3.53450,3.53450,0.60174,1.00000
206.50000,3.65891,3.68908,0.59570,1.00000
207.00000,2.20267,2.23092,0.59305,0.63798
207.50000,0.02434,0.02434,0.59530,0.08463
208.00000,0.02575,0.02575,0.59766,0.01554
208.50000,nan,nan,0.59766,0.00000
209.00000,0.02506,0.02506,0.60014,0.85476
209.50000,0.50258,0.50258,0.60145,0.20053
210.00000,nan,nan,0.60145,0.00000
210.50000,nan,nan,0.60145,0.00000
211.00000,nan,nan,0.60145,0.03727
211.50000,nan,nan,0.60145,1.00000
212.00000,nan,nan,0.60145,1.00000
212.50000,0.79827,1.17573,0.60198,1.00000
213.00000,1.14852,1.14852,0.60159,1.00000
213.50000,1.14267,1.14267,0.60121,0.02807
214.00000,nan,nan,0.60121,0.00000
214.50000,nan,nan,0.60121,0.00000
215.00000,nan,nan,0.60121,0.56155
215.50000,0.08622,0.08622,0.60375,1.00000
216.00000,nan,nan,0.60375,1.00000
216.50000,1.39569,1.42800,0.60267,0.53281
217.00000,nan,nan,0.60267,0.00000
217.50000,nan,nan,0.60267,0.00000
218.00000,nan,nan,0.60267,0.37520
218.50000,0.49398,0.49398,0.60409,0.61275
219.00000,nan,nan,0.60409,0.00000
219.50000,nan,nan,0.60409,0.19488
220.00000,0.08435,0.08618,0.60680,1.00000
220.50000,0.82191,0.82195,0.60733,0.90887
221.00000,nan,nan,0.60733,0.00000
221.50000,nan,nan,0.60733,0.00000
222.00000,0.05438,0.06479,0.61030,0.68759
222.50000,nan,nan,0.61030,1.00000
223.00000,0.92700,0.94345,0.61053,0.44145
223.50000,nan,nan,0.61053,0.19868
224.00000,0.21971,0.53243,0.61308,0.86618
224.50000,nan,nan,0.61308,0.00000
225.00000,nan,nan,0.61308,0.83311
225.50000,0.09540,0.09540,0.61618,1.00000
226.00000,nan,nan,0.61618,1.00000
226.50000,1.82113,1.86273,0.61351,1.00000
227.00000,1.71123,1.82256,0.61129,0.24671
227.50000,nan,nan,0.61129,0.01711
228.00000,0.12663,0.12663,0.61414,1.00000
228.50000,0.16501,0.16501,0.61699,1.00000
229.00000,nan,nan,0.61699,1.00000
229.50000,nan,nan,0.61699,1.00000
230.00000,nan,nan,0.61699,1.00000
230.50000,0.29674,0.29674,0.61948,1.00000
231.00000,3.09480,3.11228,0.61293,1.00000
231.50000,nan,nan,0.61293,1.00000
232.00000,nan,nan,0.61293,1.00000
232.50000,4.54834,4.68669,0.60357,1.00000
233.00000,4.80399,4.88301,0.59489,1.00000
233.50000,nan,nan,0.59489,1.00000
234.00000,0.17727,0.17727,0.59685,1.00000
234.50000,nan,nan,0.59685,1.00000
235.00000,4.86837,5.00680,0.58877,1.00000
235.50000,nan,nan,0.58877,1.00000
236.00000,0.84063,2.19590,0.58911,1.00000
236.50000,nan,nan,0.58911,1.00000
237.00000,1.98865,1.98865,0.58705,1.00000
237.50000,nan,nan,0.58705,1.00000
238.00000,0.12461,0.12461,0.58896,1.00000
238.50000,2.79475,2.85002,0.58523,1.00000
239.00000,1.11119,1.11119,0.58500,0.39618
239.50000,nan,nan,0.58500,0.07661
240.00000,0.09513,0.09513,0.58698,1.00000
240.50000,nan,nan,0.58698,1.00000
241.00000,0.17181,0.18473,0.58888,1.00000
241.50000,nan,nan,0.58888,1.00000
242.00000,nan,nan,0.58888,1.00000
242.50000,1.02537,2.61187,0.58882,1.00000
243.00000,3.30292,3.30292,0.58388,1.00000
243.50000,3.58498,3.73292,0.57873,1.00000
244.00000,nan,nan,0.57873,1.00000
244.50000,nan,nan,0.57873,1.00000
245.00000,3.96457,3.96457,0.57328,1.00000
245.50000,3.89050,3.89050,0.56830,1.00000
246.00000,3.63229,3.90144,0.56400,0.29175
246.50000,nan,nan,0.56400,0.20556
247.00000,0.06382,0.06397,0.56560,1.00000
247.50000,0.98756,0.99492,0.56562,0.91487
248.00000,nan,nan,0.56562,0.00000
248.50000,nan,nan,0.56562,0.03721
249.00000,0.02613,0.02613,0.56739,0.01506
249.50000,nan,nan,0.56739,0.00000
250.00000,0.02413,0.02413,0.56925,0.04826
250.50000,0.04540,0.04540,0.57116,0.09973
251.00000,0.07041,0.07041,0.57311,1.00000
251.50000,nan,nan,0.57311,1.00000
252.00000,1.02804,1.04185,0.57305,0.03953
252.50000,nan,nan,0.57305,0.00000
253.00000,0.02606,0.02606,0.57521,0.05212
253.50000,nan,nan,0.57521,0.00000
254.00000,nan,nan,0.57521,0.77429
254.50000,0.12981,0.14483,0.57723,1.00000
255.00000,nan,nan,0.57723,1.00000
255.50000,nan,nan,0.57723,1.00000
256.00000,0.25758,0.28798,0.57902,1.00000
256.50000,nan,nan,0.57902,1.00000
257.00000,nan,nan,0.57902,1.00000
257.50000,1.91656,3.60343,0.57687,1.00000
258.00000,4.27510,4.27510,0.57001,1.00000
258.50000,4.38650,4.50523,0.56360,1.00000
259.00000,4.66588,4.66588,0.55729,1.00000
259.50000,nan,nan,0.55729,1.00000
260.00000,nan,nan,0.55729,1.00000
260.50000,0.20508,0.20508,0.55872,1.00000
261.00000,5.31136,5.38632,0.55176,1.00000
261.50000,5.39547,5.39547,0.54530,1.00000
262.00000,4.30842,4.93403,0.54070,0.81486
262.50000,0.06501,0.06501,0.54206,0.21923
263.00000,0.08607,0.08607,0.54344,1.00000
263.50000,nan,nan,0.54344,1.00000
264.00000,0.15330,0.15330,0.54478,1.00000
264.50000,1.41214,1.97079,0.54412,1.00000
265.00000,nan,nan,0.54412,1.00000
265.50000,1.81733,1.88050,0.54283,0.86689
266.00000,nan,nan,0.54283,0.00000
266.50000,nan,nan,0.54283,0.00000
267.00000,0.04452,0.04452,0.54441,0.98727
267.50000,0.52874,0.52874,0.54522,0.07021
268.00000,nan,nan,0.54522,0.00000
268.50000,nan,nan,0.54522,0.04387
269.00000,0.06046,0.06912,0.54691,1.00000
269.50000,0.55072,0.55072,0.54774,0.05756
270.00000,nan,nan,0.54774,0.00000
270.50000,0.02423,0.02423,0.54963,0.04846
271.00000,nan,nan,0.54963,0.71444
271.50000,0.13501,0.14155,0.55139,1.00000
272.00000,nan,nan,0.55139,1.00000
272.50000,1.68730,1.68730,0.55001,1.00000
273.00000,1.81028,1.85801,0.54841,0.34478
273.50000,0.04464,0.04464,0.55039,0.43042
274.00000,0.50787,0.50787,0.55144,0.58533
274.50000,nan,nan,0.55144,0.00000
275.00000,0.16864,0.19161,0.55329,0.93739
275.50000,nan,nan,0.55329,1.00000
276.00000,nan,nan,0.55329,1.00000
276.50000,0.18600,0.18617,0.55518,1.00000
277.00000,nan,nan,0.55518,1.00000
277.50000,nan,nan,0.55518,1.00000
278.00000,nan,nan,0.55518,1.00000
278.50000,1.10880,3.58334,0.55492,1.00000
279.00000,4.07809,4.21267,0.54851,1.00000
279.50000,4.23823,4.23823,0.54242,1.00000
280.00000,3.90916,3.90916,0.53735,1.00000
280.50000,nan,nan,0.53735,1.00000
281.00000,2.73732,2.83346,0.53443,0.34372
281.50000,0.02373,0.02373,0.53615,0.04745
282.00000,nan,nan,0.53615,0.00000
282.50000,nan,nan,0.53615,0.00000
283.00000,0.10177,0.10415,0.53781,0.83220
283.50000,nan,nan,0.53781,1.00000
284.00000,0.14567,0.14567,0.53945,1.00000
284.50000,0.14040,0.14040,0.54117,1.00000
285.00000,2.11709,2.19005,0.53899,1.00000
285.50000,1.44612,1.44612,0.53812,0.37880
286.00000,nan,nan,0.53812,0.00000
286.50000,nan,nan,0.53812,0.00000
287.00000,0.02526,0.02568,0.54011,0.10106
287.50000,nan,nan,0.54011,0.05142
288.00000,0.04277,0.05009,0.54217,1.00000
288.50000,0.50426,0.50426,0.54326,0.02799
289.00000,nan,nan,0.54326,0.00000
289.50000,nan,nan,0.54326,0.00000
290.00000,nan,nan,0.54326,0.62870
290.50000,0.16563,0.16563,0.54519,1.00000
291.00000,nan,nan,0.54519,1.00000
291.50000,nan,nan,0.54519,1.00000
292.00000,0.24714,0.27049,0.54700,1.00000
292.50000,0.29601,0.30580,0.54875,1.00000
293.00000,nan,nan,0.54875,1.00000
293.50000,nan,nan,0.54875,1.00000
294.00000,4.28957,4.28957,0.54159,1.00000
294.50000,1.41321,4.62125,0.54069,1.00000
295.00000,4.89443,4.98851,0.53331,1.00000
295.50000,5.07171,5.07171,0.52644,1.00000
296.00000,nan,nan,0.52644,1.00000
296.50000,nan,nan,0.52644,1.00000
297.00000,5.02966,5.08957,0.52028,1.00000
297.50000,3.41897,3.54038,0.51674,0.83461
298.00000,nan,nan,0.51674,0.00000
298.50000,0.02470,0.02470,0.51823,0.04941
299.00000,nan,nan,0.51823,0.00000
299.50000,nan,nan,0.51823,0.00000
300.00000,0.06943,0.08365,0.51972,0.96602
300.50000,nan,nan,0.51972,1.00000
301.00000,0.97414,0.98835,0.51976,0.18302
301.50000,nan,nan,0.51976,0.00000
302.00000,0.04743,0.05029,0.52139,0.92722
302.50000,0.51478,0.51478,0.52224,0.16235
