31.50000,0.29486,0.32995,0.60328,1.00000
32.00000,nan,nan,0.60328,1.00000
32.50000,nan,nan,0.60328,1.00000
33.00000,nan,nan,0.60328,1.00000
33.50000,0.38972,0.38972,0.60455,1.00000
34.00000,nan,nan,0.60455,1.00000
34.50000,nan,nan,0.60455,1.00000
35.00000,nan,nan,0.60455,1.00000
35.50000,nan,nan,0.60455,1.00000
36.00000,nan,nan,0.60455,1.00000
36.50000,nan,nan,0.60455,1.00000
37.00000,nan,nan,0.60455,1.00000
37.50000,nan,nan,0.60455,1.00000
38.00000,nan,nan,0.60455,1.00000
38.50000,nan,nan,0.60455,1.00000
39.00000,nan,nan,0.60455,1.00000
39.50000,0.50353,0.50794,0.60566,1.00000
40.00000,nan,nan,0.60566,1.00000
40.50000,nan,nan,0.60566,1.00000
41.00000,nan,nan,0.60566,1.00000
41.50000,nan,nan,0.60566,1.00000
42.00000,nan,nan,0.60566,1.00000
42.50000,nan,nan,0.60566,1.00000
43.00000,0.79008,0.88053,0.60616,1.00000
43.50000,nan,nan,0.60616,1.00000
44.00000,nan,nan,0.60616,1.00000
44.50000,15.47347,15.47347,0.59004,1.00000
45.00000,nan,nan,0.59004,1.00000
45.50000,nan,nan,0.59004,1.00000
46.00000,nan,nan,0.59004,1.00000
46.50000,17.43261,17.43261,0.57792,1.00000
47.00000,0.96736,0.96736,0.57794,1.00000
47.50000,1.13430,1.19748,0.57783,1.00000
48.00000,nan,nan,0.57783,1.00000
48.50000,nan,nan,0.57783,1.00000
49.00000,nan,nan,0.57783,1.00000
49.50000,nan,nan,0.57783,1.00000
50.00000,0.84965,0.84965,0.57796,1.00000
50.50000,1.05030,1.05030,0.57792,1.00000
51.00000,nan,nan,0.57792,1.00000
51.50000,nan,nan,0.57792,1.00000
52.00000,nan,nan,0.57792,1.00000
52.50000,nan,nan,0.57792,1.00000
53.00000,nan,nan,0.57792,1.00000
53.50000,1.42484,1.56001,0.57750,1.00000
54.00000,1.27976,1.27976,0.57722,1.00000
54.50000,nan,nan,0.57722,1.00000
55.00000,nan,nan,0.57722,1.00000
55.50000,nan,nan,0.57722,1.00000
56.00000,nan,nan,0.57722,1.00000
56.50000,nan,nan,0.57722,1.00000
57.00000,nan,nan,0.57722,1.00000
57.50000,nan,nan,0.57722,1.00000
58.00000,nan,nan,0.57722,1.00000
58.50000,nan,nan,0.57722,1.00000
59.00000,1.34871,1.34871,0.57685,1.00000
59.50000,nan,nan,0.57685,1.00000
60.00000,nan,nan,0.57685,1.00000
60.50000,nan,nan,0.57685,1.00000
61.00000,nan,nan,0.57685,1.00000
61.50000,nan,nan,0.57685,1.00000
62.00000,nan,nan,0.57685,1.00000
62.50000,nan,nan,0.57685,1.00000
63.00000,nan,nan,0.57685,1.00000
63.50000,nan,nan,0.57685,1.00000
64.00000,nan,nan,0.57685,1.00000
64.50000,nan,nan,0.57685,1.00000
65.00000,nan,nan,0.57685,1.00000
65.50000,1.90266,1.90266,0.57587,1.00000
66.00000,nan,nan,0.57587,1.00000
66.50000,nan,nan,0.57587,1.00000
67.00000,nan,nan,0.57587,1.00000
67.50000,nan,nan,0.57587,1.00000
68.00000,nan,nan,0.57587,1.00000
68.50000,nan,nan,0.57587,1.00000
69.00000,nan,nan,0.57587,1.00000
69.50000,2.09624,2.10054,0.57467,1.00000
70.00000,nan,nan,0.57467,1.00000
70.50000,nan,nan,0.57467,1.00000
71.00000,nan,nan,0.57467,1.00000
71.50000,nan,nan,0.57467,1.00000
72.00000,nan,nan,0.57467,1.00000
72.50000,nan,nan,0.57467,1.00000
73.00000,nan,nan,0.57467,1.00000
73.50000,nan,nan,0.57467,1.00000
74.00000,42.85274,42.85274,0.55199,1.00000
74.50000,nan,nan,0.55199,1.00000
75.00000,nan,nan,0.55199,1.00000
75.50000,44.07127,44.07127,0.53607,1.00000
76.00000,44.64226,44.64226,0.52359,1.00000
76.50000,nan,nan,0.52359,1.00000
77.00000,nan,nan,0.52359,1.00000
77.50000,nan,nan,0.52359,1.00000
78.00000,nan,nan,0.52359,1.00000
78.50000,nan,nan,0.52359,1.00000
79.00000,nan,nan,0.52359,1.00000
79.50000,nan,nan,0.52359,1.00000
80.00000,nan,nan,0.52359,1.00000
80.50000,nan,nan,0.52359,1.00000
81.00000,nan,nan,0.52359,1.00000
81.50000,nan,nan,0.52359,1.00000
82.00000,nan,nan,0.52359,1.00000
82.50000,nan,nan,0.52359,1.00000
83.00000,nan,nan,0.52359,1.00000
83.50000,nan,nan,0.52359,1.00000
84.00000,nan,nan,0.52359,1.00000
84.50000,nan,nan,0.52359,1.00000
85.00000,nan,nan,0.52359,1.00000
85.50000,nan,nan,0.52359,1.00000
86.00000,nan,nan,0.52359,1.00000
86.50000,nan,nan,0.52359,1.00000
87.00000,nan,nan,0.52359,1.00000
87.50000,nan,nan,0.52359,1.00000
88.00000,54.86999,54.86999,0.51147,1.00000
88.50000,nan,nan,0.51147,1.00000
89.00000,55.91275,55.91275,0.50118,1.00000
89.50000,56.13217,56.19836,0.49227,1.00000
90.00000,nan,nan,0.49227,1.00000
90.50000,nan,nan,0.49227,1.00000
91.00000,1.75066,1.75066,0.49214,1.00000
91.50000,nan,nan,0.49214,1.00000
92.00000,nan,nan,0.49214,1.00000
92.50000,nan,nan,0.49214,1.00000
93.00000,nan,nan,0.49214,1.00000
93.50000,nan,nan,0.49214,1.00000
94.00000,nan,nan,0.49214,1.00000
94.50000,nan,nan,0.49214,1.00000
95.00000,nan,nan,0.49214,1.00000
95.50000,nan,nan,0.49214,1.00000
96.00000,nan,nan,0.49214,1.00000
96.50000,nan,nan,0.49214,1.00000
97.00000,nan,nan,0.49214,1.00000
97.50000,nan,nan,0.49214,1.00000
98.00000,nan,nan,0.49214,1.00000
98.50000,nan,nan,0.49214,1.00000
99.00000,1.56399,1.56837,0.49204,1.00000
99.50000,1.94969,1.94969,0.49187,1.00000
100.00000,nan,nan,0.49187,1.00000
100.50000,nan,nan,0.49187,1.00000
101.00000,nan,nan,0.49187,1.00000
101.50000,nan,nan,0.49187,1.00000
102.00000,nan,nan,0.49187,1.00000
102.50000,nan,nan,0.49187,1.00000
103.00000,nan,nan,0.49187,1.00000
103.50000,nan,nan,0.49187,1.00000
104.00000,nan,nan,0.49187,1.00000
104.50000,nan,nan,0.49187,1.00000
105.00000,nan,nan,0.49187,1.00000
105.50000,nan,nan,0.49187,1.00000
106.00000,nan,nan,0.49187,1.00000
106.50000,nan,nan,0.49187,1.00000
107.00000,nan,nan,0.49187,1.00000
107.50000,nan,nan,0.49187,1.00000
108.00000,nan,nan,0.49187,1.00000
108.50000,nan,nan,0.49187,1.00000
109.00000,nan,nan,0.49187,1.00000
109.50000,nan,nan,0.49187,1.00000
110.00000,nan,nan,0.49187,1.00000
110.50000,nan,nan,0.49187,1.00000
111.00000,nan,nan,0.49187,1.00000
111.50000,nan,nan,0.49187,1.00000
112.00000,nan,nan,0.49187,1.00000
112.50000,nan,nan,0.49187,1.00000
113.00000,73.43785,73.43785,0.48091,1.00000
113.50000,nan,nan,0.48091,1.00000
114.00000,nan,nan,0.48091,1.00000
114.50000,75.02895,75.02895,0.47135,1.00000
115.00000,nan,nan,0.47135,1.00000
115.50000,nan,nan,0.47135,1.00000
116.00000,nan,nan,0.47135,1.00000
116.50000,nan,nan,0.47135,1.00000
117.00000,nan,nan,0.47135,1.00000
117.50000,nan,nan,0.47135,1.00000
118.00000,nan,nan,0.47135,1.00000
118.50000,nan,nan,0.47135,1.00000
119.00000,1.44963,1.44963,0.47129,1.00000
119.50000,nan,nan,0.47129,1.00000
120.00000,nan,nan,0.47129,1.00000
120.50000,nan,nan,0.47129,1.00000
121.00000,nan,nan,0.47129,1.00000
121.50000,nan,nan,0.47129,1.00000
122.00000,79.65845,79.80168,0.46215,1.00000
122.50000,80.18749,80.28236,0.45402,1.00000
123.00000,nan,nan,0.45402,1.00000
123.50000,nan,nan,0.45402,1.00000
124.00000,nan,nan,0.45402,1.00000
124.50000,nan,nan,0.45402,1.00000
125.00000,nan,nan,0.45402,1.00000
125.50000,nan,nan,0.45402,1.00000
126.00000,nan,nan,0.45402,1.00000
126.50000,nan,nan,0.45402,1.00000
127.00000,nan,nan,0.45402,1.00000
127.50000,nan,nan,0.45402,1.00000
128.00000,1.56205,1.78852,0.45396,1.00000
128.50000,1.76882,1.76882,0.45388,1.00000
129.00000,nan,nan,0.45388,1.00000
129.50000,nan,nan,0.45388,1.00000
130.00000,nan,nan,0.45388,1.00000
130.50000,84.19074,84.29570,0.44572,1.00000
131.00000,84.67573,84.68164,0.43835,1.00000
131.50000,nan,nan,0.43835,1.00000
132.00000,nan,nan,0.43835,1.00000
132.50000,nan,nan,0.43835,1.00000
133.00000,nan,nan,0.43835,1.00000
133.50000,nan,nan,0.43835,1.00000
134.00000,nan,nan,0.43835,1.00000
134.50000,nan,nan,0.43835,1.00000
135.00000,85.51023,85.51023,0.43158,1.00000
135.50000,nan,nan,0.43158,1.00000
136.00000,nan,nan,0.43158,1.00000
136.50000,nan,nan,0.43158,1.00000
137.00000,nan,nan,0.43158,1.00000
137.50000,nan,nan,0.43158,1.00000
138.00000,nan,nan,0.43158,1.00000
138.50000,nan,nan,0.43158,1.00000
139.00000,86.92919,86.94051,0.42526,1.00000
139.50000,87.18264,87.45136,0.41938,1.00000
140.00000,87.35356,87.37105,0.41388,1.00000
140.50000,nan,nan,0.41388,1.00000
141.00000,nan,nan,0.41388,1.00000
141.50000,86.14187,86.14187,0.40878,1.00000
142.00000,nan,nan,0.40878,1.00000
142.50000,nan,nan,0.40878,1.00000
143.00000,85.58697,85.58697,0.40399,1.00000
143.50000,85.43758,85.82256,0.39944,1.00000
144.00000,17.87467,85.21576,0.39851,1.00000
144.50000,nan,nan,0.39851,1.00000
145.00000,nan,nan,0.39851,1.00000
145.50000,nan,nan,0.39851,1.00000
146.00000,nan,nan,0.39851,1.00000
146.50000,1.25871,1.43920,0.39849,1.00000
147.00000,63.02230,83.65558,0.39506,1.00000
147.50000,nan,nan,0.39506,1.00000
148.00000,nan,nan,0.39506,1.00000
148.50000,nan,nan,0.39506,1.00000
149.00000,81.59477,81.59477,0.39081,1.00000
149.50000,81.99017,82.03775,0.38672,1.00000
150.00000,nan,nan,0.38672,1.00000
150.50000,nan,nan,0.38672,1.00000
151.00000,nan,nan,0.38672,1.00000
151.50000,nan,nan,0.38672,1.00000
152.00000,nan,nan,0.38672,1.00000
152.50000,nan,nan,0.38672,1.00000
153.00000,nan,nan,0.38672,1.00000
153.50000,nan,nan,0.38672,1.00000
154.00000,nan,nan,0.38672,1.00000
154.50000,76.85192,76.85192,0.38303,1.00000
155.00000,nan,nan,0.38303,1.00000
155.50000,1.12852,1.20869,0.38302,1.00000
156.00000,nan,nan,0.38302,1.00000
156.50000,nan,nan,0.38302,1.00000
157.00000,nan,nan,0.38302,1.00000
157.50000,nan,nan,0.38302,1.00000
158.00000,nan,nan,0.38302,1.00000
158.50000,nan,nan,0.38302,1.00000
159.00000,nan,nan,0.38302,1.00000
159.50000,nan,nan,0.38302,1.00000
160.00000,nan,nan,0.38302,1.00000
160.50000,nan,nan,0.38302,1.00000
161.00000,nan,nan,0.38302,1.00000
161.50000,nan,nan,0.38302,1.00000
162.00000,nan,nan,0.38302,1.00000
162.50000,nan,nan,0.38302,1.00000
163.00000,nan,nan,0.38302,1.00000
163.50000,nan,nan,0.38302,1.00000
164.00000,1.21939,1.21939,0.38301,1.00000
164.50000,1.40948,1.50922,0.38299,1.00000
165.00000,1.47610,1.49053,0.38296,1.00000
165.50000,nan,nan,0.38296,1.00000
166.00000,nan,nan,0.38296,1.00000
166.50000,68.99196,68.99196,0.37927,1.00000
167.00000,nan,nan,0.37927,1.00000
167.50000,69.09757,69.09757,0.37571,1.00000
168.00000,69.31357,69.31357,0.37226,1.00000
168.50000,nan,nan,0.37226,1.00000
169.00000,nan,nan,0.37226,1.00000
169.50000,nan,nan,0.37226,1.00000
170.00000,nan,nan,0.37226,1.00000
170.50000,1.15161,1.15161,0.37226,1.00000
171.00000,nan,nan,0.37226,1.00000
171.50000,nan,nan,0.37226,1.00000
172.00000,nan,nan,0.37226,1.00000
172.50000,nan,nan,0.37226,1.00000
173.00000,nan,nan,0.37226,1.00000
173.50000,nan,nan,0.37226,1.00000
174.00000,nan,nan,0.37226,1.00000
174.50000,1.15070,1.15070,0.37225,1.00000
175.00000,nan,nan,0.37225,1.00000
175.50000,nan,nan,0.37225,1.00000
176.00000,nan,nan,0.37225,1.00000
176.50000,nan,nan,0.37225,1.00000
177.00000,nan,nan,0.37225,1.00000
177.50000,nan,nan,0.37225,1.00000
178.00000,nan,nan,0.37225,1.00000
178.50000,nan,nan,0.37225,1.00000
179.00000,nan,nan,0.37225,1.00000
179.50000,nan,nan,0.37225,1.00000
180.00000,nan,nan,0.37225,1.00000
180.50000,nan,nan,0.37225,1.00000
181.00000,nan,nan,0.37225,1.00000
181.50000,nan,nan,0.37225,1.00000
182.00000,nan,nan,0.37225,1.00000
182.50000,nan,nan,0.37225,1.00000
183.00000,nan,nan,0.37225,1.00000
183.50000,nan,nan,0.37225,1.00000
184.00000,nan,nan,0.37225,1.00000
184.50000,1.36638,1.36727,0.37223,1.00000
185.00000,1.60685,1.69395,0.37219,1.00000
185.50000,nan,nan,0.37219,1.00000
186.00000,59.67575,59.71912,0.36886,1.00000
186.50000,nan,nan,0.36886,1.00000
187.00000,nan,nan,0.36886,1.00000
187.50000,nan,nan,0.36886,1.00000
188.00000,nan,nan,0.36886,1.00000
188.50000,58.12972,58.13562,0.36572,1.00000
189.00000,nan,nan,0.36572,1.00000
189.50000,58.81453,58.81453,0.36263,1.00000
190.00000,nan,nan,0.36263,1.00000
190.50000,nan,nan,0.36263,1.00000
191.00000,nan,nan,0.36263,1.00000
191.50000,nan,nan,0.36263,1.00000
192.00000,nan,nan,0.36263,1.00000
192.50000,nan,nan,0.36263,1.00000
193.00000,nan,nan,0.36263,1.00000
193.50000,nan,nan,0.36263,1.00000
194.00000,nan,nan,0.36263,1.00000
194.50000,nan,nan,0.36263,1.00000
195.00000,1.22469,1.30037,0.36262,1.00000
195.50000,1.17404,1.17805,0.36261,1.00000
196.00000,1.41829,1.41829,0.36258,1.00000
196.50000,nan,nan,0.36258,1.00000
197.00000,nan,nan,0.36258,1.00000
197.50000,nan,nan,0.36258,1.00000
198.00000,nan,nan,0.36258,1.00000
198.50000,nan,nan,0.36258,1.00000
199.00000,nan,nan,0.36258,1.00000
199.50000,nan,nan,0.36258,1.00000
200.00000,nan,nan,0.36258,1.00000
200.50000,19.93979,57.51175,0.36143,1.00000
201.00000,57.60965,57.60965,0.35811,1.00000
201.50000,1.12721,1.12721,0.35810,1.00000
202.00000,nan,nan,0.35810,1.00000
202.50000,nan,nan,0.35810,1.00000
203.00000,57.89208,58.01806,0.35477,1.00000
203.50000,58.21875,58.45318,0.35153,1.00000
204.00000,58.57577,58.67718,0.34839,1.00000
204.50000,0.99398,1.08913,0.34839,1.00000
205.00000,nan,nan,0.34839,1.00000
205.50000,nan,nan,0.34839,1.00000
206.00000,57.52948,57.52948,0.34529,1.00000
206.50000,nan,nan,0.34529,1.00000
207.00000,nan,nan,0.34529,1.00000
207.50000,nan,nan,0.34529,1.00000
208.00000,1.04853,1.06853,0.34528,1.00000
208.50000,1.34890,1.34890,0.34526,1.00000
209.00000,nan,nan,0.34526,1.00000
209.50000,nan,nan,0.34526,1.00000
210.00000,nan,nan,0.34526,1.00000
210.50000,nan,nan,0.34526,1.00000
211.00000,nan,nan,0.34526,1.00000
211.50000,nan,nan,0.34526,1.00000
212.00000,nan,nan,0.34526,1.00000
212.50000,58.34920,58.34920,0.34199,1.00000
213.00000,58.52410,58.52410,0.33883,1.00000
213.50000,nan,nan,0.33883,1.00000
214.00000,nan,nan,0.33883,1.00000
214.50000,nan,nan,0.33883,1.00000
215.00000,nan,nan,0.33883,1.00000
215.50000,nan,nan,0.33883,1.00000
216.00000,nan,nan,0.33883,1.00000
216.50000,nan,nan,0.33883,1.00000
217.00000,nan,nan,0.33883,1.00000
217.50000,nan,nan,0.33883,1.00000
218.00000,nan,nan,0.33883,1.00000
218.50000,nan,nan,0.33883,1.00000
219.00000,nan,nan,0.33883,1.00000
219.50000,nan,nan,0.33883,1.00000
220.00000,nan,nan,0.33883,1.00000
220.50000,1.20048,1.20048,0.33882,1.00000
221.00000,nan,nan,0.33882,1.00000
221.50000,nan,nan,0.33882,1.00000
222.00000,58.95410,59.09433,0.33564,1.00000
222.50000,59.12825,59.16860,0.33256,1.00000
223.00000,nan,nan,0.33256,1.00000
223.50000,nan,nan,0.33256,1.00000
224.00000,nan,nan,0.33256,1.00000
224.50000,nan,nan,0.33256,1.00000
225.00000,nan,nan,0.33256,1.00000
225.50000,1.28001,1.46858,0.33254,1.00000
226.00000,1.43445,1.44916,0.33252,1.00000
226.50000,nan,nan,0.33252,1.00000
227.00000,nan,nan,0.33252,1.00000
227.50000,nan,nan,0.33252,1.00000
228.00000,nan,nan,0.33252,1.00000
228.50000,1.16967,1.28975,0.33251,1.00000
229.00000,nan,nan,0.33251,1.00000
229.50000,nan,nan,0.33251,1.00000
230.00000,nan,nan,0.33251,1.00000
230.50000,nan,nan,0.33251,1.00000
231.00000,nan,nan,0.33251,1.00000
231.50000,nan,nan,0.33251,1.00000
232.00000,nan,nan,0.33251,1.00000
232.50000,nan,nan,0.33251,1.00000
233.00000,nan,nan,0.33251,1.00000
233.50000,nan,nan,0.33251,1.00000
234.00000,nan,nan,0.33251,1.00000
234.50000,nan,nan,0.33251,1.00000
235.00000,nan,nan,0.33251,1.00000
235.50000,nan,nan,0.33251,1.00000
236.00000,nan,nan,0.33251,1.00000
236.50000,nan,nan,0.33251,1.00000
237.00000,nan,nan,0.33251,1.00000
237.50000,nan,nan,0.33251,1.00000
238.00000,nan,nan,0.33251,1.00000
238.50000,nan,nan,0.33251,1.00000
239.00000,nan,nan,0.33251,1.00000
239.50000,nan,nan,0.33251,1.00000
240.00000,nan,nan,0.33251,1.00000
240.50000,nan,nan,0.33251,1.00000
241.00000,nan,nan,0.33251,1.00000
241.50000,nan,nan,0.33251,1.00000
242.00000,nan,nan,0.33251,1.00000
242.50000,nan,nan,0.33251,1.00000
243.00000,59.84093,59.89781,0.32916,1.00000
243.50000,60.55234,60.55234,0.32592,1.00000
244.00000,60.53425,60.58235,0.32280,1.00000
244.50000,nan,nan,0.32280,1.00000
245.00000,nan,nan,0.32280,1.00000
245.50000,nan,nan,0.32280,1.00000
246.00000,nan,nan,0.32280,1.00000
246.50000,nan,nan,0.32280,1.00000
247.00000,nan,nan,0.32280,1.00000
247.50000,nan,nan,0.32280,1.00000
248.00000,nan,nan,0.32280,1.00000
248.50000,nan,nan,0.32280,1.00000
249.00000,nan,nan,0.32280,1.00000
249.50000,nan,nan,0.32280,1.00000
250.00000,nan,nan,0.32280,1.00000
250.50000,nan,nan,0.32280,1.00000
251.00000,nan,nan,0.32280,1.00000
251.50000,nan,nan,0.32280,1.00000
252.00000,nan,nan,0.32280,1.00000
252.50000,29.49641,58.10336,0.32131,1.00000
253.00000,nan,nan,0.32131,1.00000
253.50000,58.90540,58.90540,0.31838,1.00000
254.00000,nan,nan,0.31838,1.00000
254.50000,nan,nan,0.31838,1.00000
255.00000,nan,nan,0.31838,1.00000
255.50000,nan,nan,0.31838,1.00000
256.00000,56.90485,56.90485,0.31564,1.00000
256.50000,nan,nan,0.31564,1.00000
257.00000,57.30495,57.87101,0.31296,1.00000
257.50000,56.89683,56.89683,0.31038,1.00000
258.00000,nan,nan,0.31038,1.00000
258.50000,nan,nan,0.31038,1.00000
259.00000,nan,nan,0.31038,1.00000
259.50000,55.87179,55.87179,0.30790,1.00000
260.00000,nan,nan,0.30790,1.00000
260.50000,nan,nan,0.30790,1.00000
261.00000,nan,nan,0.30790,1.00000
261.50000,nan,nan,0.30790,1.00000
262.00000,54.85078,55.06065,0.30553,1.00000
262.50000,54.75170,54.75170,0.30322,1.00000
263.00000,nan,nan,0.30322,1.00000
263.50000,nan,nan,0.30322,1.00000
264.00000,nan,nan,0.30322,1.00000
264.50000,nan,nan,0.30322,1.00000
265.00000,nan,nan,0.30322,1.00000
265.50000,nan,nan,0.30322,1.00000
266.00000,nan,nan,0.30322,1.00000
266.50000,0.56808,0.61765,0.30324,1.00000
267.00000,0.67182,0.73694,0.30325,1.00000
267.50000,nan,nan,0.30325,1.00000
268.00000,nan,nan,0.30325,1.00000
268.50000,nan,nan,0.30325,1.00000
269.00000,44.80704,45.01976,0.30124,1.00000
269.50000,nan,nan,0.30124,1.00000
270.00000,nan,nan,0.30124,1.00000
270.50000,28.95847,43.14902,0.29995,1.00000
271.00000,0.62662,0.64647,0.29997,1.00000
271.50000,nan,nan,0.29997,1.00000
272.00000,nan,nan,0.29997,1.00000
272.50000,39.30853,39.30853,0.29815,1.00000
273.00000,nan,nan,0.29815,1.00000
273.50000,nan,nan,0.29815,1.00000
274.00000,nan,nan,0.29815,1.00000
274.50000,nan,nan,0.29815,1.00000
275.00000,nan,nan,0.29815,1.00000
275.50000,nan,nan,0.29815,1.00000
276.00000,32.58871,32.58871,0.29666,1.00000
276.50000,nan,nan,0.29666,1.00000
277.00000,nan,nan,0.29666,1.00000
277.50000,nan,nan,0.29666,1.00000
278.00000,nan,nan,0.29666,1.00000
278.50000,nan,nan,0.29666,1.00000
279.00000,nan,nan,0.29666,1.00000
279.50000,nan,nan,0.29666,1.00000
280.00000,nan,nan,0.29666,1.00000
280.50000,12.17944,23.95003,0.29611,1.00000
281.00000,nan,nan,0.29611,1.00000
281.50000,nan,nan,0.29611,1.00000
282.00000,nan,nan,0.29611,1.00000
282.50000,nan,nan,0.29611,1.00000
283.00000,nan,nan,0.29611,1.00000
283.50000,nan,nan,0.29611,1.00000
284.00000,nan,nan,0.29611,1.00000
284.50000,nan,nan,0.29611,1.00000
285.00000,nan,nan,0.29611,1.00000
285.50000,nan,nan,0.29611,1.00000
286.00000,nan,nan,0.29611,1.00000
286.50000,nan,nan,0.29611,1.00000
287.00000,nan,nan,0.29611,1.00000
287.50000,nan,nan,0.29611,1.00000
288.00000,0.74640,0.76119,0.29613,1.00000
288.50000,nan,nan,0.29613,1.00000
289.00000,23.01101,23.06680,0.29500,1.00000
289.50000,15.67130,23.35893,0.29424,1.00000
290.00000,0.73903,0.84302,0.29426,1.00000
290.50000,nan,nan,0.29426,1.00000
291.00000,nan,nan,0.29426,1.00000
291.50000,nan,nan,0.29426,1.00000
292.00000,nan,nan,0.29426,1.00000
292.50000,nan,nan,0.29426,1.00000
293.00000,22.73447,22.83754,0.29307,1.00000
293.50000,nan,nan,0.29307,1.00000
294.00000,nan,nan,0.29307,1.00000
294.50000,nan,nan,0.29307,1.00000
295.00000,nan,nan,0.29307,1.00000
295.50000,nan,nan,0.29307,1.00000
296.00000,nan,nan,0.29307,1.00000
296.50000,nan,nan,0.29307,1.00000
297.00000,0.49638,0.50100,0.29310,1.00000
297.50000,nan,nan,0.29310,1.00000
298.00000,nan,nan,0.29310,1.00000
298.50000,nan,nan,0.29310,1.00000
299.00000,nan,nan,0.29310,1.00000
299.50000,0.62788,0.71789,0.29312,1.00000
300.00000,0.68987,0.74947,0.29314,1.00000
300.50000,nan,nan,0.29314,1.00000
301.00000,nan,nan,0.29314,1.00000
301.50000,nan,nan,0.29314,1.00000
302.00000,1.05645,1.16059,0.29314,1.00000
302.50000,0.98973,1.08000,0.29314,1.00000
303.00000,nan,nan,0.29314,1.00000
303.50000,nan,nan,0.29314,1.00000
304.00000,nan,nan,0.29314,1.00000
304.50000,nan,nan,0.29314,1.00000
305.00000,0.68960,0.68960,0.29316,1.00000
305.50000,nan,nan,0.29316,1.00000
306.00000,nan,nan,0.29316,1.00000
306.50000,nan,nan,0.29316,1.00000
307.00000,nan,nan,0.29316,1.00000
307.50000,nan,nan,0.29316,1.00000
308.00000,14.08450,27.49550,0.29223,1.00000
308.50000,nan,nan,0.29223,1.00000
309.00000,nan,nan,0.29223,1.00000
309.50000,nan,nan,0.29223,1.00000
310.00000,0.87896,0.87896,0.29224,1.00000
310.50000,1.00038,1.08817,0.29224,1.00000
311.00000,nan,nan,0.29224,1.00000
311.50000,29.68842,29.68842,0.29009,1.00000
312.00000,29.71803,29.84550,0.28797,1.00000
312.50000,nan,nan,0.28797,1.00000
313.00000,nan,nan,0.28797,1.00000
313.50000,nan,nan,0.28797,1.00000
314.00000,nan,nan,0.28797,1.00000
314.50000,nan,nan,0.28797,1.00000
315.00000,nan,nan,0.28797,1.00000
315.50000,nan,nan,0.28797,1.00000
316.00000,nan,nan,0.28797,1.00000
316.50000,nan,nan,0.28797,1.00000
317.00000,nan,nan,0.28797,1.00000
317.50000,30.43120,30.43120,0.28586,1.00000
318.00000,nan,nan,0.28586,1.00000
318.50000,nan,nan,0.28586,1.00000
319.00000,30.14918,30.27055,0.28381,1.00000
319.50000,0.44999,0.44999,0.28385,1.00000
320.00000,nan,nan,0.28385,1.00000
320.50000,nan,nan,0.28385,1.00000
