36.50000,0.97742,0.97830,0.49038,0.94370
37.00000,nan,nan,0.49038,0.00000
37.50000,nan,nan,0.49038,0.30543
38.00000,0.07006,0.07266,0.49189,1.00000
38.50000,0.87915,0.88885,0.49210,0.77346
39.00000,nan,nan,0.49210,0.00000
39.50000,nan,nan,0.49210,0.00000
40.00000,nan,nan,0.49210,0.00000
40.50000,nan,nan,0.49210,0.13577
41.00000,0.21356,0.54884,0.49347,0.96191
41.50000,nan,nan,0.49347,0.00000
42.00000,0.02503,0.02503,0.49528,0.05005
42.50000,0.02360,0.02360,0.49718,0.04721
43.00000,0.02641,0.02641,0.49919,0.37479
43.50000,0.12535,0.12535,0.50109,1.00000
44.00000,nan,nan,0.50109,1.00000
44.50000,nan,nan,0.50109,1.00000
45.00000,0.15466,0.15466,0.50302,1.00000
45.50000,0.94780,2.47435,0.50314,1.00000
46.00000,2.70335,2.74824,0.49952,1.00000
46.50000,1.58410,1.64181,0.49830,0.87082
47.00000,nan,nan,0.49830,0.00000
47.50000,nan,nan,0.49830,0.00000
48.00000,0.07462,0.07462,0.50033,0.75944
48.50000,nan,nan,0.50033,1.00000
49.00000,0.19536,0.19536,0.50218,1.00000
49.50000,nan,nan,0.50218,1.00000
50.00000,0.24332,0.24332,0.50400,1.00000
50.50000,0.28428,0.28428,0.50578,1.00000
51.00000,3.07307,3.07307,0.50112,1.00000
51.50000,3.51264,3.51264,0.49604,1.00000
52.00000,nan,nan,0.49604,1.00000
52.50000,4.20950,4.22213,0.49029,1.00000
53.00000,nan,nan,0.49029,1.00000
53.50000,4.94584,4.94771,0.48403,1.00000
54.00000,4.95826,5.03623,0.47839,1.00000
54.50000,4.23484,4.32850,0.47409,0.37412
55.00000,nan,nan,0.47409,0.00000
55.50000,nan,nan,0.47409,0.00000
56.00000,0.02484,0.02484,0.47545,0.04969
56.50000,nan,nan,0.47545,0.00000
57.00000,0.03450,0.03450,0.47686,0.46842
57.50000,0.50523,0.50523,0.47761,0.58204
58.00000,nan,nan,0.47761,0.00000
58.50000,nan,nan,0.47761,0.00000
59.00000,nan,nan,0.47761,0.00000
59.50000,nan,nan,0.47761,0.03706
60.00000,0.07363,0.07661,0.47908,1.00000
60.50000,0.91541,0.91541,0.47921,1.00000
61.00000,0.89769,0.89769,0.47938,0.05832
61.50000,nan,nan,0.47938,0.00000
62.00000,nan,nan,0.47938,0.00000
62.50000,nan,nan,0.47938,0.00000
63.00000,0.02570,0.02570,0.48107,0.05140
63.50000,nan,nan,0.48107,0.00000
64.00000,nan,nan,0.48107,0.18113
64.50000,0.49831,0.49831,0.48197,0.81550
65.00000,nan,nan,0.48197,0.00000
65.50000,nan,nan,0.48197,0.00000
66.00000,0.04404,0.04404,0.48376,0.63495
66.50000,0.53834,0.53834,0.48466,0.44172
67.00000,nan,nan,0.48466,0.00000
67.50000,nan,nan,0.48466,0.00000
68.00000,nan,nan,0.48466,0.00000
68.50000,nan,nan,0.48466,0.00000
69.00000,0.02582,0.02582,0.48664,0.05165
69.50000,nan,nan,0.48664,0.00000
70.00000,nan,nan,0.48664,0.00000
70.50000,nan,nan,0.48664,0.00000
71.00000,0.02540,0.02540,0.48873,0.05081
71.50000,nan,nan,0.48873,0.00000
72.00000,nan,nan,0.48873,0.00000
72.50000,nan,nan,0.48873,0.00000
73.00000,nan,nan,0.48873,0.00000
73.50000,nan,nan,0.48873,0.00000
74.00000,nan,nan,0.48873,0.00000
74.50000,nan,nan,0.48873,0.00000
75.00000,0.03384,0.03551,0.49090,0.10434
75.50000,nan,nan,0.49090,0.00000
76.00000,0.02447,0.02470,0.49322,0.09789
76.50000,nan,nan,0.49322,0.00000
77.00000,0.03913,0.04257,0.49562,0.66038
77.50000,0.49458,0.49458,0.49691,0.42019
78.00000,nan,nan,0.49691,0.00000
78.50000,nan,nan,0.49691,0.00000
79.00000,nan,nan,0.49691,0.83811
79.50000,0.09228,0.09457,0.49935,1.00000
80.00000,1.27490,1.27490,0.49863,1.00000
80.50000,1.33905,1.38108,0.49775,0.25593
81.00000,nan,nan,0.49775,0.00000
81.50000,nan,nan,0.49775,0.00000
82.00000,0.03329,0.03505,0.50038,0.10305
82.50000,nan,nan,0.50038,0.00000
83.00000,0.06054,0.06366,0.50307,0.20260
83.50000,0.54562,0.54562,0.50439,0.88863
84.00000,nan,nan,0.50439,0.00000
84.50000,nan,nan,0.50439,0.00000
85.00000,nan,nan,0.50439,0.25018
85.50000,0.49450,0.49450,0.50590,0.73881
86.00000,nan,nan,0.50590,0.00000
86.50000,nan,nan,0.50590,0.00000
87.00000,0.04607,0.04607,0.50890,0.62640
87.50000,0.52236,0.52236,0.51043,0.41832
88.00000,nan,nan,0.51043,0.00000
88.50000,nan,nan,0.51043,0.00000
89.00000,0.02516,0.02516,0.51372,0.89784
89.50000,0.50799,0.50799,0.51541,0.16846
90.00000,nan,nan,0.51541,0.00000
90.50000,nan,nan,0.51541,0.00000
91.00000,nan,nan,0.51541,0.00000
91.50000,nan,nan,0.51541,0.00000
92.00000,nan,nan,0.51541,0.00000
92.50000,nan,nan,0.51541,0.00000
93.00000,nan,nan,0.51541,0.00000
93.50000,nan,nan,0.51541,0.00000
94.00000,0.04032,0.04400,0.51889,0.61967
94.50000,0.53578,0.53578,0.52060,0.49190
95.00000,nan,nan,0.52060,0.00000
95.50000,nan,nan,0.52060,0.00000
96.00000,0.04546,0.04546,0.52430,0.33883
96.50000,0.51965,0.51965,0.52618,0.70047
97.00000,nan,nan,0.52618,0.00000
97.50000,nan,nan,0.52618,0.00000
98.00000,0.02501,0.02501,0.53023,0.05001
98.50000,nan,nan,0.53023,0.00000
99.00000,nan,nan,0.53023,0.14496
99.50000,nan,nan,0.53023,1.00000
100.00000,0.08447,0.08447,0.53421,1.00000
100.50000,nan,nan,0.53421,1.00000
101.00000,1.48818,1.64846,0.53225,0.85991
101.50000,nan,nan,0.53225,0.00000
102.00000,nan,nan,0.53225,0.00000
102.50000,nan,nan,0.53225,0.00000
103.00000,nan,nan,0.53225,0.00000
103.50000,nan,nan,0.53225,0.00000
104.00000,0.03483,0.03483,0.53635,0.18020
104.50000,0.50503,0.50503,0.53849,0.86986
105.00000,nan,nan,0.53849,0.00000
105.50000,nan,nan,0.53849,0.00000
106.00000,0.06404,0.06404,0.54273,0.55491
106.50000,nan,nan,0.54273,1.00000
107.00000,nan,nan,0.54273,1.00000
107.50000,1.39315,1.43061,0.54107,0.48845
108.00000,nan,nan,0.54107,0.00000
108.50000,nan,nan,0.54107,0.00000
109.00000,nan,nan,0.54107,0.00000
109.50000,nan,nan,0.54107,0.00000
110.00000,nan,nan,0.54107,0.42353
110.50000,nan,nan,0.54107,1.00000
111.00000,0.87806,0.87970,0.54157,0.56930
111.50000,nan,nan,0.54157,0.00000
112.00000,nan,nan,0.54157,0.00000
112.50000,nan,nan,0.54157,0.00000
113.00000,nan,nan,0.54157,0.72474
113.50000,0.08507,0.08507,0.54555,1.00000
114.00000,1.13710,1.13710,0.54498,1.00000
114.50000,1.30706,1.32554,0.54377,0.35242
115.00000,nan,nan,0.54377,0.00000
115.50000,nan,nan,0.54377,0.00000
116.00000,0.06441,0.06441,0.54765,0.26948
116.50000,0.06872,0.06872,0.55171,1.00000
117.00000,nan,nan,0.55171,1.00000
117.50000,1.37801,1.39597,0.55016,0.82298
118.00000,nan,nan,0.55016,0.00000
118.50000,nan,nan,0.55016,0.00000
119.00000,0.02435,0.02461,0.55438,0.09739
119.50000,nan,nan,0.55438,0.00000
120.00000,nan,nan,0.55438,0.28781
120.50000,nan,nan,0.55438,1.00000
121.00000,0.66944,0.97900,0.55580,0.71018
121.50000,nan,nan,0.55580,0.00000
122.00000,nan,nan,0.55580,0.00000
122.50000,nan,nan,0.55580,0.00000
123.00000,nan,nan,0.55580,0.00000
123.50000,nan,nan,0.55580,0.00000
124.00000,0.02522,0.02522,0.56024,0.05045
124.50000,nan,nan,0.56024,0.00000
125.00000,nan,nan,0.56024,0.00000
125.50000,nan,nan,0.56024,0.00000
126.00000,0.02340,0.02340,0.56494,0.04681
126.50000,nan,nan,0.56494,0.00000
127.00000,0.03393,0.03393,0.56986,0.14579
127.50000,0.54726,0.54726,0.57217,1.00000
128.00000,0.29463,0.54038,0.57586,0.98282
128.50000,nan,nan,0.57586,0.00000
129.00000,0.04384,0.05163,0.58115,0.86643
129.50000,0.54246,0.54246,0.58368,0.29058
130.00000,nan,nan,0.58368,0.00000
130.50000,nan,nan,0.58368,0.25550
131.00000,nan,nan,0.58368,1.00000
131.50000,0.14437,0.14582,0.58861,1.00000
132.00000,1.57789,1.57789,0.58564,1.00000
132.50000,nan,nan,0.58564,1.00000
133.00000,2.00983,2.09357,0.58112,0.82439
133.50000,nan,nan,0.58112,0.00000
134.00000,0.04589,0.04589,0.58563,0.46224
134.50000,nan,nan,0.58563,1.00000
135.00000,nan,nan,0.58563,1.00000
135.50000,0.18441,0.18441,0.58965,1.00000
136.00000,1.83286,1.83286,0.58598,1.00000
136.50000,nan,nan,0.58598,1.00000
137.00000,2.66935,2.68513,0.57969,1.00000
137.50000,nan,nan,0.57969,1.00000
138.00000,3.28630,3.32186,0.57238,1.00000
138.50000,2.66682,3.20870,0.56756,0.66299
139.00000,nan,nan,0.56756,0.00000
139.50000,nan,nan,0.56756,0.00000
140.00000,0.02386,0.02494,0.57053,0.09546
140.50000,nan,nan,0.57053,0.00000
141.00000,0.07079,0.07300,0.57351,0.93576
141.50000,nan,nan,0.57351,1.00000
142.00000,1.02408,1.02438,0.57343,0.15181
142.50000,nan,nan,0.57343,0.11741
143.00000,0.28376,0.52180,0.57579,0.92620
143.50000,nan,nan,0.57579,0.00000
144.00000,0.02370,0.02370,0.57919,0.46189
144.50000,0.49905,0.49905,0.58097,0.58361
145.00000,nan,nan,0.58097,0.00000
145.50000,nan,nan,0.58097,0.00000
146.00000,nan,nan,0.58097,0.73151
146.50000,0.48546,0.48546,0.58284,0.23942
147.00000,nan,nan,0.58284,0.00000
147.50000,nan,nan,0.58284,0.10782
148.00000,0.09556,0.10392,0.58629,1.00000
148.50000,nan,nan,0.58629,1.00000
149.00000,0.77308,1.46043,0.58715,1.00000
149.50000,1.50114,1.51167,0.58534,0.09551
150.00000,nan,nan,0.58534,0.00000
150.50000,nan,nan,0.58534,0.00000
151.00000,nan,nan,0.58534,0.61722
151.50000,0.17718,0.18401,0.58845,1.00000
152.00000,nan,nan,0.58845,1.00000
152.50000,nan,nan,0.58845,1.00000
153.00000,nan,nan,0.58845,1.00000
153.50000,1.39379,2.64344,0.58702,1.00000
154.00000,2.87123,2.92858,0.58104,0.65361
154.50000,nan,nan,0.58104,0.00000
155.00000,nan,nan,0.58104,0.14434
155.50000,0.49291,0.49291,0.58270,0.84148
156.00000,nan,nan,0.58270,0.00000
156.50000,nan,nan,0.58270,0.00000
157.00000,0.10441,0.10441,0.58578,0.77472
157.50000,nan,nan,0.58578,1.00000
158.00000,0.12639,0.12639,0.58891,1.00000
158.50000,0.12464,0.12464,0.59221,1.00000
159.00000,2.29223,2.29334,0.58780,1.00000
159.50000,2.25285,2.30898,0.58386,0.36590
160.00000,nan,nan,0.58386,0.00000
160.50000,nan,nan,0.58386,0.00000
161.00000,0.02557,0.02578,0.58708,0.10228
161.50000,nan,nan,0.58708,0.00000
162.00000,nan,nan,0.58708,0.00000
162.50000,0.02395,0.02395,0.59049,0.04790
163.00000,nan,nan,0.59049,0.00000
163.50000,nan,nan,0.59049,0.00000
164.00000,0.10329,0.10329,0.59377,0.82950
164.50000,nan,nan,0.59377,1.00000
165.00000,nan,nan,0.59377,1.00000
165.50000,0.18642,0.18642,0.59687,1.00000
166.00000,nan,nan,0.59687,1.00000
166.50000,2.83218,2.83218,0.59074,1.00000
167.00000,3.26301,3.26301,0.58411,1.00000
167.50000,3.42392,3.45057,0.57779,1.00000
168.00000,nan,nan,0.57779,1.00000
168.50000,3.12876,3.20902,0.57270,0.19552
169.00000,nan,nan,0.57270,0.00000
169.50000,nan,nan,0.57270,0.00000
170.00000,nan,nan,0.57270,0.27494
170.50000,0.28421,0.52360,0.57448,0.77226
171.00000,nan,nan,0.57448,0.00000
171.50000,nan,nan,0.57448,0.00000
172.00000,0.04392,0.05144,0.57697,0.82377
172.50000,0.51083,0.51083,0.57828,0.27069
173.00000,nan,nan,0.57828,0.00000
173.50000,nan,nan,0.57828,0.00000
174.00000,0.06349,0.06349,0.58091,0.35709
174.50000,nan,nan,0.58091,1.00000
175.00000,0.95759,0.96264,0.58103,0.72800
175.50000,nan,nan,0.58103,0.00000
176.00000,nan,nan,0.58103,0.26137
176.50000,nan,nan,0.58103,1.00000
177.00000,0.63323,0.92215,0.58209,0.80294
177.50000,nan,nan,0.58209,0.33635
178.00000,0.09475,0.09475,0.58482,1.00000
178.50000,nan,nan,0.58482,1.00000
179.00000,0.19765,0.20960,0.58734,1.00000
179.50000,nan,nan,0.58734,1.00000
180.00000,2.26082,2.26082,0.58365,1.00000
180.50000,2.76293,2.86982,0.57891,1.00000
181.00000,nan,nan,0.57891,1.00000
181.50000,nan,nan,0.57891,1.00000
182.00000,0.22292,0.24099,0.58108,1.00000
182.50000,3.35152,3.41310,0.57516,1.00000
183.00000,nan,nan,0.57516,1.00000
183.50000,1.89003,1.95751,0.57299,0.83370
184.00000,nan,nan,0.57299,0.00000
184.50000,nan,nan,0.57299,0.02182
185.00000,0.08123,0.08924,0.57534,1.00000
185.50000,0.94899,0.94899,0.57547,1.00000
186.00000,0.92797,0.92797,0.57566,0.15411
186.50000,nan,nan,0.57566,0.00000
187.00000,0.02544,0.02544,0.57832,0.05087
187.50000,nan,nan,0.57832,0.00000
188.00000,0.03457,0.03457,0.58109,0.56429
188.50000,0.49929,0.49929,0.58256,0.47430
189.00000,nan,nan,0.58256,0.00000
189.50000,nan,nan,0.58256,0.00000
190.00000,0.04587,0.04587,0.58551,0.79334
190.50000,0.52490,0.52490,0.58701,0.25646
191.00000,nan,nan,0.58701,0.00000
191.50000,nan,nan,0.58701,0.00000
192.00000,nan,nan,0.58701,0.00000
192.50000,nan,nan,0.58701,0.00000
193.00000,0.02410,0.02410,0.59026,0.04820
193.50000,0.02512,0.02512,0.59368,0.05025
194.00000,nan,nan,0.59368,0.00000
194.50000,nan,nan,0.59368,0.00000
195.00000,0.04544,0.04544,0.59721,0.94709
195.50000,0.53527,0.53527,0.59895,0.12345
196.00000,nan,nan,0.59895,0.00000
196.50000,nan,nan,0.59895,0.00000
197.00000,nan,nan,0.59895,0.53470
197.50000,0.12417,0.12417,0.60240,1.00000
198.00000,nan,nan,0.60240,1.00000
198.50000,nan,nan,0.60240,1.00000
199.00000,0.66122,2.13047,0.60374,1.00000
199.50000,2.53710,2.58620,0.59832,1.00000
200.00000,1.89622,2.54143,0.59536,0.65564
200.50000,nan,nan,0.59536,0.00000
201.00000,nan,nan,0.59536,0.67319
201.50000,0.08505,0.08505,0.59853,1.00000
202.00000,1.19111,1.19111,0.59788,1.00000
202.50000,1.31472,1.35345,0.59684,0.37880
203.00000,nan,nan,0.59684,0.00000
203.50000,nan,nan,0.59684,0.00389
204.00000,0.02525,0.02525,0.60024,1.00000
204.50000,0.49583,0.49583,0.60204,0.03826
205.00000,nan,nan,0.60204,0.00000
205.50000,nan,nan,0.60204,0.00000
206.00000,0.02434,0.02434,0.60572,0.46193
206.50000,0.49371,0.49371,0.60766,0.57418
207.00000,nan,nan,0.60766,0.00000
207.50000,nan,nan,0.60766,0.00000
208.00000,nan,nan,0.60766,0.96857
208.50000,nan,nan,0.60766,1.00000
209.00000,1.21924,1.23201,0.60684,1.00000
209.50000,1.07548,1.07548,0.60657,0.04238
210.00000,nan,nan,0.60657,0.00000
210.50000,nan,nan,0.60657,0.00000
211.00000,nan,nan,0.60657,0.00000
211.50000,nan,nan,0.60657,0.00000
212.00000,nan,nan,0.60657,0.00000
212.50000,nan,nan,0.60657,0.00000
213.00000,0.04461,0.04461,0.61026,0.21212
213.50000,0.29967,0.55259,0.61306,0.89306
214.00000,nan,nan,0.61306,0.00000
214.50000,nan,nan,0.61306,0.00000
215.00000,nan,nan,0.61306,0.00000
215.50000,nan,nan,0.61306,0.00000
216.00000,nan,nan,0.61306,0.01039
216.50000,nan,nan,0.61306,1.00000
217.00000,0.32166,0.85933,0.61585,1.00000
217.50000,nan,nan,0.61585,1.00000
218.00000,nan,nan,0.61585,1.00000
218.50000,nan,nan,0.61585,1.00000
219.00000,0.18117,0.18413,0.61937,1.00000
219.50000,2.75282,2.85105,0.61283,1.00000
220.00000,nan,nan,0.61283,1.00000
220.50000,1.58340,1.62176,0.61076,0.27179
221.00000,nan,nan,0.61076,0.00000
221.50000,nan,nan,0.61076,0.00000
222.00000,0.02553,0.02553,0.61441,0.05106
222.50000,nan,nan,0.61441,0.00000
223.00000,0.02516,0.02546,0.61826,0.24316
223.50000,0.02448,0.02448,0.62232,0.00705
224.00000,nan,nan,0.62232,0.00000
224.50000,nan,nan,0.62232,0.00000
225.00000,nan,nan,0.62232,0.00000
225.50000,0.02363,0.02363,0.62660,0.04726
226.00000,0.04672,0.04672,0.63101,0.30078
226.50000,0.53420,0.53420,0.63319,0.76762
227.00000,nan,nan,0.63319,0.00000
227.50000,nan,nan,0.63319,0.00000
228.00000,nan,nan,0.63319,0.06204
228.50000,0.03305,0.03534,0.63797,0.03947
229.00000,nan,nan,0.63797,0.00000
229.50000,nan,nan,0.63797,0.00000
230.00000,nan,nan,0.63797,0.00000
230.50000,0.02499,0.02499,0.64305,0.04997
231.00000,nan,nan,0.64305,0.00000
231.50000,nan,nan,0.64305,0.00000
232.00000,nan,nan,0.64305,0.00000
232.50000,nan,nan,0.64305,0.00000
233.00000,0.06315,0.06315,0.64819,0.67746
233.50000,nan,nan,0.64819,1.00000
234.00000,0.99276,1.00345,0.64823,0.34665
234.50000,nan,nan,0.64823,0.00000
235.00000,nan,nan,0.64823,0.87973
235.50000,nan,nan,0.64823,1.00000
236.00000,nan,nan,0.64823,1.00000
236.50000,nan,nan,0.64823,1.00000
237.00000,nan,nan,0.64823,1.00000
237.50000,nan,nan,0.64823,1.00000
238.00000,1.81864,3.41281,0.64433,1.00000
238.50000,3.84337,3.84337,0.63356,1.00000
239.00000,nan,nan,0.63356,1.00000
239.50000,4.28280,4.33585,0.62336,1.00000
240.00000,3.71016,3.77977,0.61596,0.17657
240.50000,nan,nan,0.61596,0.00000
241.00000,nan,nan,0.61596,0.10863
241.50000,0.06522,0.06522,0.61864,1.00000
242.00000,1.02178,1.03418,0.61858,0.95973
242.50000,nan,nan,0.61858,0.00000
243.00000,0.02500,0.02500,0.62152,0.05001
243.50000,nan,nan,0.62152,0.00000
244.00000,0.02626,0.02626,0.62462,0.05253
244.50000,nan,nan,0.62462,0.00000
245.00000,0.02485,0.02485,0.62788,0.04970
245.50000,nan,nan,0.62788,0.00000
246.00000,0.02525,0.02525,0.63132,0.05050
246.50000,nan,nan,0.63132,0.00000
247.00000,nan,nan,0.63132,0.76834
247.50000,0.77887,0.77887,0.63210,1.00000
248.00000,0.77640,0.77640,0.63290,0.22445
248.50000,nan,nan,0.63290,0.00000
249.00000,nan,nan,0.63290,0.96738
249.50000,0.09484,0.09484,0.63629,1.00000
250.00000,nan,nan,0.63629,1.00000
250.50000,1.75326,1.79964,0.63362,1.00000
251.00000,1.56248,1.56248,0.63170,0.13758
251.50000,nan,nan,0.63170,0.00000
252.00000,0.03500,0.03500,0.63517,0.93998
252.50000,0.49777,0.49777,0.63701,0.09556
253.00000,nan,nan,0.63701,0.00000
253.50000,nan,nan,0.63701,0.00000
254.00000,nan,nan,0.63701,0.00000
254.50000,nan,nan,0.63701,0.00000
255.00000,nan,nan,0.63701,0.28481
255.50000,0.08403,0.08403,0.64055,1.00000
256.00000,nan,nan,0.64055,1.00000
256.50000,1.36409,1.40460,0.63919,0.81059
257.00000,nan,nan,0.63919,0.00000
257.50000,nan,nan,0.63919,0.05935
258.00000,0.06586,0.06586,0.64285,1.00000
258.50000,nan,nan,0.64285,1.00000
259.00000,0.77702,1.16064,0.64373,1.00000
259.50000,nan,nan,0.64373,1.00000
260.00000,1.57396,1.57698,0.64158,1.00000
260.50000,1.51594,1.51594,0.63972,0.00426
261.00000,nan,nan,0.63972,0.00000
261.50000,nan,nan,0.63972,0.00000
262.00000,0.09383,0.11202,0.64314,0.90643
262.50000,nan,nan,0.64314,1.00000
263.00000,0.20437,0.20437,0.64628,1.00000
263.50000,0.29492,0.30900,0.64915,1.00000
264.00000,nan,nan,0.64915,1.00000
264.50000,nan,nan,0.64915,1.00000
265.00000,0.30476,0.30476,0.65208,1.00000
265.50000,0.35581,0.36120,0.65487,1.00000
266.00000,4.43572,4.43572,0.64305,1.00000
266.50000,4.80098,4.88524,0.63228,1.00000
267.00000,4.95180,4.95180,0.62272,1.00000
267.50000,nan,nan,0.62272,1.00000
268.00000,nan,nan,0.62272,1.00000
268.50000,nan,nan,0.62272,1.00000
269.00000,0.42450,0.42450,0.62416,1.00000
269.50000,6.49952,6.49952,0.61274,1.00000
270.00000,7.08474,7.11631,0.60203,1.00000
270.50000,7.17565,7.23519,0.59255,1.00000
271.00000,nan,nan,0.59255,1.00000
271.50000,nan,nan,0.59255,1.00000
272.00000,0.34654,0.34654,0.59359,1.00000
272.50000,5.78414,7.74437,0.58662,1.00000
273.00000,7.65283,7.76321,0.57799,1.00000
273.50000,nan,nan,0.57799,1.00000
274.00000,0.35454,0.35454,0.57886,1.00000
274.50000,0.42043,0.44974,0.57967,1.00000
275.00000,nan,nan,0.57967,1.00000
275.50000,7.95379,7.95379,0.57105,1.00000
276.00000,8.17770,8.33386,0.56303,1.00000
276.50000,8.10862,8.16336,0.55576,1.00000
277.00000,nan,nan,0.55576,1.00000
277.50000,nan,nan,0.55576,1.00000
278.00000,6.16340,6.24278,0.55075,1.00000
278.50000,5.05055,5.92007,0.54694,1.00000
279.00000,4.56126,4.58304,0.54366,0.04829
279.50000,nan,nan,0.54366,0.02769
280.00000,0.05499,0.05679,0.54457,1.00000
280.50000,0.55667,0.55667,0.54501,0.08565
281.00000,nan,nan,0.54501,0.00000
281.50000,nan,nan,0.54501,0.00000
282.00000,0.02534,0.02534,0.54602,0.05067
282.50000,nan,nan,0.54602,0.00000
283.00000,nan,nan,0.54602,0.30837
283.50000,nan,nan,0.54602,1.00000
284.00000,nan,nan,0.54602,1.00000
284.50000,nan,nan,0.54602,1.00000
285.00000,0.54381,1.92975,0.54650,1.00000
285.50000,2.18766,2.23339,0.54523,1.00000
286.00000,nan,nan,0.54523,1.00000
286.50000,1.74014,1.79507,0.54442,0.89992
287.00000,nan,nan,0.54442,0.00000
287.50000,nan,nan,0.54442,0.00000
288.00000,0.06020,0.06789,0.54549,0.86580
288.50000,0.56991,0.56991,0.54599,0.27403
289.00000,nan,nan,0.54599,0.00000
289.50000,nan,nan,0.54599,0.00000
290.00000,nan,nan,0.54599,0.00000
290.50000,nan,nan,0.54599,0.00000
291.00000,0.06473,0.06473,0.54714,0.77402
291.50000,0.75596,0.75596,0.54745,1.00000
292.00000,0.76280,0.76280,0.54776,0.27158
292.50000,nan,nan,0.54776,0.00000
293.00000,0.09733,0.10010,0.54899,0.69999
293.50000,nan,nan,0.54899,1.00000
294.00000,nan,nan,0.54899,1.00000
294.50000,1.11739,1.48708,0.54883,0.45889
295.00000,nan,nan,0.54883,0.00000
295.50000,0.07480,0.07480,0.55017,0.37043
296.00000,0.08560,0.08560,0.55156,1.00000
296.50000,nan,nan,0.55156,1.00000
297.00000,1.54349,1.59039,0.55073,1.00000
297.50000,0.53607,0.53607,0.55147,0.74405
298.00000,nan,nan,0.55147,0.00000
298.50000,0.04465,0.04465,0.55305,0.16574
299.00000,0.53070,0.53070,0.55385,0.89567
299.50000,nan,nan,0.55385,0.00000
300.00000,0.04441,0.04441,0.55557,0.64720
300.50000,0.52629,0.52629,0.55645,0.40538
301.00000,nan,nan,0.55645,0.00000
301.50000,nan,nan,0.55645,0.00000
302.00000,0.04499,0.04561,0.55830,0.64032
302.50000,0.53758,0.53758,0.55923,0.43484
303.00000,nan,nan,0.55923,0.00000
303.50000,nan,nan,0.55923,0.04706
304.00000,0.14320,0.14523,0.56103,1.00000
304.50000,0.14710,0.14710,0.56289,1.00000
305.00000,nan,nan,0.56289,1.00000
305.50000,nan,nan,0.56289,1.00000
306.00000,0.21457,0.22168,0.56469,1.00000
