75.50000,nan,nan,1.00000,0.09817
76.00000,0.06213,0.06529,1.00000,0.15036
76.50000,0.07540,0.07964,1.00000,0.22235
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04107,0.04107,1.00000,0.08213
78.00000,nan,nan,1.00000,0.00000
78.50000,0.08078,0.09294,1.00000,0.18587
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04892,0.04892,1.00000,0.09784
80.00000,nan,nan,1.00000,0.00000
80.50000,0.07794,0.08474,1.00000,0.31815
81.00000,nan,nan,1.00000,0.00000
81.50000,0.04300,0.04300,1.00000,0.08600
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.09191
83.00000,0.04445,0.04929,1.00000,0.08589
83.50000,0.04609,0.04609,1.00000,0.09219
84.00000,nan,nan,1.00000,0.00000
84.50000,0.07983,0.08559,1.00000,0.20813
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,0.04494,0.04738,1.00000,0.15477
86.50000,0.06613,0.06613,1.00000,0.13226
87.00000,nan,nan,1.00000,0.00000
87.50000,0.07219,0.07461,1.00000,0.21954
88.00000,nan,nan,1.00000,0.00000
88.50000,0.05180,0.05180,1.00000,0.10360
89.00000,nan,nan,1.00000,0.00000
89.50000,0.07578,0.07840,1.00000,0.19680
90.00000,nan,nan,1.00000,0.00000
90.50000,0.04924,0.05430,1.00000,0.19697
91.00000,nan,nan,1.00000,0.00000
91.50000,0.05472,0.05472,1.00000,0.10944
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,0.05132,0.05261,1.00000,0.18007
93.50000,0.03914,0.03914,1.00000,0.07827
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.14694
95.00000,0.08801,0.10589,1.00000,0.24228
95.50000,0.04706,0.04706,1.00000,0.09411
96.00000,nan,nan,1.00000,0.00000
96.50000,0.07413,0.08586,1.00000,0.29304
97.00000,nan,nan,1.00000,0.00000
97.50000,0.05283,0.05283,1.00000,0.10566
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,0.06892,0.08199,1.00000,0.17170
99.50000,nan,nan,1.00000,0.10974
100.00000,0.06700,0.07219,1.00000,0.05390
100.50000,nan,nan,1.00000,0.00000
101.00000,0.06079,0.06079,1.00000,0.12158
101.50000,nan,nan,1.00000,0.00000
102.00000,0.07828,0.07828,1.00000,0.15655
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.07614,0.08997,1.00000,0.18464
104.50000,nan,nan,1.00000,0.00000
105.00000,0.13237,0.14247,1.00000,0.36489
105.50000,0.04517,0.04517,1.00000,0.09033
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.02827
108.00000,0.05033,0.05033,1.00000,0.07239
108.50000,nan,nan,1.00000,0.00000
109.00000,0.07236,0.07620,1.00000,0.28178
109.50000,nan,nan,1.00000,0.00000
110.00000,0.04597,0.04735,1.00000,0.18389
110.50000,nan,nan,1.00000,0.00000
111.00000,0.03172,0.03172,1.00000,0.06343
111.50000,nan,nan,1.00000,0.00000
112.00000,0.01503,0.01503,1.00000,0.03006
112.50000,0.07497,0.08111,1.00000,0.19763
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,0.02350,0.02350,1.00000,0.04700
114.50000,0.04964,0.05755,1.00000,0.16347
115.00000,nan,nan,1.00000,0.00000
115.50000,0.07991,0.09859,1.00000,0.30226
116.00000,nan,nan,1.00000,0.00000
116.50000,0.04383,0.04383,1.00000,0.08766
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04653,0.04653,1.00000,0.09306
118.00000,nan,nan,1.00000,0.00000
118.50000,0.04847,0.04847,1.00000,0.09694
119.00000,nan,nan,1.00000,0.00000
119.50000,0.05039,0.05039,1.00000,0.20860
120.00000,0.05953,0.07239,1.00000,0.03696
120.50000,0.05634,0.05634,1.00000,0.11269
121.00000,nan,nan,1.00000,0.00000
121.50000,0.03317,0.03317,1.00000,0.06633
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.08534
123.00000,0.08768,0.11075,1.00000,0.19617
123.50000,nan,nan,1.00000,0.00653
124.00000,0.04393,0.04393,1.00000,0.08133
124.50000,nan,nan,1.00000,0.00000
125.00000,0.06576,0.06576,1.00000,0.13152
125.50000,0.08438,0.11015,1.00000,0.28600
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,0.04126,0.04126,1.00000,0.08252
127.50000,0.04409,0.05448,1.00000,0.17638
128.00000,nan,nan,1.00000,0.00000
128.50000,0.04764,0.05138,1.00000,0.16781
129.00000,nan,nan,1.00000,0.00000
129.50000,0.06657,0.06755,1.00000,0.23118
130.00000,nan,nan,1.00000,0.00000
130.50000,0.10815,0.12683,1.00000,0.29366
131.00000,nan,nan,1.00000,0.00000
131.50000,0.04172,0.04793,1.00000,0.16689
132.00000,nan,nan,1.00000,0.00000
132.50000,0.04180,0.04180,1.00000,0.08360
133.00000,nan,nan,1.00000,0.00000
133.50000,0.06644,0.06644,1.00000,0.13287
134.00000,nan,nan,1.00000,0.00000
134.50000,0.05459,0.05604,1.00000,0.21834
135.00000,nan,nan,1.00000,0.00000
135.50000,0.09594,0.10245,1.00000,0.23885
136.00000,nan,nan,1.00000,0.00000
136.50000,0.06020,0.06020,1.00000,0.12041
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,0.04145,0.04145,1.00000,0.08290
138.50000,0.04216,0.04216,1.00000,0.08432
139.00000,nan,nan,1.00000,0.00000
139.50000,0.09128,0.11337,1.00000,0.28643
140.00000,nan,nan,1.00000,0.00000
140.50000,0.06706,0.07457,1.00000,0.26825
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04370,0.04370,1.00000,0.08740
142.00000,nan,nan,1.00000,0.00000
142.50000,0.08052,0.09958,1.00000,0.29280
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.15851
144.00000,0.08139,0.08791,1.00000,0.05124
144.50000,0.09676,0.10379,1.00000,0.30842
145.00000,0.06991,0.06991,1.00000,0.01140
145.50000,0.05701,0.05701,1.00000,0.11402
146.00000,nan,nan,1.00000,0.00000
146.50000,0.09051,0.11284,1.00000,0.37068
147.00000,nan,nan,1.00000,0.00000
147.50000,0.06051,0.06981,1.00000,0.24204
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05136,0.05136,1.00000,0.10272
149.50000,0.12100,0.13275,1.00000,0.26551
150.00000,nan,nan,1.00000,0.00000
150.50000,0.04187,0.04187,1.00000,0.08373
151.00000,nan,nan,1.00000,0.00000
151.50000,0.05944,0.05944,1.00000,0.11889
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00410
153.00000,0.04580,0.05792,1.00000,0.14324
153.50000,0.04690,0.04690,1.00000,0.09379
154.00000,nan,nan,1.00000,0.00000
154.50000,0.04533,0.05399,1.00000,0.18134
155.00000,nan,nan,1.00000,0.00000
155.50000,0.06071,0.07883,1.00000,0.22662
156.00000,nan,nan,1.00000,0.00000
156.50000,0.05192,0.05192,1.00000,0.10384
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05340,0.05340,1.00000,0.10680
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,0.06034,0.06034,1.00000,0.12067
159.50000,nan,nan,1.00000,0.00000
160.00000,0.06933,0.06933,1.00000,0.13866
160.50000,nan,nan,1.00000,0.00000
161.00000,0.04656,0.04656,1.00000,0.09311
161.50000,nan,nan,1.00000,0.00000
162.00000,0.05110,0.05157,1.00000,0.20440
162.50000,0.10353,0.15170,1.00000,0.34340
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.04471
164.00000,0.04689,0.05160,1.00000,0.14284
164.50000,0.10275,0.11142,1.00000,0.39367
165.00000,nan,nan,1.00000,0.00000
165.50000,0.05261,0.05882,1.00000,0.21043
166.00000,nan,nan,1.00000,0.00000
166.50000,0.04610,0.04610,1.00000,0.09219
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.03982
168.00000,0.04687,0.04687,1.00000,0.05392
168.50000,0.12643,0.16759,1.00000,0.47275
169.00000,nan,nan,1.00000,0.00000
169.50000,0.10814,0.11553,1.00000,0.31746
170.00000,nan,nan,1.00000,0.00000
170.50000,0.05111,0.05111,1.00000,0.10221
171.00000,nan,nan,1.00000,0.00000
171.50000,0.06639,0.08068,1.00000,0.25699
172.00000,nan,nan,1.00000,0.00000
172.50000,0.04213,0.04213,1.00000,0.08426
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,0.04649,0.04649,1.00000,0.09297
174.50000,0.05463,0.05463,1.00000,0.10927
175.00000,nan,nan,1.00000,0.00000
175.50000,0.04118,0.04118,1.00000,0.08236
176.00000,nan,nan,1.00000,0.00000
176.50000,0.04961,0.04969,1.00000,0.19846
177.00000,nan,nan,1.00000,0.00000
177.50000,0.05925,0.05925,1.00000,0.11851
178.00000,nan,nan,1.00000,0.00000
178.50000,0.06122,0.06122,1.00000,0.12245
179.00000,nan,nan,1.00000,0.00000
179.50000,0.11235,0.13371,1.00000,0.42652
180.00000,nan,nan,1.00000,0.00000
180.50000,0.05866,0.06855,1.00000,0.24095
181.00000,nan,nan,1.00000,0.00000
181.50000,0.04886,0.04886,1.00000,0.09771
182.00000,nan,nan,1.00000,0.00000
182.50000,0.08366,0.09132,1.00000,0.22264
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.04187,0.04187,1.00000,0.08373
184.50000,0.04083,0.04083,1.00000,0.08166
185.00000,nan,nan,1.00000,0.00000
185.50000,0.03204,0.03204,1.00000,0.06409
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04085,0.04085,1.00000,0.08171
187.00000,nan,nan,1.00000,0.00000
187.50000,0.04690,0.04690,1.00000,0.09380
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,0.06169,0.06169,1.00000,0.12338
189.50000,0.05277,0.06110,1.00000,0.14888
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00130
191.00000,0.06147,0.06391,1.00000,0.20651
191.50000,nan,nan,1.00000,0.07790
192.00000,0.04343,0.04343,1.00000,0.00895
192.50000,nan,nan,1.00000,0.05592
193.00000,0.03650,0.03650,1.00000,0.01708
193.50000,0.04736,0.04985,1.00000,0.15970
194.00000,nan,nan,1.00000,0.00000
194.50000,0.08479,0.10664,1.00000,0.30031
195.00000,nan,nan,1.00000,0.00000
195.50000,0.12835,0.13888,1.00000,0.48267
196.00000,nan,nan,1.00000,0.00000
196.50000,0.08900,0.11309,1.00000,0.30618
197.00000,nan,nan,1.00000,0.00000
197.50000,0.04017,0.04017,1.00000,0.08034
198.00000,nan,nan,1.00000,0.00000
198.50000,0.06394,0.06394,1.00000,0.12787
199.00000,nan,nan,1.00000,0.00000
199.50000,0.11101,0.11500,1.00000,0.31000
200.00000,nan,nan,1.00000,0.00000
200.50000,0.04836,0.04836,1.00000,0.09671
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,0.04720,0.04720,1.00000,0.09441
202.50000,0.04629,0.05127,1.00000,0.18515
203.00000,nan,nan,1.00000,0.00000
203.50000,0.05529,0.05529,1.00000,0.11059
204.00000,nan,nan,1.00000,0.00000
204.50000,0.04945,0.04945,1.00000,0.09889
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.09020
206.00000,0.04818,0.04818,1.00000,0.00615
206.50000,0.04654,0.04761,1.00000,0.18616
207.00000,nan,nan,1.00000,0.00000
207.50000,0.05987,0.06032,1.00000,0.17884
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.08590
209.00000,0.05001,0.05001,1.00000,0.01412
209.50000,0.18459,0.22099,1.00000,0.50201
210.00000,0.21455,0.26390,1.00000,0.34216
210.50000,nan,nan,1.00000,0.07347
211.00000,0.06809,0.06809,1.00000,0.06272
211.50000,nan,nan,1.00000,0.00000
212.00000,0.09263,0.09576,1.00000,0.25151
212.50000,nan,nan,1.00000,0.00000
213.00000,0.04616,0.04616,1.00000,0.09231
213.50000,0.05739,0.06603,1.00000,0.22957
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.08255
215.00000,0.05509,0.05509,1.00000,0.02764
215.50000,nan,nan,1.00000,0.00000
216.00000,0.04686,0.04686,1.00000,0.09372
216.50000,0.04240,0.04240,1.00000,0.08480
217.00000,nan,nan,1.00000,0.00000
217.50000,0.04490,0.04490,1.00000,0.08980
218.00000,nan,nan,1.00000,0.00000
218.50000,0.05523,0.05523,1.00000,0.11046
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04946,0.04946,1.00000,0.09891
220.00000,nan,nan,1.00000,0.00000
220.50000,0.05200,0.05200,1.00000,0.10401
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,0.05106,0.05945,1.00000,0.17890
222.50000,0.09286,0.10311,1.00000,0.28876
223.00000,0.14874,0.16005,1.00000,0.20386
223.50000,0.06699,0.07797,1.00000,0.19594
224.00000,nan,nan,1.00000,0.00000
224.50000,0.04816,0.04816,1.00000,0.09632
225.00000,nan,nan,1.00000,0.00000
225.50000,0.04111,0.05226,1.00000,0.16446
226.00000,nan,nan,1.00000,0.00000
226.50000,0.04443,0.04443,1.00000,0.08886
227.00000,nan,nan,1.00000,0.00000
227.50000,0.06518,0.07306,1.00000,0.23461
228.00000,nan,nan,1.00000,0.00000
228.50000,0.05864,0.05864,1.00000,0.11727
229.00000,nan,nan,1.00000,0.00000
229.50000,0.03531,0.03531,1.00000,0.07061
230.00000,nan,nan,1.00000,0.00000
230.50000,0.03655,0.03655,1.00000,0.07309
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,0.06585,0.06585,1.00000,0.13170
232.50000,nan,nan,1.00000,0.06882
233.00000,0.04665,0.04665,1.00000,0.02447
233.50000,0.04833,0.04833,1.00000,0.09666
234.00000,nan,nan,1.00000,0.00000
234.50000,0.08059,0.09167,1.00000,0.18335
235.00000,nan,nan,1.00000,0.00000
235.50000,0.03540,0.03540,1.00000,0.07080
236.00000,nan,nan,1.00000,0.00000
236.50000,0.05228,0.05228,1.00000,0.10457
237.00000,nan,nan,1.00000,0.00000
237.50000,0.04710,0.05024,1.00000,0.18841
238.00000,nan,nan,1.00000,0.00000
238.50000,0.04265,0.04265,1.00000,0.08531
239.00000,nan,nan,1.00000,0.00000
239.50000,0.04979,0.04979,1.00000,0.09958
240.00000,nan,nan,1.00000,0.00000
240.50000,0.06239,0.06510,1.00000,0.21020
241.00000,nan,nan,1.00000,0.00000
241.50000,0.04767,0.04953,1.00000,0.19068
242.00000,nan,nan,1.00000,0.00000
242.50000,0.05441,0.05813,1.00000,0.21766
243.00000,nan,nan,1.00000,0.00000
243.50000,0.08174,0.08174,1.00000,0.20187
244.00000,0.08057,0.08544,1.00000,0.04901
244.50000,nan,nan,1.00000,0.24930
245.00000,0.10742,0.14437,1.00000,0.17921
245.50000,0.04169,0.04890,1.00000,0.16678
246.00000,nan,nan,1.00000,0.00000
246.50000,0.10028,0.11549,1.00000,0.36994
247.00000,nan,nan,1.00000,0.00000
247.50000,0.05562,0.05562,1.00000,0.11124
248.00000,nan,nan,1.00000,0.00000
248.50000,0.09340,0.11495,1.00000,0.30183
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,0.06638,0.08106,1.00000,0.20338
250.50000,0.06125,0.06222,1.00000,0.18444
251.00000,nan,nan,1.00000,0.00000
251.50000,0.03575,0.03575,1.00000,0.07150
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,0.06356,0.06472,1.00000,0.22481
253.50000,0.07582,0.08304,1.00000,0.22607
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,0.05413,0.05444,1.00000,0.18765
255.50000,0.03865,0.03865,1.00000,0.07730
256.00000,nan,nan,1.00000,0.00000
256.50000,0.02318,0.02318,1.00000,0.04636
257.00000,nan,nan,1.00000,0.00000
257.50000,0.05651,0.07571,1.00000,0.24938
258.00000,nan,nan,1.00000,0.00000
258.50000,0.04516,0.04516,1.00000,0.09032
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,0.03673,0.03673,1.00000,0.07347
260.50000,0.04823,0.04823,1.00000,0.09647
261.00000,nan,nan,1.00000,0.00000
261.50000,0.04505,0.04505,1.00000,0.09010
262.00000,nan,nan,1.00000,0.07070
262.50000,0.04583,0.04812,1.00000,0.11262
263.00000,nan,nan,1.00000,0.00000
263.50000,0.06014,0.06014,1.00000,0.12028
264.00000,nan,nan,1.00000,0.00000
264.50000,0.05333,0.05333,1.00000,0.10665
265.00000,nan,nan,1.00000,0.00000
265.50000,0.08525,0.10488,1.00000,0.32175
266.00000,nan,nan,1.00000,0.00000
266.50000,0.04884,0.04884,1.00000,0.09768
267.00000,nan,nan,1.00000,0.00000
267.50000,0.06775,0.06775,1.00000,0.13550
268.00000,nan,nan,1.00000,0.00000
268.50000,0.11919,0.13576,1.00000,0.48462
269.00000,nan,nan,1.00000,0.00000
269.50000,0.05616,0.05616,1.00000,0.11232
270.00000,nan,nan,1.00000,0.00000
270.50000,0.05527,0.05527,1.00000,0.11055
271.00000,nan,nan,1.00000,0.00000
271.50000,0.09938,0.12164,1.00000,0.35721
272.00000,nan,nan,1.00000,0.00000
272.50000,0.04427,0.04427,1.00000,0.08853
273.00000,0.05236,0.05236,1.00000,0.39420
273.50000,0.32858,0.40734,1.00000,0.64804
274.00000,nan,nan,1.00000,0.00000
274.50000,0.06826,0.07744,1.00000,0.26833
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.03381
276.00000,0.07007,0.08057,1.00000,0.14533
276.50000,0.06336,0.06336,1.00000,0.12671
277.00000,nan,nan,1.00000,0.00000
277.50000,0.05429,0.05429,1.00000,0.10857
278.00000,nan,nan,1.00000,0.00000
278.50000,0.08238,0.08678,1.00000,0.21355
279.00000,nan,nan,1.00000,0.00000
279.50000,0.07072,0.07072,1.00000,0.14144
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,0.05753,0.05753,1.00000,0.11506
281.50000,0.05375,0.05375,1.00000,0.10749
282.00000,nan,nan,1.00000,0.00000
282.50000,0.08103,0.08782,1.00000,0.21564
283.00000,nan,nan,1.00000,0.00000
283.50000,0.05057,0.05057,1.00000,0.14639
284.00000,0.04196,0.04196,1.00000,0.01753
284.50000,0.06397,0.06397,1.00000,0.12794
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,0.09510,0.12058,1.00000,0.34945
286.50000,0.10412,0.12022,1.00000,0.29354
287.00000,nan,nan,1.00000,0.00000
287.50000,0.05241,0.05315,1.00000,0.18631
288.00000,nan,nan,1.00000,0.00000
288.50000,0.04865,0.04865,1.00000,0.09730
289.00000,nan,nan,1.00000,0.00000
289.50000,0.07904,0.09515,1.00000,0.20587
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.05967
291.00000,0.06413,0.08236,1.00000,0.19451
291.50000,0.06637,0.06637,1.00000,0.13275
292.00000,nan,nan,1.00000,0.00000
292.50000,0.07829,0.07829,1.00000,0.19191
293.00000,0.08453,0.08453,1.00000,0.01715
293.50000,0.04999,0.04999,1.00000,0.15768
294.00000,0.12629,0.14330,1.00000,0.22891
294.50000,0.04887,0.06473,1.00000,0.19548
295.00000,nan,nan,1.00000,0.00000
295.50000,0.04408,0.04408,1.00000,0.08816
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,0.05490,0.05490,1.00000,0.10980
297.50000,nan,nan,1.00000,0.06785
298.00000,0.03744,0.04048,1.00000,0.08190
298.50000,0.05170,0.05170,1.00000,0.10340
299.00000,nan,nan,1.00000,0.00000
299.50000,0.06687,0.07445,1.00000,0.18891
300.00000,nan,nan,1.00000,0.00000
300.50000,0.05850,0.05850,1.00000,0.11701
301.00000,nan,nan,1.00000,0.00000
301.50000,0.16912,0.20075,1.00000,0.55236
302.00000,nan,nan,1.00000,0.00000
302.50000,0.04818,0.04818,1.00000,0.09637
