1879.50000,nan,nan,1.00000,0.03145
1880.00000,0.04750,0.04750,1.00000,0.06356
1880.50000,0.05073,0.05073,1.00000,0.14816
1881.00000,0.03079,0.03079,1.00000,0.01488
1881.50000,nan,nan,1.00000,0.00000
1882.00000,nan,nan,1.00000,0.00000
1882.50000,nan,nan,1.00000,0.00000
1883.00000,0.07431,0.07431,1.00000,0.14861
1883.50000,nan,nan,1.00000,0.05764
1884.00000,0.09870,0.12607,1.00000,0.33808
1884.50000,0.05650,0.05650,1.00000,0.11301
1885.00000,nan,nan,1.00000,0.00000
1885.50000,nan,nan,1.00000,0.00000
1886.00000,0.08464,0.09468,1.00000,0.22919
1886.50000,0.11719,0.13211,1.00000,0.41058
1887.00000,nan,nan,1.00000,0.00000
1887.50000,nan,nan,1.00000,0.00000
1888.00000,0.05523,0.06180,1.00000,0.22093
1888.50000,0.04566,0.04566,1.00000,0.09131
1889.00000,nan,nan,1.00000,0.00000
1889.50000,nan,nan,1.00000,0.00000
1890.00000,0.06934,0.07906,1.00000,0.19812
1890.50000,0.05710,0.05710,1.00000,0.11421
1891.00000,nan,nan,1.00000,0.00000
1891.50000,nan,nan,1.00000,0.00000
1892.00000,0.06300,0.06300,1.00000,0.12599
1892.50000,nan,nan,1.00000,0.02570
1893.00000,0.06066,0.06667,1.00000,0.14362
1893.50000,nan,nan,1.00000,0.00000
1894.00000,0.09219,0.10977,1.00000,0.27710
1894.50000,0.04069,0.04069,1.00000,0.08139
1895.00000,nan,nan,1.00000,0.00000
1895.50000,0.04667,0.04667,1.00000,0.18837
1896.00000,0.06688,0.06688,1.00000,0.00540
1896.50000,nan,nan,1.00000,0.00000
1897.00000,0.05244,0.05244,1.00000,0.10489
1897.50000,nan,nan,1.00000,0.00000
1898.00000,0.03636,0.03636,1.00000,0.07271
1898.50000,nan,nan,1.00000,0.00000
1899.00000,0.05872,0.05872,1.00000,0.11744
1899.50000,0.09189,0.11674,1.00000,0.31785
1900.00000,nan,nan,1.00000,0.00000
1900.50000,nan,nan,1.00000,0.00000
1901.00000,0.04499,0.04740,1.00000,0.17997
1901.50000,nan,nan,1.00000,0.00000
1902.00000,0.05737,0.05737,1.00000,0.11475
1902.50000,0.03705,0.03705,1.00000,0.07410
1903.00000,nan,nan,1.00000,0.00000
1903.50000,0.04525,0.05247,1.00000,0.18100
1904.00000,nan,nan,1.00000,0.00000
1904.50000,0.03806,0.03806,1.00000,0.07612
1905.00000,nan,nan,1.00000,0.00000
1905.50000,nan,nan,1.00000,0.00000
1906.00000,0.05033,0.05033,1.00000,0.10067
1906.50000,nan,nan,1.00000,0.00000
1907.00000,0.16485,0.20593,1.00000,0.48185
1907.50000,nan,nan,1.00000,0.16371
1908.00000,0.07398,0.08535,1.00000,0.00699
1908.50000,nan,nan,1.00000,0.00905
1909.00000,0.04382,0.04382,1.00000,0.07858
1909.50000,nan,nan,1.00000,0.01668
1910.00000,0.09122,0.10632,1.00000,0.33801
1910.50000,nan,nan,1.00000,0.14167
1911.00000,0.14950,0.19780,1.00000,0.37393
1911.50000,nan,nan,1.00000,0.04962
1912.00000,0.08617,0.11175,1.00000,0.26384
1912.50000,nan,nan,1.00000,0.09413
1913.00000,0.06030,0.06030,1.00000,0.02648
1913.50000,nan,nan,1.00000,0.00000
1914.00000,0.07151,0.07151,1.00000,0.14302
1914.50000,nan,nan,1.00000,0.00000
1915.00000,0.04094,0.04094,1.00000,0.08187
1915.50000,nan,nan,1.00000,0.04751
1916.00000,0.04966,0.04966,1.00000,0.05182
1916.50000,0.06058,0.06890,1.00000,0.25474
1917.00000,nan,nan,1.00000,0.00000
1917.50000,nan,nan,1.00000,0.00000
1918.00000,0.08877,0.09289,1.00000,0.24932
1918.50000,nan,nan,1.00000,0.00000
1919.00000,0.05935,0.05935,1.00000,0.11870
1919.50000,0.05558,0.06322,1.00000,0.15588
1920.00000,nan,nan,1.00000,0.00000
1920.50000,nan,nan,1.00000,0.00000
1921.00000,0.05639,0.05639,1.00000,0.11277
1921.50000,0.06147,0.06147,1.00000,0.12293
1922.00000,nan,nan,1.00000,0.00000
1922.50000,nan,nan,1.00000,0.00000
1923.00000,0.04525,0.04525,1.00000,0.09050
1923.50000,nan,nan,1.00000,0.00000
1924.00000,0.05742,0.05742,1.00000,0.11483
1924.50000,nan,nan,1.00000,0.04598
1925.00000,0.04522,0.04522,1.00000,0.04446
1925.50000,nan,nan,1.00000,0.00000
1926.00000,0.05194,0.05194,1.00000,0.10388
1926.50000,0.03859,0.03859,1.00000,0.07718
1927.00000,nan,nan,1.00000,0.00000
1927.50000,0.08040,0.08092,1.00000,0.20183
1928.00000,nan,nan,1.00000,0.00000
1928.50000,nan,nan,1.00000,0.00000
1929.00000,nan,nan,1.00000,0.03548
1929.50000,0.06350,0.06350,1.00000,0.09152
1930.00000,nan,nan,1.00000,0.00000
1930.50000,nan,nan,1.00000,0.00000
1931.00000,0.06120,0.06120,1.00000,0.12241
1931.50000,0.07597,0.07597,1.00000,0.26286
1932.00000,0.13443,0.13651,1.00000,0.13016
1932.50000,nan,nan,1.00000,0.02241
1933.00000,0.04987,0.04987,1.00000,0.07733
1933.50000,nan,nan,1.00000,0.13558
1934.00000,0.07421,0.07616,1.00000,0.05674
1934.50000,nan,nan,1.00000,0.06364
1935.00000,0.04507,0.04507,1.00000,0.02649
1935.50000,nan,nan,1.00000,0.20857
1936.00000,0.11293,0.17198,1.00000,0.23978
1936.50000,0.03351,0.03636,1.00000,0.13402
1937.00000,nan,nan,1.00000,0.00000
1937.50000,nan,nan,1.00000,0.00000
1938.00000,0.04612,0.04612,1.00000,0.09223
1938.50000,nan,nan,1.00000,0.00000
1939.00000,nan,nan,1.00000,0.04814
1939.50000,0.05088,0.05088,1.00000,0.05362
1940.00000,nan,nan,1.00000,0.00000
1940.50000,nan,nan,1.00000,0.00000
1941.00000,0.08343,0.09234,1.00000,0.18905
1941.50000,nan,nan,1.00000,0.01721
1942.00000,0.10530,0.12799,1.00000,0.36881
1942.50000,0.03943,0.03943,1.00000,0.07887
1943.00000,nan,nan,1.00000,0.00000
1943.50000,0.07598,0.07743,1.00000,0.19485
1944.00000,nan,nan,1.00000,0.00000
1944.50000,nan,nan,1.00000,0.00000
1945.00000,0.03365,0.03365,1.00000,0.06730
1945.50000,nan,nan,1.00000,0.00000
1946.00000,0.09138,0.09823,1.00000,0.25503
1946.50000,nan,nan,1.00000,0.07743
1947.00000,0.07596,0.08913,1.00000,0.20007
1947.50000,nan,nan,1.00000,0.00000
1948.00000,0.11407,0.16449,1.00000,0.42464
1948.50000,0.04503,0.05359,1.00000,0.18011
1949.00000,nan,nan,1.00000,0.00000
1949.50000,0.06061,0.06061,1.00000,0.12122
1950.00000,nan,nan,1.00000,0.00000
1950.50000,0.03792,0.03792,1.00000,0.07584
1951.00000,nan,nan,1.00000,0.00000
1951.50000,0.04042,0.04042,1.00000,0.08083
1952.00000,nan,nan,1.00000,0.00000
1952.50000,nan,nan,1.00000,0.00000
1953.00000,0.05872,0.05900,1.00000,0.15801
1953.50000,nan,nan,1.00000,0.00000
1954.00000,0.06994,0.07053,1.00000,0.24107
1954.50000,nan,nan,1.00000,0.00000
1955.00000,0.06150,0.06691,1.00000,0.21219
1955.50000,nan,nan,1.00000,0.00000
1956.00000,0.04795,0.04795,1.00000,0.09591
1956.50000,0.04324,0.04324,1.00000,0.08648
1957.00000,nan,nan,1.00000,0.00000
1957.50000,nan,nan,1.00000,0.00000
1958.00000,0.04916,0.04916,1.00000,0.09831
1958.50000,nan,nan,1.00000,0.00000
1959.00000,0.03362,0.03362,1.00000,0.06723
1959.50000,nan,nan,1.00000,0.03022
1960.00000,0.05759,0.05759,1.00000,0.08495
1960.50000,0.04846,0.04846,1.00000,0.09692
1961.00000,nan,nan,1.00000,0.00000
1961.50000,nan,nan,1.00000,0.00000
1962.00000,nan,nan,1.00000,0.00000
1962.50000,nan,nan,1.00000,0.00000
1963.00000,0.03569,0.03569,1.00000,0.19187
1963.50000,0.06360,0.06360,1.00000,0.00671
1964.00000,nan,nan,1.00000,0.00000
1964.50000,nan,nan,1.00000,0.00000
1965.00000,nan,nan,1.00000,0.05710
1965.50000,0.04164,0.05407,1.00000,0.08131
1966.00000,nan,nan,1.00000,0.00000
1966.50000,nan,nan,1.00000,0.14261
1967.00000,0.07013,0.08415,1.00000,0.06964
1967.50000,0.04320,0.04685,1.00000,0.17282
1968.00000,nan,nan,1.00000,0.00000
1968.50000,0.04846,0.04983,1.00000,0.15967
1969.00000,nan,nan,1.00000,0.00000
1969.50000,nan,nan,1.00000,0.00000
1970.00000,0.03446,0.03446,1.00000,0.06893
1970.50000,nan,nan,1.00000,0.00000
1971.00000,0.06064,0.06064,1.00000,0.12127
1971.50000,0.08463,0.08727,1.00000,0.23795
1972.00000,0.05543,0.05543,1.00000,0.03689
1972.50000,0.02861,0.02861,1.00000,0.05721
1973.00000,nan,nan,1.00000,0.00000
1973.50000,nan,nan,1.00000,0.03122
1974.00000,0.03987,0.03987,1.00000,0.04852
1974.50000,nan,nan,1.00000,0.00000
1975.00000,0.09379,0.11663,1.00000,0.29382
1975.50000,0.05145,0.05145,1.00000,0.10290
1976.00000,nan,nan,1.00000,0.00000
1976.50000,nan,nan,1.00000,0.00000
1977.00000,0.03907,0.05608,1.00000,0.15628
1977.50000,nan,nan,1.00000,0.00000
1978.00000,0.06574,0.08116,1.00000,0.24231
1978.50000,nan,nan,1.00000,0.10636
1979.00000,0.11920,0.13663,1.00000,0.36244
1979.50000,nan,nan,1.00000,0.00000
1980.00000,0.07826,0.08693,1.00000,0.27386
1980.50000,nan,nan,1.00000,0.00000
1981.00000,0.07466,0.07466,1.00000,0.14932
1981.50000,nan,nan,1.00000,0.01786
1982.00000,0.04297,0.04720,1.00000,0.15401
1982.50000,nan,nan,1.00000,0.00000
1983.00000,0.04771,0.04771,1.00000,0.09542
1983.50000,nan,nan,1.00000,0.06465
1984.00000,0.05937,0.06117,1.00000,0.13769
1984.50000,nan,nan,1.00000,0.00000
1985.00000,0.05776,0.05776,1.00000,0.11551
1985.50000,0.09072,0.10031,1.00000,0.29099
1986.00000,nan,nan,1.00000,0.00000
1986.50000,0.07299,0.10394,1.00000,0.20976
1987.00000,0.06537,0.06537,1.00000,0.06509
1987.50000,nan,nan,1.00000,0.34447
1988.00000,0.16899,0.20426,1.00000,0.32103
1988.50000,nan,nan,1.00000,0.00000
1989.00000,nan,nan,1.00000,0.00000
1989.50000,nan,nan,1.00000,0.00000
1990.00000,0.10090,0.11776,1.00000,0.32258
1990.50000,nan,nan,1.00000,0.13145
1991.00000,0.11016,0.13555,1.00000,0.27231
1991.50000,nan,nan,1.00000,0.14249
1992.00000,0.08860,0.09418,1.00000,0.22077
1992.50000,nan,nan,1.00000,0.01090
1993.00000,0.05717,0.05733,1.00000,0.21779
1993.50000,0.06023,0.06023,1.00000,0.12047
1994.00000,nan,nan,1.00000,0.00000
1994.50000,0.04699,0.05315,1.00000,0.18794
1995.00000,nan,nan,1.00000,0.00000
1995.50000,nan,nan,1.00000,0.12506
1996.00000,0.06341,0.06341,1.00000,0.00176
1996.50000,0.09997,0.12223,1.00000,0.31013
1997.00000,nan,nan,1.00000,0.00000
1997.50000,0.04724,0.04724,1.00000,0.09448
1998.00000,0.05852,0.05852,1.00000,0.11704
1998.50000,nan,nan,1.00000,0.00000
1999.00000,0.04953,0.04953,1.00000,0.09906
1999.50000,0.08900,0.10979,1.00000,0.29958
2000.00000,nan,nan,1.00000,0.00000
2000.50000,nan,nan,1.00000,0.00000
2001.00000,0.06007,0.06007,1.00000,0.12015
2001.50000,0.08834,0.10700,1.00000,0.37893
2002.00000,nan,nan,1.00000,0.00000
2002.50000,nan,nan,1.00000,0.00000
2003.00000,0.09980,0.12488,1.00000,0.34903
2003.50000,0.03350,0.03350,1.00000,0.06699
2004.00000,nan,nan,1.00000,0.00000
2004.50000,0.06365,0.06365,1.00000,0.12729
2005.00000,nan,nan,1.00000,0.00000
2005.50000,nan,nan,1.00000,0.00000
2006.00000,0.03097,0.03097,1.00000,0.06195
2006.50000,nan,nan,1.00000,0.04398
2007.00000,0.09587,0.10888,1.00000,0.28489
2007.50000,0.04541,0.05095,1.00000,0.15972
2008.00000,nan,nan,1.00000,0.00000
2008.50000,nan,nan,1.00000,0.12645
2009.00000,0.20273,0.24769,1.00000,0.50947
2009.50000,0.04922,0.04922,1.00000,0.09844
2010.00000,nan,nan,1.00000,0.00000
2010.50000,nan,nan,1.00000,0.37723
2011.00000,0.25446,0.29475,1.00000,0.36471
2011.50000,0.06041,0.06041,1.00000,0.12081
2012.00000,nan,nan,1.00000,0.00000
2012.50000,nan,nan,1.00000,0.07140
2013.00000,0.22182,0.28497,1.00000,0.70109
2013.50000,0.03929,0.04018,1.00000,0.15715
2014.00000,nan,nan,1.00000,0.00000
2014.50000,nan,nan,1.00000,0.00000
2015.00000,0.05029,0.05029,1.00000,0.10057
2015.50000,0.03754,0.04818,1.00000,0.15017
2016.00000,0.03866,0.03883,1.00000,0.15785
2016.50000,0.03474,0.03474,1.00000,0.06626
2017.00000,nan,nan,1.00000,0.00000
2017.50000,0.23968,0.28770,1.00000,0.68124
2018.00000,0.18160,0.20760,1.00000,0.09609
2018.50000,nan,nan,1.00000,0.31429
2019.00000,0.29158,0.41209,1.00000,0.75467
2019.50000,nan,nan,1.00000,0.00000
2020.00000,0.21928,0.26948,1.00000,0.77227
2020.50000,nan,nan,1.00000,0.36491
2021.00000,0.38736,0.55981,1.00000,1.00000
2021.50000,0.54563,0.64048,1.00000,0.16613
2022.00000,nan,nan,1.00000,0.00000
2022.50000,0.04399,0.04399,1.00000,0.08798
2023.00000,nan,nan,1.00000,0.00000
2023.50000,0.07916,0.08594,1.00000,0.20474
2024.00000,nan,nan,1.00000,0.00000
2024.50000,0.05656,0.06868,1.00000,0.22625
2025.00000,nan,nan,1.00000,0.00000
2025.50000,nan,nan,1.00000,0.01663
2026.00000,0.05815,0.06619,1.00000,0.18361
2026.50000,0.04222,0.04222,1.00000,0.08444
2027.00000,nan,nan,1.00000,0.00000
2027.50000,nan,nan,1.00000,0.00000
2028.00000,0.15044,0.18227,1.00000,0.55230
2028.50000,nan,nan,1.00000,0.15600
2029.00000,0.07297,0.08553,1.00000,0.14602
2029.50000,0.14929,0.17908,1.00000,0.44176
2030.00000,0.13718,0.16426,1.00000,0.03425
2030.50000,0.04523,0.04523,1.00000,0.09046
2031.00000,nan,nan,1.00000,0.00000
2031.50000,0.07223,0.07223,1.00000,0.21452
2032.00000,0.07838,0.07915,1.00000,0.10824
2032.50000,nan,nan,1.00000,0.00000
2033.00000,0.11456,0.13932,1.00000,0.37079
2033.50000,0.07321,0.07628,1.00000,0.18028
2034.00000,nan,nan,1.00000,0.00000
2034.50000,nan,nan,1.00000,0.00000
2035.00000,0.07882,0.08976,1.00000,0.31340
2035.50000,nan,nan,1.00000,0.22436
2036.00000,0.15524,0.20831,1.00000,0.33308
2036.50000,0.07681,0.08509,1.00000,0.19708
2037.00000,nan,nan,1.00000,0.00000
2037.50000,nan,nan,1.00000,0.00000
2038.00000,0.04395,0.05077,1.00000,0.17578
2038.50000,0.07468,0.09329,1.00000,0.26149
2039.00000,nan,nan,1.00000,0.00000
2039.50000,0.06251,0.06251,1.00000,0.12503
2040.00000,nan,nan,1.00000,0.00000
2040.50000,0.04729,0.04729,1.00000,0.11912
2041.00000,0.05007,0.05007,1.00000,0.07559
2041.50000,0.04856,0.05201,1.00000,0.19423
2042.00000,nan,nan,1.00000,0.00000
2042.50000,0.04357,0.04357,1.00000,0.08714
2043.00000,0.04652,0.05817,1.00000,0.44277
2043.50000,0.05454,0.05454,1.00000,0.00215
2044.00000,nan,nan,1.00000,0.00000
2044.50000,nan,nan,1.00000,0.00000
2045.00000,0.09054,0.10614,1.00000,0.30586
2045.50000,0.11359,0.15125,1.00000,0.39316
2046.00000,nan,nan,1.00000,0.00000
2046.50000,0.03924,0.04926,1.00000,0.15696
2047.00000,nan,nan,1.00000,0.00000
2047.50000,0.09132,0.09132,1.00000,0.23210
2048.00000,0.11486,0.13077,1.00000,0.16586
2048.50000,0.05119,0.05119,1.00000,0.10239
2049.00000,nan,nan,1.00000,0.00000
2049.50000,nan,nan,1.00000,0.00000
2050.00000,0.06726,0.06726,1.00000,0.13453
2050.50000,0.06383,0.07085,1.00000,0.19364
2051.00000,nan,nan,1.00000,0.00000
2051.50000,nan,nan,1.00000,0.03730
2052.00000,0.03793,0.04658,1.00000,0.11443
2052.50000,0.02282,0.02282,1.00000,0.04564
2053.00000,nan,nan,1.00000,0.00000
2053.50000,0.08617,0.09577,1.00000,0.23315
2054.00000,nan,nan,1.00000,0.00000
2054.50000,nan,nan,1.00000,0.00000
2055.00000,0.11529,0.12355,1.00000,0.34756
2055.50000,0.07057,0.07080,1.00000,0.26069
2056.00000,nan,nan,1.00000,0.00000
2056.50000,0.05442,0.05442,1.00000,0.10884
2057.00000,nan,nan,1.00000,0.00000
2057.50000,0.04441,0.04441,1.00000,0.08882
2058.00000,nan,nan,1.00000,0.00000
2058.50000,nan,nan,1.00000,0.00000
2059.00000,0.05432,0.07384,1.00000,0.21728
2059.50000,0.03845,0.04182,1.00000,0.15378
2060.00000,nan,nan,1.00000,0.00000
2060.50000,0.04542,0.04639,1.00000,0.18167
2061.00000,nan,nan,1.00000,0.00000
2061.50000,nan,nan,1.00000,0.18870
2062.00000,0.10812,0.13216,1.00000,0.15562
2062.50000,0.05274,0.05361,1.00000,0.18721
2063.00000,nan,nan,1.00000,0.00000
2063.50000,0.04775,0.04933,1.00000,0.19101
2064.00000,nan,nan,1.00000,0.00000
2064.50000,0.03476,0.03476,1.00000,0.06953
2065.00000,nan,nan,1.00000,0.00000
2065.50000,0.08022,0.09398,1.00000,0.28795
2066.00000,nan,nan,1.00000,0.00000
2066.50000,0.05014,0.05417,1.00000,0.20056
2067.00000,nan,nan,1.00000,0.00000
2067.50000,nan,nan,1.00000,0.04681
2068.00000,0.05146,0.05875,1.00000,0.15901
2068.50000,0.04325,0.04325,1.00000,0.14661
2069.00000,0.07486,0.07486,1.00000,0.00311
2069.50000,0.06868,0.06868,1.00000,0.13737
2070.00000,nan,nan,1.00000,0.00000
2070.50000,0.04226,0.04226,1.00000,0.08452
2071.00000,nan,nan,1.00000,0.00000
2071.50000,nan,nan,1.00000,0.00000
2072.00000,0.05409,0.05925,1.00000,0.21637
2072.50000,0.05928,0.05928,1.00000,0.20404
2073.00000,0.08616,0.08616,1.00000,0.00828
2073.50000,nan,nan,1.00000,0.05219
2074.00000,0.10663,0.12116,1.00000,0.35013
2074.50000,0.04536,0.04781,1.00000,0.18143
2075.00000,nan,nan,1.00000,0.01367
2075.50000,0.04459,0.04459,1.00000,0.07551
2076.00000,nan,nan,1.00000,0.00000
2076.50000,0.04299,0.04299,1.00000,0.08599
2077.00000,nan,nan,1.00000,0.00000
2077.50000,0.05730,0.06572,1.00000,0.22920
2078.00000,nan,nan,1.00000,0.00000
2078.50000,0.03316,0.03316,1.00000,0.06631
2079.00000,0.05248,0.06988,1.00000,0.30123
2079.50000,0.07074,0.08735,1.00000,0.12110
2080.00000,nan,nan,1.00000,0.00000
2080.50000,0.04858,0.04858,1.00000,0.09717
2081.00000,nan,nan,1.00000,0.00000
2081.50000,0.05177,0.05177,1.00000,0.10354
2082.00000,nan,nan,1.00000,0.00000
2082.50000,0.05391,0.05391,1.00000,0.10781
2083.00000,nan,nan,1.00000,0.00000
2083.50000,0.05303,0.05512,1.00000,0.21213
2084.00000,nan,nan,1.00000,0.00000
2084.50000,0.08291,0.09678,1.00000,0.32393
2085.00000,nan,nan,1.00000,0.00000
2085.50000,0.05460,0.05460,1.00000,0.10921
2086.00000,nan,nan,1.00000,0.00000
2086.50000,0.05574,0.05574,1.00000,0.11148
2087.00000,nan,nan,1.00000,0.00000
2087.50000,nan,nan,1.00000,0.00000
2088.00000,0.14245,0.16181,1.00000,0.44362
2088.50000,nan,nan,1.00000,0.00000
2089.00000,0.04556,0.04556,1.00000,0.09113
2089.50000,0.05804,0.06950,1.00000,0.23216
2090.00000,nan,nan,1.00000,0.00000
2090.50000,0.10679,0.11942,1.00000,0.30857
2091.00000,nan,nan,1.00000,0.00000
2091.50000,0.10310,0.14183,1.00000,0.38758
2092.00000,nan,nan,1.00000,0.00000
2092.50000,nan,nan,1.00000,0.19880
2093.00000,0.13264,0.17365,1.00000,0.25382
2093.50000,0.04738,0.05052,1.00000,0.16848
2094.00000,nan,nan,1.00000,0.00000
2094.50000,nan,nan,1.00000,0.12816
2095.00000,0.12894,0.16384,1.00000,0.39102
2095.50000,0.06467,0.06609,1.00000,0.27995
2096.00000,nan,nan,1.00000,0.00000
2096.50000,0.08879,0.09344,1.00000,0.28688
2097.00000,nan,nan,1.00000,0.00000
2097.50000,nan,nan,1.00000,0.00000
2098.00000,0.04322,0.04322,1.00000,0.08644
2098.50000,0.07319,0.10187,1.00000,0.26127
2099.00000,nan,nan,1.00000,0.00000
2099.50000,nan,nan,1.00000,0.00000
2100.00000,0.04808,0.04808,1.00000,0.09615
2100.50000,nan,nan,1.00000,0.05451
2101.00000,0.04800,0.04800,1.00000,0.04149
2101.50000,nan,nan,1.00000,0.23508
2102.00000,0.21308,0.28889,1.00000,0.55585
2102.50000,0.09664,0.09664,1.00000,0.22678
2103.00000,0.08448,0.08670,1.00000,0.09774
2103.50000,0.05311,0.05311,1.00000,0.10623
2104.00000,nan,nan,1.00000,0.00000
2104.50000,nan,nan,1.00000,0.04726
2105.00000,0.06140,0.06581,1.00000,0.12671
2105.50000,0.07469,0.07685,1.00000,0.18505
2106.00000,nan,nan,1.00000,0.00000
2106.50000,0.07932,0.07932,1.00000,0.22699
2107.00000,0.08280,0.09025,1.00000,0.08236
2107.50000,0.05430,0.05430,1.00000,0.24318
2108.00000,0.08747,0.09264,1.00000,0.05070
2108.50000,0.15652,0.20068,1.00000,0.56431
2109.00000,0.23060,0.24527,1.00000,0.17451
2109.50000,nan,nan,1.00000,0.18849
2110.00000,0.10645,0.11272,1.00000,0.14028
2110.50000,0.03671,0.03671,1.00000,0.07342
2111.00000,nan,nan,1.00000,0.00000
2111.50000,0.08327,0.09130,1.00000,0.19050
2112.00000,nan,nan,1.00000,0.00000
2112.50000,0.10176,0.13017,1.00000,0.36034
2113.00000,nan,nan,1.00000,0.00000
2113.50000,0.11016,0.11016,1.00000,0.34877
2114.00000,0.13430,0.15123,1.00000,0.09422
2114.50000,0.09483,0.09483,1.00000,0.19023
2115.00000,0.08722,0.08722,1.00000,0.02421
2115.50000,0.08277,0.11058,1.00000,0.27544
2116.00000,nan,nan,1.00000,0.00000
2116.50000,0.16696,0.20995,1.00000,0.58757
2117.00000,0.17329,0.18535,1.00000,0.03116
2117.50000,0.08398,0.09586,1.00000,0.27649
2118.00000,nan,nan,1.00000,0.00000
2118.50000,0.04863,0.04863,1.00000,0.17796
2119.00000,0.06532,0.06532,1.00000,0.04993
2119.50000,0.09701,0.12485,1.00000,0.33070
2120.00000,nan,nan,1.00000,0.00000
2120.50000,0.08304,0.08304,1.00000,0.24682
2121.00000,0.14679,0.17913,1.00000,0.25335
2121.50000,0.03779,0.03779,1.00000,0.07558
2122.00000,nan,nan,1.00000,0.00000
2122.50000,0.10849,0.15628,1.00000,0.39257
2123.00000,nan,nan,1.00000,0.00000
2123.50000,0.04506,0.04506,1.00000,0.09011
2124.00000,nan,nan,1.00000,0.00000
2124.50000,0.04331,0.04331,1.00000,0.08661
2125.00000,nan,nan,1.00000,0.00000
2125.50000,0.16063,0.18368,1.00000,0.42869
2126.00000,0.25752,0.32911,1.00000,0.44609
2126.50000,0.13761,0.13761,1.00000,0.29967
2127.00000,0.21085,0.25756,1.00000,0.40179
2127.50000,0.03381,0.03849,1.00000,0.13523
2128.00000,nan,nan,1.00000,0.00000
2128.50000,nan,nan,1.00000,0.00000
2129.00000,0.08588,0.08966,1.00000,0.22420
2129.50000,nan,nan,1.00000,0.00000
2130.00000,0.04267,0.04267,1.00000,0.08534
2130.50000,0.04870,0.04870,1.00000,0.16719
2131.00000,0.05240,0.05240,1.00000,0.03500
2131.50000,nan,nan,1.00000,0.06771
2132.00000,0.05336,0.05336,1.00000,0.03901
2132.50000,nan,nan,1.00000,0.00000
2133.00000,0.04615,0.04615,1.00000,0.09229
2133.50000,nan,nan,1.00000,0.16481
2134.00000,0.12351,0.15453,1.00000,0.25454
2134.50000,nan,nan,1.00000,0.07283
2135.00000,0.13272,0.14721,1.00000,0.35710
2135.50000,0.06665,0.06665,1.00000,0.13329
2136.00000,nan,nan,1.00000,0.00000
2136.50000,0.05344,0.05344,1.00000,0.10688
2137.00000,nan,nan,1.00000,0.00000
2137.50000,nan,nan,1.00000,0.03328
2138.00000,0.05525,0.06002,1.00000,0.16676
2138.50000,0.07308,0.07308,1.00000,0.14800
2139.00000,0.04670,0.04670,1.00000,0.06539
2139.50000,nan,nan,1.00000,0.03136
2140.00000,0.04965,0.04965,1.00000,0.06794
2140.50000,0.10327,0.13785,1.00000,0.35844
2141.00000,0.13316,0.16870,1.00000,0.12024
2141.50000,0.06550,0.06648,1.00000,0.18905
2142.00000,nan,nan,1.00000,0.00000
2142.50000,nan,nan,1.00000,0.02927
2143.00000,0.14889,0.19154,1.00000,0.54094
2143.50000,nan,nan,1.00000,0.49498
2144.00000,0.43289,0.55374,1.00000,1.00000
2144.50000,0.49352,0.63910,1.00000,0.29456
2145.00000,nan,nan,1.00000,0.00000
2145.50000,0.06269,0.06958,1.00000,0.17916
2146.00000,nan,nan,1.00000,0.00000
2146.50000,0.19607,0.26122,1.00000,0.70403
2147.00000,0.25782,0.28659,1.00000,0.17147
2147.50000,0.14830,0.14830,1.00000,0.29733
2148.00000,0.12509,0.16402,1.00000,0.24315
2148.50000,nan,nan,1.00000,0.02658
2149.00000,0.09734,0.09802,1.00000,0.20675
2149.50000,0.16395,0.17805,1.00000,0.41552
2150.00000,0.22355,0.27163,1.00000,0.43363
2150.50000,0.04524,0.04524,1.00000,0.09049
2151.00000,nan,nan,1.00000,0.00000
2151.50000,0.13196,0.13696,1.00000,0.43578
2152.00000,0.13669,0.15981,1.00000,0.13858
2152.50000,0.05124,0.05359,1.00000,0.16718
2153.00000,nan,nan,1.00000,0.00000
2153.50000,0.12573,0.12573,1.00000,0.33765
2154.00000,0.18032,0.21475,1.00000,0.26649
2154.50000,nan,nan,1.00000,0.12655
2155.00000,0.14057,0.17924,1.00000,0.35894
2155.50000,nan,nan,1.00000,0.07621
2156.00000,0.09338,0.12139,1.00000,0.22656
2156.50000,0.04343,0.04343,1.00000,0.08686
2157.00000,nan,nan,1.00000,0.00000
2157.50000,0.04811,0.04902,1.00000,0.19243
2158.00000,nan,nan,1.00000,0.00000
2158.50000,nan,nan,1.00000,0.00000
2159.00000,0.11425,0.14549,1.00000,0.45097
2159.50000,0.27184,0.27184,1.00000,0.54533
2160.00000,0.33618,0.45526,1.00000,0.69726
2160.50000,0.07779,0.07779,1.00000,0.39678
2161.00000,0.19353,0.21906,1.00000,0.21691
2161.50000,0.05567,0.05567,1.00000,0.13240
2162.00000,0.05335,0.05335,1.00000,0.08564
2162.50000,nan,nan,1.00000,0.00000
2163.00000,0.09715,0.12448,1.00000,0.43446
2163.50000,0.16969,0.18414,1.00000,0.34352
2164.00000,nan,nan,1.00000,0.00000
2164.50000,0.11648,0.13086,1.00000,0.34171
2165.00000,nan,nan,1.00000,0.00000
2165.50000,0.09760,0.13030,1.00000,0.38409
2166.00000,nan,nan,1.00000,0.00000
2166.50000,0.04069,0.04069,1.00000,0.08139
2167.00000,nan,nan,1.00000,0.00000
2167.50000,nan,nan,1.00000,0.17100
2168.00000,0.18386,0.20529,1.00000,0.36896
