28.50000,0.05195,0.05636,1.00000,0.17272
29.00000,nan,nan,1.00000,0.00000
29.50000,0.04237,0.04237,1.00000,0.08475
30.00000,nan,nan,1.00000,0.00000
30.50000,0.05166,0.05228,1.00000,0.18456
31.00000,nan,nan,1.00000,0.00000
31.50000,0.06352,0.06978,1.00000,0.21453
32.00000,nan,nan,1.00000,0.00000
32.50000,0.04819,0.06313,1.00000,0.16650
33.00000,nan,nan,1.00000,0.00000
33.50000,0.06619,0.06619,1.00000,0.13237
34.00000,nan,nan,1.00000,0.00000
34.50000,0.05761,0.05761,1.00000,0.11522
35.00000,nan,nan,1.00000,0.00000
35.50000,0.06090,0.06443,1.00000,0.21473
36.00000,nan,nan,1.00000,0.00000
36.50000,0.07081,0.08001,1.00000,0.18325
37.00000,nan,nan,1.00000,0.00000
37.50000,0.05098,0.05098,1.00000,0.10197
38.00000,nan,nan,1.00000,0.00000
38.50000,0.06755,0.07325,1.00000,0.20649
39.00000,nan,nan,1.00000,0.00000
39.50000,0.04133,0.04281,1.00000,0.16532
40.00000,nan,nan,1.00000,0.00000
40.50000,0.04874,0.04874,1.00000,0.09747
41.00000,nan,nan,1.00000,0.00000
41.50000,0.04622,0.04622,1.00000,0.09244
42.00000,nan,nan,1.00000,0.00000
42.50000,0.12044,0.16283,1.00000,0.43626
43.00000,nan,nan,1.00000,0.00000
43.50000,0.06257,0.06257,1.00000,0.12514
44.00000,nan,nan,1.00000,0.00000
44.50000,0.04149,0.04149,1.00000,0.08297
45.00000,nan,nan,1.00000,0.00000
45.50000,0.19105,0.25375,1.00000,0.71463
46.00000,nan,nan,1.00000,0.00000
46.50000,0.04707,0.05405,1.00000,0.18828
47.00000,nan,nan,1.00000,0.00000
47.50000,0.07498,0.07843,1.00000,0.18307
48.00000,nan,nan,1.00000,0.00000
48.50000,0.04397,0.04397,1.00000,0.08794
49.00000,nan,nan,1.00000,0.00000
49.50000,0.06986,0.08539,1.00000,0.25078
50.00000,nan,nan,1.00000,0.00000
50.50000,0.04278,0.04278,1.00000,0.08556
51.00000,nan,nan,1.00000,0.00000
51.50000,0.04627,0.04627,1.00000,0.09253
52.00000,nan,nan,1.00000,0.00000
52.50000,0.06308,0.06701,1.00000,0.17832
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,0.06076,0.06373,1.00000,0.20746
54.50000,0.07710,0.08585,1.00000,0.19669
55.00000,nan,nan,1.00000,0.00000
55.50000,0.05480,0.05480,1.00000,0.10960
56.00000,nan,nan,1.00000,0.00000
56.50000,0.06404,0.06404,1.00000,0.12808
57.00000,nan,nan,1.00000,0.00000
57.50000,0.04538,0.04538,1.00000,0.09076
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,0.04640,0.05163,1.00000,0.16236
59.50000,0.05673,0.05673,1.00000,0.11345
60.00000,nan,nan,1.00000,0.00000
60.50000,0.05864,0.05864,1.00000,0.11728
61.00000,nan,nan,1.00000,0.00000
61.50000,0.09021,0.11957,1.00000,0.32004
62.00000,nan,nan,1.00000,0.00000
62.50000,0.06612,0.07098,1.00000,0.16253
63.00000,nan,nan,1.00000,0.00000
63.50000,0.03430,0.03430,1.00000,0.06861
64.00000,nan,nan,1.00000,0.00000
64.50000,0.07276,0.07276,1.00000,0.20896
65.00000,0.05702,0.05702,1.00000,0.02508
65.50000,0.04854,0.05297,1.00000,0.19417
66.00000,nan,nan,1.00000,0.00000
66.50000,0.03567,0.03567,1.00000,0.07135
67.00000,nan,nan,1.00000,0.00000
67.50000,nan,nan,1.00000,0.00000
68.00000,0.05137,0.05137,1.00000,0.10273
68.50000,0.04766,0.04766,1.00000,0.09532
69.00000,nan,nan,1.00000,0.00000
69.50000,0.06026,0.06026,1.00000,0.12052
70.00000,nan,nan,1.00000,0.00000
70.50000,0.05505,0.05505,1.00000,0.11011
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,0.04826,0.04826,1.00000,0.09651
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,0.04134,0.04134,1.00000,0.08267
74.00000,nan,nan,1.00000,0.00000
74.50000,0.08656,0.09517,1.00000,0.23033
75.00000,nan,nan,1.00000,0.00000
75.50000,0.06157,0.06157,1.00000,0.12313
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05738,0.05850,1.00000,0.15251
77.00000,nan,nan,1.00000,0.00000
77.50000,0.05469,0.05469,1.00000,0.10938
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04290,0.04290,1.00000,0.08579
79.00000,nan,nan,1.00000,0.00000
79.50000,0.05465,0.06663,1.00000,0.21862
80.00000,nan,nan,1.00000,0.00000
80.50000,0.05498,0.05498,1.00000,0.10996
81.00000,nan,nan,1.00000,0.00000
81.50000,0.08018,0.08212,1.00000,0.21650
82.00000,nan,nan,1.00000,0.00000
82.50000,0.09202,0.13099,1.00000,0.31516
83.00000,nan,nan,1.00000,0.00000
83.50000,0.05664,0.05799,1.00000,0.22658
84.00000,nan,nan,1.00000,0.00000
84.50000,0.07628,0.08021,1.00000,0.20471
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00986
86.00000,0.06791,0.06791,1.00000,0.12597
86.50000,0.03574,0.03574,1.00000,0.07148
87.00000,nan,nan,1.00000,0.00000
87.50000,0.03364,0.03364,1.00000,0.06729
88.00000,nan,nan,1.00000,0.00000
88.50000,0.08883,0.08929,1.00000,0.23674
89.00000,nan,nan,1.00000,0.00000
89.50000,0.06219,0.06219,1.00000,0.12439
90.00000,nan,nan,1.00000,0.00000
90.50000,0.05236,0.05400,1.00000,0.20943
91.00000,nan,nan,1.00000,0.00000
91.50000,0.04447,0.04447,1.00000,0.08895
92.00000,nan,nan,1.00000,0.00000
92.50000,0.05016,0.05016,1.00000,0.10032
93.00000,nan,nan,1.00000,0.00000
93.50000,0.03615,0.03615,1.00000,0.07230
94.00000,nan,nan,1.00000,0.00000
94.50000,0.03727,0.03727,1.00000,0.07454
95.00000,nan,nan,1.00000,0.00000
95.50000,0.04611,0.04611,1.00000,0.09223
96.00000,nan,nan,1.00000,0.00000
96.50000,0.05419,0.05419,1.00000,0.10837
97.00000,nan,nan,1.00000,0.00000
97.50000,0.08920,0.10838,1.00000,0.33845
98.00000,nan,nan,1.00000,0.00000
98.50000,0.06000,0.06000,1.00000,0.12001
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04763,0.04763,1.00000,0.09525
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.06151
101.00000,0.05816,0.06270,1.00000,0.14574
101.50000,0.04104,0.04104,1.00000,0.08209
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,0.04769,0.04769,1.00000,0.09538
104.00000,nan,nan,1.00000,0.00000
104.50000,0.12190,0.15074,1.00000,0.30149
105.00000,nan,nan,1.00000,0.00000
105.50000,0.04410,0.04410,1.00000,0.08820
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,0.05822,0.05822,1.00000,0.11645
107.50000,0.05697,0.05697,1.00000,0.11395
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.03582
109.00000,0.04765,0.04765,1.00000,0.05948
109.50000,0.13733,0.13733,1.00000,0.29931
110.00000,0.16226,0.18123,1.00000,0.14315
110.50000,0.05338,0.05782,1.00000,0.17788
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,0.06592,0.08070,1.00000,0.28975
112.50000,0.04160,0.04160,1.00000,0.08321
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.07637
114.00000,0.05773,0.06412,1.00000,0.15453
114.50000,0.06486,0.06920,1.00000,0.19839
115.00000,nan,nan,1.00000,0.00000
115.50000,0.04780,0.04780,1.00000,0.09559
116.00000,nan,nan,1.00000,0.00000
116.50000,0.05519,0.05628,1.00000,0.22075
117.00000,nan,nan,1.00000,0.00000
117.50000,0.05460,0.05460,1.00000,0.10920
118.00000,nan,nan,1.00000,0.00000
118.50000,0.04762,0.04762,1.00000,0.09523
119.00000,nan,nan,1.00000,0.00000
119.50000,0.04310,0.04554,1.00000,0.15108
120.00000,nan,nan,1.00000,0.00000
120.50000,0.10774,0.14996,1.00000,0.43893
121.00000,0.14968,0.18969,1.00000,0.06994
121.50000,0.07012,0.07672,1.00000,0.20704
122.00000,nan,nan,1.00000,0.00000
122.50000,0.05944,0.06430,1.00000,0.20859
123.00000,nan,nan,1.00000,0.00000
123.50000,0.06040,0.06040,1.00000,0.12080
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,0.06354,0.06354,1.00000,0.12708
125.50000,0.04255,0.04255,1.00000,0.08510
126.00000,nan,nan,1.00000,0.00000
126.50000,0.06346,0.06346,1.00000,0.12692
127.00000,nan,nan,1.00000,0.00000
127.50000,0.10168,0.13699,1.00000,0.41827
128.00000,nan,nan,1.00000,0.00000
128.50000,0.04346,0.04346,1.00000,0.08691
129.00000,0.05890,0.05890,1.00000,0.11781
129.50000,0.04616,0.04616,1.00000,0.09233
130.00000,nan,nan,1.00000,0.00000
130.50000,0.04963,0.04963,1.00000,0.09925
131.00000,nan,nan,1.00000,0.00000
131.50000,0.07620,0.09685,1.00000,0.28861
132.00000,nan,nan,1.00000,0.00000
132.50000,0.04251,0.04251,1.00000,0.08502
133.00000,nan,nan,1.00000,0.00000
133.50000,0.05863,0.05863,1.00000,0.11725
134.00000,nan,nan,1.00000,0.00000
134.50000,0.07143,0.07143,1.00000,0.14287
135.00000,nan,nan,1.00000,0.00000
135.50000,0.03774,0.03774,1.00000,0.07548
136.00000,nan,nan,1.00000,0.00000
136.50000,0.05520,0.05520,1.00000,0.11040
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,0.05437,0.05437,1.00000,0.10874
138.50000,0.07079,0.07079,1.00000,0.14158
139.00000,nan,nan,1.00000,0.00000
139.50000,0.10336,0.13463,1.00000,0.36925
140.00000,nan,nan,1.00000,0.00000
140.50000,0.04950,0.05040,1.00000,0.19798
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04675,0.04869,1.00000,0.18701
142.00000,nan,nan,1.00000,0.00000
142.50000,0.06974,0.07392,1.00000,0.20784
143.00000,nan,nan,1.00000,0.00000
143.50000,0.25339,0.27828,1.00000,0.77636
144.00000,0.36518,0.46605,1.00000,0.42330
144.50000,0.09809,0.12522,1.00000,0.35044
145.00000,nan,nan,1.00000,0.00000
145.50000,0.05563,0.06935,1.00000,0.22252
146.00000,nan,nan,1.00000,0.00000
146.50000,0.10461,0.12077,1.00000,0.28598
147.00000,nan,nan,1.00000,0.00000
147.50000,0.04648,0.04648,1.00000,0.09296
148.00000,nan,nan,1.00000,0.00000
148.50000,0.06384,0.06928,1.00000,0.26683
149.00000,nan,nan,1.00000,0.00000
149.50000,0.05802,0.06372,1.00000,0.20464
150.00000,nan,nan,1.00000,0.00000
150.50000,0.05743,0.05743,1.00000,0.11486
151.00000,nan,nan,1.00000,0.00000
151.50000,0.10046,0.12614,1.00000,0.34872
152.00000,nan,nan,1.00000,0.00000
152.50000,0.04606,0.04788,1.00000,0.14847
153.00000,nan,nan,1.00000,0.00000
153.50000,0.05375,0.06137,1.00000,0.19225
154.00000,nan,nan,1.00000,0.00000
154.50000,0.05286,0.05286,1.00000,0.10571
155.00000,nan,nan,1.00000,0.00000
155.50000,0.02966,0.02966,1.00000,0.05932
156.00000,nan,nan,1.00000,0.00000
156.50000,0.04713,0.04998,1.00000,0.14856
157.00000,nan,nan,1.00000,0.00000
157.50000,0.06352,0.06352,1.00000,0.12703
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,0.01971,0.01971,1.00000,0.03943
159.50000,0.15170,0.15170,1.00000,0.37389
160.00000,0.17215,0.21014,1.00000,0.19790
160.50000,nan,nan,1.00000,0.03622
161.00000,0.04511,0.05242,1.00000,0.14422
161.50000,0.04857,0.04857,1.00000,0.09714
162.00000,nan,nan,1.00000,0.00000
162.50000,0.05541,0.05541,1.00000,0.11083
163.00000,nan,nan,1.00000,0.00000
163.50000,0.04968,0.04968,1.00000,0.24181
164.00000,0.11547,0.12138,1.00000,0.11314
164.50000,0.08402,0.09296,1.00000,0.19017
165.00000,nan,nan,1.00000,0.00000
165.50000,0.05013,0.05013,1.00000,0.10027
166.00000,nan,nan,1.00000,0.00000
166.50000,0.04740,0.04888,1.00000,0.15775
167.00000,nan,nan,1.00000,0.00000
167.50000,0.05409,0.05409,1.00000,0.18819
168.00000,nan,nan,1.00000,0.00000
168.50000,0.05636,0.06002,1.00000,0.16539
169.00000,nan,nan,1.00000,0.00000
169.50000,0.05455,0.06724,1.00000,0.21820
170.00000,nan,nan,1.00000,0.00000
170.50000,0.03497,0.03497,1.00000,0.06994
171.00000,nan,nan,1.00000,0.00000
171.50000,0.03843,0.03843,1.00000,0.07685
172.00000,nan,nan,1.00000,0.00000
172.50000,0.06311,0.06311,1.00000,0.12623
173.00000,nan,nan,1.00000,0.00000
173.50000,0.06152,0.06152,1.00000,0.12305
174.00000,nan,nan,1.00000,0.00000
174.50000,0.05614,0.06009,1.00000,0.22455
175.00000,nan,nan,1.00000,0.00000
175.50000,0.04491,0.04491,1.00000,0.08982
176.00000,nan,nan,1.00000,0.00000
176.50000,0.05985,0.05985,1.00000,0.11971
177.00000,nan,nan,1.00000,0.00000
177.50000,0.05462,0.05462,1.00000,0.10924
178.00000,nan,nan,1.00000,0.00000
178.50000,0.05396,0.06029,1.00000,0.21584
179.00000,nan,nan,1.00000,0.00000
179.50000,0.04005,0.04005,1.00000,0.08011
180.00000,nan,nan,1.00000,0.00000
180.50000,0.05052,0.05686,1.00000,0.20209
181.00000,nan,nan,1.00000,0.00000
181.50000,0.05670,0.05670,1.00000,0.11340
182.00000,nan,nan,1.00000,0.00000
182.50000,0.04884,0.04884,1.00000,0.09768
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.03155
184.00000,0.05820,0.05820,1.00000,0.08486
184.50000,0.05279,0.05279,1.00000,0.10558
185.00000,nan,nan,1.00000,0.00000
185.50000,0.05610,0.05610,1.00000,0.11219
186.00000,nan,nan,1.00000,0.00000
186.50000,0.05941,0.07139,1.00000,0.20277
187.00000,nan,nan,1.00000,0.00000
187.50000,0.07021,0.07031,1.00000,0.22021
188.00000,nan,nan,1.00000,0.00000
188.50000,0.04688,0.04688,1.00000,0.09375
189.00000,nan,nan,1.00000,0.00000
189.50000,0.03517,0.03772,1.00000,0.14069
190.00000,nan,nan,1.00000,0.00000
190.50000,0.04735,0.04735,1.00000,0.09469
191.00000,nan,nan,1.00000,0.00000
191.50000,0.04195,0.04195,1.00000,0.08389
192.00000,nan,nan,1.00000,0.00000
192.50000,0.05454,0.05454,1.00000,0.10908
193.00000,nan,nan,1.00000,0.00000
193.50000,0.07130,0.08352,1.00000,0.28073
194.00000,nan,nan,1.00000,0.00000
194.50000,0.08617,0.09049,1.00000,0.20371
195.00000,nan,nan,1.00000,0.00000
195.50000,0.03708,0.03708,1.00000,0.07417
196.00000,nan,nan,1.00000,0.00000
196.50000,0.05697,0.05964,1.00000,0.18862
197.00000,nan,nan,1.00000,0.00000
197.50000,0.03560,0.03560,1.00000,0.07120
198.00000,nan,nan,1.00000,0.00000
198.50000,0.05577,0.05577,1.00000,0.11154
199.00000,nan,nan,1.00000,0.00000
199.50000,0.04161,0.04161,1.00000,0.08321
200.00000,nan,nan,1.00000,0.00000
200.50000,0.05306,0.05306,1.00000,0.10612
201.00000,nan,nan,1.00000,0.00000
201.50000,0.05879,0.05879,1.00000,0.11759
202.00000,nan,nan,1.00000,0.00000
202.50000,0.12872,0.14848,1.00000,0.31066
203.00000,nan,nan,1.00000,0.00000
203.50000,0.06122,0.06496,1.00000,0.24490
204.00000,nan,nan,1.00000,0.00000
204.50000,0.03465,0.03465,1.00000,0.06930
205.00000,nan,nan,1.00000,0.00000
205.50000,0.05953,0.05953,1.00000,0.11906
206.00000,nan,nan,1.00000,0.00000
206.50000,0.04827,0.04827,1.00000,0.09654
207.00000,nan,nan,1.00000,0.00000
207.50000,0.05545,0.05545,1.00000,0.11091
208.00000,nan,nan,1.00000,0.00000
208.50000,0.03836,0.04482,1.00000,0.15345
209.00000,nan,nan,1.00000,0.00000
209.50000,0.05664,0.05664,1.00000,0.11327
210.00000,nan,nan,1.00000,0.00000
210.50000,0.06564,0.07134,1.00000,0.19987
211.00000,nan,nan,1.00000,0.00000
211.50000,0.06387,0.06387,1.00000,0.12775
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,0.05867,0.06270,1.00000,0.20541
213.50000,0.02977,0.02977,1.00000,0.05954
214.00000,nan,nan,1.00000,0.00000
214.50000,0.03562,0.03562,1.00000,0.07125
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,0.07653,0.07683,1.00000,0.19246
216.50000,0.05123,0.05123,1.00000,0.10246
217.00000,nan,nan,1.00000,0.00000
217.50000,0.08136,0.09360,1.00000,0.18719
218.00000,nan,nan,1.00000,0.00000
218.50000,0.05692,0.05692,1.00000,0.11383
219.00000,nan,nan,1.00000,0.00000
219.50000,0.06701,0.07484,1.00000,0.19837
220.00000,nan,nan,1.00000,0.00000
220.50000,0.04824,0.04824,1.00000,0.09647
221.00000,nan,nan,1.00000,0.00000
221.50000,0.06102,0.06102,1.00000,0.12203
222.00000,nan,nan,1.00000,0.00000
222.50000,0.08233,0.10877,1.00000,0.33644
223.00000,nan,nan,1.00000,0.00000
223.50000,0.05400,0.05400,1.00000,0.10801
224.00000,nan,nan,1.00000,0.00000
224.50000,0.07040,0.07713,1.00000,0.24734
225.00000,nan,nan,1.00000,0.00000
225.50000,0.06205,0.06850,1.00000,0.17700
226.00000,nan,nan,1.00000,0.00000
226.50000,0.05029,0.05083,1.00000,0.17950
227.00000,nan,nan,1.00000,0.00000
227.50000,0.03649,0.03649,1.00000,0.07298
228.00000,nan,nan,1.00000,0.00000
228.50000,0.05277,0.05591,1.00000,0.17927
229.00000,nan,nan,1.00000,0.00000
229.50000,0.09006,0.13126,1.00000,0.36807
230.00000,nan,nan,1.00000,0.00000
230.50000,0.10767,0.12970,1.00000,0.36204
231.00000,nan,nan,1.00000,0.00000
231.50000,0.05379,0.05379,1.00000,0.10759
232.00000,nan,nan,1.00000,0.00000
232.50000,0.05085,0.05409,1.00000,0.20339
233.00000,nan,nan,1.00000,0.00000
233.50000,0.04655,0.04655,1.00000,0.09310
234.00000,nan,nan,1.00000,0.00000
234.50000,0.05235,0.05297,1.00000,0.18593
235.00000,nan,nan,1.00000,0.00000
235.50000,0.03538,0.03538,1.00000,0.07076
236.00000,nan,nan,1.00000,0.00000
236.50000,0.04979,0.04979,1.00000,0.09958
237.00000,nan,nan,1.00000,0.00000
237.50000,0.05201,0.05201,1.00000,0.10402
238.00000,nan,nan,1.00000,0.00000
238.50000,0.03763,0.03763,1.00000,0.07525
239.00000,nan,nan,1.00000,0.00000
239.50000,0.03661,0.03661,1.00000,0.07322
240.00000,nan,nan,1.00000,0.00000
240.50000,0.06560,0.06633,1.00000,0.22977
241.00000,nan,nan,1.00000,0.00000
241.50000,0.05061,0.05061,1.00000,0.10122
242.00000,nan,nan,1.00000,0.00000
242.50000,0.04088,0.04088,1.00000,0.08175
243.00000,nan,nan,1.00000,0.00000
243.50000,0.03336,0.03336,1.00000,0.06671
244.00000,nan,nan,1.00000,0.00000
244.50000,0.06070,0.06210,1.00000,0.21861
245.00000,nan,nan,1.00000,0.00000
245.50000,0.06101,0.06748,1.00000,0.24405
246.00000,nan,nan,1.00000,0.00000
246.50000,0.04868,0.05586,1.00000,0.17172
247.00000,nan,nan,1.00000,0.00000
247.50000,0.04848,0.05007,1.00000,0.19391
248.00000,nan,nan,1.00000,0.00000
248.50000,0.11448,0.13181,1.00000,0.43488
249.00000,nan,nan,1.00000,0.00000
249.50000,0.04854,0.05103,1.00000,0.17209
250.00000,nan,nan,1.00000,0.00000
250.50000,0.10111,0.11812,1.00000,0.33363
251.00000,nan,nan,1.00000,0.00000
251.50000,0.06283,0.06283,1.00000,0.12566
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05517,0.06169,1.00000,0.22066
253.00000,nan,nan,1.00000,0.00000
253.50000,0.06381,0.06640,1.00000,0.25525
254.00000,nan,nan,1.00000,0.00000
254.50000,0.13230,0.14713,1.00000,0.35486
255.00000,nan,nan,1.00000,0.00000
255.50000,0.04319,0.04319,1.00000,0.08638
256.00000,nan,nan,1.00000,0.00000
256.50000,0.04455,0.04455,1.00000,0.08909
257.00000,nan,nan,1.00000,0.00000
257.50000,0.08178,0.10085,1.00000,0.26170
258.00000,nan,nan,1.00000,0.00000
258.50000,0.05066,0.05066,1.00000,0.10131
259.00000,nan,nan,1.00000,0.00000
259.50000,0.04529,0.04529,1.00000,0.09059
260.00000,nan,nan,1.00000,0.00000
260.50000,0.04005,0.04005,1.00000,0.08011
261.00000,nan,nan,1.00000,0.00000
261.50000,0.04233,0.04233,1.00000,0.08466
262.00000,0.05191,0.05339,1.00000,0.18679
262.50000,0.04669,0.04669,1.00000,0.09338
263.00000,nan,nan,1.00000,0.00000
263.50000,0.07861,0.10880,1.00000,0.33295
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04085,0.04085,1.00000,0.08171
265.00000,nan,nan,1.00000,0.00000
265.50000,0.05191,0.05191,1.00000,0.10381
266.00000,nan,nan,1.00000,0.00000
266.50000,0.07165,0.07165,1.00000,0.14330
267.00000,nan,nan,1.00000,0.00000
267.50000,0.26121,0.33960,1.00000,0.87247
268.00000,0.34293,0.39675,1.00000,0.17230
268.50000,0.04312,0.04312,1.00000,0.08625
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04496,0.05071,1.00000,0.17984
270.00000,nan,nan,1.00000,0.00000
270.50000,0.03053,0.03053,1.00000,0.06107
271.00000,nan,nan,1.00000,0.00000
271.50000,0.04808,0.04808,1.00000,0.09616
272.00000,nan,nan,1.00000,0.00000
272.50000,0.05697,0.05697,1.00000,0.11393
273.00000,nan,nan,1.00000,0.00000
273.50000,0.03634,0.03634,1.00000,0.07268
274.00000,nan,nan,1.00000,0.00000
274.50000,0.04845,0.05310,1.00000,0.19381
275.00000,nan,nan,1.00000,0.00000
275.50000,0.05064,0.05064,1.00000,0.10128
276.00000,nan,nan,1.00000,0.00000
276.50000,0.11993,0.15744,1.00000,0.39533
277.00000,nan,nan,1.00000,0.00000
277.50000,0.04812,0.04812,1.00000,0.09625
278.00000,nan,nan,1.00000,0.00000
278.50000,0.04832,0.05878,1.00000,0.19327
279.00000,nan,nan,1.00000,0.00000
279.50000,0.05942,0.05942,1.00000,0.11884
280.00000,nan,nan,1.00000,0.00000
280.50000,0.04498,0.04498,1.00000,0.08997
281.00000,nan,nan,1.00000,0.00000
281.50000,0.05842,0.06222,1.00000,0.23368
282.00000,nan,nan,1.00000,0.00000
282.50000,0.06161,0.06506,1.00000,0.17634
283.00000,nan,nan,1.00000,0.00000
283.50000,0.05382,0.06047,1.00000,0.19432
284.00000,nan,nan,1.00000,0.00000
284.50000,0.04632,0.04632,1.00000,0.09263
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,0.08739,0.09043,1.00000,0.31943
286.50000,0.15817,0.19955,1.00000,0.51909
287.00000,nan,nan,1.00000,0.00000
287.50000,0.05140,0.05140,1.00000,0.10280
288.00000,nan,nan,1.00000,0.00000
288.50000,0.05710,0.05741,1.00000,0.19482
289.00000,nan,nan,1.00000,0.00000
289.50000,0.05100,0.05100,1.00000,0.10200
290.00000,nan,nan,1.00000,0.00000
290.50000,0.05730,0.05730,1.00000,0.33731
291.00000,0.13155,0.14876,1.00000,0.02021
291.50000,0.05057,0.05057,1.00000,0.10114
292.00000,nan,nan,1.00000,0.00000
292.50000,0.11098,0.12752,1.00000,0.44579
293.00000,0.16097,0.17206,1.00000,0.01833
293.50000,0.05306,0.05622,1.00000,0.21226
294.00000,nan,nan,1.00000,0.00000
294.50000,0.06972,0.06972,1.00000,0.13943
295.00000,nan,nan,1.00000,0.00000
295.50000,0.05067,0.05067,1.00000,0.10134
296.00000,nan,nan,1.00000,0.00000
296.50000,0.04952,0.04952,1.00000,0.13740
297.00000,0.05075,0.05075,1.00000,0.06314
297.50000,0.07424,0.08389,1.00000,0.24855
298.00000,nan,nan,1.00000,0.00000
298.50000,0.05698,0.05852,1.00000,0.19089
299.00000,nan,nan,1.00000,0.00000
299.50000,0.03953,0.03953,1.00000,0.07905
300.00000,nan,nan,1.00000,0.00000
300.50000,0.18997,0.21639,1.00000,0.65560
301.00000,0.18553,0.24550,1.00000,0.13994
301.50000,0.04092,0.04092,1.00000,0.08185
302.00000,nan,nan,1.00000,0.00000
302.50000,0.05858,0.07109,1.00000,0.21216
