30.00000,0.06306,0.06525,0.52429,0.33785
30.50000,0.54869,0.54869,0.52516,0.75953
31.00000,nan,nan,0.52516,0.00000
31.50000,nan,nan,0.52516,0.00000
32.00000,nan,nan,0.52516,0.00000
32.50000,nan,nan,0.52516,0.00000
33.00000,0.02492,0.02492,0.52718,0.04984
33.50000,nan,nan,0.52718,0.00000
34.00000,nan,nan,0.52718,0.00000
34.50000,nan,nan,0.52718,0.00000
35.00000,nan,nan,0.52718,0.00000
35.50000,nan,nan,0.52718,0.00000
36.00000,0.06913,0.08135,0.52923,0.74026
36.50000,nan,nan,0.52923,1.00000
37.00000,0.91948,0.94969,0.52941,0.39000
37.50000,nan,nan,0.52941,0.00000
38.00000,0.02642,0.02642,0.53173,0.05284
38.50000,nan,nan,0.53173,0.06685
39.00000,0.04601,0.04601,0.53414,1.00000
39.50000,0.95178,0.96363,0.53426,0.98505
40.00000,nan,nan,0.53426,0.00000
40.50000,nan,nan,0.53426,0.00000
41.00000,0.06487,0.06487,0.53679,0.46637
41.50000,nan,nan,0.53679,1.00000
42.00000,0.50662,0.94817,0.53817,1.00000
42.50000,1.17524,1.17524,0.53768,1.00000
43.00000,1.11591,1.12583,0.53737,0.60552
43.50000,nan,nan,0.53737,0.00000
44.00000,nan,nan,0.53737,0.00000
44.50000,nan,nan,0.53737,0.00000
45.00000,nan,nan,0.53737,0.20564
45.50000,0.29162,0.53848,0.53938,0.87133
46.00000,nan,nan,0.53938,0.00000
46.50000,nan,nan,0.53938,0.05655
47.00000,0.12511,0.13873,0.54201,1.00000
47.50000,nan,nan,0.54201,1.00000
48.00000,nan,nan,0.54201,1.00000
48.50000,1.74181,1.74181,0.53990,1.00000
49.00000,2.06961,2.09329,0.53705,1.00000
49.50000,1.06312,1.06312,0.53689,0.12416
50.00000,nan,nan,0.53689,0.00000
50.50000,nan,nan,0.53689,0.00000
51.00000,nan,nan,0.53689,0.02926
51.50000,0.02462,0.02462,0.53963,0.01998
52.00000,nan,nan,0.53963,0.00000
52.50000,nan,nan,0.53963,0.00000
53.00000,nan,nan,0.53963,0.00000
53.50000,nan,nan,0.53963,0.00000
54.00000,nan,nan,0.53963,0.00000
54.50000,nan,nan,0.53963,0.00000
55.00000,0.02624,0.02624,0.54252,0.05247
55.50000,nan,nan,0.54252,0.00000
56.00000,0.03630,0.03630,0.54555,0.08192
56.50000,0.03151,0.03151,0.54877,0.02110
57.00000,nan,nan,0.54877,0.00000
57.50000,nan,nan,0.54877,0.00000
58.00000,0.06683,0.07054,0.55205,0.75064
58.50000,nan,nan,0.55205,1.00000
59.00000,0.98761,1.01208,0.55210,0.38671
59.50000,nan,nan,0.55210,0.00000
60.00000,nan,nan,0.55210,0.23318
60.50000,nan,nan,0.55210,1.00000
61.00000,0.14401,0.14401,0.55521,1.00000
61.50000,0.65964,1.18335,0.55646,1.00000
62.00000,1.61669,1.61669,0.55433,1.00000
62.50000,nan,nan,0.55433,1.00000
63.00000,1.16779,2.24591,0.55377,1.00000
63.50000,1.79698,2.28134,0.55126,0.89871
64.00000,nan,nan,0.55126,0.00000
64.50000,nan,nan,0.55126,0.00000
65.00000,nan,nan,0.55126,0.04903
65.50000,0.28194,0.52066,0.55361,0.99229
66.00000,nan,nan,0.55361,0.00000
66.50000,nan,nan,0.55361,0.00000
67.00000,0.02587,0.02587,0.55698,0.05174
67.50000,nan,nan,0.55698,0.00000
68.00000,nan,nan,0.55698,0.00000
68.50000,nan,nan,0.55698,0.00000
69.00000,nan,nan,0.55698,0.00000
69.50000,nan,nan,0.55698,0.00000
70.00000,nan,nan,0.55698,0.00000
70.50000,nan,nan,0.55698,0.00000
71.00000,0.02480,0.02480,0.56054,0.04960
71.50000,nan,nan,0.56054,0.00000
72.00000,nan,nan,0.56054,0.00000
72.50000,nan,nan,0.56054,0.00000
73.00000,nan,nan,0.56054,0.00000
73.50000,nan,nan,0.56054,0.00000
74.00000,nan,nan,0.56054,0.00000
74.50000,nan,nan,0.56054,0.00000
75.00000,0.02461,0.02461,0.56431,0.04921
75.50000,nan,nan,0.56431,0.00000
76.00000,0.02526,0.02627,0.56829,0.10104
76.50000,nan,nan,0.56829,0.00000
77.00000,0.05234,0.05498,0.57237,0.57398
77.50000,0.53423,0.53423,0.57440,0.49449
78.00000,nan,nan,0.57440,0.00000
78.50000,nan,nan,0.57440,0.00000
79.00000,nan,nan,0.57440,0.00000
79.50000,nan,nan,0.57440,0.00000
80.00000,0.06365,0.06365,0.57871,0.51373
80.50000,nan,nan,0.57871,1.00000
81.00000,1.00318,1.01756,0.57869,0.54387
81.50000,nan,nan,0.57869,0.00000
82.00000,nan,nan,0.57869,0.27558
82.50000,0.50148,0.50148,0.58094,0.72738
83.00000,nan,nan,0.58094,0.00000
83.50000,nan,nan,0.58094,0.00000
84.00000,0.05288,0.05458,0.58544,0.43126
84.50000,0.55499,0.55499,0.58757,0.67873
85.00000,nan,nan,0.58757,0.00000
85.50000,nan,nan,0.58757,0.00000
86.00000,0.02437,0.02437,0.59251,0.04874
86.50000,nan,nan,0.59251,0.00000
87.00000,nan,nan,0.59251,0.45464
87.50000,0.51743,0.51743,0.59497,0.58022
88.00000,nan,nan,0.59497,0.00000
88.50000,nan,nan,0.59497,0.00000
89.00000,0.04545,0.04545,0.60010,0.79563
89.50000,0.53140,0.53140,0.60263,0.26717
90.00000,nan,nan,0.60263,0.00000
90.50000,nan,nan,0.60263,0.00000
91.00000,nan,nan,0.60263,0.00000
91.50000,nan,nan,0.60263,0.00000
92.00000,nan,nan,0.60263,0.00000
92.50000,nan,nan,0.60263,0.00000
93.00000,nan,nan,0.60263,0.00000
93.50000,nan,nan,0.60263,0.00000
94.00000,nan,nan,0.60263,0.00000
94.50000,nan,nan,0.60263,0.00000
95.00000,0.02538,0.02538,0.60820,0.05075
95.50000,nan,nan,0.60820,0.00000
96.00000,nan,nan,0.60820,0.01733
96.50000,0.02566,0.02566,0.61411,0.03400
97.00000,nan,nan,0.61411,0.00000
97.50000,nan,nan,0.61411,0.00000
98.00000,0.02436,0.02436,0.62037,0.04872
98.50000,nan,nan,0.62037,0.00000
99.00000,nan,nan,0.62037,0.00000
99.50000,nan,nan,0.62037,0.00000
100.00000,0.02623,0.02623,0.62700,0.05246
100.50000,nan,nan,0.62700,0.00000
101.00000,nan,nan,0.62700,0.45168
101.50000,0.09318,0.09510,0.63349,1.00000
102.00000,nan,nan,0.63349,1.00000
102.50000,1.38726,1.41915,0.63104,0.68182
103.00000,nan,nan,0.63104,0.00000
103.50000,nan,nan,0.63104,0.00000
104.00000,nan,nan,0.63104,0.09763
104.50000,0.28869,0.53447,0.63565,0.97130
105.00000,nan,nan,0.63565,0.00000
105.50000,nan,nan,0.63565,0.00000
106.00000,nan,nan,0.63565,0.23433
106.50000,nan,nan,0.63565,1.00000
107.00000,nan,nan,0.63565,1.00000
107.50000,nan,nan,0.63565,1.00000
108.00000,1.91256,1.92228,0.63061,0.78622
108.50000,nan,nan,0.63061,0.00000
109.00000,nan,nan,0.63061,0.00000
109.50000,nan,nan,0.63061,0.00000
110.00000,nan,nan,0.63061,0.00000
110.50000,nan,nan,0.63061,0.00000
111.00000,nan,nan,0.63061,0.10739
111.50000,nan,nan,0.63061,1.00000
112.00000,0.94564,0.94907,0.63090,0.89075
112.50000,nan,nan,0.63090,0.00000
113.00000,nan,nan,0.63090,0.00000
113.50000,nan,nan,0.63090,0.00000
114.00000,nan,nan,0.63090,0.00000
114.50000,nan,nan,0.63090,0.00000
115.00000,0.06522,0.06522,0.63614,0.84515
115.50000,nan,nan,0.63614,1.00000
116.00000,0.97688,0.98051,0.63627,0.18136
116.50000,nan,nan,0.63627,0.00000
117.00000,0.02487,0.02487,0.64183,0.04974
117.50000,nan,nan,0.64183,0.00000
118.00000,nan,nan,0.64183,0.01300
118.50000,0.02636,0.02636,0.64770,0.03971
119.00000,nan,nan,0.64770,0.00000
119.50000,nan,nan,0.64770,0.00000
120.00000,nan,nan,0.64770,0.00000
120.50000,nan,nan,0.64770,0.00000
121.00000,nan,nan,0.64770,0.33937
121.50000,0.06538,0.06538,0.65366,1.00000
122.00000,0.85692,0.85748,0.65453,0.69337
122.50000,nan,nan,0.65453,0.00000
123.00000,nan,nan,0.65453,0.00000
123.50000,nan,nan,0.65453,0.00000
124.00000,nan,nan,0.65453,0.73207
124.50000,nan,nan,0.65453,1.00000
125.00000,nan,nan,0.65453,1.00000
125.50000,1.49105,1.49105,0.65181,1.00000
126.00000,1.80037,1.80738,0.64786,0.32269
126.50000,nan,nan,0.64786,0.00000
127.00000,nan,nan,0.64786,0.00000
127.50000,nan,nan,0.64786,0.00000
128.00000,0.02545,0.02545,0.65295,0.05091
128.50000,nan,nan,0.65295,0.00000
129.00000,0.06623,0.06623,0.65810,0.75823
129.50000,nan,nan,0.65810,1.00000
130.00000,0.99680,1.00000,0.65812,0.30177
130.50000,nan,nan,0.65812,0.00000
131.00000,nan,nan,0.65812,0.00000
131.50000,nan,nan,0.65812,0.00000
132.00000,nan,nan,0.65812,0.00000
132.50000,nan,nan,0.65812,0.00000
133.00000,0.02623,0.02623,0.66359,0.12143
133.50000,nan,nan,0.66359,1.00000
134.00000,0.98775,0.98775,0.66366,1.00000
134.50000,0.77979,1.03886,0.66483,0.96795
135.00000,nan,nan,0.66483,0.00000
135.50000,nan,nan,0.66483,0.00000
136.00000,nan,nan,0.66483,0.00000
136.50000,nan,nan,0.66483,0.00000
137.00000,0.08607,0.08607,0.66995,0.78793
137.50000,nan,nan,0.66995,1.00000
138.00000,nan,nan,0.66995,1.00000
138.50000,1.46054,1.48624,0.66757,0.21352
139.00000,nan,nan,0.66757,0.00000
139.50000,nan,nan,0.66757,0.00000
140.00000,nan,nan,0.66757,0.00000
140.50000,nan,nan,0.66757,0.00000
141.00000,0.05521,0.05521,0.67272,0.48053
141.50000,nan,nan,0.67272,1.00000
142.00000,nan,nan,0.67272,1.00000
142.50000,1.36668,1.38490,0.67085,0.57260
143.00000,nan,nan,0.67085,0.00000
143.50000,nan,nan,0.67085,0.00000
144.00000,0.02490,0.02490,0.67611,0.38209
144.50000,0.50842,0.50842,0.67879,0.68455
145.00000,nan,nan,0.67879,0.00000
145.50000,nan,nan,0.67879,0.00000
146.00000,nan,nan,0.67879,0.00000
146.50000,nan,nan,0.67879,0.00000
147.00000,0.02498,0.02498,0.68441,0.04995
147.50000,nan,nan,0.68441,0.00000
148.00000,0.02424,0.02424,0.69037,0.04848
148.50000,nan,nan,0.69037,0.00000
149.00000,0.03620,0.03620,0.69659,0.21850
149.50000,0.50190,0.50190,0.69982,0.82530
150.00000,nan,nan,0.69982,0.00000
150.50000,nan,nan,0.69982,0.00000
151.00000,nan,nan,0.69982,0.00000
151.50000,nan,nan,0.69982,0.00000
152.00000,0.04536,0.04536,0.70636,0.42324
152.50000,0.53040,0.53040,0.70957,0.63755
153.00000,nan,nan,0.70957,0.00000
153.50000,nan,nan,0.70957,0.26395
154.00000,0.11282,0.11545,0.71593,1.00000
154.50000,nan,nan,0.71593,1.00000
155.00000,nan,nan,0.71593,1.00000
155.50000,1.86667,1.93758,0.71059,0.87122
156.00000,nan,nan,0.71059,0.00000
156.50000,nan,nan,0.71059,0.00000
157.00000,nan,nan,0.71059,0.00000
157.50000,nan,nan,0.71059,0.00000
158.00000,nan,nan,0.71059,0.00000
158.50000,nan,nan,0.71059,0.00000
159.00000,0.02509,0.02509,0.71695,0.05017
159.50000,nan,nan,0.71695,0.00000
160.00000,nan,nan,0.71695,0.53217
160.50000,nan,nan,0.71695,1.00000
161.00000,nan,nan,0.71695,1.00000
161.50000,nan,nan,0.71695,1.00000
162.00000,1.96666,2.05461,0.71147,1.00000
162.50000,1.18826,1.18826,0.71045,0.44435
163.00000,nan,nan,0.71045,0.00000
163.50000,nan,nan,0.71045,0.00000
164.00000,nan,nan,0.71045,0.03901
164.50000,0.49714,0.49714,0.71320,0.95527
165.00000,nan,nan,0.71320,0.00000
165.50000,nan,nan,0.71320,0.00000
166.00000,0.02411,0.02411,0.71885,0.04821
166.50000,nan,nan,0.71885,0.08734
167.00000,0.09402,0.10413,0.72436,1.00000
167.50000,nan,nan,0.72436,1.00000
168.00000,nan,nan,0.72436,1.00000
168.50000,0.18618,0.18618,0.72951,1.00000
169.00000,2.18000,2.18000,0.72308,1.00000
169.50000,2.66877,2.70680,0.71531,1.00000
170.00000,2.73735,2.73735,0.70823,1.00000
170.50000,2.65129,2.68041,0.70216,1.00000
171.00000,2.61726,2.68053,0.69672,0.11671
171.50000,nan,nan,0.69672,0.00000
172.00000,0.04539,0.04539,0.70010,0.70051
172.50000,0.54155,0.54155,0.70176,0.38258
173.00000,nan,nan,0.70176,0.00000
173.50000,nan,nan,0.70176,0.00000
174.00000,nan,nan,0.70176,0.00000
174.50000,nan,nan,0.70176,0.00000
175.00000,nan,nan,0.70176,0.39529
175.50000,nan,nan,0.70176,1.00000
176.00000,nan,nan,0.70176,1.00000
176.50000,1.35185,1.37743,0.70051,0.59134
177.00000,nan,nan,0.70051,0.00000
177.50000,nan,nan,0.70051,0.00000
178.00000,0.08399,0.08497,0.70393,0.67645
178.50000,nan,nan,0.70393,1.00000
179.00000,nan,nan,0.70393,1.00000
179.50000,1.23328,1.63876,0.70307,1.00000
180.00000,0.75339,0.75339,0.70399,0.42628
180.50000,nan,nan,0.70399,0.00000
181.00000,nan,nan,0.70399,0.91436
181.50000,nan,nan,0.70399,1.00000
182.00000,0.10603,0.10604,0.70747,1.00000
182.50000,1.69976,1.72859,0.70486,1.00000
183.00000,1.73314,1.73976,0.70225,0.21866
183.50000,nan,nan,0.70225,0.00000
184.00000,nan,nan,0.70225,0.00000
184.50000,nan,nan,0.70225,0.00000
185.00000,nan,nan,0.70225,0.00000
185.50000,nan,nan,0.70225,0.01741
186.00000,0.21977,0.22376,0.70514,1.00000
186.50000,nan,nan,0.70514,1.00000
187.00000,nan,nan,0.70514,1.00000
187.50000,nan,nan,0.70514,1.00000
188.00000,nan,nan,0.70514,1.00000
188.50000,nan,nan,0.70514,1.00000
189.00000,nan,nan,0.70514,1.00000
189.50000,nan,nan,0.70514,1.00000
190.00000,nan,nan,0.70514,1.00000
190.50000,0.36355,0.36355,0.70759,1.00000
191.00000,2.78853,5.21935,0.70138,1.00000
191.50000,nan,nan,0.70138,1.00000
192.00000,6.15350,6.15350,0.68718,1.00000
192.50000,6.69759,6.73826,0.67426,1.00000
193.00000,6.89176,7.07790,0.66287,1.00000
193.50000,6.48694,6.97010,0.65346,1.00000
194.00000,4.94847,5.60452,0.64715,0.29621
194.50000,nan,nan,0.64715,0.00000
195.00000,0.06453,0.06453,0.64871,0.60306
195.50000,nan,nan,0.64871,1.00000
196.00000,0.08410,0.08410,0.65031,1.00000
196.50000,1.65792,1.68190,0.64915,1.00000
197.00000,1.40116,1.66831,0.64844,0.58222
197.50000,nan,nan,0.64844,0.00000
198.00000,0.04320,0.04320,0.65022,0.64393
198.50000,0.53140,0.53140,0.65112,0.41887
199.00000,nan,nan,0.65112,0.00000
199.50000,nan,nan,0.65112,0.00000
200.00000,0.11499,0.11499,0.65289,0.78634
200.50000,nan,nan,0.65289,1.00000
201.00000,nan,nan,0.65289,1.00000
201.50000,nan,nan,0.65289,1.00000
202.00000,2.35829,2.35829,0.65023,1.00000
202.50000,nan,nan,0.65023,1.00000
203.00000,2.76125,2.79836,0.64687,0.17632
203.50000,nan,nan,0.64687,0.00000
204.00000,0.10227,0.10574,0.64866,0.70003
204.50000,nan,nan,0.64866,1.00000
205.00000,nan,nan,0.64866,1.00000
205.50000,0.18587,0.18587,0.65035,1.00000
206.00000,nan,nan,0.65035,1.00000
206.50000,2.59309,2.59309,0.64714,1.00000
207.00000,3.01629,3.04716,0.64324,1.00000
207.50000,nan,nan,0.64324,1.00000
208.00000,2.91073,3.01538,0.63967,0.50982
208.50000,nan,nan,0.63967,0.00000
209.00000,0.07424,0.07620,0.64148,0.46899
209.50000,nan,nan,0.64148,1.00000
210.00000,nan,nan,0.64148,1.00000
210.50000,0.28561,0.29504,0.64293,1.00000
211.00000,1.94421,1.94421,0.64103,1.00000
211.50000,2.27488,2.27488,0.63851,1.00000
212.00000,nan,nan,0.63851,1.00000
212.50000,nan,nan,0.63851,1.00000
213.00000,nan,nan,0.63851,1.00000
213.50000,nan,nan,0.63851,1.00000
214.00000,nan,nan,0.63851,1.00000
214.50000,0.34579,0.34579,0.63985,1.00000
215.00000,nan,nan,0.63985,1.00000
215.50000,5.74308,5.81240,0.63122,1.00000
216.00000,5.87879,5.97515,0.62322,1.00000
216.50000,nan,nan,0.62322,1.00000
217.00000,0.18449,0.18449,0.62461,1.00000
217.50000,0.26245,0.26477,0.62593,1.00000
218.00000,nan,nan,0.62593,1.00000
218.50000,nan,nan,0.62593,1.00000
219.00000,5.10702,5.26769,0.61920,1.00000
219.50000,nan,nan,0.61920,1.00000
220.00000,nan,nan,0.61920,1.00000
220.50000,0.17228,0.19046,0.62062,1.00000
221.00000,3.93426,4.03576,0.61586,1.00000
221.50000,nan,nan,0.61586,1.00000
222.00000,2.06534,2.06534,0.61414,1.00000
222.50000,1.99814,2.00342,0.61253,1.00000
223.00000,nan,nan,0.61253,1.00000
223.50000,1.50083,1.50083,0.61172,1.00000
224.00000,1.51068,1.52401,0.61088,0.07861
224.50000,nan,nan,0.61088,0.00000
225.00000,nan,nan,0.61088,0.00000
225.50000,nan,nan,0.61088,0.06465
226.00000,0.08411,0.08411,0.61245,1.00000
226.50000,nan,nan,0.61245,1.00000
227.00000,0.13523,0.14405,0.61400,1.00000
227.50000,nan,nan,0.61400,1.00000
228.00000,2.16013,2.21317,0.61195,1.00000
228.50000,1.57689,1.57689,0.61092,0.13734
229.00000,nan,nan,0.61092,0.00000
229.50000,nan,nan,0.61092,0.00000
230.00000,nan,nan,0.61092,0.00000
230.50000,nan,nan,0.61092,0.00000
231.00000,0.10643,0.10643,0.61258,0.94585
231.50000,nan,nan,0.61258,1.00000
232.00000,nan,nan,0.61258,1.00000
232.50000,1.72406,1.83672,0.61124,1.00000
233.00000,1.81011,1.81372,0.60975,0.10715
233.50000,nan,nan,0.60975,0.00000
234.00000,nan,nan,0.60975,0.42307
234.50000,nan,nan,0.60975,1.00000
235.00000,nan,nan,0.60975,1.00000
235.50000,nan,nan,0.60975,1.00000
236.00000,1.90880,1.97797,0.60808,0.58841
236.50000,nan,nan,0.60808,0.00000
237.00000,nan,nan,0.60808,0.00000
237.50000,nan,nan,0.60808,0.00000
238.00000,0.02672,0.02672,0.60995,0.05344
238.50000,nan,nan,0.60995,0.00000
239.00000,0.07624,0.08521,0.61180,0.67035
239.50000,nan,nan,0.61180,1.00000
240.00000,1.02015,1.02220,0.61176,0.43405
240.50000,nan,nan,0.61176,0.00000
241.00000,nan,nan,0.61176,0.00000
241.50000,nan,nan,0.61176,0.00000
242.00000,nan,nan,0.61176,0.00000
242.50000,nan,nan,0.61176,0.00000
243.00000,0.02642,0.02676,0.61384,0.10570
243.50000,nan,nan,0.61384,0.00000
244.00000,0.02521,0.02521,0.61603,0.34707
244.50000,nan,nan,0.61603,1.00000
245.00000,nan,nan,0.61603,1.00000
245.50000,0.77099,1.41822,0.61656,1.00000
246.00000,1.72753,1.73402,0.61491,1.00000
246.50000,1.42391,1.44745,0.61396,0.72409
247.00000,nan,nan,0.61396,0.00000
247.50000,nan,nan,0.61396,0.00000
248.00000,0.02562,0.02562,0.61626,0.05124
248.50000,nan,nan,0.61626,0.00000
249.00000,nan,nan,0.61626,0.00000
249.50000,nan,nan,0.61626,0.00000
250.00000,nan,nan,0.61626,0.14881
250.50000,nan,nan,0.61626,1.00000
251.00000,0.17372,0.20206,0.61830,1.00000
251.50000,0.19153,0.19153,0.62039,1.00000
252.00000,nan,nan,0.62039,1.00000
252.50000,nan,nan,0.62039,1.00000
253.00000,2.79727,2.92173,0.61604,1.00000
253.50000,3.11065,3.11065,0.61127,1.00000
254.00000,3.34192,3.41084,0.60632,1.00000
254.50000,3.27571,3.27571,0.60179,0.05338
255.00000,nan,nan,0.60179,0.00000
255.50000,nan,nan,0.60179,0.00000
256.00000,0.07421,0.07613,0.60372,0.66805
256.50000,nan,nan,0.60372,1.00000
257.00000,1.03098,1.04093,0.60365,0.47402
257.50000,nan,nan,0.60365,0.00000
258.00000,0.02590,0.02590,0.60581,0.47265
258.50000,0.51483,0.51483,0.60692,0.60880
259.00000,nan,nan,0.60692,0.00000
259.50000,nan,nan,0.60692,0.00000
260.00000,nan,nan,0.60692,0.00000
260.50000,nan,nan,0.60692,0.00000
261.00000,nan,nan,0.60692,0.86065
261.50000,0.18482,0.18482,0.60886,1.00000
262.00000,nan,nan,0.60886,1.00000
262.50000,nan,nan,0.60886,1.00000
263.00000,nan,nan,0.60886,1.00000
263.50000,nan,nan,0.60886,1.00000
264.00000,nan,nan,0.60886,1.00000
264.50000,2.47288,3.60394,0.60550,1.00000
265.00000,3.96183,4.02576,0.59934,1.00000
265.50000,3.99287,3.99287,0.59360,1.00000
266.00000,nan,nan,0.59360,1.00000
266.50000,2.04789,2.08421,0.59161,0.19740
267.00000,nan,nan,0.59161,0.00000
267.50000,nan,nan,0.59161,0.00000
268.00000,nan,nan,0.59161,0.00000
268.50000,nan,nan,0.59161,0.00000
269.00000,0.02456,0.02456,0.59355,0.04913
269.50000,nan,nan,0.59355,0.00000
270.00000,0.02701,0.02701,0.59557,0.83829
270.50000,0.49459,0.49459,0.59665,0.20490
271.00000,nan,nan,0.59665,0.00000
271.50000,nan,nan,0.59665,0.00000
272.00000,nan,nan,0.59665,0.00087
272.50000,0.48799,0.48799,0.59778,0.97511
273.00000,nan,nan,0.59778,0.00000
273.50000,nan,nan,0.59778,0.00000
274.00000,nan,nan,0.59778,0.00000
274.50000,nan,nan,0.59778,0.00000
275.00000,nan,nan,0.59778,0.17209
275.50000,0.51684,0.51684,0.59889,0.86158
276.00000,nan,nan,0.59889,0.00000
276.50000,nan,nan,0.59889,0.00000
277.00000,0.02563,0.02563,0.60122,0.05125
277.50000,nan,nan,0.60122,0.00000
278.00000,nan,nan,0.60122,0.00000
278.50000,nan,nan,0.60122,0.07320
279.00000,0.11538,0.12116,0.60343,1.00000
279.50000,nan,nan,0.60343,1.00000
280.00000,0.20319,0.20568,0.60551,1.00000
280.50000,nan,nan,0.60551,1.00000
281.00000,nan,nan,0.60551,1.00000
281.50000,0.87249,2.93969,0.60585,1.00000
282.00000,3.15113,3.15113,0.60062,1.00000
282.50000,3.83466,3.83466,0.59436,1.00000
283.00000,4.17361,4.17361,0.58800,1.00000
283.50000,nan,nan,0.58800,1.00000
284.00000,nan,nan,0.58800,1.00000
284.50000,nan,nan,0.58800,1.00000
285.00000,nan,nan,0.58800,1.00000
285.50000,0.28348,0.28348,0.58949,1.00000
286.00000,6.03716,6.09008,0.58040,1.00000
286.50000,6.19704,6.29965,0.57211,1.00000
287.00000,5.93058,6.08130,0.56499,1.00000
287.50000,2.22088,2.22088,0.56323,0.37578
288.00000,nan,nan,0.56323,0.00000
288.50000,nan,nan,0.56323,0.26459
289.00000,0.13737,0.15957,0.56452,1.00000
289.50000,nan,nan,0.56452,1.00000
290.00000,nan,nan,0.56452,1.00000
290.50000,nan,nan,0.56452,1.00000
291.00000,2.41981,2.51069,0.56242,0.90857
291.50000,nan,nan,0.56242,0.00000
292.00000,nan,nan,0.56242,0.19109
292.50000,0.08479,0.08479,0.56384,1.00000
293.00000,nan,nan,0.56384,1.00000
293.50000,1.49651,1.51723,0.56306,0.90338
294.00000,nan,nan,0.56306,0.00000
294.50000,nan,nan,0.56306,0.32480
295.00000,0.14609,0.16509,0.56445,1.00000
295.50000,nan,nan,0.56445,1.00000
296.00000,0.25908,0.26154,0.56570,1.00000
296.50000,0.25024,0.25614,0.56702,1.00000
297.00000,nan,nan,0.56702,1.00000
297.50000,nan,nan,0.56702,1.00000
298.00000,nan,nan,0.56702,1.00000
298.50000,0.32215,0.34669,0.56826,1.00000
299.00000,4.47992,4.54456,0.56242,1.00000
299.50000,4.92205,5.01888,0.55637,1.00000
300.00000,5.04855,5.05067,0.55059,1.00000
300.50000,4.81573,4.90044,0.54549,1.00000
301.00000,4.84918,4.84918,0.54064,1.00000
301.50000,3.18616,3.37514,0.53794,0.21270
302.00000,nan,nan,0.53794,0.00000
302.50000,0.02440,0.02440,0.53920,0.04881
303.00000,0.06424,0.06424,0.54046,0.72923
303.50000,nan,nan,0.54046,1.00000
304.00000,1.28507,1.28507,0.54007,1.00000
304.50000,0.83305,1.56288,0.54030,1.00000
305.00000,1.60285,1.60285,0.53945,1.00000
305.50000,1.26027,1.26795,0.53907,0.31515
306.00000,nan,nan,0.53907,0.00000
306.50000,nan,nan,0.53907,0.00000
307.00000,0.05597,0.06621,0.54049,0.51945
307.50000,nan,nan,0.54049,1.00000
308.00000,0.85325,0.85662,0.54072,0.58526
308.50000,nan,nan,0.54072,0.00000
309.00000,0.07547,0.09061,0.54221,0.79596
309.50000,nan,nan,0.54221,1.00000
310.00000,0.95095,0.97390,0.54229,0.31261
