31.00000,nan,nan,0.78243,0.20198
31.50000,0.50332,0.50332,0.78723,0.80466
32.00000,nan,nan,0.78723,0.37216
32.50000,0.50170,0.50170,0.79194,0.63123
33.00000,nan,nan,0.79194,0.00000
33.50000,nan,nan,0.79194,0.00000
34.00000,nan,nan,0.79194,0.17680
34.50000,nan,nan,0.79194,1.00000
35.00000,0.89149,0.90359,0.79277,0.79039
35.50000,nan,nan,0.79277,0.00000
36.00000,nan,nan,0.79277,0.00000
36.50000,nan,nan,0.79277,0.00000
37.00000,nan,nan,0.79277,0.00000
37.50000,nan,nan,0.79277,0.00000
38.00000,nan,nan,0.79277,0.00000
38.50000,nan,nan,0.79277,0.00000
39.00000,nan,nan,0.79277,0.00000
39.50000,nan,nan,0.79277,0.00000
40.00000,nan,nan,0.79277,0.00000
40.50000,nan,nan,0.79277,0.21539
41.00000,0.50687,0.50687,0.79697,0.79836
41.50000,nan,nan,0.79697,0.00000
42.00000,nan,nan,0.79697,0.00000
42.50000,nan,nan,0.79697,0.00000
43.00000,nan,nan,0.79697,0.00000
43.50000,nan,nan,0.79697,0.00000
44.00000,nan,nan,0.79697,0.00000
44.50000,nan,nan,0.79697,0.00000
45.00000,nan,nan,0.79697,0.68800
45.50000,0.73916,0.73916,0.79908,1.00000
46.00000,0.75083,0.75083,0.80102,0.29367
46.50000,nan,nan,0.80102,0.00000
47.00000,nan,nan,0.80102,0.00000
47.50000,nan,nan,0.80102,0.00000
48.00000,nan,nan,0.80102,0.00000
48.50000,nan,nan,0.80102,0.00000
49.00000,nan,nan,0.80102,0.00000
49.50000,nan,nan,0.80102,0.85207
50.00000,0.48257,0.48257,0.80507,0.11307
50.50000,nan,nan,0.80507,0.00000
51.00000,nan,nan,0.80507,0.00000
51.50000,0.02456,0.02456,0.81331,0.04913
52.00000,nan,nan,0.81331,0.70576
52.50000,nan,nan,0.81331,1.00000
53.00000,0.89044,0.89413,0.81415,0.26251
53.50000,nan,nan,0.81415,0.06399
54.00000,0.49445,0.49445,0.81817,0.92490
54.50000,nan,nan,0.81817,0.00000
55.00000,nan,nan,0.81817,0.00000
55.50000,nan,nan,0.81817,0.00000
56.00000,nan,nan,0.81817,0.00000
56.50000,nan,nan,0.81817,0.80312
57.00000,0.52371,0.52371,0.82194,0.24429
57.50000,nan,nan,0.82194,0.00000
58.00000,nan,nan,0.82194,0.00000
58.50000,nan,nan,0.82194,0.00000
59.00000,0.02704,0.02704,0.83024,0.05407
59.50000,nan,nan,0.83024,0.00000
60.00000,nan,nan,0.83024,0.87641
60.50000,0.51093,0.51093,0.83439,0.14546
61.00000,nan,nan,0.83439,0.00000
61.50000,nan,nan,0.83439,0.00000
62.00000,nan,nan,0.83439,0.00000
62.50000,nan,nan,0.83439,0.00000
63.00000,nan,nan,0.83439,0.00000
63.50000,nan,nan,0.83439,0.00000
64.00000,nan,nan,0.83439,0.00000
64.50000,nan,nan,0.83439,0.00000
65.00000,nan,nan,0.83439,0.00000
65.50000,nan,nan,0.83439,0.00000
66.00000,nan,nan,0.83439,0.00000
66.50000,nan,nan,0.83439,0.00000
67.00000,nan,nan,0.83439,0.00000
67.50000,nan,nan,0.83439,0.00000
68.00000,nan,nan,0.83439,0.00000
68.50000,nan,nan,0.83439,0.00000
69.00000,nan,nan,0.83439,0.97091
69.50000,0.66089,0.66089,0.83720,1.00000
70.00000,0.66321,0.66321,0.83993,0.35280
70.50000,0.49796,0.49796,0.84401,0.65864
71.00000,nan,nan,0.84401,0.00000
71.50000,nan,nan,0.84401,0.00000
72.00000,nan,nan,0.84401,0.00000
72.50000,nan,nan,0.84401,0.00000
73.00000,nan,nan,0.84401,0.00000
73.50000,nan,nan,0.84401,0.00000
74.00000,nan,nan,0.84401,0.00000
74.50000,0.02446,0.02446,0.85250,0.42947
75.00000,0.50639,0.50639,0.85679,0.63222
75.50000,nan,nan,0.85679,0.00000
76.00000,nan,nan,0.85679,0.00000
76.50000,nan,nan,0.85679,0.00000
77.00000,nan,nan,0.85679,0.00000
77.50000,nan,nan,0.85679,0.16700
78.00000,0.48485,0.48485,0.86127,0.80270
78.50000,nan,nan,0.86127,0.00000
79.00000,nan,nan,0.86127,0.00000
79.50000,nan,nan,0.86127,0.03640
80.00000,0.50924,0.50924,0.86552,0.98209
80.50000,nan,nan,0.86552,0.00000
81.00000,nan,nan,0.86552,0.00000
81.50000,nan,nan,0.86552,0.00000
82.00000,nan,nan,0.86552,0.00000
82.50000,nan,nan,0.86552,0.90186
83.00000,0.51732,0.51732,0.86970,0.13277
83.50000,nan,nan,0.86970,0.00000
84.00000,nan,nan,0.86970,0.00000
84.50000,nan,nan,0.86970,0.14703
85.00000,0.50971,0.50971,0.87394,0.87240
85.50000,nan,nan,0.87394,0.28273
86.00000,0.49767,0.49767,0.87829,0.71262
86.50000,nan,nan,0.87829,0.00000
87.00000,nan,nan,0.87829,0.00000
87.50000,nan,nan,0.87829,0.00000
88.00000,nan,nan,0.87829,0.00000
88.50000,nan,nan,0.87829,0.00000
89.00000,nan,nan,0.87829,0.00000
89.50000,nan,nan,0.87829,0.00000
90.00000,nan,nan,0.87829,0.00000
90.50000,nan,nan,0.87829,0.00000
91.00000,nan,nan,0.87829,0.00000
91.50000,nan,nan,0.87829,0.00000
92.00000,nan,nan,0.87829,0.00000
92.50000,nan,nan,0.87829,0.00000
93.00000,nan,nan,0.87829,0.46972
93.50000,0.49779,0.49779,0.88264,0.52586
94.00000,nan,nan,0.88264,0.35390
94.50000,0.49250,0.49250,0.88704,0.63109
95.00000,nan,nan,0.88704,0.00000
95.50000,nan,nan,0.88704,0.00000
96.00000,nan,nan,0.88704,0.00000
96.50000,nan,nan,0.88704,0.00000
97.00000,0.02560,0.02560,0.89606,0.05119
97.50000,nan,nan,0.89606,0.00000
98.00000,nan,nan,0.89606,0.00000
98.50000,nan,nan,0.89606,0.00000
99.00000,nan,nan,0.89606,0.00000
99.50000,nan,nan,0.89606,0.00000
100.00000,nan,nan,0.89606,0.00000
100.50000,nan,nan,0.89606,0.00000
101.00000,nan,nan,0.89606,0.00000
101.50000,nan,nan,0.89606,0.00000
102.00000,nan,nan,0.89606,0.00000
102.50000,0.02468,0.02468,0.90568,0.04935
103.00000,nan,nan,0.90568,0.00000
103.50000,0.02527,0.02527,0.91593,0.06791
104.00000,nan,nan,0.91593,1.00000
104.50000,0.74974,0.74974,0.91844,1.00000
105.00000,0.99444,0.99444,0.91849,1.00000
105.50000,0.75316,0.75316,0.92072,0.02841
106.00000,nan,nan,0.92072,0.00000
106.50000,nan,nan,0.92072,0.00000
107.00000,nan,nan,0.92072,0.66106
107.50000,0.51030,0.51030,0.92513,0.35954
108.00000,nan,nan,0.92513,0.00000
108.50000,nan,nan,0.92513,0.11315
109.00000,nan,nan,0.92513,1.00000
109.50000,nan,nan,0.92513,1.00000
110.00000,1.20767,1.35680,0.92234,1.00000
110.50000,1.25386,1.34257,0.91982,0.87717
111.00000,nan,nan,0.91982,0.00000
111.50000,nan,nan,0.91982,0.10578
112.00000,0.49567,0.49567,0.92367,0.88557
112.50000,nan,nan,0.92367,0.00000
113.00000,nan,nan,0.92367,0.00000
113.50000,nan,nan,0.92367,0.00000
114.00000,nan,nan,0.92367,0.00000
114.50000,nan,nan,0.92367,0.00000
115.00000,nan,nan,0.92367,0.00000
115.50000,nan,nan,0.92367,0.00000
116.00000,nan,nan,0.92367,0.00000
116.50000,nan,nan,0.92367,0.00000
117.00000,nan,nan,0.92367,0.00000
117.50000,nan,nan,0.92367,0.00000
118.00000,nan,nan,0.92367,0.00000
118.50000,nan,nan,0.92367,0.15276
119.00000,0.49003,0.49003,0.92760,0.82731
119.50000,nan,nan,0.92760,0.22905
120.00000,0.50908,0.50908,0.93143,0.78911
120.50000,nan,nan,0.93143,0.00000
121.00000,nan,nan,0.93143,0.00000
121.50000,nan,nan,0.93143,0.85946
122.00000,0.50559,0.50559,0.93532,0.15172
122.50000,nan,nan,0.93532,0.00000
123.00000,nan,nan,0.93532,0.20128
123.50000,0.51648,0.51648,0.93915,0.83168
124.00000,nan,nan,0.93915,0.00000
124.50000,nan,nan,0.93915,0.36290
125.00000,0.51635,0.51635,0.94301,0.66981
125.50000,nan,nan,0.94301,0.00000
126.00000,nan,nan,0.94301,0.00000
126.50000,nan,nan,0.94301,0.00000
127.00000,nan,nan,0.94301,0.00000
127.50000,nan,nan,0.94301,0.00000
128.00000,nan,nan,0.94301,0.00000
128.50000,nan,nan,0.94301,0.00000
129.00000,nan,nan,0.94301,0.00000
129.50000,nan,nan,0.94301,0.00000
130.00000,nan,nan,0.94301,0.00000
130.50000,nan,nan,0.94301,0.00000
131.00000,nan,nan,0.94301,0.31988
131.50000,0.49113,0.49113,0.94712,0.66238
132.00000,nan,nan,0.94712,0.00000
132.50000,nan,nan,0.94712,0.49663
133.00000,0.49386,0.49386,0.95124,0.49108
133.50000,nan,nan,0.95124,0.00000
134.00000,nan,nan,0.95124,0.31001
134.50000,0.50007,0.50007,0.95535,0.69013
135.00000,nan,nan,0.95535,0.00000
135.50000,nan,nan,0.95535,0.00000
136.00000,nan,nan,0.95535,0.00000
136.50000,nan,nan,0.95535,0.00000
137.00000,nan,nan,0.95535,0.00000
137.50000,nan,nan,0.95535,0.00000
138.00000,nan,nan,0.95535,0.39810
138.50000,0.48760,0.48760,0.95960,0.73633
139.00000,0.51285,0.51285,0.96367,0.86647
139.50000,nan,nan,0.96367,0.79565
140.00000,0.48504,0.48504,0.96802,0.17443
140.50000,nan,nan,0.96802,0.00000
141.00000,nan,nan,0.96802,0.00000
141.50000,nan,nan,0.96802,0.00000
142.00000,nan,nan,0.96802,0.00000
142.50000,nan,nan,0.96802,0.32974
143.00000,nan,nan,0.96802,1.00000
143.50000,1.14112,1.14112,0.96689,1.00000
144.00000,1.26223,1.29845,0.96469,0.68229
144.50000,nan,nan,0.96469,0.00000
145.00000,nan,nan,0.96469,0.00000
145.50000,nan,nan,0.96469,0.70831
146.00000,0.79085,0.79085,0.96623,1.00000
146.50000,0.79824,0.79824,0.96770,0.24816
147.00000,nan,nan,0.96770,0.00000
147.50000,nan,nan,0.96770,0.00000
148.00000,nan,nan,0.96770,0.00000
148.50000,nan,nan,0.96770,0.00000
149.00000,nan,nan,0.96770,0.00000
149.50000,nan,nan,0.96770,0.00000
150.00000,nan,nan,0.96770,0.00000
150.50000,nan,nan,0.96770,0.00000
151.00000,nan,nan,0.96770,0.00000
151.50000,nan,nan,0.96770,0.00000
152.00000,nan,nan,0.96770,0.00000
152.50000,nan,nan,0.96770,0.00000
153.00000,nan,nan,0.96770,0.90851
153.50000,0.49762,0.49762,0.97141,0.08673
154.00000,nan,nan,0.97141,0.00000
154.50000,nan,nan,0.97141,0.00000
155.00000,nan,nan,0.97141,0.00000
155.50000,nan,nan,0.97141,0.00000
156.00000,nan,nan,0.97141,0.00000
156.50000,nan,nan,0.97141,0.00000
157.00000,nan,nan,0.97141,0.00000
157.50000,nan,nan,0.97141,0.00000
158.00000,nan,nan,0.97141,0.00000
158.50000,nan,nan,0.97141,0.00000
159.00000,nan,nan,0.97141,0.66846
159.50000,0.50097,0.50097,0.97515,0.33348
160.00000,nan,nan,0.97515,0.02681
160.50000,0.49770,0.49770,0.97896,0.96859
161.00000,nan,nan,0.97896,0.00000
161.50000,nan,nan,0.97896,0.78058
162.00000,0.50355,0.50355,0.98278,0.22652
162.50000,nan,nan,0.98278,0.00000
163.00000,nan,nan,0.98278,0.00000
163.50000,nan,nan,0.98278,0.00000
164.00000,nan,nan,0.98278,0.00000
164.50000,nan,nan,0.98278,0.00000
165.00000,nan,nan,0.98278,0.00000
165.50000,nan,nan,0.98278,0.00000
166.00000,nan,nan,0.98278,0.00000
166.50000,nan,nan,0.98278,0.45785
167.00000,0.50038,0.50038,0.98667,0.54292
167.50000,nan,nan,0.98667,0.00000
168.00000,nan,nan,0.98667,0.14143
168.50000,0.48561,0.48561,0.99073,0.82979
169.00000,nan,nan,0.99073,0.00000
169.50000,nan,nan,0.99073,0.00000
170.00000,nan,nan,0.99073,0.00000
170.50000,nan,nan,0.99073,0.00000
171.00000,nan,nan,0.99073,0.00000
171.50000,nan,nan,0.99073,0.00000
172.00000,nan,nan,0.99073,0.00000
172.50000,nan,nan,0.99073,0.00000
173.00000,nan,nan,0.99073,0.00000
173.50000,nan,nan,0.99073,0.89597
174.00000,0.48696,0.48696,0.99483,0.70637
174.50000,0.49603,0.49603,0.99891,0.36364
175.00000,nan,nan,0.99891,0.00000
175.50000,nan,nan,0.99891,0.00000
176.00000,nan,nan,0.99891,0.00000
176.50000,nan,nan,0.99891,0.68328
177.00000,0.49941,0.49941,1.00000,0.31555
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.31138
179.50000,0.49800,0.49800,1.00000,0.68462
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.24424
181.50000,0.51029,0.51029,1.00000,0.77634
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.86034
184.00000,0.48080,0.48080,1.00000,0.10126
184.50000,nan,nan,1.00000,0.49498
185.00000,0.53286,0.53286,1.00000,0.57074
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.88284
186.50000,nan,nan,1.00000,1.00000
187.00000,nan,nan,1.00000,1.00000
187.50000,1.78150,1.83536,0.99370,1.00000
188.00000,1.67232,1.67232,0.98899,0.14179
188.50000,nan,nan,0.98899,0.00000
189.00000,nan,nan,0.98899,0.00000
189.50000,nan,nan,0.98899,0.00000
190.00000,nan,nan,0.98899,0.00000
190.50000,nan,nan,0.98899,0.00000
191.00000,nan,nan,0.98899,0.00000
191.50000,nan,nan,0.98899,0.00000
192.00000,nan,nan,0.98899,0.00000
192.50000,nan,nan,0.98899,0.00000
193.00000,nan,nan,0.98899,0.00000
193.50000,nan,nan,0.98899,0.83543
194.00000,0.50448,0.50448,0.99251,0.17353
194.50000,nan,nan,0.99251,0.61188
195.00000,0.50397,0.50397,0.99609,0.39606
195.50000,nan,nan,0.99609,0.00000
196.00000,nan,nan,0.99609,0.00000
196.50000,nan,nan,0.99609,0.00000
197.00000,nan,nan,0.99609,0.00000
197.50000,nan,nan,0.99609,0.00000
198.00000,nan,nan,0.99609,0.00000
198.50000,nan,nan,0.99609,0.00000
199.00000,nan,nan,0.99609,0.00000
199.50000,nan,nan,0.99609,0.77100
200.00000,0.51097,0.51097,0.99967,0.25094
200.50000,nan,nan,0.99967,0.00000
201.00000,nan,nan,0.99967,0.00000
201.50000,nan,nan,0.99967,0.00000
202.00000,nan,nan,0.99967,0.00000
202.50000,nan,nan,0.99967,0.00000
203.00000,nan,nan,0.99967,0.00000
203.50000,nan,nan,0.99967,0.00000
204.00000,nan,nan,0.99967,0.00000
204.50000,nan,nan,0.99967,0.00000
205.00000,nan,nan,0.99967,0.00000
205.50000,nan,nan,0.99967,0.00000
206.00000,nan,nan,0.99967,0.00000
206.50000,nan,nan,0.99967,0.00000
207.00000,nan,nan,0.99967,0.20513
207.50000,0.50602,0.50602,1.00000,0.80691
208.00000,nan,nan,1.00000,0.18023
208.50000,0.49995,0.49995,1.00000,0.81967
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.20668
211.50000,0.49755,0.49755,1.00000,0.78842
212.00000,nan,nan,1.00000,0.38199
212.50000,0.50112,0.50112,1.00000,0.90674
213.00000,0.53197,0.53197,1.00000,1.00000
213.50000,0.52239,0.52239,1.00000,0.71829
214.00000,nan,nan,1.00000,0.65482
214.50000,nan,nan,1.00000,1.00000
215.00000,0.85304,0.85592,1.00000,0.36550
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.46556
218.00000,nan,nan,1.00000,1.00000
218.50000,0.84102,0.85041,1.00000,0.55526
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.85404
223.00000,0.50937,0.50937,1.00000,0.16470
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.29170
224.50000,nan,nan,1.00000,1.00000
225.00000,0.67492,0.68069,1.00000,0.66659
225.50000,nan,nan,1.00000,0.02042
226.00000,nan,nan,1.00000,1.00000
226.50000,0.71310,0.71508,1.00000,0.96183
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.51836
231.50000,0.50843,0.50843,1.00000,0.49850
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.68395
235.00000,0.47442,0.47442,1.00000,0.26489
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.70842
236.50000,nan,nan,1.00000,1.00000
237.00000,1.01951,1.04470,0.99968,1.00000
237.50000,0.58192,0.58192,1.00000,0.29543
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.43918
240.00000,0.48651,0.48651,1.00000,0.53385
240.50000,nan,nan,1.00000,0.46442
241.00000,0.51789,0.51789,1.00000,0.57137
241.50000,nan,nan,1.00000,0.34981
242.00000,0.50407,0.50407,1.00000,0.65833
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.72281
243.50000,0.51323,0.51323,1.00000,0.30366
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00847
245.00000,0.48043,0.48043,1.00000,0.95240
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.64548
251.50000,0.49877,0.49877,1.00000,0.35205
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.28507
255.50000,0.49694,0.49694,1.00000,0.70881
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.37685
260.00000,0.51669,0.51669,1.00000,0.65652
260.50000,nan,nan,1.00000,0.95708
261.00000,0.51185,0.51185,1.00000,0.06662
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.30215
263.00000,0.47423,0.47423,1.00000,0.64630
263.50000,nan,nan,1.00000,0.67051
264.00000,0.49960,0.49960,1.00000,0.32868
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.06509
265.50000,nan,nan,1.00000,1.00000
266.00000,0.97090,0.97090,1.00000,1.00000
266.50000,1.03992,1.12504,0.99908,0.92453
267.00000,nan,nan,0.99908,0.00000
267.50000,nan,nan,0.99908,0.00000
268.00000,nan,nan,0.99908,0.00000
268.50000,nan,nan,0.99908,0.00000
269.00000,nan,nan,0.99908,0.00000
269.50000,nan,nan,0.99908,0.00000
270.00000,nan,nan,0.99908,0.00000
270.50000,nan,nan,0.99908,0.00000
271.00000,nan,nan,0.99908,0.00000
271.50000,nan,nan,0.99908,0.00000
272.00000,nan,nan,0.99908,0.00000
272.50000,nan,nan,0.99908,0.00000
273.00000,nan,nan,0.99908,0.32272
273.50000,0.49463,0.49463,1.00000,0.66654
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.39009
277.50000,0.49487,0.49487,1.00000,0.59965
278.00000,nan,nan,1.00000,0.77964
278.50000,0.50010,0.50010,1.00000,1.00000
279.00000,0.51457,0.51457,1.00000,0.18950
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.95224
280.50000,0.47782,0.47782,1.00000,0.03953
281.00000,nan,nan,1.00000,1.00000
281.50000,0.88329,0.89204,1.00000,0.94793
282.00000,nan,nan,1.00000,0.83387
282.50000,0.51543,0.51543,1.00000,0.19699
283.00000,nan,nan,1.00000,0.31687
283.50000,nan,nan,1.00000,1.00000
284.00000,0.81469,0.82493,1.00000,0.67202
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.65014
293.50000,0.51306,0.51306,1.00000,0.37597
294.00000,nan,nan,1.00000,0.93521
294.50000,0.81835,0.81835,1.00000,1.00000
295.00000,0.80270,0.80270,1.00000,0.07019
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.16901
305.00000,0.50201,0.50201,1.00000,0.83501
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.97072
306.50000,0.75059,0.75059,1.00000,1.00000
307.00000,0.73469,0.73469,1.00000,0.01866
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.99662
312.50000,0.50668,0.50668,1.00000,0.85043
313.00000,0.50212,0.50212,1.00000,0.17056
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.01825
315.50000,nan,nan,1.00000,1.00000
316.00000,0.51079,0.51079,1.00000,0.24300
316.50000,0.48500,0.48500,1.00000,0.73035
317.00000,nan,nan,1.00000,0.29089
317.50000,0.49786,0.49786,1.00000,0.70482
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
320.00000,nan,nan,1.00000,0.00000
