66.50000,0.05275,0.06697,1.00000,0.31653
67.00000,0.04131,0.04270,1.00000,0.16523
67.50000,0.05403,0.06008,1.00000,0.33540
68.00000,0.07289,0.08357,1.00000,0.43603
68.50000,0.02419,0.02419,1.00000,0.04837
69.00000,0.03685,0.03685,1.00000,0.07371
69.50000,0.04263,0.04805,1.00000,0.17053
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.00000
71.00000,0.03900,0.03900,1.00000,0.14177
71.50000,0.04674,0.05887,1.00000,0.21667
72.00000,0.05823,0.06084,1.00000,0.20168
72.50000,0.06092,0.07344,1.00000,0.45567
73.00000,0.06348,0.06930,1.00000,0.28794
73.50000,0.04568,0.05574,1.00000,0.41683
74.00000,0.05502,0.05981,1.00000,0.24476
74.50000,0.04708,0.04708,1.00000,0.09415
75.00000,0.07485,0.11258,1.00000,0.53749
75.50000,0.04807,0.05422,1.00000,0.28841
76.00000,0.04454,0.04859,1.00000,0.26725
76.50000,0.08044,0.10381,1.00000,0.33500
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04661,0.04683,1.00000,0.18642
78.00000,0.05315,0.05526,1.00000,0.35565
78.50000,0.05622,0.07108,1.00000,0.45655
79.00000,0.04772,0.05749,1.00000,0.28632
79.50000,0.03725,0.03725,1.00000,0.07449
80.00000,0.06231,0.09693,1.00000,0.38467
80.50000,0.04108,0.04722,1.00000,0.17510
81.00000,0.05617,0.07353,1.00000,0.79003
81.50000,0.07329,0.13501,1.00000,0.61462
82.00000,0.04730,0.04918,1.00000,0.37843
82.50000,0.06133,0.07757,1.00000,0.53813
83.00000,0.05244,0.06225,1.00000,0.41950
83.50000,0.04460,0.05177,1.00000,0.26758
84.00000,0.04270,0.06330,1.00000,0.21742
84.50000,0.05491,0.06588,1.00000,0.47289
85.00000,0.05667,0.05721,1.00000,0.14646
85.50000,0.05156,0.05156,1.00000,0.10313
86.00000,0.07027,0.07593,1.00000,0.31570
86.50000,0.04040,0.05163,1.00000,0.23540
87.00000,0.05095,0.05737,1.00000,0.33385
87.50000,0.05123,0.05502,1.00000,0.20492
88.00000,0.04420,0.05482,1.00000,0.35362
88.50000,0.04042,0.04042,1.00000,0.09999
89.00000,0.05749,0.06844,1.00000,0.36391
89.50000,0.05703,0.07175,1.00000,0.58245
90.00000,0.05020,0.05147,1.00000,0.30120
90.50000,0.07252,0.12106,1.00000,0.53783
91.00000,0.06089,0.07914,1.00000,0.51649
91.50000,0.05391,0.07226,1.00000,0.38186
92.00000,0.11748,0.18245,1.00000,0.73865
92.50000,0.06377,0.09237,1.00000,0.49663
93.00000,0.04485,0.07053,1.00000,0.34269
93.50000,0.05834,0.05999,1.00000,0.23335
94.00000,0.04851,0.04937,1.00000,0.26727
94.50000,0.09861,0.14980,1.00000,0.51688
95.00000,0.10601,0.16075,1.00000,0.27092
95.50000,0.04499,0.05561,1.00000,0.21267
96.00000,0.07361,0.09035,1.00000,0.47494
96.50000,0.08084,0.11758,1.00000,0.42843
97.00000,0.08264,0.13537,1.00000,0.59707
97.50000,0.05714,0.07255,1.00000,0.17870
98.00000,0.04299,0.04322,1.00000,0.17196
98.50000,0.06260,0.06661,1.00000,0.25042
99.00000,0.06479,0.06707,1.00000,0.38874
99.50000,0.05317,0.05761,1.00000,0.31902
100.00000,0.09061,0.14574,1.00000,0.71682
100.50000,0.08570,0.17813,1.00000,0.88893
101.00000,0.08356,0.13858,1.00000,0.55016
101.50000,0.09487,0.13505,1.00000,0.78990
102.00000,0.06948,0.08356,1.00000,0.74314
102.50000,0.08255,0.16158,1.00000,0.82672
103.00000,0.05844,0.08302,1.00000,0.63186
103.50000,0.05653,0.07454,1.00000,0.33411
104.00000,0.04899,0.05105,1.00000,0.29916
104.50000,0.04086,0.04986,1.00000,0.49221
105.00000,0.08944,0.15281,1.00000,0.60225
105.50000,0.05579,0.07111,1.00000,0.44636
106.00000,0.04831,0.05397,1.00000,0.28988
106.50000,0.06206,0.06655,1.00000,0.24825
107.00000,0.04599,0.04891,1.00000,0.23815
107.50000,0.04899,0.04996,1.00000,0.19595
108.00000,0.05567,0.08691,1.00000,0.54574
108.50000,0.11217,0.16810,1.00000,0.57469
109.00000,0.06346,0.06899,1.00000,0.58830
109.50000,0.05688,0.09940,1.00000,0.65676
110.00000,0.11269,0.20021,1.00000,0.62750
110.50000,0.05145,0.06405,1.00000,0.50213
111.00000,0.07595,0.08503,1.00000,0.52921
111.50000,0.04803,0.05971,1.00000,0.28733
112.00000,0.05418,0.06007,1.00000,0.32507
112.50000,0.06281,0.11789,1.00000,0.62146
113.00000,0.14287,0.19005,1.00000,0.28640
113.50000,0.05840,0.08552,1.00000,0.56592
114.00000,0.06263,0.07791,1.00000,0.54189
114.50000,0.06391,0.09324,1.00000,0.63848
115.00000,0.06103,0.07157,1.00000,0.48399
115.50000,0.06961,0.09966,1.00000,0.37916
116.00000,0.05427,0.05427,1.00000,0.10854
116.50000,0.05907,0.05951,1.00000,0.26656
117.00000,0.05253,0.07238,1.00000,0.38744
117.50000,0.07434,0.11241,1.00000,0.36439
118.00000,0.05808,0.05992,1.00000,0.15526
118.50000,0.04721,0.05028,1.00000,0.28325
119.00000,0.04314,0.04820,1.00000,0.17254
119.50000,0.05379,0.06415,1.00000,0.21514
120.00000,0.03516,0.03899,1.00000,0.15921
120.50000,0.04502,0.05450,1.00000,0.25157
121.00000,0.04960,0.07062,1.00000,0.29757
121.50000,0.04529,0.06024,1.00000,0.52850
122.00000,0.05915,0.09746,1.00000,0.60851
122.50000,0.08045,0.11141,1.00000,0.82339
123.00000,0.05317,0.06299,1.00000,0.26740
123.50000,0.06159,0.08268,1.00000,0.37302
124.00000,0.04766,0.04803,1.00000,0.19063
124.50000,0.05616,0.07252,1.00000,0.56631
125.00000,0.05033,0.06512,1.00000,0.34008
125.50000,0.07598,0.08898,1.00000,0.44336
126.00000,0.07475,0.10210,1.00000,0.58775
126.50000,0.05167,0.06270,1.00000,0.67829
127.00000,0.08114,0.11845,1.00000,0.46241
127.50000,0.06393,0.10455,1.00000,0.61351
128.00000,0.10552,0.15897,1.00000,0.76895
128.50000,0.06678,0.10266,1.00000,0.54515
129.00000,0.08333,0.09680,1.00000,0.47200
129.50000,0.04515,0.04915,1.00000,0.32583
130.00000,0.06889,0.09637,1.00000,0.37093
130.50000,0.04681,0.05914,1.00000,0.48319
131.00000,0.06899,0.07349,1.00000,0.06023
131.50000,0.05663,0.05663,1.00000,0.11326
132.00000,0.07623,0.11405,1.00000,0.73773
132.50000,0.06794,0.09715,1.00000,0.50825
133.00000,0.07313,0.12711,1.00000,0.67190
133.50000,0.12728,0.18394,1.00000,0.60042
134.00000,0.05784,0.09054,1.00000,0.55302
134.50000,0.06772,0.09528,1.00000,0.54528
135.00000,0.05753,0.07852,1.00000,0.71276
135.50000,0.05374,0.06421,1.00000,0.41877
136.00000,0.11565,0.17293,1.00000,0.92936
136.50000,0.06984,0.09449,1.00000,0.39438
137.00000,0.04858,0.06428,1.00000,0.35690
137.50000,0.05292,0.06780,1.00000,0.35453
138.00000,0.05428,0.05698,1.00000,0.42754
138.50000,0.07456,0.09671,1.00000,0.30549
139.00000,0.08549,0.10296,1.00000,0.32703
139.50000,0.07473,0.10817,1.00000,0.59364
140.00000,0.07006,0.09667,1.00000,0.36017
140.50000,0.05120,0.07477,1.00000,0.34974
141.00000,0.09234,0.09382,1.00000,0.28262
141.50000,0.08077,0.09317,1.00000,0.58680
142.00000,0.05417,0.05704,1.00000,0.40193
142.50000,0.06660,0.12177,1.00000,0.57043
143.00000,0.06495,0.08220,1.00000,0.41757
143.50000,0.05408,0.07157,1.00000,0.43394
144.00000,0.04380,0.05268,1.00000,0.17518
144.50000,0.11087,0.13695,1.00000,0.44314
145.00000,0.10068,0.14686,1.00000,0.65583
145.50000,0.14546,0.19845,1.00000,0.68147
146.00000,0.08064,0.11140,1.00000,0.68601
146.50000,0.07226,0.08190,1.00000,0.37405
147.00000,0.06889,0.09397,1.00000,0.63668
147.50000,0.09700,0.13908,1.00000,0.31396
148.00000,0.06415,0.07782,1.00000,0.39752
148.50000,0.04475,0.05276,1.00000,0.40186
149.00000,0.11972,0.17165,1.00000,0.71010
149.50000,0.10053,0.14582,1.00000,0.14725
150.00000,0.05257,0.05795,1.00000,0.21030
150.50000,0.07255,0.09714,1.00000,0.42610
151.00000,0.06720,0.09155,1.00000,0.47972
151.50000,0.07197,0.10452,1.00000,0.38698
152.00000,0.05431,0.06635,1.00000,0.47852
152.50000,0.04664,0.05832,1.00000,0.30031
153.00000,0.04909,0.05641,1.00000,0.44921
153.50000,0.05950,0.06528,1.00000,0.23799
154.00000,0.03769,0.03769,1.00000,0.13767
154.50000,0.08124,0.11010,1.00000,0.36372
155.00000,0.06383,0.08779,1.00000,0.58554
155.50000,0.05539,0.05904,1.00000,0.30506
156.00000,0.04794,0.06229,1.00000,0.38354
156.50000,0.05791,0.06475,1.00000,0.24136
157.00000,0.03932,0.05057,1.00000,0.31403
157.50000,0.06063,0.08242,1.00000,0.52142
158.00000,0.07251,0.10845,1.00000,0.38169
158.50000,0.04662,0.04749,1.00000,0.18648
159.00000,0.06409,0.06957,1.00000,0.34537
159.50000,0.04776,0.05575,1.00000,0.38206
160.00000,0.08396,0.13074,1.00000,0.70010
160.50000,0.05620,0.08277,1.00000,0.61658
161.00000,0.10060,0.16029,1.00000,0.64082
161.50000,0.05192,0.05929,1.00000,0.41536
162.00000,0.05820,0.05908,1.00000,0.24547
162.50000,0.07582,0.12108,1.00000,0.61660
163.00000,0.07211,0.11967,1.00000,0.67849
163.50000,0.04601,0.05824,1.00000,0.62872
164.00000,0.05459,0.07919,1.00000,0.53617
164.50000,0.06740,0.09016,1.00000,0.50321
165.00000,0.05815,0.05878,1.00000,0.32233
165.50000,0.05231,0.08186,1.00000,0.32232
166.00000,0.08976,0.11652,1.00000,0.28829
166.50000,0.04507,0.05706,1.00000,0.27040
167.00000,0.06636,0.09637,1.00000,0.51087
167.50000,0.06093,0.07023,1.00000,0.42710
168.00000,0.06602,0.06602,1.00000,0.13203
168.50000,0.06008,0.07694,1.00000,0.37838
169.00000,0.04340,0.04516,1.00000,0.17360
169.50000,0.04446,0.04446,1.00000,0.11368
170.00000,0.07591,0.10700,1.00000,0.69000
170.50000,0.09716,0.16772,1.00000,0.75198
171.00000,0.06444,0.08029,1.00000,0.38666
171.50000,0.05877,0.07545,1.00000,0.32020
172.00000,0.04224,0.08056,1.00000,0.23869
172.50000,0.06348,0.10478,1.00000,0.82941
173.00000,0.05027,0.05671,1.00000,0.57042
173.50000,0.12409,0.14413,1.00000,0.29120
174.00000,0.07624,0.09828,1.00000,0.40001
174.50000,0.05876,0.05876,1.00000,0.09836
175.00000,0.06486,0.10647,1.00000,0.56540
175.50000,0.07464,0.11706,1.00000,0.66594
176.00000,0.08623,0.12409,1.00000,0.36399
176.50000,0.04899,0.07171,1.00000,0.52452
177.00000,0.06741,0.08352,1.00000,0.44846
177.50000,0.07899,0.11477,1.00000,0.46954
178.00000,0.05683,0.06262,1.00000,0.34100
178.50000,0.04581,0.05446,1.00000,0.40465
179.00000,0.07722,0.12683,1.00000,0.48241
179.50000,0.04667,0.05144,1.00000,0.26069
180.00000,0.05198,0.06702,1.00000,0.52191
180.50000,0.17906,0.23615,1.00000,0.65513
181.00000,0.04633,0.06217,1.00000,0.42761
181.50000,0.05408,0.07926,1.00000,0.43845
182.00000,0.05318,0.06768,1.00000,0.42541
182.50000,0.05405,0.05785,1.00000,0.63874
183.00000,0.07023,0.09550,1.00000,0.36516
183.50000,0.10613,0.11155,1.00000,0.23308
184.00000,0.03951,0.04583,1.00000,0.17450
184.50000,0.06091,0.06519,1.00000,0.30158
185.00000,0.05983,0.07235,1.00000,0.38469
185.50000,0.04841,0.06435,1.00000,0.19363
186.00000,nan,nan,1.00000,0.04294
186.50000,0.04674,0.04731,1.00000,0.20166
187.00000,0.04927,0.05804,1.00000,0.43506
187.50000,0.06529,0.08993,1.00000,0.54398
188.00000,0.03477,0.04093,1.00000,0.13908
188.50000,nan,nan,1.00000,0.08036
189.00000,0.04134,0.04868,1.00000,0.16766
189.50000,0.05789,0.06930,1.00000,0.53162
190.00000,0.06105,0.08335,1.00000,0.52535
190.50000,0.04604,0.04847,1.00000,0.18416
191.00000,0.05029,0.05710,1.00000,0.30172
191.50000,0.05391,0.06776,1.00000,0.41512
192.00000,0.09460,0.14262,1.00000,0.69793
192.50000,0.06215,0.08055,1.00000,0.47182
193.00000,0.05672,0.06469,1.00000,0.57368
193.50000,0.05387,0.06196,1.00000,0.24265
194.00000,0.05305,0.07409,1.00000,0.31830
194.50000,0.09559,0.13796,1.00000,0.72064
195.00000,0.03916,0.04284,1.00000,0.33405
195.50000,0.07388,0.12091,1.00000,0.54322
196.00000,0.07218,0.13325,1.00000,0.71814
196.50000,0.09092,0.15188,1.00000,0.69167
197.00000,0.04479,0.05469,1.00000,0.60519
197.50000,0.04989,0.05574,1.00000,0.19957
198.00000,0.05520,0.06346,1.00000,0.33118
198.50000,0.05504,0.06151,1.00000,0.23154
199.00000,0.04901,0.06333,1.00000,0.57629
199.50000,0.06841,0.10008,1.00000,0.39602
200.00000,0.06474,0.10161,1.00000,0.31967
200.50000,0.04313,0.05069,1.00000,0.17253
201.00000,0.05877,0.08330,1.00000,0.52108
201.50000,0.05083,0.07051,1.00000,0.48732
202.00000,0.06364,0.09877,1.00000,0.50347
202.50000,0.05405,0.08985,1.00000,0.71187
203.00000,0.06167,0.10635,1.00000,0.55497
203.50000,0.06989,0.09256,1.00000,0.12199
204.00000,0.05066,0.06071,1.00000,0.38193
204.50000,0.07502,0.11281,1.00000,0.49447
205.00000,0.04879,0.05943,1.00000,0.35147
205.50000,0.04448,0.05041,1.00000,0.17793
206.00000,0.04359,0.05593,1.00000,0.43587
206.50000,0.09736,0.12474,1.00000,0.64790
207.00000,0.05275,0.07111,1.00000,0.52749
207.50000,0.11663,0.16309,1.00000,0.81458
208.00000,0.08715,0.16487,1.00000,0.42576
208.50000,0.07364,0.10615,1.00000,0.70774
209.00000,0.07954,0.10720,1.00000,0.51037
209.50000,0.04302,0.04441,1.00000,0.17207
210.00000,0.05834,0.08125,1.00000,0.38046
210.50000,0.07327,0.09844,1.00000,0.62489
211.00000,0.05098,0.05694,1.00000,0.40656
211.50000,0.07241,0.07702,1.00000,0.24211
212.00000,0.04763,0.05796,1.00000,0.35453
212.50000,0.04453,0.06175,1.00000,0.32556
213.00000,0.05019,0.06916,1.00000,0.64428
213.50000,0.05227,0.06540,1.00000,0.45195
214.00000,0.04609,0.04862,1.00000,0.24680
214.50000,0.06323,0.08453,1.00000,0.52323
215.00000,0.05299,0.05819,1.00000,0.49396
215.50000,0.06136,0.09565,1.00000,0.71977
216.00000,0.04869,0.04869,1.00000,0.18215
216.50000,0.07926,0.10642,1.00000,0.62486
217.00000,0.06768,0.08098,1.00000,0.40798
217.50000,0.05431,0.06099,1.00000,0.32589
218.00000,0.07342,0.09957,1.00000,0.60933
218.50000,0.08323,0.13185,1.00000,0.34097
219.00000,0.05369,0.06913,1.00000,0.53687
219.50000,0.05332,0.06989,1.00000,0.49378
220.00000,0.04359,0.05722,1.00000,0.20824
220.50000,0.12487,0.17315,1.00000,0.82845
221.00000,0.14464,0.22450,1.00000,0.43052
221.50000,0.08744,0.14313,1.00000,0.67871
222.00000,0.07180,0.10202,1.00000,0.50922
222.50000,0.06297,0.07564,1.00000,0.10839
223.00000,0.05719,0.06090,1.00000,0.32612
223.50000,0.05366,0.07705,1.00000,0.41076
224.00000,0.07799,0.11212,1.00000,0.63548
224.50000,0.05280,0.06927,1.00000,0.44746
225.00000,0.07119,0.08518,1.00000,0.45911
225.50000,0.05396,0.07043,1.00000,0.37105
226.00000,0.05474,0.06048,1.00000,0.43242
226.50000,0.04917,0.05809,1.00000,0.32211
227.00000,0.05080,0.06184,1.00000,0.57038
227.50000,0.06094,0.09790,1.00000,0.28877
228.00000,0.09390,0.13105,1.00000,0.74179
228.50000,0.05898,0.07174,1.00000,0.28610
229.00000,0.04670,0.05299,1.00000,0.27855
229.50000,0.08236,0.09570,1.00000,0.43194
230.00000,0.05044,0.05686,1.00000,0.28839
230.50000,0.06105,0.07351,1.00000,0.24422
231.00000,0.05869,0.09282,1.00000,0.56552
231.50000,0.04458,0.05331,1.00000,0.26065
232.00000,0.06539,0.09635,1.00000,0.65443
232.50000,0.04866,0.07012,1.00000,0.48657
233.00000,0.07039,0.07553,1.00000,0.25106
233.50000,0.05893,0.08659,1.00000,0.33830
234.00000,0.03950,0.04951,1.00000,0.17328
234.50000,0.05562,0.06989,1.00000,0.56294
235.00000,0.05064,0.07508,1.00000,0.19677
235.50000,0.04768,0.06574,1.00000,0.66754
236.00000,0.07313,0.09774,1.00000,0.63719
236.50000,0.11709,0.15882,1.00000,0.73573
237.00000,0.11789,0.12287,1.00000,0.30635
237.50000,0.08266,0.13579,1.00000,0.65585
238.00000,0.06180,0.08020,1.00000,0.48532
238.50000,0.07205,0.11091,1.00000,0.44216
239.00000,0.07857,0.15681,1.00000,0.47052
239.50000,0.04662,0.05240,1.00000,0.37299
240.00000,0.06772,0.10458,1.00000,0.51317
240.50000,0.12016,0.19334,1.00000,0.54415
241.00000,0.06512,0.06836,1.00000,0.28817
241.50000,0.05377,0.06319,1.00000,0.39981
242.00000,0.05207,0.06777,1.00000,0.36432
242.50000,0.04728,0.06095,1.00000,0.46393
243.00000,0.06380,0.06380,1.00000,0.12761
243.50000,0.05416,0.06933,1.00000,0.21663
244.00000,0.06576,0.10658,1.00000,0.59156
244.50000,0.11426,0.23313,1.00000,0.48821
245.00000,0.09519,0.13942,1.00000,0.68113
245.50000,0.03774,0.03893,1.00000,0.15094
246.00000,0.05125,0.06933,1.00000,0.40054
246.50000,0.05249,0.08959,1.00000,0.32765
247.00000,0.07611,0.16542,1.00000,0.80485
247.50000,0.13321,0.21148,1.00000,0.34617
248.00000,0.06596,0.10171,1.00000,0.60436
248.50000,0.06289,0.07145,1.00000,0.30303
249.00000,0.06542,0.09720,1.00000,0.53980
249.50000,0.06704,0.09608,1.00000,0.44689
250.00000,0.03946,0.03953,1.00000,0.18019
250.50000,0.06675,0.06826,1.00000,0.20434
251.00000,0.04548,0.06041,1.00000,0.55161
251.50000,0.06509,0.09652,1.00000,0.61423
252.00000,0.05517,0.06625,1.00000,0.44274
252.50000,0.06990,0.09258,1.00000,0.53131
253.00000,0.06454,0.08358,1.00000,0.68555
253.50000,0.07002,0.09180,1.00000,0.45210
254.00000,0.04361,0.05234,1.00000,0.34883
254.50000,0.05503,0.08505,1.00000,0.57794
255.00000,0.05993,0.07623,1.00000,0.52681
255.50000,0.04193,0.04193,1.00000,0.14539
256.00000,0.05626,0.06988,1.00000,0.51099
256.50000,0.04899,0.06063,1.00000,0.25593
257.00000,0.06759,0.09901,1.00000,0.48777
257.50000,0.06227,0.08103,1.00000,0.60521
258.00000,0.04049,0.04049,1.00000,0.19319
258.50000,0.07173,0.11067,1.00000,0.71160
259.00000,0.05649,0.12952,1.00000,0.50091
259.50000,0.06744,0.10213,1.00000,0.45009
260.00000,0.06480,0.09625,1.00000,0.61023
260.50000,0.04286,0.04821,1.00000,0.34290
261.00000,0.05045,0.05824,1.00000,0.47243
261.50000,0.04430,0.05972,1.00000,0.36551
262.00000,0.03934,0.04893,1.00000,0.24148
262.50000,0.05918,0.09584,1.00000,0.56794
263.00000,0.06656,0.10326,1.00000,0.45096
263.50000,0.06467,0.10059,1.00000,0.37622
264.00000,0.05683,0.05985,1.00000,0.45460
264.50000,0.06545,0.07836,1.00000,0.41084
265.00000,0.06864,0.08648,1.00000,0.57198
265.50000,0.04387,0.05191,1.00000,0.40453
266.00000,0.12061,0.16582,1.00000,0.67205
266.50000,0.06496,0.09580,1.00000,0.49302
267.00000,0.05723,0.08937,1.00000,0.57651
267.50000,0.10859,0.15886,1.00000,0.72692
268.00000,0.08263,0.10028,1.00000,0.36491
268.50000,0.04604,0.05686,1.00000,0.46036
269.00000,0.04842,0.06203,1.00000,0.19367
269.50000,0.06625,0.08743,1.00000,0.46351
270.00000,0.04466,0.05797,1.00000,0.28570
270.50000,0.06637,0.08919,1.00000,0.50366
271.00000,0.05518,0.06324,1.00000,0.24624
271.50000,0.05472,0.06738,1.00000,0.52690
272.00000,0.06380,0.08565,1.00000,0.35381
272.50000,0.08511,0.11689,1.00000,0.76025
273.00000,0.04627,0.06371,1.00000,0.57984
273.50000,0.04202,0.05899,1.00000,0.27071
274.00000,0.05283,0.05558,1.00000,0.19343
274.50000,0.06370,0.06919,1.00000,0.52507
275.00000,0.06203,0.08164,1.00000,0.50459
275.50000,0.08747,0.14100,1.00000,0.73925
276.00000,0.10280,0.14294,1.00000,0.87299
276.50000,0.04174,0.04174,1.00000,0.18536
277.00000,0.05833,0.08210,1.00000,0.70994
277.50000,0.06545,0.09107,1.00000,0.51973
278.00000,0.05384,0.05702,1.00000,0.49266
278.50000,0.06665,0.11029,1.00000,0.50593
279.00000,0.05483,0.06546,1.00000,0.53405
279.50000,0.04679,0.05207,1.00000,0.20994
280.00000,0.06184,0.07785,1.00000,0.63769
280.50000,0.05186,0.05988,1.00000,0.27397
281.00000,0.12435,0.18697,1.00000,0.92951
281.50000,0.04300,0.05357,1.00000,0.25799
282.00000,0.07256,0.11156,1.00000,0.62360
282.50000,0.07195,0.10987,1.00000,0.56518
283.00000,0.04291,0.05181,1.00000,0.30120
283.50000,0.05673,0.08489,1.00000,0.53012
284.00000,0.04149,0.04865,1.00000,0.33193
