70.50000,0.04584,0.04604,1.00000,0.18336
71.00000,0.03896,0.03896,1.00000,0.07792
71.50000,0.03692,0.04402,1.00000,0.14767
72.00000,0.06258,0.06258,1.00000,0.12515
72.50000,nan,nan,1.00000,0.00000
73.00000,0.03183,0.03183,1.00000,0.17096
73.50000,0.05490,0.06219,1.00000,0.22211
74.00000,0.03070,0.03070,1.00000,0.12110
74.50000,0.05430,0.06360,1.00000,0.34792
75.00000,0.06038,0.08304,1.00000,0.25502
75.50000,0.05408,0.07420,1.00000,0.31309
76.00000,0.06574,0.07216,1.00000,0.37013
76.50000,0.05573,0.05573,1.00000,0.11411
77.00000,0.05249,0.06083,1.00000,0.48489
77.50000,0.05273,0.06184,1.00000,0.23686
78.00000,0.04479,0.04479,1.00000,0.06367
78.50000,0.04696,0.05177,1.00000,0.28177
79.00000,0.03722,0.04475,1.00000,0.14888
79.50000,0.04655,0.05588,1.00000,0.27931
80.00000,0.04216,0.04682,1.00000,0.33730
80.50000,0.04962,0.06233,1.00000,0.39695
81.00000,0.05920,0.07535,1.00000,0.56724
81.50000,0.04140,0.04381,1.00000,0.24841
82.00000,0.05344,0.05344,1.00000,0.11236
82.50000,0.05516,0.06912,1.00000,0.64965
83.00000,0.08268,0.08862,1.00000,0.11168
83.50000,0.07659,0.10172,1.00000,0.53415
84.00000,0.07666,0.10453,1.00000,0.44639
84.50000,0.05902,0.05902,1.00000,0.12851
85.00000,0.05368,0.06889,1.00000,0.60574
85.50000,0.11674,0.14508,1.00000,0.29541
86.00000,0.04985,0.05428,1.00000,0.19941
86.50000,0.09339,0.10867,1.00000,0.39968
87.00000,0.05142,0.05940,1.00000,0.20567
87.50000,0.04334,0.04649,1.00000,0.17337
88.00000,0.04902,0.05606,1.00000,0.19607
88.50000,0.04654,0.04654,1.00000,0.09307
89.00000,0.04886,0.05621,1.00000,0.30393
89.50000,0.06033,0.09101,1.00000,0.45057
90.00000,0.03684,0.04753,1.00000,0.14736
90.50000,0.06862,0.09235,1.00000,0.48023
91.00000,0.04254,0.05065,1.00000,0.25522
91.50000,0.07623,0.11387,1.00000,0.30963
92.00000,0.04670,0.05753,1.00000,0.28021
92.50000,0.05957,0.06170,1.00000,0.23828
93.00000,0.05408,0.05602,1.00000,0.21633
93.50000,0.05466,0.05466,1.00000,0.10931
94.00000,0.04547,0.05541,1.00000,0.27282
94.50000,0.05930,0.05930,1.00000,0.14267
95.00000,0.06407,0.07827,1.00000,0.42846
95.50000,nan,nan,1.00000,0.00000
96.00000,0.05176,0.05895,1.00000,0.31053
96.50000,0.05912,0.07497,1.00000,0.44251
97.00000,0.07384,0.10000,1.00000,0.49039
97.50000,0.07150,0.09555,1.00000,0.42334
98.00000,0.06776,0.08900,1.00000,0.55965
98.50000,0.05364,0.05807,1.00000,0.32183
99.00000,0.08542,0.13078,1.00000,0.43616
99.50000,0.05725,0.05949,1.00000,0.34351
100.00000,0.10918,0.15025,1.00000,0.49719
100.50000,0.05676,0.06668,1.00000,0.58138
101.00000,0.05091,0.05599,1.00000,0.56309
101.50000,0.05307,0.06286,1.00000,0.33852
102.00000,0.07600,0.08688,1.00000,0.61778
102.50000,0.08659,0.11481,1.00000,0.27835
103.00000,0.05573,0.05573,1.00000,0.11146
103.50000,0.03844,0.04580,1.00000,0.30751
104.00000,0.03923,0.04070,1.00000,0.15691
104.50000,0.04710,0.04710,1.00000,0.09419
105.00000,0.04687,0.05238,1.00000,0.37492
105.50000,0.05505,0.06598,1.00000,0.51090
106.00000,0.06129,0.07876,1.00000,0.35807
106.50000,0.06840,0.09641,1.00000,0.58160
107.00000,0.06229,0.08093,1.00000,0.39210
107.50000,0.07455,0.12407,1.00000,0.51530
108.00000,0.05211,0.05211,1.00000,0.16189
108.50000,0.06795,0.08670,1.00000,0.47945
109.00000,0.05768,0.09533,1.00000,0.49305
109.50000,nan,nan,1.00000,0.00000
110.00000,0.06145,0.09131,1.00000,0.35772
110.50000,0.08875,0.13690,1.00000,0.65430
111.00000,0.05699,0.06218,1.00000,0.19869
111.50000,0.08069,0.11699,1.00000,0.83337
112.00000,0.06964,0.10124,1.00000,0.55395
112.50000,0.06474,0.09465,1.00000,0.55908
113.00000,0.05660,0.07664,1.00000,0.50109
113.50000,0.04649,0.04819,1.00000,0.28841
114.00000,0.05255,0.06713,1.00000,0.21287
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.03061
115.50000,0.10652,0.15568,1.00000,0.55526
116.00000,0.08431,0.11527,1.00000,0.52007
116.50000,0.07589,0.08704,1.00000,0.34619
117.00000,nan,nan,1.00000,0.06634
117.50000,0.05043,0.06223,1.00000,0.32541
118.00000,0.07280,0.08650,1.00000,0.35355
118.50000,0.08036,0.11798,1.00000,0.51046
119.00000,0.05811,0.07563,1.00000,0.33200
119.50000,0.05215,0.06888,1.00000,0.48379
120.00000,0.04446,0.07263,1.00000,0.41931
120.50000,0.05803,0.06807,1.00000,0.23212
121.00000,0.08060,0.12530,1.00000,0.53764
121.50000,0.13199,0.21001,1.00000,0.45701
122.00000,0.04789,0.04789,1.00000,0.09578
122.50000,0.04181,0.04181,1.00000,0.17370
123.00000,0.09127,0.13480,1.00000,0.58068
123.50000,0.04529,0.05061,1.00000,0.27172
124.00000,0.04889,0.05953,1.00000,0.29335
124.50000,0.08471,0.09968,1.00000,0.34890
125.00000,0.05421,0.05421,1.00000,0.17881
125.50000,0.08932,0.11501,1.00000,0.85498
126.00000,0.08276,0.12829,1.00000,0.43595
126.50000,0.05466,0.09128,1.00000,0.56423
127.00000,0.12451,0.18261,1.00000,0.59451
127.50000,0.03498,0.04783,1.00000,0.19767
128.00000,0.04263,0.05107,1.00000,0.34006
128.50000,0.06172,0.06172,1.00000,0.12344
129.00000,nan,nan,1.00000,0.00000
129.50000,0.03900,0.05650,1.00000,0.15599
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05503,0.06554,1.00000,0.59939
131.00000,0.05090,0.06531,1.00000,0.29302
131.50000,0.05687,0.06690,1.00000,0.54367
132.00000,0.06546,0.10239,1.00000,0.53002
132.50000,0.06251,0.10562,1.00000,0.68543
133.00000,0.05039,0.05080,1.00000,0.20156
133.50000,0.06404,0.09153,1.00000,0.25877
134.00000,0.06711,0.06711,1.00000,0.13422
134.50000,0.04483,0.06920,1.00000,0.29740
135.00000,0.05502,0.05502,1.00000,0.11004
135.50000,0.05743,0.06787,1.00000,0.22972
136.00000,0.09968,0.14138,1.00000,0.54224
136.50000,0.06154,0.07431,1.00000,0.17754
137.00000,0.05486,0.06885,1.00000,0.28819
137.50000,0.07181,0.09201,1.00000,0.33235
138.00000,0.05795,0.10635,1.00000,0.64362
138.50000,0.05659,0.06693,1.00000,0.38278
139.00000,0.12450,0.18272,1.00000,0.60629
139.50000,0.05197,0.05679,1.00000,0.22883
140.00000,0.05654,0.06558,1.00000,0.31832
140.50000,0.05309,0.05697,1.00000,0.21238
141.00000,0.06916,0.08731,1.00000,0.46545
141.50000,0.05821,0.06285,1.00000,0.17683
142.00000,0.05501,0.07154,1.00000,0.32037
142.50000,0.07196,0.09357,1.00000,0.53458
143.00000,0.06754,0.09052,1.00000,0.54490
143.50000,0.09383,0.12793,1.00000,0.57381
144.00000,0.08001,0.12590,1.00000,0.82492
144.50000,0.05286,0.05635,1.00000,0.09291
145.00000,0.05922,0.08224,1.00000,0.54803
145.50000,0.06461,0.09386,1.00000,0.28829
146.00000,0.08063,0.13729,1.00000,0.49779
146.50000,0.04133,0.04861,1.00000,0.19901
147.00000,0.06665,0.07932,1.00000,0.39456
147.50000,0.05792,0.08926,1.00000,0.54995
148.00000,0.05261,0.06649,1.00000,0.46910
148.50000,0.07404,0.10177,1.00000,0.54890
149.00000,0.06130,0.09710,1.00000,0.54603
149.50000,0.10839,0.22311,1.00000,0.84629
150.00000,0.15361,0.28611,1.00000,0.78448
150.50000,0.05088,0.05088,1.00000,0.10176
151.00000,0.12714,0.19818,1.00000,0.75573
151.50000,0.04446,0.04446,1.00000,0.23425
152.00000,0.07888,0.11202,1.00000,0.46002
152.50000,0.04799,0.04883,1.00000,0.21615
153.00000,0.05211,0.06260,1.00000,0.24883
153.50000,0.05639,0.10023,1.00000,0.60514
154.00000,0.08060,0.12523,1.00000,0.43883
154.50000,0.05865,0.05917,1.00000,0.32942
155.00000,0.06783,0.11183,1.00000,0.73437
155.50000,0.05296,0.06196,1.00000,0.46004
156.00000,0.11982,0.16609,1.00000,0.56902
156.50000,0.08314,0.12417,1.00000,0.39377
157.00000,0.06168,0.07723,1.00000,0.55413
157.50000,0.08447,0.10977,1.00000,0.51381
158.00000,0.06876,0.08508,1.00000,0.46097
158.50000,0.06061,0.11987,1.00000,0.58552
159.00000,0.04161,0.04489,1.00000,0.18270
159.50000,0.04073,0.04206,1.00000,0.16291
160.00000,0.09153,0.11685,1.00000,0.45004
160.50000,0.05483,0.06978,1.00000,0.32899
161.00000,0.07450,0.09967,1.00000,0.38621
161.50000,0.06777,0.10733,1.00000,0.29216
162.00000,0.04349,0.05019,1.00000,0.25772
162.50000,0.05628,0.08140,1.00000,0.39517
163.00000,0.08495,0.10051,1.00000,0.81340
163.50000,0.05114,0.07876,1.00000,0.46787
164.00000,0.08196,0.09760,1.00000,0.41096
164.50000,0.04810,0.06246,1.00000,0.34467
165.00000,0.05970,0.05970,1.00000,0.11939
165.50000,0.08348,0.10864,1.00000,0.65608
166.00000,0.06802,0.09944,1.00000,0.51029
166.50000,0.07688,0.12843,1.00000,0.77731
167.00000,0.05372,0.08019,1.00000,0.42687
167.50000,0.06423,0.09869,1.00000,0.33646
168.00000,0.06226,0.08347,1.00000,0.62021
168.50000,0.06380,0.06380,1.00000,0.12760
169.00000,0.09265,0.14553,1.00000,0.90397
169.50000,0.10905,0.15684,1.00000,0.74753
170.00000,0.04301,0.06062,1.00000,0.35795
170.50000,0.05679,0.07363,1.00000,0.64319
171.00000,0.05432,0.06193,1.00000,0.25622
171.50000,0.05723,0.06209,1.00000,0.34362
172.00000,0.04800,0.05601,1.00000,0.28800
172.50000,0.05195,0.05714,1.00000,0.20781
173.00000,0.05363,0.06568,1.00000,0.21453
173.50000,0.03672,0.04424,1.00000,0.31261
174.00000,0.08908,0.14208,1.00000,0.47859
174.50000,0.03575,0.03721,1.00000,0.11411
175.00000,nan,nan,1.00000,0.03537
175.50000,0.06116,0.07453,1.00000,0.46721
176.00000,0.05565,0.06159,1.00000,0.22261
176.50000,0.07321,0.09170,1.00000,0.29588
177.00000,0.05168,0.06384,1.00000,0.40074
177.50000,0.07963,0.12048,1.00000,0.41169
178.00000,0.05377,0.05888,1.00000,0.45700
178.50000,0.04219,0.04295,1.00000,0.12565
179.00000,0.04945,0.05505,1.00000,0.19782
179.50000,0.06022,0.06022,1.00000,0.12045
180.00000,0.05510,0.06078,1.00000,0.22041
180.50000,0.05131,0.05434,1.00000,0.20523
181.00000,0.05250,0.05250,1.00000,0.10500
181.50000,0.07180,0.07180,1.00000,0.14359
182.00000,0.04936,0.07620,1.00000,0.64696
182.50000,0.10468,0.15589,1.00000,0.37962
183.00000,0.06108,0.06978,1.00000,0.41309
183.50000,0.06871,0.09318,1.00000,0.56521
184.00000,0.03710,0.03710,1.00000,0.07421
184.50000,0.12184,0.18664,1.00000,0.73543
185.00000,0.05225,0.06727,1.00000,0.51501
185.50000,0.07370,0.11914,1.00000,0.65680
186.00000,0.03847,0.04662,1.00000,0.28324
186.50000,0.04749,0.05585,1.00000,0.51752
187.00000,0.06058,0.07993,1.00000,0.46598
187.50000,0.05944,0.06262,1.00000,0.35662
188.00000,0.05392,0.06566,1.00000,0.30396
188.50000,0.05682,0.07353,1.00000,0.57006
189.00000,0.05766,0.06204,1.00000,0.34594
189.50000,0.04730,0.04903,1.00000,0.25936
190.00000,0.05297,0.06608,1.00000,0.24765
190.50000,0.05729,0.05729,1.00000,0.11457
191.00000,0.04702,0.05151,1.00000,0.42283
191.50000,0.05676,0.07058,1.00000,0.19990
192.00000,nan,nan,1.00000,0.00000
192.50000,0.04610,0.05291,1.00000,0.36878
193.00000,0.06454,0.09202,1.00000,0.32143
193.50000,0.06448,0.09064,1.00000,0.30045
194.00000,0.08761,0.10714,1.00000,0.37892
194.50000,0.05939,0.06568,1.00000,0.21136
195.00000,0.05103,0.05103,1.00000,0.26886
195.50000,0.06209,0.08999,1.00000,0.42398
196.00000,0.11100,0.16533,1.00000,0.75080
196.50000,0.05351,0.05961,1.00000,0.51559
197.00000,0.06604,0.08701,1.00000,0.44179
197.50000,0.12270,0.19676,1.00000,0.62747
198.00000,0.05712,0.06796,1.00000,0.67467
198.50000,0.09694,0.18031,1.00000,0.57257
199.00000,0.09437,0.10239,1.00000,0.32284
199.50000,0.05051,0.07263,1.00000,0.53273
200.00000,0.07481,0.07795,1.00000,0.19590
200.50000,0.04754,0.05531,1.00000,0.34448
201.00000,0.06653,0.09455,1.00000,0.32916
201.50000,0.06649,0.09533,1.00000,0.49061
202.00000,0.04984,0.04984,1.00000,0.03238
202.50000,0.04858,0.05193,1.00000,0.26082
203.00000,0.05461,0.06279,1.00000,0.51544
203.50000,0.05300,0.05863,1.00000,0.42397
204.00000,0.05387,0.05519,1.00000,0.21547
204.50000,0.04959,0.05711,1.00000,0.46101
205.00000,0.08733,0.11984,1.00000,0.53206
205.50000,0.09965,0.16122,1.00000,0.70201
206.00000,0.15743,0.21884,1.00000,1.00000
206.50000,0.14659,0.18097,1.00000,0.40893
207.00000,0.04545,0.05190,1.00000,0.38621
207.50000,0.07486,0.10499,1.00000,0.69978
208.00000,0.04742,0.05316,1.00000,0.18970
208.50000,0.04046,0.05145,1.00000,0.16185
209.00000,0.08701,0.13968,1.00000,0.73370
209.50000,0.05936,0.07172,1.00000,0.63412
210.00000,0.05712,0.06214,1.00000,0.34270
210.50000,0.05538,0.05548,1.00000,0.22150
211.00000,0.09741,0.16290,1.00000,0.77092
211.50000,0.08842,0.13177,1.00000,0.47475
212.00000,0.06465,0.10041,1.00000,0.64551
212.50000,0.07540,0.10387,1.00000,0.25799
213.00000,0.05588,0.06002,1.00000,0.33530
213.50000,0.05329,0.05836,1.00000,0.31976
214.00000,0.05211,0.05498,1.00000,0.20846
214.50000,0.07987,0.12297,1.00000,0.57574
215.00000,0.05284,0.07913,1.00000,0.53835
215.50000,0.05001,0.06521,1.00000,0.32032
216.00000,0.14438,0.20474,1.00000,0.61938
216.50000,0.03984,0.04414,1.00000,0.53100
217.00000,0.14525,0.21734,1.00000,1.00000
217.50000,0.09055,0.13230,1.00000,0.63955
218.00000,0.05558,0.06071,1.00000,0.33349
218.50000,0.10610,0.19002,1.00000,0.52208
219.00000,0.05226,0.06428,1.00000,0.52262
219.50000,0.05165,0.05551,1.00000,0.34184
220.00000,0.04755,0.05121,1.00000,0.22232
220.50000,0.04406,0.05799,1.00000,0.33491
221.00000,0.07211,0.10123,1.00000,0.27923
221.50000,0.05534,0.06032,1.00000,0.20489
222.00000,0.05639,0.05673,1.00000,0.22554
222.50000,0.07143,0.10687,1.00000,0.66400
223.00000,0.06738,0.08855,1.00000,0.53473
223.50000,0.09506,0.14376,1.00000,0.69189
224.00000,0.05454,0.06073,1.00000,0.46399
224.50000,0.06969,0.08886,1.00000,0.41250
225.00000,0.07975,0.12946,1.00000,0.78344
225.50000,0.05040,0.05617,1.00000,0.27695
226.00000,0.04533,0.05209,1.00000,0.36748
226.50000,0.05003,0.05672,1.00000,0.30019
227.00000,0.04758,0.05435,1.00000,0.28549
227.50000,0.08747,0.11763,1.00000,0.89195
228.00000,0.06400,0.06584,1.00000,0.31233
228.50000,0.06934,0.08228,1.00000,0.51789
229.00000,0.04957,0.04957,1.00000,0.14422
229.50000,0.04472,0.05799,1.00000,0.31265
230.00000,0.05242,0.06392,1.00000,0.44775
230.50000,0.04451,0.05066,1.00000,0.26708
231.00000,0.04936,0.04936,1.00000,0.13272
231.50000,0.19030,0.27222,1.00000,1.00000
232.00000,0.23829,0.32883,1.00000,1.00000
232.50000,0.17322,0.28277,1.00000,0.90961
233.00000,0.19689,0.29094,1.00000,1.00000
233.50000,0.21456,0.29954,1.00000,0.40467
234.00000,0.09803,0.12825,1.00000,0.52608
234.50000,0.13986,0.19837,1.00000,0.84236
235.00000,0.12748,0.19592,1.00000,0.87313
235.50000,0.06427,0.07837,1.00000,0.31039
236.00000,0.07188,0.10790,1.00000,0.49082
236.50000,0.06117,0.09810,1.00000,0.54826
237.00000,0.05551,0.06559,1.00000,0.70840
237.50000,0.04835,0.05731,1.00000,0.54388
238.00000,0.04809,0.06377,1.00000,0.32427
238.50000,0.10871,0.17510,1.00000,0.72086
239.00000,0.04622,0.05783,1.00000,0.46721
239.50000,0.07974,0.09225,1.00000,0.61209
240.00000,0.05697,0.07269,1.00000,0.38919
240.50000,0.09223,0.16442,1.00000,0.72588
241.00000,0.11348,0.22520,1.00000,0.67375
241.50000,0.07356,0.12635,1.00000,0.74874
242.00000,0.13889,0.20348,1.00000,0.38990
242.50000,0.07606,0.10272,1.00000,0.35384
243.00000,0.05869,0.08530,1.00000,0.57814
243.50000,0.04653,0.04653,1.00000,0.09306
244.00000,0.07412,0.12485,1.00000,0.64350
244.50000,0.07226,0.11013,1.00000,0.70163
245.00000,0.06734,0.10991,1.00000,0.76203
245.50000,0.07894,0.07991,1.00000,0.30590
246.00000,0.12509,0.19926,1.00000,0.78507
246.50000,0.06120,0.08047,1.00000,0.37147
247.00000,0.04980,0.05596,1.00000,0.39838
247.50000,0.04763,0.06322,1.00000,0.47630
248.00000,0.05486,0.05486,1.00000,0.16066
248.50000,0.05789,0.08474,1.00000,0.65006
249.00000,0.06155,0.06309,1.00000,0.24622
249.50000,0.04699,0.05090,1.00000,0.20299
250.00000,0.06420,0.07777,1.00000,0.38303
250.50000,0.04332,0.04817,1.00000,0.17327
251.00000,0.05567,0.05624,1.00000,0.22267
251.50000,0.04525,0.05161,1.00000,0.18100
252.00000,0.06346,0.08810,1.00000,0.61692
252.50000,0.05808,0.07220,1.00000,0.51640
253.00000,0.12091,0.17198,1.00000,0.61932
253.50000,0.07257,0.10904,1.00000,0.31077
254.00000,0.06227,0.11318,1.00000,0.62984
254.50000,0.13880,0.21359,1.00000,0.72471
255.00000,0.05307,0.05973,1.00000,0.24562
255.50000,0.07846,0.12171,1.00000,0.45297
256.00000,0.06424,0.06424,1.00000,0.12848
256.50000,0.04746,0.05788,1.00000,0.35654
257.00000,0.13130,0.21255,1.00000,0.77379
257.50000,0.05346,0.05610,1.00000,0.33842
258.00000,0.04436,0.05464,1.00000,0.45185
258.50000,0.04688,0.04688,1.00000,0.21310
259.00000,0.08154,0.13013,1.00000,0.80897
259.50000,0.03810,0.04705,1.00000,0.52863
260.00000,0.14251,0.19190,1.00000,0.91048
260.50000,0.04627,0.05433,1.00000,0.37017
261.00000,0.07510,0.13825,1.00000,0.58900
261.50000,0.06486,0.07519,1.00000,0.53822
262.00000,0.10400,0.11936,1.00000,0.72352
262.50000,0.10415,0.18585,1.00000,0.51726
263.00000,0.05051,0.06529,1.00000,0.43499
263.50000,0.07047,0.12208,1.00000,0.58228
264.00000,0.12294,0.17904,1.00000,0.88694
264.50000,0.09419,0.16384,1.00000,0.24521
265.00000,0.05085,0.05444,1.00000,0.30513
265.50000,nan,nan,1.00000,0.00000
266.00000,0.05233,0.06998,1.00000,0.52332
266.50000,0.04919,0.05495,1.00000,0.29514
267.00000,0.06063,0.09522,1.00000,0.55715
267.50000,0.04601,0.05454,1.00000,0.27750
268.00000,0.05632,0.09009,1.00000,0.74858
268.50000,0.09998,0.15637,1.00000,0.43088
269.00000,0.05261,0.06206,1.00000,0.41735
269.50000,0.05716,0.05900,1.00000,0.13995
270.00000,0.09928,0.13720,1.00000,0.38233
270.50000,0.04272,0.04608,1.00000,0.17089
271.00000,0.05914,0.07778,1.00000,0.78460
271.50000,0.11256,0.15497,1.00000,0.40602
272.00000,0.05166,0.06123,1.00000,0.30995
272.50000,0.08083,0.09707,1.00000,0.33490
273.00000,0.04114,0.04859,1.00000,0.24684
273.50000,0.09672,0.14349,1.00000,0.43032
274.00000,0.06767,0.09014,1.00000,0.32689
274.50000,0.09066,0.13114,1.00000,0.41307
275.00000,0.07011,0.09447,1.00000,0.29089
275.50000,0.04480,0.05666,1.00000,0.30261
276.00000,0.04194,0.05319,1.00000,0.25163
276.50000,0.05405,0.06050,1.00000,0.33260
277.00000,0.04953,0.06244,1.00000,0.43112
277.50000,0.06405,0.09135,1.00000,0.42070
278.00000,nan,nan,1.00000,0.00000
278.50000,0.05169,0.05823,1.00000,0.41348
279.00000,0.05873,0.06743,1.00000,0.28399
279.50000,0.05998,0.06567,1.00000,0.23993
280.00000,0.06006,0.06590,1.00000,0.38278
280.50000,0.05015,0.05675,1.00000,0.37878
281.00000,0.05493,0.05917,1.00000,0.21970
281.50000,0.08405,0.13092,1.00000,0.45056
282.00000,0.05146,0.05772,1.00000,0.20584
282.50000,0.10269,0.16238,1.00000,0.64994
283.00000,0.14222,0.17178,1.00000,0.60914
283.50000,0.05509,0.06159,1.00000,0.41100
