2135.00000,nan,nan,0.92870,1.00000
2135.50000,4.94837,4.98412,0.91776,1.00000
2136.00000,5.01473,5.01473,0.90763,1.00000
2136.50000,5.30046,5.30046,0.89763,1.00000
2137.00000,5.34005,5.34005,0.88825,1.00000
2137.50000,5.48507,5.48507,0.87920,1.00000
2138.00000,5.49710,5.49710,0.87067,1.00000
2138.50000,nan,nan,0.87067,1.00000
2139.00000,nan,nan,0.87067,1.00000
2139.50000,5.74757,5.74757,0.86219,1.00000
2140.00000,5.79388,5.79388,0.85409,1.00000
2140.50000,6.32283,6.37957,0.84554,1.00000
2141.00000,0.27175,0.27175,0.84674,1.00000
2141.50000,6.31737,6.31737,0.83846,1.00000
2142.00000,6.14855,6.26745,0.83067,1.00000
2142.50000,0.24365,0.24365,0.83183,1.00000
2143.00000,3.14126,6.05532,0.82445,1.00000
2143.50000,nan,nan,0.82445,1.00000
2144.00000,5.98954,6.14759,0.81727,1.00000
2144.50000,5.79635,5.91019,0.81069,1.00000
2145.00000,4.77518,4.77518,0.80574,1.00000
2145.50000,4.43201,4.43201,0.80132,1.00000
2146.00000,3.58275,3.63383,0.79795,1.00000
2146.50000,3.05467,3.05467,0.79532,1.00000
2147.00000,nan,nan,0.79532,1.00000
2147.50000,2.61108,2.61108,0.79325,1.00000
2148.00000,2.57779,2.63624,0.79113,1.00000
2148.50000,2.25155,2.25893,0.78948,1.00000
2149.00000,1.01726,1.01726,0.78946,0.00094
2149.50000,nan,nan,0.78946,0.00000
2150.00000,nan,nan,0.78946,0.00000
2150.50000,nan,nan,0.78946,0.00000
2151.00000,nan,nan,0.78946,0.00000
2151.50000,nan,nan,0.78946,0.00000
2152.00000,nan,nan,0.78946,0.00000
2152.50000,nan,nan,0.78946,0.00000
2153.00000,nan,nan,0.78946,0.00000
2153.50000,nan,nan,0.78946,0.00000
2154.00000,nan,nan,0.78946,0.00000
2154.50000,nan,nan,0.78946,0.00000
2155.00000,nan,nan,0.78946,0.88475
2155.50000,0.50065,0.50065,0.79015,0.11655
2156.00000,nan,nan,0.79015,0.00000
2156.50000,nan,nan,0.79015,0.00000
2157.00000,nan,nan,0.79015,0.00000
2157.50000,nan,nan,0.79015,0.00000
2158.00000,nan,nan,0.79015,0.99703
2158.50000,nan,nan,0.79015,1.00000
2159.00000,nan,nan,0.79015,1.00000
2159.50000,1.65240,1.69792,0.78916,1.00000
2160.00000,1.72904,1.72933,0.78811,1.00000
2160.50000,0.33078,0.63612,0.78865,0.16193
2161.00000,nan,nan,0.78865,0.00000
2161.50000,0.02387,0.02387,0.79017,0.63321
2162.00000,0.50218,0.50218,0.79097,0.41888
2162.50000,0.02690,0.02690,0.79260,0.05380
2163.00000,nan,nan,0.79260,0.00000
2163.50000,nan,nan,0.79260,0.00000
2164.00000,nan,nan,0.79260,0.00000
2164.50000,nan,nan,0.79260,0.00000
2165.00000,nan,nan,0.79260,0.00000
2165.50000,nan,nan,0.79260,0.00000
2166.00000,nan,nan,0.79260,0.86652
2166.50000,0.50584,0.50584,0.79346,0.14516
2167.00000,nan,nan,0.79346,0.00000
2167.50000,nan,nan,0.79346,0.00000
2168.00000,0.02388,0.02388,0.79524,0.04776
2168.50000,nan,nan,0.79524,0.00000
2169.00000,nan,nan,0.79524,0.00000
2169.50000,nan,nan,0.79524,0.00000
2170.00000,0.06433,0.06433,0.79701,0.83496
2170.50000,nan,nan,0.79701,1.00000
2171.00000,1.01245,1.01939,0.79698,0.21608
2171.50000,nan,nan,0.79698,0.96972
2172.00000,0.50013,0.50013,0.79798,0.03055
2172.50000,nan,nan,0.79798,0.44668
2173.00000,0.50748,0.50748,0.79901,0.56829
2173.50000,nan,nan,0.79901,0.00000
2174.00000,nan,nan,0.79901,0.00000
2174.50000,nan,nan,0.79901,0.00000
2175.00000,nan,nan,0.79901,0.00000
2175.50000,nan,nan,0.79901,0.53182
2176.00000,nan,nan,0.79901,1.00000
2176.50000,0.79097,0.79443,0.79945,0.47705
2177.00000,nan,nan,0.79945,0.00000
2177.50000,nan,nan,0.79945,0.00000
2178.00000,nan,nan,0.79945,0.00000
2178.50000,nan,nan,0.79945,0.00000
2179.00000,nan,nan,0.79945,0.90898
2179.50000,0.28952,0.53234,0.80049,0.15569
2180.00000,nan,nan,0.80049,0.00000
2180.50000,nan,nan,0.80049,0.00000
2181.00000,nan,nan,0.80049,0.00000
2181.50000,nan,nan,0.80049,0.74790
2182.00000,nan,nan,0.80049,1.00000
2182.50000,0.95502,0.95745,0.80058,0.89663
2183.00000,0.65716,0.65716,0.80138,1.00000
2183.50000,0.64820,0.64820,0.80223,0.35704
2184.00000,nan,nan,0.80223,0.01586
2184.50000,nan,nan,0.80223,1.00000
2185.00000,0.50987,0.50987,0.80344,0.00388
2185.50000,nan,nan,0.80344,0.00000
2186.00000,nan,nan,0.80344,0.48788
2186.50000,0.51329,0.51329,0.80469,1.00000
2187.00000,0.59077,0.59077,0.80577,1.00000
2187.50000,0.59697,0.59697,0.80687,0.66387
2188.00000,0.51875,0.51875,0.80822,0.86626
2188.50000,nan,nan,0.80822,0.00000
2189.00000,nan,nan,0.80822,0.00000
2189.50000,nan,nan,0.80822,0.00000
2190.00000,nan,nan,0.80822,0.00000
2190.50000,nan,nan,0.80822,0.00000
2191.00000,nan,nan,0.80822,0.14827
2191.50000,0.50269,0.50269,0.80967,1.00000
2192.00000,0.50073,0.50073,0.81116,0.85856
2192.50000,0.02536,0.02536,0.81423,0.05072
2193.00000,nan,nan,0.81423,0.39849
2193.50000,0.49794,0.49794,0.81585,0.59738
2194.00000,nan,nan,0.81585,0.00000
2194.50000,nan,nan,0.81585,0.00000
2195.00000,0.02779,0.02779,0.81917,0.05558
2195.50000,nan,nan,0.81917,0.00000
2196.00000,nan,nan,0.81917,0.00000
2196.50000,nan,nan,0.81917,0.00000
2197.00000,nan,nan,0.81917,0.00000
2197.50000,nan,nan,0.81917,0.00000
2198.00000,nan,nan,0.81917,0.00000
2198.50000,nan,nan,0.81917,0.00000
2199.00000,nan,nan,0.81917,0.00000
2199.50000,nan,nan,0.81917,0.12401
2200.00000,0.48113,0.48113,0.82099,0.90256
2200.50000,0.28238,0.52025,0.82272,0.97619
2201.00000,nan,nan,0.82272,0.00000
2201.50000,nan,nan,0.82272,0.00000
2202.00000,nan,nan,0.82272,0.00000
2202.50000,nan,nan,0.82272,0.52290
2203.00000,0.49749,0.49749,0.82459,0.47207
2203.50000,nan,nan,0.82459,0.00000
2204.00000,nan,nan,0.82459,0.00000
2204.50000,nan,nan,0.82459,0.95425
2205.00000,0.51277,0.51277,0.82645,0.07130
2205.50000,nan,nan,0.82645,0.23035
2206.00000,nan,nan,0.82645,1.00000
2206.50000,0.88093,0.88695,0.82689,0.81949
2207.00000,nan,nan,0.82689,0.00000
2207.50000,nan,nan,0.82689,0.00000
2208.00000,nan,nan,0.82689,0.00000
2208.50000,nan,nan,0.82689,0.00000
2209.00000,nan,nan,0.82689,0.00000
2209.50000,nan,nan,0.82689,0.00000
2210.00000,nan,nan,0.82689,0.00000
2210.50000,nan,nan,0.82689,0.00000
2211.00000,nan,nan,0.82689,0.98212
2211.50000,0.49430,0.49430,0.82890,0.00648
2212.00000,nan,nan,0.82890,0.00000
2212.50000,nan,nan,0.82890,0.00000
2213.00000,nan,nan,0.82890,0.00000
2213.50000,nan,nan,0.82890,0.67274
2214.00000,nan,nan,0.82890,1.00000
2214.50000,1.25812,1.26251,0.82787,1.00000
2215.00000,1.08345,1.08345,0.82754,0.35417
2215.50000,nan,nan,0.82754,0.68714
2216.00000,0.50077,0.50077,0.82955,0.31441
2216.50000,nan,nan,0.82955,0.00000
2217.00000,nan,nan,0.82955,0.00000
2217.50000,nan,nan,0.82955,0.00000
2218.00000,nan,nan,0.82955,0.00000
2218.50000,nan,nan,0.82955,0.00000
2219.00000,nan,nan,0.82955,0.00000
2219.50000,nan,nan,0.82955,0.24036
2220.00000,nan,nan,0.82955,1.00000
2220.50000,0.62489,0.62489,0.83109,1.00000
2221.00000,1.13019,1.13019,0.83056,1.00000
2221.50000,0.64593,1.10148,0.83015,0.78958
2222.00000,nan,nan,0.83015,0.00000
2222.50000,nan,nan,0.83015,0.40146
2223.00000,0.49376,0.49376,0.83226,0.58606
2223.50000,nan,nan,0.83226,0.00000
2224.00000,nan,nan,0.83226,0.00000
2224.50000,nan,nan,0.83226,0.24301
2225.00000,0.51105,0.51105,0.83435,0.77909
2225.50000,nan,nan,0.83435,0.70877
2226.00000,nan,nan,0.83435,1.00000
2226.50000,nan,nan,0.83435,1.00000
2227.00000,1.45819,1.49688,0.83228,0.86580
2227.50000,0.50909,0.50909,0.83438,0.50780
2228.00000,nan,nan,0.83438,0.10448
2228.50000,0.48985,0.48985,0.83662,0.87522
2229.00000,nan,nan,0.83662,0.90139
2229.50000,0.52296,0.52296,0.83876,0.14453
2230.00000,nan,nan,0.83876,0.00000
2230.50000,nan,nan,0.83876,0.64566
2231.00000,0.49419,0.49419,0.84109,0.34272
2231.50000,nan,nan,0.84109,0.00000
2232.00000,nan,nan,0.84109,0.00000
2232.50000,nan,nan,0.84109,0.00000
2233.00000,nan,nan,0.84109,0.33713
2233.50000,0.51513,0.51513,0.84337,0.69313
2234.00000,nan,nan,0.84337,0.25862
2234.50000,0.51190,0.51190,0.84572,0.76517
2235.00000,nan,nan,0.84572,0.64526
2235.50000,0.49645,0.49645,0.84820,0.34765
2236.00000,0.02401,0.02401,0.85326,0.42990
2236.50000,0.49732,0.49732,0.85593,0.61276
2237.00000,nan,nan,0.85593,0.00000
2237.50000,nan,nan,0.85593,0.00000
2238.00000,nan,nan,0.85593,0.00000
2238.50000,nan,nan,0.85593,0.92947
2239.00000,0.25887,0.49387,0.85866,0.10601
2239.50000,nan,nan,0.85866,0.26651
2240.00000,nan,nan,0.85866,1.00000
2240.50000,0.96516,0.97166,0.85882,0.73080
2241.00000,nan,nan,0.85882,0.00000
2241.50000,nan,nan,0.85882,0.00000
2242.00000,nan,nan,0.85882,0.00000
2242.50000,nan,nan,0.85882,0.66311
2243.00000,0.49228,0.49228,0.86159,0.47413
2243.50000,0.48996,0.48996,0.86443,0.82724
2244.00000,nan,nan,0.86443,0.00000
2244.50000,nan,nan,0.86443,0.00000
2245.00000,nan,nan,0.86443,0.00000
2245.50000,nan,nan,0.86443,0.00000
2246.00000,nan,nan,0.86443,0.00000
2246.50000,nan,nan,0.86443,0.00000
2247.00000,nan,nan,0.86443,0.00000
2247.50000,nan,nan,0.86443,0.00000
2248.00000,nan,nan,0.86443,0.00000
2248.50000,nan,nan,0.86443,0.80293
2249.00000,0.26858,0.50192,0.86726,0.34962
2249.50000,0.51104,0.51104,0.87008,0.91337
2250.00000,nan,nan,0.87008,0.00000
2250.50000,nan,nan,0.87008,0.00000
2251.00000,nan,nan,0.87008,0.00000
2251.50000,nan,nan,0.87008,0.00000
2252.00000,nan,nan,0.87008,0.00000
2252.50000,nan,nan,0.87008,0.00000
2253.00000,nan,nan,0.87008,0.00000
2253.50000,nan,nan,0.87008,0.63415
2254.00000,0.48838,0.48838,0.87309,0.34262
2254.50000,nan,nan,0.87309,0.97518
2255.00000,nan,nan,0.87309,1.00000
2255.50000,1.04054,1.04054,0.87286,1.00000
2256.00000,1.23455,1.23869,0.87153,0.98318
2256.50000,0.49825,0.49825,0.87438,0.05897
2257.00000,nan,nan,0.87438,0.90359
2257.50000,nan,nan,0.87438,1.00000
2258.00000,1.20441,1.21546,0.87319,1.00000
2258.50000,1.03958,1.03958,0.87298,0.03557
2259.00000,nan,nan,0.87298,0.00000
2259.50000,nan,nan,0.87298,0.06105
2260.00000,0.50425,0.50425,0.87572,0.94745
2260.50000,nan,nan,0.87572,0.00000
2261.00000,nan,nan,0.87572,0.93613
2261.50000,0.49527,0.49527,0.87857,0.05440
2262.00000,nan,nan,0.87857,0.00000
2262.50000,nan,nan,0.87857,0.00000
2263.00000,nan,nan,0.87857,0.00000
2263.50000,nan,nan,0.87857,0.00000
2264.00000,nan,nan,0.87857,0.00000
2264.50000,nan,nan,0.87857,0.00000
2265.00000,nan,nan,0.87857,0.00000
2265.50000,nan,nan,0.87857,0.00000
2266.00000,nan,nan,0.87857,0.00000
2266.50000,nan,nan,0.87857,0.00000
2267.00000,nan,nan,0.87857,0.00000
2267.50000,nan,nan,0.87857,0.00000
2268.00000,nan,nan,0.87857,0.00000
2268.50000,nan,nan,0.87857,0.91860
2269.00000,0.51337,0.51337,0.88137,0.17615
2269.50000,nan,nan,0.88137,1.00000
2270.00000,0.68106,0.68106,0.88321,1.00000
2270.50000,0.82426,0.92380,0.88365,0.90355
2271.00000,nan,nan,0.88365,0.00000
2271.50000,nan,nan,0.88365,0.00000
2272.00000,nan,nan,0.88365,0.00000
2272.50000,nan,nan,0.88365,0.91780
2273.00000,0.52526,0.52526,0.88641,1.00000
2273.50000,0.52000,0.52000,0.88925,0.10220
2274.00000,nan,nan,0.88925,0.00000
2274.50000,nan,nan,0.88925,0.00000
2275.00000,nan,nan,0.88925,0.00000
2275.50000,nan,nan,0.88925,0.44626
2276.00000,0.52224,0.52224,0.89213,0.59822
2276.50000,nan,nan,0.89213,0.51618
2277.00000,0.49616,0.49616,0.89521,0.47614
2277.50000,nan,nan,0.89521,0.72734
2278.00000,0.50207,0.50207,0.89832,0.27679
2278.50000,nan,nan,0.89832,0.00000
2279.00000,nan,nan,0.89832,0.00000
2279.50000,nan,nan,0.89832,0.00000
2280.00000,nan,nan,0.89832,0.00000
2280.50000,nan,nan,0.89832,0.93357
2281.00000,0.51909,0.51909,0.90136,0.10462
2281.50000,nan,nan,0.90136,0.00000
2282.00000,nan,nan,0.90136,0.71439
2282.50000,0.71129,0.71129,0.90318,1.00000
2283.00000,nan,nan,0.90318,1.00000
2283.50000,nan,nan,0.90318,1.00000
2284.00000,1.59470,1.66134,0.89928,1.00000
2284.50000,1.53808,1.59413,0.89597,0.33225
2285.00000,nan,nan,0.89597,0.51826
2285.50000,0.50994,0.50994,0.89875,0.50163
2286.00000,nan,nan,0.89875,0.00000
2286.50000,nan,nan,0.89875,0.00000
2287.00000,nan,nan,0.89875,0.00000
2287.50000,nan,nan,0.89875,0.85241
2288.00000,0.50495,0.50495,0.90162,0.21436
2288.50000,nan,nan,0.90162,1.00000
2289.00000,0.84203,0.85443,0.90246,0.92241
2289.50000,nan,nan,0.90246,0.06267
2290.00000,0.48646,0.48646,0.90549,0.91025
2290.50000,nan,nan,0.90549,0.09870
2291.00000,0.50836,0.50836,0.90843,0.91801
2291.50000,nan,nan,0.90843,0.00000
2292.00000,nan,nan,0.90843,0.21286
2292.50000,0.48867,0.48867,0.91156,0.80184
2293.00000,0.50024,0.50024,0.91467,0.96311
2293.50000,nan,nan,0.91467,0.13373
2294.00000,0.50028,0.50028,0.91783,0.99029
2294.50000,nan,nan,0.91783,1.00000
2295.00000,nan,nan,0.91783,1.00000
2295.50000,1.45545,1.45545,0.91509,1.00000
2296.00000,nan,nan,0.91509,1.00000
2296.50000,2.11378,2.15643,0.90877,1.00000
2297.00000,2.14649,2.14649,0.90298,1.00000
2297.50000,1.12184,1.14989,0.90224,0.89321
2298.00000,nan,nan,0.90224,0.00000
2298.50000,nan,nan,0.90224,0.00000
2299.00000,nan,nan,0.90224,0.00000
2299.50000,nan,nan,0.90224,0.68055
2300.00000,0.50781,0.50781,0.90474,0.33507
2300.50000,nan,nan,0.90474,0.00000
2301.00000,nan,nan,0.90474,0.31589
2301.50000,nan,nan,0.90474,1.00000
2302.00000,1.00490,1.00490,0.90472,1.00000
2302.50000,nan,nan,0.90472,1.00000
2303.00000,1.37569,1.49657,0.90229,0.69543
2303.50000,0.02430,0.02430,0.90731,0.04860
2304.00000,nan,nan,0.90731,0.17845
2304.50000,0.50206,0.50206,0.90993,0.82567
2305.00000,nan,nan,0.90993,0.00000
2305.50000,nan,nan,0.90993,0.00000
2306.00000,nan,nan,0.90993,0.00000
2306.50000,0.02445,0.02445,0.91533,0.04889
2307.00000,nan,nan,0.91533,0.00000
2307.50000,nan,nan,0.91533,0.81635
2308.00000,0.50362,0.50362,0.91814,0.19088
2308.50000,nan,nan,0.91814,0.00000
2309.00000,nan,nan,0.91814,0.00000
2309.50000,nan,nan,0.91814,0.55373
2310.00000,0.49137,0.49137,0.92108,0.42902
2310.50000,nan,nan,0.92108,0.00000
2311.00000,nan,nan,0.92108,0.37805
2311.50000,0.48735,0.48735,0.92410,0.70804
2312.00000,0.48024,0.48024,0.92723,0.84909
2312.50000,nan,nan,0.92723,0.00000
2313.00000,nan,nan,0.92723,0.00000
2313.50000,nan,nan,0.92723,0.00000
2314.00000,nan,nan,0.92723,0.00000
2314.50000,nan,nan,0.92723,0.00000
2315.00000,nan,nan,0.92723,0.00000
2315.50000,nan,nan,0.92723,0.00000
2316.00000,nan,nan,0.92723,0.61127
2316.50000,0.51663,0.51663,0.93020,0.42199
2317.00000,nan,nan,0.93020,0.04465
2317.50000,0.50340,0.50340,0.93329,0.96215
2318.00000,nan,nan,0.93329,0.00000
2318.50000,nan,nan,0.93329,0.88166
2319.00000,0.50601,0.50601,0.93643,0.89855
2319.50000,0.48179,0.48179,0.93979,0.19539
2320.00000,nan,nan,0.93979,0.95037
2320.50000,0.49655,0.49655,0.94310,0.04273
2321.00000,nan,nan,0.94310,0.35752
2321.50000,0.51233,0.51233,0.94636,0.66713
2322.00000,nan,nan,0.94636,0.40746
2322.50000,0.68909,0.68909,0.94844,1.00000
2323.00000,0.66823,0.66823,0.95067,0.91994
2323.50000,nan,nan,0.95067,1.00000
2324.00000,nan,nan,0.95067,1.00000
2324.50000,1.47828,1.51396,0.94742,1.00000
2325.00000,1.17886,1.48270,0.94452,1.00000
2325.50000,0.51585,0.51585,0.94748,0.68615
2326.00000,nan,nan,0.94748,0.71362
2326.50000,0.49489,0.49489,0.95063,0.27616
2327.00000,nan,nan,0.95063,0.78095
2327.50000,0.74367,0.74367,0.95224,1.00000
2328.00000,nan,nan,0.95224,1.00000
2328.50000,1.22240,1.22240,0.95089,1.00000
2329.00000,nan,nan,0.95089,1.00000
2329.50000,1.72549,1.72549,0.94676,1.00000
2330.00000,2.08957,2.09524,0.94098,1.00000
2330.50000,nan,nan,0.94098,1.00000
2331.00000,2.30800,2.30989,0.93460,1.00000
2331.50000,1.97372,1.97372,0.93010,1.00000
2332.00000,1.81151,1.83239,0.92641,1.00000
2332.50000,0.90397,0.90397,0.92684,0.90070
2333.00000,0.50632,0.50632,0.92910,0.30349
2333.50000,nan,nan,0.92910,0.00000
2334.00000,nan,nan,0.92910,0.00000
2334.50000,nan,nan,0.92910,0.07730
2335.00000,0.49615,0.49615,0.93147,0.91500
2335.50000,nan,nan,0.93147,0.00000
2336.00000,nan,nan,0.93147,0.00000
2336.50000,nan,nan,0.93147,0.86343
2337.00000,0.26865,0.51298,0.93382,0.21115
2337.50000,nan,nan,0.93382,0.00000
2338.00000,nan,nan,0.93382,0.00000
2338.50000,nan,nan,0.93382,0.39744
2339.00000,0.49308,0.49308,0.93633,0.69377
2339.50000,nan,nan,0.93633,1.00000
2340.00000,nan,nan,0.93633,1.00000
2340.50000,1.17238,1.23429,0.93519,0.91108
2341.00000,nan,nan,0.93519,0.50148
2341.50000,0.60556,0.60556,0.93715,1.00000
2342.00000,0.59223,0.59223,0.93921,0.80015
2342.50000,0.50444,0.50444,0.94178,0.71172
2343.00000,0.02780,0.02780,0.94708,0.05559
2343.50000,nan,nan,0.94708,0.96622
2344.00000,nan,nan,0.94708,1.00000
2344.50000,1.33034,1.33034,0.94533,1.00000
2345.00000,1.47865,1.48001,0.94286,1.00000
2345.50000,1.40365,1.40365,0.94085,1.00000
2346.00000,0.66173,0.66173,0.94256,0.01726
2346.50000,nan,nan,0.94256,0.00000
2347.00000,nan,nan,0.94256,0.91907
2347.50000,0.91430,0.91430,0.94300,1.00000
2348.00000,0.91059,0.91059,0.94345,0.10211
2348.50000,nan,nan,0.94345,0.78373
2349.00000,0.50079,0.50079,0.94605,0.21786
2349.50000,nan,nan,0.94605,0.00000
2350.00000,nan,nan,0.94605,0.00000
2350.50000,nan,nan,0.94605,0.35951
2351.00000,nan,nan,0.94605,1.00000
2351.50000,0.73712,0.73712,0.94743,1.00000
2352.00000,1.08988,1.11780,0.94682,0.66441
2352.50000,nan,nan,0.94682,0.00000
2353.00000,nan,nan,0.94682,0.00000
2353.50000,nan,nan,0.94682,0.00000
2354.00000,nan,nan,0.94682,0.54633
2354.50000,0.66894,0.66894,0.94856,1.00000
2355.00000,nan,nan,0.94856,1.00000
2355.50000,nan,nan,0.94856,1.00000
2356.00000,1.65963,1.65963,0.94524,1.00000
2356.50000,1.83092,1.83092,0.94124,1.00000
2357.00000,2.11250,2.12275,0.93614,1.00000
2357.50000,1.76717,2.05904,0.93155,1.00000
2358.00000,0.70813,0.70813,0.93284,0.48588
2358.50000,nan,nan,0.93284,0.63492
2359.00000,0.49646,0.49646,0.93511,0.35800
2359.50000,nan,nan,0.93511,0.00000
2360.00000,nan,nan,0.93511,0.00000
2360.50000,nan,nan,0.93511,0.35236
2361.00000,0.49220,0.49220,0.93747,0.63204
2361.50000,nan,nan,0.93747,0.00000
2362.00000,nan,nan,0.93747,0.84571
2362.50000,0.50978,0.50978,0.93981,0.84564
2363.00000,0.72054,0.72054,0.94116,1.00000
2363.50000,0.72362,0.72362,0.94251,0.35545
2364.00000,nan,nan,0.94251,0.00000
2364.50000,nan,nan,0.94251,0.00000
2365.00000,nan,nan,0.94251,0.00000
2365.50000,nan,nan,0.94251,0.00000
2366.00000,nan,nan,0.94251,0.00000
2366.50000,nan,nan,0.94251,0.00000
2367.00000,nan,nan,0.94251,0.00000
2367.50000,nan,nan,0.94251,0.00000
2368.00000,nan,nan,0.94251,0.00000
2368.50000,nan,nan,0.94251,0.00000
2369.00000,nan,nan,0.94251,0.00000
2369.50000,nan,nan,0.94251,0.00000
2370.00000,nan,nan,0.94251,0.00000
2370.50000,nan,nan,0.94251,0.00000
2371.00000,nan,nan,0.94251,0.00000
2371.50000,nan,nan,0.94251,0.00000
2372.00000,nan,nan,0.94251,0.00000
2372.50000,nan,nan,0.94251,0.00018
2373.00000,nan,nan,0.94251,1.00000
2373.50000,nan,nan,0.94251,1.00000
2374.00000,nan,nan,0.94251,1.00000
2374.50000,1.55774,1.60760,0.93963,1.00000
2375.00000,1.83150,1.84077,0.93582,1.00000
2375.50000,1.28753,1.28753,0.93453,0.25998
2376.00000,0.50991,0.50991,0.93678,0.79472
2376.50000,nan,nan,0.93678,0.00000
2377.00000,nan,nan,0.93678,0.39938
2377.50000,0.48584,0.48584,0.93921,0.57231
2378.00000,nan,nan,0.93921,0.97342
2378.50000,0.50463,0.50463,0.94161,0.03585
2379.00000,nan,nan,0.94161,0.00000
2379.50000,nan,nan,0.94161,0.00000
2380.00000,nan,nan,0.94161,0.50542
2380.50000,0.70797,0.70797,0.94304,1.00000
2381.00000,0.69846,0.69846,0.94454,0.51149
2381.50000,nan,nan,0.94454,0.38006
2382.00000,nan,nan,0.94454,1.00000
2382.50000,0.96298,0.96842,0.94470,0.59678
2383.00000,nan,nan,0.94470,0.20704
2383.50000,0.48647,0.48647,0.94732,0.90712
2384.00000,0.49807,0.49807,0.94994,0.85492
2384.50000,0.02465,0.02465,0.95530,0.04929
2385.00000,nan,nan,0.95530,0.78550
2385.50000,0.50684,0.50684,0.95807,0.22818
2386.00000,nan,nan,0.95807,0.00000
2386.50000,nan,nan,0.95807,0.00000
2387.00000,0.49482,0.49482,0.96097,0.98964
2387.50000,nan,nan,0.96097,0.81607
2388.00000,0.49766,0.49766,0.96391,0.17926
2388.50000,nan,nan,0.96391,0.00000
2389.00000,nan,nan,0.96391,0.00000
2389.50000,nan,nan,0.96391,0.00000
2390.00000,nan,nan,0.96391,0.00000
2390.50000,nan,nan,0.96391,0.40766
2391.00000,0.49263,0.49263,0.96695,0.57759
2391.50000,nan,nan,0.96695,0.00000
2392.00000,nan,nan,0.96695,0.38047
2392.50000,0.51735,0.51735,0.96990,0.65423
2393.00000,nan,nan,0.96990,0.35473
2393.50000,nan,nan,0.96990,1.00000
2394.00000,nan,nan,0.96990,1.00000
2394.50000,1.37084,1.50080,0.96698,1.00000
2395.00000,1.29844,1.46183,0.96439,0.63536
2395.50000,nan,nan,0.96439,0.48156
2396.00000,0.49067,0.49067,0.96731,0.49979
2396.50000,nan,nan,0.96731,0.00000
2397.00000,nan,nan,0.96731,0.90354
2397.50000,0.81075,0.81075,0.96839,1.00000
2398.00000,nan,nan,0.96839,1.00000
2398.50000,1.35410,1.35410,0.96642,1.00000
2399.00000,1.43865,1.43865,0.96406,1.00000
2399.50000,1.62850,1.62850,0.96081,1.00000
2400.00000,1.78104,1.78104,0.95695,1.00000
2400.50000,1.84440,1.84440,0.95296,1.00000
2401.00000,1.81709,1.83242,0.94919,1.00000
2401.50000,1.07456,1.07456,0.94885,0.75066
2402.00000,0.66305,0.66305,0.95040,1.00000
2402.50000,nan,nan,0.95040,1.00000
2403.00000,nan,nan,0.95040,1.00000
2403.50000,1.37719,1.41850,0.94851,0.36793
2404.00000,nan,nan,0.94851,0.14803
2404.50000,0.51138,0.51138,0.95078,0.87474
2405.00000,nan,nan,0.95078,0.00000
2405.50000,nan,nan,0.95078,0.29361
2406.00000,nan,nan,0.95078,1.00000
2406.50000,0.86211,0.86337,0.95142,0.72808
2407.00000,nan,nan,0.95142,0.76412
2407.50000,0.50049,0.50049,0.95382,0.23686
2408.00000,nan,nan,0.95382,0.00000
2408.50000,nan,nan,0.95382,0.00000
2409.00000,nan,nan,0.95382,0.00000
2409.50000,nan,nan,0.95382,0.00000
2410.00000,nan,nan,0.95382,0.00000
2410.50000,nan,nan,0.95382,0.00000
2411.00000,nan,nan,0.95382,0.00000
2411.50000,nan,nan,0.95382,0.00000
2412.00000,nan,nan,0.95382,0.00000
2412.50000,nan,nan,0.95382,0.00000
2413.00000,nan,nan,0.95382,0.00000
2413.50000,nan,nan,0.95382,0.00000
2414.00000,nan,nan,0.95382,0.00000
2414.50000,nan,nan,0.95382,0.00000
2415.00000,nan,nan,0.95382,0.00000
2415.50000,nan,nan,0.95382,0.00000
2416.00000,nan,nan,0.95382,0.00000
2416.50000,nan,nan,0.95382,0.00000
2417.00000,nan,nan,0.95382,0.00000
2417.50000,nan,nan,0.95382,0.00000
2418.00000,nan,nan,0.95382,0.00000
2418.50000,nan,nan,0.95382,0.00000
2419.00000,nan,nan,0.95382,0.66502
2419.50000,0.50635,0.50635,0.95625,0.34769
2420.00000,nan,nan,0.95625,0.00000
2420.50000,nan,nan,0.95625,0.00000
2421.00000,nan,nan,0.95625,0.00000
2421.50000,nan,nan,0.95625,0.00000
2422.00000,nan,nan,0.95625,0.00000
2422.50000,nan,nan,0.95625,0.00000
2423.00000,nan,nan,0.95625,0.01638
2423.50000,0.49355,0.49355,0.95881,0.97072
2424.00000,nan,nan,0.95881,0.00000
2424.50000,nan,nan,0.95881,0.00000
2425.00000,nan,nan,0.95881,0.00000
2425.50000,nan,nan,0.95881,0.64757
2426.00000,0.49892,0.49892,0.96141,0.35027
2426.50000,nan,nan,0.96141,0.64874
2427.00000,0.06472,0.06472,0.96649,1.00000
2427.50000,0.87520,0.87855,0.96715,0.37495
2428.00000,nan,nan,0.96715,0.00000
2428.50000,nan,nan,0.96715,0.25950
2429.00000,0.49492,0.49492,0.96996,0.73035
2429.50000,nan,nan,0.96996,0.38836
2430.00000,0.49750,0.49750,0.97282,0.60663
2430.50000,nan,nan,0.97282,0.00000
2431.00000,nan,nan,0.97282,0.45333
2431.50000,0.25777,0.48998,0.97579,0.57776
2432.00000,nan,nan,0.97579,0.00000
2432.50000,nan,nan,0.97579,0.64214
2433.00000,0.50910,0.50910,0.97871,0.37605
