30.50000,nan,nan,0.70419,0.00000
31.00000,nan,nan,0.70419,0.00000
31.50000,nan,nan,0.70419,0.38419
32.00000,nan,nan,0.70419,1.00000
32.50000,0.98097,0.98097,0.70432,1.00000
33.00000,1.14325,1.16896,0.70330,0.59089
33.50000,nan,nan,0.70330,0.00000
34.00000,nan,nan,0.70330,0.00000
34.50000,nan,nan,0.70330,0.00000
35.00000,nan,nan,0.70330,0.00000
35.50000,nan,nan,0.70330,0.02496
36.00000,0.50842,0.50842,0.70629,0.99189
36.50000,nan,nan,0.70629,0.00000
37.00000,nan,nan,0.70629,0.00000
37.50000,nan,nan,0.70629,0.00000
38.00000,nan,nan,0.70629,0.00000
38.50000,nan,nan,0.70629,0.00000
39.00000,nan,nan,0.70629,0.00000
39.50000,nan,nan,0.70629,0.00000
40.00000,nan,nan,0.70629,0.00000
40.50000,0.02530,0.02530,0.71272,0.05061
41.00000,nan,nan,0.71272,0.00000
41.50000,nan,nan,0.71272,0.00000
42.00000,nan,nan,0.71272,0.00000
42.50000,nan,nan,0.71272,0.00000
43.00000,0.03320,0.03588,0.71959,0.10104
43.50000,nan,nan,0.71959,0.00000
44.00000,0.02523,0.02523,0.72709,0.05047
44.50000,nan,nan,0.72709,0.00000
45.00000,0.02349,0.02349,0.73521,0.04699
45.50000,nan,nan,0.73521,0.71439
46.00000,0.50588,0.50588,0.73928,0.29737
46.50000,nan,nan,0.73928,0.00000
47.00000,nan,nan,0.73928,0.00000
47.50000,nan,nan,0.73928,0.00000
48.00000,nan,nan,0.73928,0.00000
48.50000,nan,nan,0.73928,0.00000
49.00000,nan,nan,0.73928,0.00000
49.50000,nan,nan,0.73928,0.10784
50.00000,0.28210,0.51937,0.74318,0.93091
50.50000,nan,nan,0.74318,0.03342
51.00000,0.49723,0.49723,0.74724,0.96104
51.50000,nan,nan,0.74724,0.00000
52.00000,nan,nan,0.74724,0.00000
52.50000,nan,nan,0.74724,0.68756
53.00000,0.48051,0.48051,0.75142,0.27346
53.50000,0.02361,0.02361,0.75987,0.04722
54.00000,nan,nan,0.75987,0.11976
54.50000,0.48960,0.48960,0.76425,0.85943
55.00000,nan,nan,0.76425,0.00000
55.50000,nan,nan,0.76425,0.00000
56.00000,0.04767,0.04767,0.77297,0.32943
56.50000,nan,nan,0.77297,1.00000
57.00000,0.76183,0.76901,0.77497,0.73522
57.50000,nan,nan,0.77497,0.98934
58.00000,0.51295,0.51295,0.77915,0.03655
58.50000,nan,nan,0.77915,0.00000
59.00000,nan,nan,0.77915,0.00000
59.50000,nan,nan,0.77915,0.00000
60.00000,nan,nan,0.77915,0.00000
60.50000,nan,nan,0.77915,0.22387
61.00000,0.49530,0.49530,0.78344,0.76674
61.50000,0.02494,0.02546,0.79232,0.09974
62.00000,nan,nan,0.79232,0.00000
62.50000,nan,nan,0.79232,0.00000
63.00000,nan,nan,0.79232,0.00000
63.50000,nan,nan,0.79232,0.00000
64.00000,nan,nan,0.79232,0.67099
64.50000,0.50633,0.50633,0.79676,0.55084
65.00000,0.51892,0.51892,0.80105,0.82869
65.50000,nan,nan,0.80105,0.00000
66.00000,nan,nan,0.80105,0.00000
66.50000,nan,nan,0.80105,0.00000
67.00000,nan,nan,0.80105,0.00000
67.50000,nan,nan,0.80105,0.00000
68.00000,nan,nan,0.80105,0.00000
68.50000,nan,nan,0.80105,0.00000
69.00000,nan,nan,0.80105,0.00000
69.50000,nan,nan,0.80105,0.00000
70.00000,nan,nan,0.80105,0.00000
70.50000,nan,nan,0.80105,0.00000
71.00000,nan,nan,0.80105,0.00000
71.50000,nan,nan,0.80105,0.00000
72.00000,nan,nan,0.80105,0.00000
72.50000,nan,nan,0.80105,0.00000
73.00000,nan,nan,0.80105,0.00000
73.50000,nan,nan,0.80105,0.19093
74.00000,0.51282,0.51282,0.80534,0.83471
74.50000,nan,nan,0.80534,0.00000
75.00000,nan,nan,0.80534,0.00000
75.50000,nan,nan,0.80534,0.00000
76.00000,nan,nan,0.80534,0.00000
76.50000,nan,nan,0.80534,0.00000
77.00000,nan,nan,0.80534,0.00000
77.50000,nan,nan,0.80534,0.00000
78.00000,nan,nan,0.80534,0.00000
78.50000,nan,nan,0.80534,0.00000
79.00000,nan,nan,0.80534,0.00000
79.50000,nan,nan,0.80534,0.63293
80.00000,0.48188,0.48188,0.80989,0.33084
80.50000,nan,nan,0.80989,0.00000
81.00000,nan,nan,0.80989,0.00000
81.50000,nan,nan,0.80989,0.00000
82.00000,nan,nan,0.80989,0.00000
82.50000,nan,nan,0.80989,0.57263
83.00000,0.49818,0.49818,0.81428,0.42373
83.50000,nan,nan,0.81428,0.00000
84.00000,nan,nan,0.81428,0.00000
84.50000,nan,nan,0.81428,0.00000
85.00000,nan,nan,0.81428,0.00000
85.50000,nan,nan,0.81428,0.22770
86.00000,0.51358,0.51358,0.81850,0.79947
86.50000,nan,nan,0.81850,0.00000
87.00000,nan,nan,0.81850,0.00000
87.50000,nan,nan,0.81850,0.62373
88.00000,nan,nan,0.81850,1.00000
88.50000,0.87649,0.88314,0.81946,0.41596
89.00000,nan,nan,0.81946,0.20984
89.50000,0.48494,0.48494,0.82369,0.76004
90.00000,nan,nan,0.82369,0.00000
90.50000,nan,nan,0.82369,0.41272
91.00000,0.51703,0.51703,0.82765,0.62134
91.50000,nan,nan,0.82765,0.15390
92.00000,0.48766,0.48766,0.83186,0.82141
92.50000,nan,nan,0.83186,0.00000
93.00000,nan,nan,0.83186,0.00000
93.50000,nan,nan,0.83186,0.00000
94.00000,nan,nan,0.83186,0.00000
94.50000,nan,nan,0.83186,0.00000
95.00000,nan,nan,0.83186,0.00000
95.50000,nan,nan,0.83186,0.44714
96.00000,0.51030,0.51030,0.83588,0.57346
96.50000,nan,nan,0.83588,0.00000
97.00000,nan,nan,0.83588,0.00000
97.50000,nan,nan,0.83588,0.00000
98.00000,nan,nan,0.83588,0.00000
98.50000,nan,nan,0.83588,0.14043
99.00000,0.49828,0.49828,0.84001,0.85612
99.50000,nan,nan,0.84001,0.00000
100.00000,nan,nan,0.84001,0.00000
100.50000,nan,nan,0.84001,0.00000
101.00000,nan,nan,0.84001,0.00000
101.50000,nan,nan,0.84001,0.00000
102.00000,nan,nan,0.84001,0.00000
102.50000,nan,nan,0.84001,0.54654
103.00000,0.58250,0.58250,0.84341,1.00000
103.50000,0.55983,0.55983,0.84698,0.92737
104.00000,0.50479,0.50479,0.85101,0.55534
104.50000,nan,nan,0.85101,0.00000
105.00000,nan,nan,0.85101,0.00000
105.50000,nan,nan,0.85101,0.00000
106.00000,nan,nan,0.85101,0.00000
106.50000,nan,nan,0.85101,0.00000
107.00000,nan,nan,0.85101,0.00000
107.50000,nan,nan,0.85101,0.00000
108.00000,nan,nan,0.85101,0.88003
108.50000,0.49716,0.49716,0.85511,0.11428
109.00000,nan,nan,0.85511,0.00000
109.50000,nan,nan,0.85511,0.00000
110.00000,nan,nan,0.85511,0.00000
110.50000,nan,nan,0.85511,0.00000
111.00000,nan,nan,0.85511,0.00000
111.50000,nan,nan,0.85511,0.00000
112.00000,nan,nan,0.85511,0.00000
112.50000,nan,nan,0.85511,0.00000
113.00000,nan,nan,0.85511,0.44631
113.50000,0.50453,0.50453,0.85916,0.56275
114.00000,nan,nan,0.85916,0.00000
114.50000,nan,nan,0.85916,0.00000
115.00000,nan,nan,0.85916,0.00000
115.50000,nan,nan,0.85916,0.31347
116.00000,0.49514,0.49514,0.86330,0.67682
116.50000,nan,nan,0.86330,0.00000
117.00000,nan,nan,0.86330,0.00000
117.50000,nan,nan,0.86330,0.00000
118.00000,nan,nan,0.86330,0.00000
118.50000,nan,nan,0.86330,0.00000
119.00000,nan,nan,0.86330,0.00000
119.50000,nan,nan,0.86330,0.00000
120.00000,nan,nan,0.86330,0.00000
120.50000,nan,nan,0.86330,0.00000
121.00000,nan,nan,0.86330,0.00000
121.50000,nan,nan,0.86330,0.00000
122.00000,nan,nan,0.86330,0.00000
122.50000,nan,nan,0.86330,0.20355
123.00000,0.50022,0.50022,0.86741,0.79690
123.50000,nan,nan,0.86741,0.00000
124.00000,nan,nan,0.86741,0.00000
124.50000,nan,nan,0.86741,0.00000
125.00000,nan,nan,0.86741,0.00000
125.50000,nan,nan,0.86741,0.00000
126.00000,nan,nan,0.86741,0.99500
126.50000,0.86860,0.86965,0.86844,0.96431
127.00000,nan,nan,0.86844,0.00000
127.50000,nan,nan,0.86844,0.86115
128.00000,nan,nan,0.86844,1.00000
128.50000,0.92082,0.93359,0.86895,0.11494
129.00000,nan,nan,0.86895,0.98022
129.50000,0.49923,0.49923,0.87277,0.01824
130.00000,nan,nan,0.87277,0.00000
130.50000,nan,nan,0.87277,0.00000
131.00000,nan,nan,0.87277,0.00000
131.50000,nan,nan,0.87277,0.00000
132.00000,nan,nan,0.87277,0.00000
132.50000,nan,nan,0.87277,0.37263
133.00000,0.48949,0.48949,0.87671,0.60635
133.50000,nan,nan,0.87671,0.00000
134.00000,nan,nan,0.87671,0.00000
134.50000,nan,nan,0.87671,0.00000
135.00000,nan,nan,0.87671,0.00000
135.50000,nan,nan,0.87671,0.00000
136.00000,nan,nan,0.87671,0.00000
136.50000,nan,nan,0.87671,0.72719
137.00000,0.50752,0.50752,0.88053,0.28785
137.50000,nan,nan,0.88053,0.00000
138.00000,nan,nan,0.88053,0.00000
138.50000,nan,nan,0.88053,0.00000
139.00000,nan,nan,0.88053,0.53517
139.50000,nan,nan,0.88053,1.00000
140.00000,nan,nan,0.88053,1.00000
140.50000,1.34091,1.37243,0.87787,1.00000
141.00000,0.59492,0.59492,0.88077,0.43792
141.50000,nan,nan,0.88077,0.00000
142.00000,nan,nan,0.88077,0.00000
142.50000,nan,nan,0.88077,0.00000
143.00000,nan,nan,0.88077,0.00000
143.50000,nan,nan,0.88077,0.00000
144.00000,nan,nan,0.88077,0.98998
144.50000,0.26558,0.50527,0.88435,0.07232
145.00000,nan,nan,0.88435,0.00000
145.50000,nan,nan,0.88435,0.00000
146.00000,nan,nan,0.88435,0.00000
146.50000,nan,nan,0.88435,0.00000
147.00000,nan,nan,0.88435,0.85260
147.50000,0.49012,0.49012,0.88809,0.12763
148.00000,nan,nan,0.88809,0.00000
148.50000,nan,nan,0.88809,0.00000
149.00000,nan,nan,0.88809,0.11409
149.50000,0.51091,0.51091,0.89170,0.90772
150.00000,0.02503,0.02503,0.89934,0.05006
150.50000,nan,nan,0.89934,0.00000
151.00000,nan,nan,0.89934,0.00000
151.50000,nan,nan,0.89934,0.00000
152.00000,nan,nan,0.89934,0.00000
152.50000,nan,nan,0.89934,0.14013
153.00000,0.50056,0.50056,0.90328,0.86100
153.50000,nan,nan,0.90328,0.00000
154.00000,nan,nan,0.90328,0.00000
154.50000,nan,nan,0.90328,0.62090
155.00000,0.49797,0.49797,0.90728,0.37503
155.50000,nan,nan,0.90728,0.00000
156.00000,nan,nan,0.90728,0.00000
156.50000,nan,nan,0.90728,0.00000
157.00000,nan,nan,0.90728,0.00000
157.50000,nan,nan,0.90728,0.00000
158.00000,nan,nan,0.90728,0.00000
158.50000,nan,nan,0.90728,0.00000
159.00000,nan,nan,0.90728,0.00000
159.50000,nan,nan,0.90728,0.00000
160.00000,nan,nan,0.90728,0.00000
160.50000,nan,nan,0.90728,0.00000
161.00000,nan,nan,0.90728,0.00000
161.50000,nan,nan,0.90728,0.44702
162.00000,0.65559,0.65559,0.90999,1.00000
162.50000,0.79516,0.79516,0.91157,1.00000
163.00000,0.62617,0.62617,0.91445,0.89323
163.50000,0.51111,0.51111,0.91824,0.64549
164.00000,nan,nan,0.91824,0.00000
164.50000,nan,nan,0.91824,0.00000
165.00000,nan,nan,0.91824,0.88153
165.50000,0.77402,0.77402,0.91996,1.00000
166.00000,0.76354,0.76354,0.92173,0.12556
166.50000,nan,nan,0.92173,0.95614
167.00000,0.51256,0.51256,0.92542,0.06898
167.50000,nan,nan,0.92542,0.00000
168.00000,nan,nan,0.92542,0.00000
168.50000,0.02384,0.02384,0.93325,0.51520
169.00000,0.49681,0.49681,0.93732,0.52610
169.50000,nan,nan,0.93732,0.00000
170.00000,nan,nan,0.93732,0.00000
170.50000,nan,nan,0.93732,0.00000
171.00000,nan,nan,0.93732,0.00000
171.50000,nan,nan,0.93732,0.99264
172.00000,0.50630,0.50630,0.94134,0.44877
172.50000,0.50029,0.50029,0.94544,0.77955
173.00000,0.49088,0.49088,0.94966,0.77399
173.50000,nan,nan,0.94966,0.00000
174.00000,nan,nan,0.94966,0.56273
174.50000,0.49546,0.49546,0.95387,0.72397
175.00000,0.49454,0.49454,0.95813,0.69331
175.50000,nan,nan,0.95813,0.00000
176.00000,nan,nan,0.95813,0.01017
176.50000,0.50105,0.50105,0.96235,0.99192
177.00000,nan,nan,0.96235,0.00000
177.50000,nan,nan,0.96235,0.00000
178.00000,nan,nan,0.96235,0.00000
178.50000,nan,nan,0.96235,0.51329
179.00000,0.50989,0.50989,0.96653,0.50648
179.50000,nan,nan,0.96653,0.00000
180.00000,nan,nan,0.96653,0.88741
180.50000,0.77554,0.77554,0.96841,1.00000
181.00000,0.78541,0.78541,0.97016,0.12342
181.50000,nan,nan,0.97016,0.51750
182.00000,0.48577,0.48577,0.97441,0.45403
182.50000,nan,nan,0.97441,0.00000
183.00000,nan,nan,0.97441,0.56474
183.50000,0.49755,0.49755,0.97860,0.43037
184.00000,nan,nan,0.97860,0.00000
184.50000,nan,nan,0.97860,0.00000
185.00000,nan,nan,0.97860,0.00000
185.50000,nan,nan,0.97860,0.00000
186.00000,nan,nan,0.97860,0.00000
186.50000,nan,nan,0.97860,0.65437
187.00000,0.74486,0.74486,0.98069,1.00000
187.50000,0.75503,0.75503,0.98268,0.31569
188.00000,nan,nan,0.98268,0.00000
188.50000,nan,nan,0.98268,0.00000
189.00000,nan,nan,0.98268,0.00000
189.50000,nan,nan,0.98268,0.00000
190.00000,nan,nan,0.98268,0.00000
190.50000,nan,nan,0.98268,0.00000
191.00000,nan,nan,0.98268,0.00000
191.50000,nan,nan,0.98268,0.00000
192.00000,0.48283,0.48283,0.98691,0.96565
192.50000,nan,nan,0.98691,0.42713
193.00000,0.50459,0.50459,0.99100,0.58206
193.50000,nan,nan,0.99100,0.00000
194.00000,nan,nan,0.99100,0.00000
194.50000,nan,nan,0.99100,0.62344
195.00000,0.51842,0.51842,0.99501,1.00000
195.50000,0.54121,0.54121,0.99885,0.33899
196.00000,nan,nan,0.99885,0.00000
196.50000,nan,nan,0.99885,0.52900
197.00000,0.49547,0.49547,1.00000,0.46195
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.45780
199.50000,0.48874,0.48874,1.00000,0.51969
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.31185
201.00000,0.48667,0.48667,1.00000,0.66149
201.50000,nan,nan,1.00000,0.82925
202.00000,0.50340,0.50340,1.00000,0.17755
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.81290
205.00000,0.50366,0.50366,1.00000,0.19443
205.50000,nan,nan,1.00000,0.46172
206.00000,0.70268,0.70268,1.00000,1.00000
206.50000,0.68503,0.68503,1.00000,0.52834
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.22870
208.00000,0.50568,0.50568,1.00000,0.81982
208.50000,0.50195,0.50195,1.00000,0.96674
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.60154
212.50000,0.51348,0.51348,1.00000,0.42541
213.00000,nan,nan,1.00000,0.83457
213.50000,0.48665,0.48665,1.00000,0.13874
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.19541
216.00000,nan,nan,1.00000,1.00000
216.50000,0.65484,0.65802,1.00000,0.84064
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.20169
219.50000,0.50048,0.50048,1.00000,0.79926
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.91576
222.00000,0.49774,0.49774,1.00000,0.07973
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.48480
223.50000,0.49521,0.49521,1.00000,0.50562
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.59491
225.00000,0.67475,0.67475,1.00000,1.00000
225.50000,0.65790,0.65790,1.00000,0.44088
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.84452
227.50000,0.49942,0.49942,1.00000,0.15433
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.39456
229.00000,0.49524,0.49524,1.00000,0.59593
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.94739
232.00000,0.49587,0.49587,1.00000,0.04434
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.25162
235.50000,nan,nan,1.00000,1.00000
236.00000,0.76929,0.77420,1.00000,0.75678
236.50000,nan,nan,1.00000,0.36313
237.00000,0.50310,0.50310,1.00000,0.64307
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.58619
239.00000,0.51430,0.51430,1.00000,0.44240
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.57839
240.50000,0.50466,0.50466,1.00000,0.43092
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.56746
243.00000,0.49707,0.49707,1.00000,0.68800
243.50000,0.51122,0.51122,1.00000,0.76112
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.90553
245.50000,0.51198,0.51198,1.00000,0.11844
246.00000,nan,nan,1.00000,0.20203
246.50000,0.49247,0.49247,1.00000,0.78291
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.60299
248.50000,nan,nan,1.00000,1.00000
249.00000,0.84204,0.84456,1.00000,0.37603
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.96302
254.50000,0.52445,0.52445,1.00000,0.08589
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.12340
257.50000,0.51667,0.51667,1.00000,0.90995
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.63971
261.50000,0.50137,0.50137,1.00000,0.36303
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.23001
266.00000,0.49889,0.49889,1.00000,0.76777
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.16007
268.00000,0.51095,0.51095,1.00000,1.00000
268.50000,0.49420,0.49420,1.00000,0.85024
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.78548
274.00000,0.50535,0.50535,1.00000,0.22522
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.80409
275.50000,0.49445,0.49445,1.00000,0.28314
276.00000,0.49437,0.49437,1.00000,0.89041
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.01418
277.50000,nan,nan,1.00000,1.00000
278.00000,0.50739,0.50739,1.00000,0.00060
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.40177
279.50000,0.63585,0.63585,1.00000,1.00000
280.00000,0.61731,0.61731,1.00000,0.84221
280.50000,0.52025,0.52025,1.00000,0.79115
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.31780
282.50000,nan,nan,1.00000,1.00000
283.00000,0.79958,0.80341,1.00000,0.68902
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.29498
287.00000,0.49012,0.49012,1.00000,0.68527
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.20378
290.50000,0.50808,0.50808,1.00000,0.81239
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.49588
294.00000,nan,nan,1.00000,1.00000
294.50000,0.95738,0.95862,1.00000,0.49641
295.00000,nan,nan,1.00000,0.37821
295.50000,0.48881,0.48881,1.00000,0.59941
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.71558
297.50000,0.81663,0.81663,1.00000,1.00000
298.00000,0.81785,0.81785,1.00000,0.28012
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.27718
299.50000,0.60842,0.60842,1.00000,1.00000
300.00000,0.61711,0.61711,1.00000,0.69705
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00703
301.50000,0.50121,0.50121,1.00000,0.99539
302.00000,nan,nan,1.00000,0.51573
302.50000,0.50914,0.50914,1.00000,0.70751
303.00000,0.49678,0.49678,1.00000,0.78860
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.46657
305.50000,0.51252,0.51252,1.00000,0.55848
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.37512
313.50000,0.54748,0.54748,1.00000,1.00000
314.00000,0.68253,0.68253,1.00000,1.00000
314.50000,0.74600,0.74600,1.00000,1.00000
315.00000,0.60046,0.60046,1.00000,0.83225
315.50000,0.49511,0.49511,1.00000,0.80883
316.00000,nan,nan,1.00000,0.70862
316.50000,0.50553,0.50553,1.00000,0.30245
317.00000,nan,nan,1.00000,0.11390
317.50000,0.48712,0.48712,1.00000,0.86035
