73.50000,nan,nan,0.60758,0.00000
74.00000,nan,nan,0.60758,0.00000
74.50000,nan,nan,0.60758,0.00000
75.00000,nan,nan,0.60758,0.00000
75.50000,0.02520,0.02520,0.61390,0.05039
76.00000,nan,nan,0.61390,0.00000
76.50000,nan,nan,0.61390,0.00000
77.00000,nan,nan,0.61390,0.00000
77.50000,nan,nan,0.61390,0.00000
78.00000,nan,nan,0.61390,0.00000
78.50000,nan,nan,0.61390,0.00000
79.00000,nan,nan,0.61390,0.00000
79.50000,nan,nan,0.61390,0.00000
80.00000,nan,nan,0.61390,0.00000
80.50000,nan,nan,0.61390,0.00000
81.00000,nan,nan,0.61390,0.00000
81.50000,nan,nan,0.61390,0.00000
82.00000,nan,nan,0.61390,0.00000
82.50000,nan,nan,0.61390,0.00000
83.00000,nan,nan,0.61390,0.00000
83.50000,nan,nan,0.61390,0.00000
84.00000,0.02357,0.02357,0.62068,0.04714
84.50000,nan,nan,0.62068,0.00000
85.00000,nan,nan,0.62068,0.00000
85.50000,nan,nan,0.62068,0.00000
86.00000,nan,nan,0.62068,0.00000
86.50000,nan,nan,0.62068,0.00000
87.00000,nan,nan,0.62068,0.00000
87.50000,nan,nan,0.62068,0.61418
88.00000,0.29498,0.54502,0.62379,0.47586
88.50000,nan,nan,0.62379,0.00000
89.00000,nan,nan,0.62379,0.00000
89.50000,nan,nan,0.62379,0.00000
90.00000,nan,nan,0.62379,0.00000
90.50000,nan,nan,0.62379,0.00000
91.00000,nan,nan,0.62379,0.46781
91.50000,0.50959,0.50959,0.62711,0.55137
92.00000,nan,nan,0.62711,0.34918
92.50000,0.48643,0.48643,0.63059,0.62368
93.00000,nan,nan,0.63059,0.00000
93.50000,nan,nan,0.63059,0.00000
94.00000,nan,nan,0.63059,0.00000
94.50000,nan,nan,0.63059,0.00000
95.00000,nan,nan,0.63059,0.00000
95.50000,nan,nan,0.63059,0.00000
96.00000,nan,nan,0.63059,0.00000
96.50000,nan,nan,0.63059,0.00000
97.00000,nan,nan,0.63059,0.00000
97.50000,nan,nan,0.63059,0.00000
98.00000,nan,nan,0.63059,0.00000
98.50000,nan,nan,0.63059,0.00000
99.00000,nan,nan,0.63059,0.06209
99.50000,0.50064,0.50064,0.63394,0.93920
100.00000,0.02375,0.02375,0.64095,0.04751
100.50000,0.02425,0.02462,0.64842,0.09701
101.00000,nan,nan,0.64842,0.00000
101.50000,0.02380,0.02380,0.65640,0.04759
102.00000,nan,nan,0.65640,0.00000
102.50000,nan,nan,0.65640,0.00000
103.00000,nan,nan,0.65640,0.00000
103.50000,nan,nan,0.65640,0.00000
104.00000,nan,nan,0.65640,0.00000
104.50000,nan,nan,0.65640,0.00000
105.00000,nan,nan,0.65640,0.00000
105.50000,nan,nan,0.65640,0.00000
106.00000,nan,nan,0.65640,0.00000
106.50000,nan,nan,0.65640,0.00000
107.00000,nan,nan,0.65640,0.00000
107.50000,nan,nan,0.65640,0.00000
108.00000,nan,nan,0.65640,0.00000
108.50000,nan,nan,0.65640,0.00000
109.00000,nan,nan,0.65640,0.00000
109.50000,nan,nan,0.65640,0.00000
110.00000,nan,nan,0.65640,0.00000
110.50000,nan,nan,0.65640,0.00000
111.00000,nan,nan,0.65640,0.00000
111.50000,nan,nan,0.65640,0.00000
112.00000,nan,nan,0.65640,0.00000
112.50000,nan,nan,0.65640,0.00000
113.00000,nan,nan,0.65640,0.00000
113.50000,nan,nan,0.65640,0.00000
114.00000,nan,nan,0.65640,0.00000
114.50000,nan,nan,0.65640,0.00000
115.00000,nan,nan,0.65640,0.00000
115.50000,nan,nan,0.65640,0.00000
116.00000,nan,nan,0.65640,0.00000
116.50000,nan,nan,0.65640,0.00000
117.00000,nan,nan,0.65640,0.91965
117.50000,0.49483,0.49483,0.66047,0.07002
118.00000,nan,nan,0.66047,0.00000
118.50000,nan,nan,0.66047,0.00000
119.00000,nan,nan,0.66047,0.00000
119.50000,nan,nan,0.66047,0.00000
120.00000,nan,nan,0.66047,0.00000
120.50000,nan,nan,0.66047,0.33017
121.00000,0.50169,0.50169,0.66442,0.67322
121.50000,nan,nan,0.66442,0.00000
122.00000,nan,nan,0.66442,0.00000
122.50000,nan,nan,0.66442,0.00000
123.00000,nan,nan,0.66442,0.00000
123.50000,nan,nan,0.66442,0.00000
124.00000,nan,nan,0.66442,0.00000
124.50000,nan,nan,0.66442,0.00000
125.00000,nan,nan,0.66442,0.00000
125.50000,nan,nan,0.66442,0.00000
126.00000,nan,nan,0.66442,0.00000
126.50000,nan,nan,0.66442,0.00000
127.00000,0.02646,0.02646,0.67266,0.05292
127.50000,nan,nan,0.67266,0.19337
128.00000,0.50406,0.50406,0.67678,0.81474
128.50000,nan,nan,0.67678,0.00058
129.00000,nan,nan,0.67678,1.00000
129.50000,0.50378,0.50378,0.68084,0.00698
130.00000,nan,nan,0.68084,0.00000
130.50000,nan,nan,0.68084,0.00000
131.00000,nan,nan,0.68084,0.00000
131.50000,nan,nan,0.68084,0.00000
132.00000,nan,nan,0.68084,0.00000
132.50000,nan,nan,0.68084,0.00000
133.00000,nan,nan,0.68084,0.00000
133.50000,nan,nan,0.68084,0.00000
134.00000,nan,nan,0.68084,0.00000
134.50000,nan,nan,0.68084,0.00000
135.00000,nan,nan,0.68084,0.00000
135.50000,nan,nan,0.68084,0.00000
136.00000,nan,nan,0.68084,0.96608
136.50000,0.49257,0.49257,0.68494,0.01907
137.00000,nan,nan,0.68494,0.00000
137.50000,nan,nan,0.68494,0.00000
138.00000,nan,nan,0.68494,0.00000
138.50000,nan,nan,0.68494,0.00000
139.00000,nan,nan,0.68494,0.00000
139.50000,nan,nan,0.68494,0.00000
140.00000,0.02340,0.02340,0.69336,0.04680
140.50000,nan,nan,0.69336,0.00000
141.00000,nan,nan,0.69336,0.00000
141.50000,nan,nan,0.69336,0.00000
142.00000,nan,nan,0.69336,0.00000
142.50000,nan,nan,0.69336,0.94807
143.00000,0.50563,0.50563,0.69755,0.06318
143.50000,nan,nan,0.69755,0.00000
144.00000,nan,nan,0.69755,0.00000
144.50000,nan,nan,0.69755,0.00000
145.00000,0.02532,0.02532,0.70636,0.05065
145.50000,nan,nan,0.70636,0.27048
146.00000,0.48411,0.48411,0.71095,0.69773
146.50000,nan,nan,0.71095,0.00000
147.00000,nan,nan,0.71095,0.00000
147.50000,nan,nan,0.71095,0.00000
148.00000,nan,nan,0.71095,0.00000
148.50000,nan,nan,0.71095,0.08281
149.00000,0.50293,0.50293,0.71529,0.92306
149.50000,nan,nan,0.71529,0.00000
150.00000,nan,nan,0.71529,0.14767
150.50000,nan,nan,0.71529,1.00000
151.00000,0.62135,0.62496,0.71846,0.82226
151.50000,0.02492,0.02492,0.72724,0.04985
152.00000,nan,nan,0.72724,0.00000
152.50000,nan,nan,0.72724,0.00000
153.00000,nan,nan,0.72724,0.00000
153.50000,nan,nan,0.72724,0.98068
154.00000,0.39350,0.74162,0.72945,1.00000
154.50000,0.73418,0.73418,0.73161,0.06768
155.00000,nan,nan,0.73161,0.00000
155.50000,0.02229,0.02229,0.74011,0.04458
156.00000,nan,nan,0.74011,0.00000
156.50000,nan,nan,0.74011,0.00000
157.00000,nan,nan,0.74011,0.13227
157.50000,0.52695,0.52695,0.74415,0.92163
158.00000,nan,nan,0.74415,0.00000
158.50000,nan,nan,0.74415,0.49699
159.00000,0.49490,0.49490,0.74844,0.49280
159.50000,nan,nan,0.74844,0.00000
160.00000,nan,nan,0.74844,0.26965
160.50000,0.49556,0.49556,0.75268,0.72146
161.00000,nan,nan,0.75268,0.00000
161.50000,nan,nan,0.75268,0.76921
162.00000,0.48563,0.48563,0.75698,0.20206
162.50000,nan,nan,0.75698,0.00000
163.00000,nan,nan,0.75698,0.00000
163.50000,nan,nan,0.75698,0.00000
164.00000,nan,nan,0.75698,0.00000
164.50000,nan,nan,0.75698,0.00000
165.00000,nan,nan,0.75698,0.00000
165.50000,nan,nan,0.75698,0.00000
166.00000,nan,nan,0.75698,0.00000
166.50000,nan,nan,0.75698,0.00000
167.00000,nan,nan,0.75698,0.06063
167.50000,0.51259,0.51259,0.76102,0.96454
168.00000,nan,nan,0.76102,0.00000
168.50000,nan,nan,0.76102,0.00000
169.00000,nan,nan,0.76102,0.00000
169.50000,nan,nan,0.76102,0.78047
170.00000,0.50186,0.50186,0.76513,0.22326
170.50000,nan,nan,0.76513,0.00000
171.00000,nan,nan,0.76513,0.00000
171.50000,nan,nan,0.76513,0.89275
172.00000,0.50488,0.50488,0.76919,0.11701
172.50000,nan,nan,0.76919,0.00000
173.00000,nan,nan,0.76919,0.00000
173.50000,nan,nan,0.76919,0.00000
174.00000,nan,nan,0.76919,0.00000
174.50000,nan,nan,0.76919,0.00000
175.00000,nan,nan,0.76919,0.72563
175.50000,0.50620,0.50620,0.77322,0.28677
176.00000,nan,nan,0.77322,0.00000
176.50000,nan,nan,0.77322,0.00000
177.00000,nan,nan,0.77322,0.00000
177.50000,nan,nan,0.77322,0.00000
178.00000,nan,nan,0.77322,0.00000
178.50000,nan,nan,0.77322,0.04809
179.00000,0.51609,0.51609,0.77715,0.98409
179.50000,nan,nan,0.77715,0.00000
180.00000,nan,nan,0.77715,0.00000
180.50000,nan,nan,0.77715,0.00000
181.00000,nan,nan,0.77715,0.00000
181.50000,nan,nan,0.77715,0.00000
182.00000,nan,nan,0.77715,0.81947
182.50000,0.52544,0.52544,0.78097,0.23141
183.00000,nan,nan,0.78097,0.39586
183.50000,nan,nan,0.78097,1.00000
184.00000,0.86070,0.86169,0.78204,0.56753
184.50000,nan,nan,0.78204,0.00000
185.00000,nan,nan,0.78204,0.91492
185.50000,0.49922,0.49922,0.78589,0.08351
186.00000,nan,nan,0.78589,0.00000
186.50000,nan,nan,0.78589,0.00000
187.00000,nan,nan,0.78589,0.00000
187.50000,nan,nan,0.78589,0.00000
188.00000,nan,nan,0.78589,0.00000
188.50000,nan,nan,0.78589,0.00000
189.00000,nan,nan,0.78589,0.00000
189.50000,nan,nan,0.78589,0.00000
190.00000,nan,nan,0.78589,0.00000
190.50000,nan,nan,0.78589,0.86510
191.00000,0.50115,0.50115,0.78973,0.13719
191.50000,nan,nan,0.78973,0.00000
192.00000,nan,nan,0.78973,0.00000
192.50000,nan,nan,0.78973,0.00000
193.00000,nan,nan,0.78973,0.00000
193.50000,nan,nan,0.78973,0.00000
194.00000,nan,nan,0.78973,0.00000
194.50000,nan,nan,0.78973,0.00000
195.00000,nan,nan,0.78973,0.58507
195.50000,0.26040,0.49640,0.79362,0.45652
196.00000,nan,nan,0.79362,0.26278
196.50000,0.49006,0.49006,0.79757,0.71734
197.00000,nan,nan,0.79757,0.00000
197.50000,nan,nan,0.79757,0.05370
198.00000,0.49963,0.49963,0.80145,0.94556
198.50000,nan,nan,0.80145,0.87583
199.00000,0.50559,0.50559,0.80529,0.13536
199.50000,nan,nan,0.80529,0.00000
200.00000,nan,nan,0.80529,0.00000
200.50000,nan,nan,0.80529,0.16969
201.00000,0.49254,0.49254,0.80925,0.81539
201.50000,nan,nan,0.80925,0.00000
202.00000,nan,nan,0.80925,0.00000
202.50000,nan,nan,0.80925,0.00000
203.00000,nan,nan,0.80925,0.00000
203.50000,nan,nan,0.80925,0.00000
204.00000,nan,nan,0.80925,0.00000
204.50000,nan,nan,0.80925,0.00000
205.00000,nan,nan,0.80925,0.00000
205.50000,nan,nan,0.80925,0.00000
206.00000,nan,nan,0.80925,0.00000
206.50000,nan,nan,0.80925,0.00000
207.00000,nan,nan,0.80925,0.00000
207.50000,nan,nan,0.80925,0.00000
208.00000,nan,nan,0.80925,0.00000
208.50000,nan,nan,0.80925,0.00000
209.00000,nan,nan,0.80925,0.00000
209.50000,nan,nan,0.80925,0.00000
210.00000,nan,nan,0.80925,0.00000
210.50000,nan,nan,0.80925,0.74265
211.00000,0.50569,0.50569,0.81310,0.26873
211.50000,nan,nan,0.81310,0.00000
212.00000,nan,nan,0.81310,0.00000
212.50000,nan,nan,0.81310,0.00000
213.00000,nan,nan,0.81310,0.00000
213.50000,nan,nan,0.81310,0.00000
214.00000,nan,nan,0.81310,0.00000
214.50000,nan,nan,0.81310,0.00000
215.00000,nan,nan,0.81310,0.00000
215.50000,nan,nan,0.81310,0.00000
216.00000,nan,nan,0.81310,0.00000
216.50000,nan,nan,0.81310,0.00000
217.00000,nan,nan,0.81310,0.00000
217.50000,nan,nan,0.81310,0.00000
218.00000,nan,nan,0.81310,0.71069
218.50000,0.28894,0.53062,0.81676,0.35056
219.00000,nan,nan,0.81676,0.00000
219.50000,nan,nan,0.81676,0.00000
220.00000,0.02436,0.02436,0.82483,0.04873
220.50000,nan,nan,0.82483,0.00000
221.00000,nan,nan,0.82483,0.00000
221.50000,nan,nan,0.82483,0.00000
222.00000,nan,nan,0.82483,0.00000
222.50000,nan,nan,0.82483,0.00000
223.00000,nan,nan,0.82483,0.00000
223.50000,nan,nan,0.82483,0.00000
224.00000,nan,nan,0.82483,0.00000
224.50000,nan,nan,0.82483,0.00000
225.00000,nan,nan,0.82483,0.00000
225.50000,nan,nan,0.82483,0.18046
226.00000,0.55839,0.55839,0.82846,1.00000
226.50000,0.51901,0.51901,0.83240,0.81757
227.00000,nan,nan,0.83240,0.00000
227.50000,nan,nan,0.83240,0.00000
228.00000,nan,nan,0.83240,0.00000
228.50000,nan,nan,0.83240,0.00000
229.00000,nan,nan,0.83240,0.97933
229.50000,0.50238,0.50238,0.83649,0.02543
230.00000,nan,nan,0.83649,0.20116
230.50000,0.50140,0.50140,0.84058,0.80165
231.00000,nan,nan,0.84058,0.00000
231.50000,nan,nan,0.84058,0.44017
232.00000,0.51406,0.51406,0.84457,0.58794
232.50000,nan,nan,0.84457,0.87211
233.00000,0.79245,0.79245,0.84622,1.00000
233.50000,0.78034,0.78034,0.84792,0.84502
234.00000,0.49020,0.49020,0.85189,0.26394
234.50000,nan,nan,0.85189,0.00000
235.00000,nan,nan,0.85189,0.84941
235.50000,0.53791,0.53791,0.85549,1.00000
236.00000,0.64395,0.64395,0.85823,1.00000
236.50000,0.76067,0.76067,0.86004,1.00000
237.00000,0.65913,0.65913,0.86259,0.59159
237.50000,0.55965,0.55965,0.86588,1.00000
238.00000,0.29932,0.57380,0.86908,0.58243
238.50000,nan,nan,0.86908,0.00000
239.00000,nan,nan,0.86908,0.75464
239.50000,0.51818,0.51818,0.87271,0.72330
240.00000,0.50226,0.50226,0.87649,0.56295
240.50000,nan,nan,0.87649,0.00000
241.00000,nan,nan,0.87649,0.00000
241.50000,nan,nan,0.87649,0.00000
242.00000,nan,nan,0.87649,0.00000
242.50000,nan,nan,0.87649,0.00000
243.00000,nan,nan,0.87649,0.00000
243.50000,nan,nan,0.87649,0.00000
244.00000,nan,nan,0.87649,0.00000
244.50000,nan,nan,0.87649,0.00000
245.00000,nan,nan,0.87649,0.32188
245.50000,0.61733,0.61733,0.87939,1.00000
246.00000,nan,nan,0.87939,1.00000
246.50000,0.73567,0.80045,0.88087,0.67457
247.00000,nan,nan,0.88087,0.69721
247.50000,0.49957,0.49957,0.88461,0.30194
248.00000,nan,nan,0.88461,0.57030
248.50000,0.50649,0.50649,0.88833,0.72975
249.00000,nan,nan,0.88833,1.00000
249.50000,1.12202,1.12202,0.88745,1.00000
250.00000,nan,nan,0.88745,1.00000
250.50000,1.74000,1.76037,0.88253,1.00000
251.00000,0.93341,1.78354,0.87788,1.00000
251.50000,nan,nan,0.87788,1.00000
252.00000,1.69357,1.69357,0.87404,1.00000
252.50000,1.40555,1.59783,0.87091,0.94668
253.00000,0.50831,0.50831,0.87354,0.81975
253.50000,nan,nan,0.87354,0.00000
254.00000,nan,nan,0.87354,0.00000
254.50000,nan,nan,0.87354,0.00000
255.00000,nan,nan,0.87354,0.00000
255.50000,nan,nan,0.87354,0.00000
256.00000,nan,nan,0.87354,0.00000
256.50000,nan,nan,0.87354,0.00000
257.00000,nan,nan,0.87354,0.00000
257.50000,nan,nan,0.87354,0.00000
258.00000,nan,nan,0.87354,0.00000
258.50000,nan,nan,0.87354,0.00000
259.00000,nan,nan,0.87354,0.76923
259.50000,0.49054,0.49054,0.87633,0.74472
260.00000,nan,nan,0.87633,1.00000
260.50000,0.93860,0.95621,0.87657,0.46910
261.00000,nan,nan,0.87657,0.14672
261.50000,0.51160,0.51160,0.87927,0.87647
262.00000,nan,nan,0.87927,0.68347
262.50000,nan,nan,0.87927,1.00000
263.00000,0.97050,0.97050,0.87943,1.00000
263.50000,1.10750,1.17293,0.87851,1.00000
264.00000,nan,nan,0.87851,1.00000
264.50000,0.90017,0.90106,0.87903,0.40280
265.00000,nan,nan,0.87903,0.00000
265.50000,nan,nan,0.87903,0.97900
266.00000,0.93249,0.93750,0.87936,0.99600
266.50000,nan,nan,0.87936,0.88181
267.00000,nan,nan,0.87936,1.00000
267.50000,1.13070,1.15854,0.87854,1.00000
268.00000,0.85872,0.85872,0.87927,0.15564
268.50000,0.02430,0.02430,0.88457,0.04861
269.00000,nan,nan,0.88457,0.00000
269.50000,nan,nan,0.88457,0.61020
270.00000,0.48995,0.48995,0.88741,0.77958
270.50000,0.48911,0.48911,0.89030,0.87676
271.00000,nan,nan,0.89030,1.00000
271.50000,1.02588,1.02588,0.89016,1.00000
272.00000,1.23233,1.23233,0.88890,1.00000
272.50000,1.22576,1.24413,0.88761,0.64634
273.00000,nan,nan,0.88761,0.00000
273.50000,nan,nan,0.88761,0.92357
274.00000,0.46754,0.87110,0.88829,1.00000
274.50000,0.86370,0.86370,0.88901,0.54208
275.00000,0.35969,0.67557,0.89073,1.00000
275.50000,0.44031,0.81555,0.89171,1.00000
276.00000,0.63778,0.63778,0.89367,0.70845
276.50000,nan,nan,0.89367,0.86061
277.00000,0.57193,0.57193,0.89601,1.00000
277.50000,0.94067,0.94067,0.89634,1.00000
278.00000,1.00342,1.00342,0.89632,1.00000
278.50000,0.66190,0.66190,0.89816,1.00000
279.00000,0.49837,0.49837,0.90094,0.29516
279.50000,0.49916,0.49916,0.90378,0.83000
280.00000,nan,nan,0.90378,0.00000
280.50000,0.04448,0.04448,0.90948,0.65607
281.00000,0.52004,0.52004,0.91239,0.68170
281.50000,nan,nan,0.91239,1.00000
282.00000,0.69895,0.70234,0.91420,0.66699
282.50000,nan,nan,0.91420,0.86414
283.00000,nan,nan,0.91420,1.00000
283.50000,0.61479,1.16383,0.91324,1.00000
284.00000,1.28366,1.29518,0.91155,1.00000
284.50000,0.54651,0.54651,0.91418,0.29442
285.00000,nan,nan,0.91418,1.00000
285.50000,nan,nan,0.91418,1.00000
286.00000,1.05967,1.05967,0.91384,1.00000
286.50000,1.60254,1.61187,0.91053,1.00000
287.00000,1.60180,1.60180,0.90742,1.00000
287.50000,nan,nan,0.90742,1.00000
288.00000,nan,nan,0.90742,1.00000
288.50000,1.93867,1.99161,0.90262,1.00000
289.00000,nan,nan,0.90262,1.00000
289.50000,2.21321,2.27124,0.89688,1.00000
290.00000,1.19559,1.63667,0.89410,0.90989
290.50000,nan,nan,0.89410,0.00000
291.00000,nan,nan,0.89410,0.93141
291.50000,0.66851,0.66851,0.89557,1.00000
292.00000,nan,nan,0.89557,1.00000
292.50000,1.11008,1.11008,0.89508,1.00000
293.00000,1.29990,1.30089,0.89377,1.00000
293.50000,0.94193,0.94193,0.89403,1.00000
294.00000,0.73603,0.73603,0.89520,0.66684
294.50000,nan,nan,0.89520,1.00000
295.00000,0.88813,0.89115,0.89568,0.72871
295.50000,0.51814,0.51814,0.89789,1.00000
296.00000,0.49042,0.49042,0.90029,0.66306
296.50000,0.04319,0.04319,0.90501,0.79817
297.00000,0.53326,0.53326,0.90737,0.85247
297.50000,0.57989,0.57989,0.90952,1.00000
298.00000,nan,nan,0.90952,1.00000
298.50000,0.81380,0.85995,0.91025,0.94895
299.00000,nan,nan,0.91025,1.00000
299.50000,nan,nan,0.91025,1.00000
300.00000,1.22519,1.29983,0.90874,0.47027
300.50000,nan,nan,0.90874,0.31509
301.00000,0.48039,0.48039,0.91141,0.85696
301.50000,0.51365,0.51365,0.91397,0.82946
302.00000,nan,nan,0.91397,1.00000
302.50000,0.68261,0.68261,0.91566,1.00000
303.00000,0.82352,0.82352,0.91661,1.00000
303.50000,0.63832,0.63832,0.91856,0.79101
304.00000,nan,nan,0.91856,1.00000
304.50000,1.11058,1.11058,0.91797,1.00000
305.00000,1.32939,1.32939,0.91627,1.00000
305.50000,nan,nan,0.91627,1.00000
306.00000,1.97244,1.99898,0.91141,1.00000
306.50000,1.74957,1.79474,0.90772,0.94061
307.00000,nan,nan,0.90772,1.00000
307.50000,nan,nan,0.90772,1.00000
308.00000,0.19492,0.19492,0.91162,1.00000
308.50000,0.20826,0.20826,0.91561,1.00000
309.00000,2.66940,2.66940,0.90795,1.00000
309.50000,nan,nan,0.90795,1.00000
310.00000,nan,nan,0.90795,1.00000
310.50000,3.88164,3.94490,0.89622,1.00000
311.00000,4.39901,4.46486,0.88417,1.00000
311.50000,4.54392,4.59886,0.87305,1.00000
312.00000,nan,nan,0.87305,1.00000
312.50000,nan,nan,0.87305,1.00000
313.00000,nan,nan,0.87305,1.00000
313.50000,5.42873,5.51620,0.86077,1.00000
314.00000,nan,nan,0.86077,1.00000
314.50000,6.01485,6.09713,0.84851,1.00000
315.00000,nan,nan,0.84851,1.00000
315.50000,nan,nan,0.84851,1.00000
316.00000,nan,nan,0.84851,1.00000
